# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135169.28454558185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.052387e-06	-4.692467e-09	-3.773919e+01	-3.024717e+02
2.400000e-07	-5.044225e-06	-4.661920e-09	-3.767822e+01	-3.019892e+02
2.500000e-07	-5.035601e-06	-4.525325e-09	-3.761380e+01	-3.015028e+02
2.600000e-07	-5.026438e-06	-4.501206e-09	-3.754536e+01	-3.010155e+02
2.700000e-07	-5.016841e-06	-4.625632e-09	-3.747367e+01	-3.005298e+02
2.800000e-07	-5.006838e-06	-4.654527e-09	-3.739896e+01	-3.000480e+02
2.900000e-07	-4.996345e-06	-4.560908e-09	-3.732058e+01	-2.995725e+02
3.000000e-07	-4.985289e-06	-4.533140e-09	-3.723799e+01	-2.991048e+02
3.100000e-07	-4.973763e-06	-4.627325e-09	-3.715190e+01	-2.986465e+02
3.200000e-07	-4.961886e-06	-4.641849e-09	-3.706318e+01	-2.981987e+02
3.300000e-07	-4.949667e-06	-4.546048e-09	-3.697191e+01	-2.977619e+02
3.400000e-07	-4.937098e-06	-4.551150e-09	-3.687802e+01	-2.973364e+02
3.500000e-07	-4.924136e-06	-4.654738e-09	-3.678121e+01	-2.969219e+02
3.600000e-07	-4.910773e-06	-4.610699e-09	-3.668139e+01	-2.965179e+02
3.700000e-07	-4.897096e-06	-4.498356e-09	-3.657922e+01	-2.961231e+02
3.800000e-07	-4.883060e-06	-4.515183e-09	-3.647439e+01	-2.957363e+02
3.900000e-07	-4.868566e-06	-4.625910e-09	-3.636612e+01	-2.953557e+02
4.000000e-07	-4.853517e-06	-4.576636e-09	-3.625371e+01	-2.949792e+02
4.100000e-07	-4.837855e-06	-4.460553e-09	-3.613672e+01	-2.946044e+02
4.200000e-07	-4.821787e-06	-4.477961e-09	-3.601670e+01	-2.942290e+02
4.300000e-07	-4.805305e-06	-4.572515e-09	-3.589359e+01	-2.938503e+02
4.400000e-07	-4.788443e-06	-4.557053e-09	-3.576764e+01	-2.934656e+02
4.500000e-07	-4.771410e-06	-4.468855e-09	-3.564041e+01	-2.930721e+02
4.600000e-07	-4.754206e-06	-4.422476e-09	-3.551190e+01	-2.926674e+02
4.700000e-07	-4.736703e-06	-4.448979e-09	-3.538116e+01	-2.922488e+02
4.800000e-07	-4.718834e-06	-4.505803e-09	-3.524768e+01	-2.918139e+02
4.900000e-07	-4.700569e-06	-4.505282e-09	-3.511126e+01	-2.913608e+02
5.000000e-07	-4.681873e-06	-4.410451e-09	-3.497160e+01	-2.908873e+02
5.100000e-07	-4.662753e-06	-4.345579e-09	-3.482879e+01	-2.903922e+02
5.200000e-07	-4.643269e-06	-4.425804e-09	-3.468325e+01	-2.898739e+02
5.300000e-07	-4.623576e-06	-4.493527e-09	-3.453615e+01	-2.893317e+02
5.400000e-07	-4.603758e-06	-4.406883e-09	-3.438812e+01	-2.887650e+02
5.500000e-07	-4.583762e-06	-4.301241e-09	-3.423876e+01	-2.881736e+02
5.600000e-07	-4.563513e-06	-4.339825e-09	-3.408750e+01	-2.875577e+02
5.700000e-07	-4.542960e-06	-4.410315e-09	-3.393399e+01	-2.869176e+02
5.800000e-07	-4.522108e-06	-4.391239e-09	-3.377822e+01	-2.862542e+02
5.900000e-07	-4.500983e-06	-4.321378e-09	-3.362043e+01	-2.855685e+02
6.000000e-07	-4.479575e-06	-4.290706e-09	-3.346053e+01	-2.848616e+02
6.100000e-07	-4.457808e-06	-4.302136e-09	-3.329793e+01	-2.841351e+02
6.200000e-07	-4.435616e-06	-4.328471e-09	-3.313217e+01	-2.833904e+02
6.300000e-07	-4.413115e-06	-4.319296e-09	-3.296410e+01	-2.826291e+02
6.400000e-07	-4.390405e-06	-4.270379e-09	-3.279446e+01	-2.818529e+02
6.500000e-07	-4.367406e-06	-4.223367e-09	-3.262267e+01	-2.810634e+02
6.600000e-07	-4.344070e-06	-4.232239e-09	-3.244836e+01	-2.802621e+02
6.700000e-07	-4.320465e-06	-4.271537e-09	-3.227204e+01	-2.794504e+02
6.800000e-07	-4.296656e-06	-4.269259e-09	-3.209419e+01	-2.786296e+02
6.900000e-07	-4.272636e-06	-4.199782e-09	-3.191478e+01	-2.778006e+02
7.000000e-07	-4.248374e-06	-4.147895e-09	-3.173355e+01	-2.769643e+02
7.100000e-07	-4.223821e-06	-4.181304e-09	-3.155015e+01	-2.761213e+02
7.200000e-07	-4.198942e-06	-4.229992e-09	-3.136432e+01	-2.752718e+02
7.300000e-07	-4.173704e-06	-4.187117e-09	-3.117580e+01	-2.744160e+02
7.400000e-07	-4.147922e-06	-4.098349e-09	-3.098322e+01	-2.735537e+02
7.500000e-07	-4.121510e-06	-4.084977e-09	-3.078593e+01	-2.726843e+02
7.600000e-07	-4.094736e-06	-4.142524e-09	-3.058594e+01	-2.718073e+02
7.700000e-07	-4.067609e-06	-4.154695e-09	-3.038332e+01	-2.709217e+02
7.800000e-07	-4.040091e-06	-4.082074e-09	-3.017777e+01	-2.700265e+02
7.900000e-07	-4.012405e-06	-4.023083e-09	-2.997096e+01	-2.691206e+02
8.000000e-07	-3.984537e-06	-4.045903e-09	-2.976280e+01	-2.682026e+02
8.100000e-07	-3.956441e-06	-4.086648e-09	-2.955293e+01	-2.672712e+02
8.200000e-07	-3.928174e-06	-4.055388e-09	-2.934179e+01	-2.663252e+02
8.300000e-07	-3.899697e-06	-3.982171e-09	-2.912908e+01	-2.653632e+02
8.400000e-07	-3.870856e-06	-3.956071e-09	-2.891365e+01	-2.643840e+02
8.500000e-07	-3.841705e-06	-3.988521e-09	-2.869591e+01	-2.633866e+02
8.600000e-07	-3.812346e-06	-4.000477e-09	-2.847661e+01	-2.623698e+02
8.700000e-07	-3.782754e-06	-3.954177e-09	-2.825557e+01	-2.613331e+02
8.800000e-07	-3.752966e-06	-3.902540e-09	-2.803306e+01	-2.602757e+02
8.900000e-07	-3.723006e-06	-3.902053e-09	-2.780928e+01	-2.591974e+02
9.000000e-07	-3.692729e-06	-3.921585e-09	-2.758312e+01	-2.580979e+02
9.100000e-07	-3.662054e-06	-3.904804e-09	-2.735399e+01	-2.569775e+02
9.200000e-07	-3.631151e-06	-3.855788e-09	-2.712316e+01	-2.558363e+02
9.300000e-07	-3.600080e-06	-3.824762e-09	-2.689107e+01	-2.546749e+02
9.400000e-07	-3.568821e-06	-3.822570e-09	-2.665758e+01	-2.534941e+02
9.500000e-07	-3.537322e-06	-3.820728e-09	-2.642229e+01	-2.522948e+02
9.600000e-07	-3.505605e-06	-3.798726e-09	-2.618538e+01	-2.510779e+02
9.700000e-07	-3.473748e-06	-3.767997e-09	-2.594743e+01	-2.498447e+02
9.800000e-07	-3.441721e-06	-3.744844e-09	-2.570819e+01	-2.485964e+02
9.900000e-07	-3.409479e-06	-3.732664e-09	-2.546736e+01	-2.473342e+02
1.000000e-06	-3.377003e-06	-3.723069e-09	-2.522478e+01	-2.460594e+02
1.010000e-06	-3.344342e-06	-3.704122e-09	-2.498082e+01	-2.447732e+02
1.020000e-06	-3.311513e-06	-3.672549e-09	-2.473560e+01	-2.434767e+02
1.030000e-06	-3.278309e-06	-3.642295e-09	-2.448758e+01	-2.421711e+02
1.040000e-06	-3.244632e-06	-3.627469e-09	-2.423602e+01	-2.408570e+02
1.050000e-06	-3.210544e-06	-3.619588e-09	-2.398140e+01	-2.395353e+02
1.060000e-06	-3.176077e-06	-3.596994e-09	-2.372394e+01	-2.382065e+02
1.070000e-06	-3.141250e-06	-3.558697e-09	-2.346380e+01	-2.368707e+02
1.080000e-06	-3.106075e-06	-3.530240e-09	-2.320106e+01	-2.355282e+02
1.090000e-06	-3.070670e-06	-3.523197e-09	-2.293660e+01	-2.341787e+02
1.100000e-06	-3.035040e-06	-3.515001e-09	-2.267046e+01	-2.328218e+02
1.110000e-06	-2.999228e-06	-3.484269e-09	-2.240296e+01	-2.314570e+02
1.120000e-06	-2.963351e-06	-3.446912e-09	-2.213497e+01	-2.300835e+02
1.130000e-06	-2.927417e-06	-3.426247e-09	-2.186656e+01	-2.287002e+02
1.140000e-06	-2.891368e-06	-3.415644e-09	-2.159729e+01	-2.273061e+02
1.150000e-06	-2.855106e-06	-3.392520e-09	-2.132643e+01	-2.258999e+02
1.160000e-06	-2.818704e-06	-3.356448e-09	-2.105452e+01	-2.244803e+02
1.170000e-06	-2.782224e-06	-3.322665e-09	-2.078203e+01	-2.230458e+02
1.180000e-06	-2.745521e-06	-3.302315e-09	-2.050788e+01	-2.215951e+02
1.190000e-06	-2.708595e-06	-3.287092e-09	-2.023206e+01	-2.201268e+02
1.200000e-06	-2.671428e-06	-3.262727e-09	-1.995443e+01	-2.186396e+02
1.210000e-06	-2.634011e-06	-3.231283e-09	-1.967494e+01	-2.171322e+02
1.220000e-06	-2.596361e-06	-3.203359e-09	-1.939372e+01	-2.156034e+02
1.230000e-06	-2.558447e-06	-3.180104e-09	-1.911051e+01	-2.140523e+02
1.240000e-06	-2.520376e-06	-3.155527e-09	-1.882614e+01	-2.124782e+02
1.250000e-06	-2.482258e-06	-3.128097e-09	-1.854141e+01	-2.108802e+02
1.260000e-06	-2.443958e-06	-3.100220e-09	-1.825533e+01	-2.092580e+02
1.270000e-06	-2.405485e-06	-3.072118e-09	-1.796795e+01	-2.076114e+02
1.280000e-06	-2.366910e-06	-3.046434e-09	-1.767981e+01	-2.059403e+02
1.290000e-06	-2.328126e-06	-3.022635e-09	-1.739011e+01	-2.042449e+02
1.300000e-06	-2.289214e-06	-2.998478e-09	-1.709946e+01	-2.025254e+02
1.310000e-06	-2.250096e-06	-2.969146e-09	-1.680726e+01	-2.007824e+02
1.320000e-06	-2.210765e-06	-2.934428e-09	-1.651348e+01	-1.990166e+02
1.330000e-06	-2.171345e-06	-2.904313e-09	-1.621903e+01	-1.972286e+02
1.340000e-06	-2.131798e-06	-2.880536e-09	-1.592363e+01	-1.954194e+02
1.350000e-06	-2.092133e-06	-2.852339e-09	-1.562734e+01	-1.935898e+02
1.360000e-06	-2.052370e-06	-2.818211e-09	-1.533033e+01	-1.917408e+02
1.370000e-06	-2.012524e-06	-2.787440e-09	-1.503270e+01	-1.898734e+02
1.380000e-06	-1.972567e-06	-2.763884e-09	-1.473424e+01	-1.879885e+02
1.390000e-06	-1.932512e-06	-2.738112e-09	-1.443504e+01	-1.860870e+02
1.400000e-06	-1.892396e-06	-2.703921e-09	-1.413539e+01	-1.841696e+02
1.410000e-06	-1.852209e-06	-2.667554e-09	-1.383522e+01	-1.822369e+02
1.420000e-06	-1.811922e-06	-2.637267e-09	-1.353429e+01	-1.802897e+02
1.430000e-06	-1.771538e-06	-2.611373e-09	-1.323264e+01	-1.783281e+02
1.440000e-06	-1.730941e-06	-2.581455e-09	-1.292939e+01	-1.763526e+02
1.450000e-06	-1.690107e-06	-2.547494e-09	-1.262438e+01	-1.743631e+02
1.460000e-06	-1.649173e-06	-2.515227e-09	-1.231862e+01	-1.723596e+02
1.470000e-06	-1.608217e-06	-2.485773e-09	-1.201270e+01	-1.703418e+02
1.480000e-06	-1.567061e-06	-2.458020e-09	-1.170528e+01	-1.683094e+02
1.490000e-06	-1.525648e-06	-2.429545e-09	-1.139594e+01	-1.662618e+02
1.500000e-06	-1.484073e-06	-2.397088e-09	-1.108540e+01	-1.641983e+02
1.510000e-06	-1.442261e-06	-2.363007e-09	-1.077308e+01	-1.621183e+02
1.520000e-06	-1.400240e-06	-2.329357e-09	-1.045920e+01	-1.600208e+02
1.530000e-06	-1.358003e-06	-2.298247e-09	-1.014371e+01	-1.579049e+02
1.540000e-06	-1.315512e-06	-2.266580e-09	-9.826316e+00	-1.557697e+02
1.550000e-06	-1.272959e-06	-2.230079e-09	-9.508466e+00	-1.536143e+02
1.560000e-06	-1.230506e-06	-2.191575e-09	-9.191358e+00	-1.514376e+02
1.570000e-06	-1.187993e-06	-2.156660e-09	-8.873806e+00	-1.492389e+02
1.580000e-06	-1.145180e-06	-2.122830e-09	-8.554005e+00	-1.470172e+02
1.590000e-06	-1.102134e-06	-2.087861e-09	-8.232475e+00	-1.447719e+02
1.600000e-06	-1.059008e-06	-2.052472e-09	-7.910342e+00	-1.425022e+02
1.610000e-06	-1.015779e-06	-2.015573e-09	-7.587437e+00	-1.402076e+02
1.620000e-06	-9.724881e-07	-1.978444e-09	-7.264073e+00	-1.378876e+02
1.630000e-06	-9.291013e-07	-1.943078e-09	-6.939992e+00	-1.355420e+02
1.640000e-06	-8.856036e-07	-1.905952e-09	-6.615083e+00	-1.331705e+02
1.650000e-06	-8.420790e-07	-1.865389e-09	-6.289973e+00	-1.307731e+02
1.660000e-06	-7.985845e-07	-1.826014e-09	-5.965087e+00	-1.283499e+02
1.670000e-06	-7.550235e-07	-1.791387e-09	-5.639705e+00	-1.259011e+02
1.680000e-06	-7.113567e-07	-1.757637e-09	-5.313532e+00	-1.234269e+02
1.690000e-06	-6.676968e-07	-1.719720e-09	-4.987412e+00	-1.209277e+02
1.700000e-06	-6.240680e-07	-1.680714e-09	-4.661523e+00	-1.184040e+02
1.710000e-06	-5.804053e-07	-1.645008e-09	-4.335381e+00	-1.158562e+02
1.720000e-06	-5.366820e-07	-1.609726e-09	-4.008786e+00	-1.132849e+02
1.730000e-06	-4.929273e-07	-1.570759e-09	-3.681958e+00	-1.106907e+02
1.740000e-06	-4.491375e-07	-1.528588e-09	-3.354866e+00	-1.080741e+02
1.750000e-06	-4.053504e-07	-1.486748e-09	-3.027796e+00	-1.054357e+02
1.760000e-06	-3.615757e-07	-1.445731e-09	-2.700817e+00	-1.027760e+02
1.770000e-06	-3.177689e-07	-1.404782e-09	-2.373599e+00	-1.000956e+02
1.780000e-06	-2.739362e-07	-1.362886e-09	-2.046187e+00	-9.739477e+01
1.790000e-06	-2.301239e-07	-1.319634e-09	-1.718928e+00	-9.467400e+01
1.800000e-06	-1.863053e-07	-1.277825e-09	-1.391622e+00	-9.193358e+01
1.810000e-06	-1.424790e-07	-1.236980e-09	-1.064257e+00	-8.917375e+01
1.820000e-06	-9.861955e-08	-1.194966e-09	-7.366462e-01	-8.639468e+01
1.830000e-06	-5.469881e-08	-1.150652e-09	-4.085769e-01	-8.359648e+01
1.840000e-06	-1.080287e-08	-1.105947e-09	-8.069286e-02	-8.077919e+01
1.850000e-06	3.307321e-08	-1.062512e-09	2.470429e-01	-7.794277e+01
1.860000e-06	7.691894e-08	-1.020152e-09	5.745519e-01	-7.508716e+01
1.870000e-06	1.207360e-07	-9.768239e-10	9.018467e-01	-7.221224e+01
1.880000e-06	1.645781e-07	-9.326891e-10	1.229329e+00	-6.931785e+01
1.890000e-06	2.084371e-07	-8.899804e-10	1.556936e+00	-6.640383e+01
1.900000e-06	2.522926e-07	-8.488118e-10	1.884519e+00	-6.346999e+01
1.910000e-06	2.961149e-07	-8.087765e-10	2.211853e+00	-6.051613e+01
1.920000e-06	3.399308e-07	-7.678985e-10	2.539139e+00	-5.754208e+01
1.930000e-06	3.837198e-07	-7.243551e-10	2.866224e+00	-5.454768e+01
1.940000e-06	4.274914e-07	-6.781308e-10	3.193179e+00	-5.153279e+01
1.950000e-06	4.712751e-07	-6.316764e-10	3.520225e+00	-4.849730e+01
1.960000e-06	5.149842e-07	-5.874244e-10	3.846713e+00	-4.544114e+01
1.970000e-06	5.586451e-07	-5.423259e-10	4.172841e+00	-4.236429e+01
1.980000e-06	6.022528e-07	-4.944524e-10	4.498573e+00	-3.926675e+01
1.990000e-06	6.458414e-07	-4.491047e-10	4.824161e+00	-3.614856e+01
2.000000e-06	6.894619e-07	-4.072729e-10	5.149987e+00	-3.300981e+01
2.010000e-06	7.330642e-07	-3.635404e-10	5.475678e+00	-2.985063e+01
2.020000e-06	7.766027e-07	-3.144203e-10	5.800892e+00	-2.667115e+01
2.030000e-06	8.201226e-07	-2.642457e-10	6.125968e+00	-2.347156e+01
2.040000e-06	8.636953e-07	-2.166605e-10	6.451437e+00	-2.025205e+01
2.050000e-06	9.072129e-07	-1.685297e-10	6.776496e+00	-1.701283e+01
2.060000e-06	9.505879e-07	-1.191324e-10	7.100488e+00	-1.375413e+01
2.070000e-06	9.938759e-07	-6.873946e-11	7.423831e+00	-1.047616e+01
2.080000e-06	1.037102e-06	-1.849307e-11	7.746711e+00	-7.179156e+00
2.090000e-06	1.080180e-06	3.036697e-11	8.068486e+00	-3.863345e+00
2.100000e-06	1.123147e-06	7.893697e-11	8.389433e+00	-5.289528e-01
2.110000e-06	1.166073e-06	1.273947e-10	8.710073e+00	2.823796e+00
2.120000e-06	1.208844e-06	1.751140e-10	9.029555e+00	6.194676e+00
2.130000e-06	1.251353e-06	2.210220e-10	9.347075e+00	9.583452e+00
2.140000e-06	1.293804e-06	2.693942e-10	9.664164e+00	1.298988e+01
2.150000e-06	1.336182e-06	3.214188e-10	9.980715e+00	1.641370e+01
2.160000e-06	1.378267e-06	3.724852e-10	1.029507e+01	1.985463e+01
2.170000e-06	1.420166e-06	4.224000e-10	1.060804e+01	2.331233e+01
2.180000e-06	1.461898e-06	4.740235e-10	1.091975e+01	2.678643e+01
2.190000e-06	1.503458e-06	5.276265e-10	1.123019e+01	3.027650e+01
2.200000e-06	1.544926e-06	5.788065e-10	1.153994e+01	3.378205e+01
2.210000e-06	1.586131e-06	6.285532e-10	1.184773e+01	3.730248e+01
2.220000e-06	1.627054e-06	6.800000e-10	1.215341e+01	4.083713e+01
2.230000e-06	1.667878e-06	7.308741e-10	1.245834e+01	4.438522e+01
2.240000e-06	1.708552e-06	7.808725e-10	1.276216e+01	4.794589e+01
2.250000e-06	1.748953e-06	8.300438e-10	1.306393e+01	5.151812e+01
2.260000e-06	1.789199e-06	8.820269e-10	1.336456e+01	5.510083e+01
2.270000e-06	1.829395e-06	9.377441e-10	1.366481e+01	5.869279e+01
2.280000e-06	1.869518e-06	9.923743e-10	1.396451e+01	6.229264e+01
2.290000e-06	1.909585e-06	1.044275e-09	1.426379e+01	6.589893e+01
2.300000e-06	1.949549e-06	1.095052e-09	1.456230e+01	6.951011e+01
2.310000e-06	1.989409e-06	1.146762e-09	1.486004e+01	7.312450e+01
2.320000e-06	2.029163e-06	1.196808e-09	1.515699e+01	7.674035e+01
2.330000e-06	2.068864e-06	1.245151e-09	1.545354e+01	8.035584e+01
2.340000e-06	2.108526e-06	1.295034e-09	1.574980e+01	8.396907e+01
2.350000e-06	2.148077e-06	1.346733e-09	1.604522e+01	8.757811e+01
2.360000e-06	2.187513e-06	1.397344e-09	1.633980e+01	9.118099e+01
2.370000e-06	2.226801e-06	1.447790e-09	1.663326e+01	9.477575e+01
2.380000e-06	2.265834e-06	1.500418e-09	1.692482e+01	9.836042e+01
2.390000e-06	2.304685e-06	1.554619e-09	1.721502e+01	1.019330e+02
2.400000e-06	2.343477e-06	1.607484e-09	1.750478e+01	1.054917e+02
2.410000e-06	2.382014e-06	1.658522e-09	1.779263e+01	1.090347e+02
2.420000e-06	2.420313e-06	1.707898e-09	1.807871e+01	1.125600e+02
2.430000e-06	2.458478e-06	1.757060e-09	1.836379e+01	1.160662e+02
2.440000e-06	2.496484e-06	1.807132e-09	1.864768e+01	1.195515e+02
2.450000e-06	2.534427e-06	1.857464e-09	1.893109e+01	1.230144e+02
2.460000e-06	2.572350e-06	1.908669e-09	1.921436e+01	1.264537e+02
2.470000e-06	2.610128e-06	1.959607e-09	1.949654e+01	1.298679e+02
2.480000e-06	2.647653e-06	2.010516e-09	1.977684e+01	1.332560e+02
2.490000e-06	2.684949e-06	2.061815e-09	2.005543e+01	1.366169e+02
2.500000e-06	2.722036e-06	2.111895e-09	2.033245e+01	1.399495e+02
2.510000e-06	2.758874e-06	2.159556e-09	2.060761e+01	1.432530e+02
2.520000e-06	2.795453e-06	2.207051e-09	2.088084e+01	1.465266e+02
2.530000e-06	2.831788e-06	2.254913e-09	2.115225e+01	1.497696e+02
2.540000e-06	2.867930e-06	2.301527e-09	2.142222e+01	1.529814e+02
2.550000e-06	2.903972e-06	2.346221e-09	2.169144e+01	1.561613e+02
2.560000e-06	2.939900e-06	2.390048e-09	2.195981e+01	1.593088e+02
2.570000e-06	2.975729e-06	2.436035e-09	2.222743e+01	1.624233e+02
2.580000e-06	3.011435e-06	2.482245e-09	2.249414e+01	1.655043e+02
2.590000e-06	3.047026e-06	2.525907e-09	2.275999e+01	1.685514e+02
2.600000e-06	3.082442e-06	2.569359e-09	2.302454e+01	1.715640e+02
2.610000e-06	3.117584e-06	2.613034e-09	2.328703e+01	1.745416e+02
2.620000e-06	3.152511e-06	2.655520e-09	2.354792e+01	1.774838e+02
2.630000e-06	3.187190e-06	2.698382e-09	2.380696e+01	1.803900e+02
2.640000e-06	3.221452e-06	2.739852e-09	2.406288e+01	1.832598e+02
2.650000e-06	3.255258e-06	2.779265e-09	2.431539e+01	1.860926e+02
2.660000e-06	3.288669e-06	2.821147e-09	2.456496e+01	1.888879e+02
2.670000e-06	3.321711e-06	2.865368e-09	2.481177e+01	1.916452e+02
2.680000e-06	3.354409e-06	2.910932e-09	2.505601e+01	1.943642e+02
2.690000e-06	3.386828e-06	2.952130e-09	2.529817e+01	1.970442e+02
2.700000e-06	3.419043e-06	2.989303e-09	2.553880e+01	1.996850e+02
2.710000e-06	3.451101e-06	3.026430e-09	2.577826e+01	2.022861e+02
2.720000e-06	3.483033e-06	3.065052e-09	2.601678e+01	2.048473e+02
2.730000e-06	3.514860e-06	3.102692e-09	2.625451e+01	2.073683e+02
2.740000e-06	3.546571e-06	3.135649e-09	2.649138e+01	2.098491e+02
2.750000e-06	3.578086e-06	3.167804e-09	2.672678e+01	2.122894e+02
2.760000e-06	3.609346e-06	3.203454e-09	2.696028e+01	2.146894e+02
2.770000e-06	3.640296e-06	3.241433e-09	2.719146e+01	2.170492e+02
2.780000e-06	3.670882e-06	3.275411e-09	2.741993e+01	2.193690e+02
2.790000e-06	3.701138e-06	3.305330e-09	2.764593e+01	2.216491e+02
2.800000e-06	3.731112e-06	3.334672e-09	2.786982e+01	2.238898e+02
2.810000e-06	3.760906e-06	3.368457e-09	2.809237e+01	2.260917e+02
2.820000e-06	3.790573e-06	3.401374e-09	2.831397e+01	2.282553e+02
2.830000e-06	3.820065e-06	3.431964e-09	2.853426e+01	2.303812e+02
2.840000e-06	3.849294e-06	3.461909e-09	2.875259e+01	2.324701e+02
2.850000e-06	3.878139e-06	3.495933e-09	2.896805e+01	2.345226e+02
2.860000e-06	3.906674e-06	3.531460e-09	2.918119e+01	2.365395e+02
2.870000e-06	3.934982e-06	3.561750e-09	2.939264e+01	2.385214e+02
2.880000e-06	3.963093e-06	3.588577e-09	2.960262e+01	2.404691e+02
2.890000e-06	3.991059e-06	3.617578e-09	2.981151e+01	2.423831e+02
2.900000e-06	4.018898e-06	3.647380e-09	3.001946e+01	2.442642e+02
2.910000e-06	4.046583e-06	3.675033e-09	3.022625e+01	2.461127e+02
2.920000e-06	4.074012e-06	3.699940e-09	3.043114e+01	2.479293e+02
2.930000e-06	4.100974e-06	3.725605e-09	3.063254e+01	2.497142e+02
2.940000e-06	4.127438e-06	3.753107e-09	3.083021e+01	2.514677e+02
2.950000e-06	4.153360e-06	3.780224e-09	3.102384e+01	2.531901e+02
2.960000e-06	4.178756e-06	3.806905e-09	3.121353e+01	2.548814e+02
2.970000e-06	4.203711e-06	3.831479e-09	3.139994e+01	2.565417e+02
2.980000e-06	4.228286e-06	3.857202e-09	3.158350e+01	2.581707e+02
2.990000e-06	4.252623e-06	3.881281e-09	3.176528e+01	2.597685e+02
3.000000e-06	4.276715e-06	3.903098e-09	3.194524e+01	2.613347e+02
3.010000e-06	4.300573e-06	3.922050e-09	3.212345e+01	2.628691e+02
3.020000e-06	4.324200e-06	3.940564e-09	3.229994e+01	2.643714e+02
3.030000e-06	4.347644e-06	3.962276e-09	3.247505e+01	2.658411e+02
3.040000e-06	4.370766e-06	3.984495e-09	3.264777e+01	2.672781e+02
3.050000e-06	4.393545e-06	4.006930e-09	3.281791e+01	2.686819e+02
3.060000e-06	4.416021e-06	4.029774e-09	3.298580e+01	2.700524e+02
3.070000e-06	4.438161e-06	4.051899e-09	3.315118e+01	2.713892e+02
3.080000e-06	4.460051e-06	4.074249e-09	3.331469e+01	2.726925e+02
3.090000e-06	4.481706e-06	4.097064e-09	3.347644e+01	2.739620e+02
3.100000e-06	4.503116e-06	4.118526e-09	3.363636e+01	2.751979e+02
3.110000e-06	4.524134e-06	4.136879e-09	3.379336e+01	2.764003e+02
3.120000e-06	4.544661e-06	4.151936e-09	3.394669e+01	2.775698e+02
3.130000e-06	4.564862e-06	4.165685e-09	3.409758e+01	2.787066e+02
3.140000e-06	4.584897e-06	4.180448e-09	3.424723e+01	2.798114e+02
3.150000e-06	4.604798e-06	4.198894e-09	3.439589e+01	2.808850e+02
3.160000e-06	4.624571e-06	4.221195e-09	3.454359e+01	2.819280e+02
3.170000e-06	4.644142e-06	4.243716e-09	3.468977e+01	2.829415e+02
3.180000e-06	4.663412e-06	4.261855e-09	3.483371e+01	2.839265e+02
3.190000e-06	4.682274e-06	4.276496e-09	3.497460e+01	2.848841e+02
