# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301667.14352323674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	1.233709e-06	3.907910e-10	8.849070e+00	2.609131e+01
9.900000e-07	1.307046e-06	4.285018e-10	9.375093e+00	2.932450e+01
1.000000e-06	1.379568e-06	4.842132e-10	9.895279e+00	3.257079e+01
1.010000e-06	1.451597e-06	5.499989e-10	1.041192e+01	3.582777e+01
1.020000e-06	1.523241e-06	6.066530e-10	1.092580e+01	3.909207e+01
1.030000e-06	1.594469e-06	6.467662e-10	1.143671e+01	4.235939e+01
1.040000e-06	1.665104e-06	6.846438e-10	1.194336e+01	4.562454e+01
1.050000e-06	1.735104e-06	7.373171e-10	1.244545e+01	4.888167e+01
1.060000e-06	1.804586e-06	7.993300e-10	1.294382e+01	5.212448e+01
1.070000e-06	1.873457e-06	8.541927e-10	1.343781e+01	5.534653e+01
1.080000e-06	1.941624e-06	8.909492e-10	1.392676e+01	5.854160e+01
1.090000e-06	2.009238e-06	9.254893e-10	1.441174e+01	6.170391e+01
1.100000e-06	2.076326e-06	9.770443e-10	1.489294e+01	6.482838e+01
1.110000e-06	2.142628e-06	1.039706e-09	1.536851e+01	6.791076e+01
1.120000e-06	2.207875e-06	1.092052e-09	1.583650e+01	7.094764e+01
1.130000e-06	2.272072e-06	1.125850e-09	1.629697e+01	7.393639e+01
1.140000e-06	2.335575e-06	1.158520e-09	1.675247e+01	7.687498e+01
1.150000e-06	2.398473e-06	1.207064e-09	1.720362e+01	7.976185e+01
1.160000e-06	2.460575e-06	1.265074e-09	1.764906e+01	8.259560e+01
1.170000e-06	2.521815e-06	1.311877e-09	1.808831e+01	8.537486e+01
1.180000e-06	2.582244e-06	1.341173e-09	1.852176e+01	8.809812e+01
1.190000e-06	2.641982e-06	1.370936e-09	1.895024e+01	9.076369e+01
1.200000e-06	2.700962e-06	1.417324e-09	1.937329e+01	9.336964e+01
1.210000e-06	2.758847e-06	1.470709e-09	1.978848e+01	9.591399e+01
1.220000e-06	2.815374e-06	1.511151e-09	2.019394e+01	9.839477e+01
1.230000e-06	2.870779e-06	1.535239e-09	2.059134e+01	1.008102e+02
1.240000e-06	2.925299e-06	1.562249e-09	2.098240e+01	1.031589e+02
1.250000e-06	2.978878e-06	1.603818e-09	2.136671e+01	1.054399e+02
1.260000e-06	3.031392e-06	1.649684e-09	2.174338e+01	1.076528e+02
1.270000e-06	3.082612e-06	1.680838e-09	2.211077e+01	1.097977e+02
1.280000e-06	3.132215e-06	1.699738e-09	2.246655e+01	1.118749e+02
1.290000e-06	3.180332e-06	1.724464e-09	2.281168e+01	1.138852e+02
1.300000e-06	3.227354e-06	1.763772e-09	2.314896e+01	1.158293e+02
1.310000e-06	3.273294e-06	1.805136e-09	2.347848e+01	1.177075e+02
1.320000e-06	3.318052e-06	1.830622e-09	2.379951e+01	1.195200e+02
1.330000e-06	3.361784e-06	1.843182e-09	2.411319e+01	1.212666e+02
1.340000e-06	3.404398e-06	1.862620e-09	2.441885e+01	1.229466e+02
1.350000e-06	3.445427e-06	1.896974e-09	2.471314e+01	1.245589e+02
1.360000e-06	3.485128e-06	1.930544e-09	2.499790e+01	1.261024e+02
1.370000e-06	3.523778e-06	1.948808e-09	2.527513e+01	1.275763e+02
1.380000e-06	3.561234e-06	1.958620e-09	2.554379e+01	1.289800e+02
1.390000e-06	3.597560e-06	1.978136e-09	2.580435e+01	1.303138e+02
1.400000e-06	3.632840e-06	2.008980e-09	2.605741e+01	1.315788e+02
1.410000e-06	3.666762e-06	2.036716e-09	2.630072e+01	1.327769e+02
1.420000e-06	3.699152e-06	2.048656e-09	2.653304e+01	1.339113e+02
1.430000e-06	3.730267e-06	2.053891e-09	2.675622e+01	1.349857e+02
1.440000e-06	3.760172e-06	2.069538e-09	2.697073e+01	1.360042e+02
1.450000e-06	3.788838e-06	2.094328e-09	2.717633e+01	1.369712e+02
1.460000e-06	3.816337e-06	2.112482e-09	2.737358e+01	1.378906e+02
1.470000e-06	3.842353e-06	2.117652e-09	2.756018e+01	1.387656e+02
1.480000e-06	3.866713e-06	2.122938e-09	2.773491e+01	1.395987e+02
1.490000e-06	3.889734e-06	2.138825e-09	2.790004e+01	1.403907e+02
1.500000e-06	3.911491e-06	2.160717e-09	2.805610e+01	1.411415e+02
1.510000e-06	3.931985e-06	2.175451e-09	2.820309e+01	1.418497e+02
1.520000e-06	3.951317e-06	2.178228e-09	2.834175e+01	1.425129e+02
1.530000e-06	3.969344e-06	2.180549e-09	2.847106e+01	1.431285e+02
1.540000e-06	3.985892e-06	2.192731e-09	2.858975e+01	1.436931e+02
1.550000e-06	4.000873e-06	2.208191e-09	2.869721e+01	1.442041e+02
1.560000e-06	4.014296e-06	2.214342e-09	2.879349e+01	1.446591e+02
1.570000e-06	4.026291e-06	2.212325e-09	2.887952e+01	1.450566e+02
1.580000e-06	4.036569e-06	2.214034e-09	2.895324e+01	1.453958e+02
1.590000e-06	4.045019e-06	2.223857e-09	2.901386e+01	1.456772e+02
1.600000e-06	4.052047e-06	2.235013e-09	2.906426e+01	1.459016e+02
1.610000e-06	4.057764e-06	2.238597e-09	2.910527e+01	1.460708e+02
1.620000e-06	4.062149e-06	2.234656e-09	2.913672e+01	1.461865e+02
1.630000e-06	4.065235e-06	2.232191e-09	2.915886e+01	1.462507e+02
1.640000e-06	4.066684e-06	2.236155e-09	2.916925e+01	1.462655e+02
1.650000e-06	4.066549e-06	2.240347e-09	2.916829e+01	1.462326e+02
1.660000e-06	4.065146e-06	2.234674e-09	2.915822e+01	1.461539e+02
1.670000e-06	4.062452e-06	2.224456e-09	2.913890e+01	1.460313e+02
1.680000e-06	4.058589e-06	2.219146e-09	2.911119e+01	1.458671e+02
1.690000e-06	4.053520e-06	2.221076e-09	2.907483e+01	1.456642e+02
1.700000e-06	4.046877e-06	2.224943e-09	2.902718e+01	1.454266e+02
1.710000e-06	4.038831e-06	2.222605e-09	2.896947e+01	1.451588e+02
1.720000e-06	4.029676e-06	2.222418e-09	2.890380e+01	1.448667e+02
1.730000e-06	4.019354e-06	2.224400e-09	2.882977e+01	1.445566e+02
1.740000e-06	4.007588e-06	2.162408e-09	2.874537e+01	1.442352e+02
1.750000e-06	3.993692e-06	2.143537e-09	2.864570e+01	1.439089e+02
1.760000e-06	3.977474e-06	2.152548e-09	2.852937e+01	1.435832e+02
1.770000e-06	3.959554e-06	2.230039e-09	2.840084e+01	1.432617e+02
1.780000e-06	3.940973e-06	2.267987e-09	2.826756e+01	1.429460e+02
1.790000e-06	3.922032e-06	2.124169e-09	2.813170e+01	1.426347e+02
1.800000e-06	3.901539e-06	2.144118e-09	2.798471e+01	1.423232e+02
1.810000e-06	3.878897e-06	2.208718e-09	2.782231e+01	1.420041e+02
1.820000e-06	3.855179e-06	2.114630e-09	2.765218e+01	1.416673e+02
1.830000e-06	3.830500e-06	2.213125e-09	2.747516e+01	1.413006e+02
1.840000e-06	3.804106e-06	2.268099e-09	2.728585e+01	1.408909e+02
1.850000e-06	3.776460e-06	2.042656e-09	2.708755e+01	1.404253e+02
1.860000e-06	3.747842e-06	2.081995e-09	2.688228e+01	1.398918e+02
1.870000e-06	3.717756e-06	2.210151e-09	2.666648e+01	1.392807e+02
1.880000e-06	3.686156e-06	2.087414e-09	2.643982e+01	1.385855e+02
1.890000e-06	3.653036e-06	2.112354e-09	2.620227e+01	1.378032e+02
1.900000e-06	3.618615e-06	2.115578e-09	2.595537e+01	1.369346e+02
1.910000e-06	3.583322e-06	1.997209e-09	2.570223e+01	1.359842e+02
1.920000e-06	3.546747e-06	2.073235e-09	2.543988e+01	1.349593e+02
1.930000e-06	3.508564e-06	2.021699e-09	2.516600e+01	1.338694e+02
1.940000e-06	3.468964e-06	2.034909e-09	2.488196e+01	1.327251e+02
1.950000e-06	3.428044e-06	2.130392e-09	2.458846e+01	1.315371e+02
1.960000e-06	3.386002e-06	1.905656e-09	2.428690e+01	1.303149e+02
1.970000e-06	3.342838e-06	1.859222e-09	2.397730e+01	1.290661e+02
1.980000e-06	3.298717e-06	2.017872e-09	2.366083e+01	1.277957e+02
1.990000e-06	3.253729e-06	1.993937e-09	2.333814e+01	1.265061e+02
2.000000e-06	3.207337e-06	1.928352e-09	2.300538e+01	1.251971e+02
2.010000e-06	3.159807e-06	1.808498e-09	2.266446e+01	1.238660e+02
2.020000e-06	3.111209e-06	1.800243e-09	2.231588e+01	1.225087e+02
2.030000e-06	3.061207e-06	1.919768e-09	2.195723e+01	1.211203e+02
2.040000e-06	3.010051e-06	1.896380e-09	2.159030e+01	1.196958e+02
2.050000e-06	2.957783e-06	1.798679e-09	2.121540e+01	1.182312e+02
2.060000e-06	2.904331e-06	1.674430e-09	2.083200e+01	1.167235e+02
2.070000e-06	2.849499e-06	1.710461e-09	2.043871e+01	1.151716e+02
2.080000e-06	2.793473e-06	1.836994e-09	2.003684e+01	1.135760e+02
2.090000e-06	2.736582e-06	1.769400e-09	1.962878e+01	1.119387e+02
2.100000e-06	2.678726e-06	1.632425e-09	1.921380e+01	1.102630e+02
2.110000e-06	2.619939e-06	1.549593e-09	1.879213e+01	1.085524e+02
2.120000e-06	2.560348e-06	1.644954e-09	1.836470e+01	1.068107e+02
2.130000e-06	2.500070e-06	1.737130e-09	1.793234e+01	1.050409e+02
2.140000e-06	2.438941e-06	1.601601e-09	1.749388e+01	1.032452e+02
2.150000e-06	2.376539e-06	1.469126e-09	1.704629e+01	1.014243e+02
2.160000e-06	2.313000e-06	1.452468e-09	1.659054e+01	9.957766e+01
2.170000e-06	2.248784e-06	1.532700e-09	1.612993e+01	9.770374e+01
2.180000e-06	2.183888e-06	1.552040e-09	1.566445e+01	9.580002e+01
2.190000e-06	2.118148e-06	1.423007e-09	1.519291e+01	9.386365e+01
2.200000e-06	2.051649e-06	1.324931e-09	1.471593e+01	9.189192e+01
2.210000e-06	1.984439e-06	1.335110e-09	1.423385e+01	8.988265e+01
2.220000e-06	1.916548e-06	1.395767e-09	1.374690e+01	8.783457e+01
2.230000e-06	1.848114e-06	1.367589e-09	1.325604e+01	8.574750e+01
2.240000e-06	1.779029e-06	1.248482e-09	1.276051e+01	8.362236e+01
2.250000e-06	1.709045e-06	1.186941e-09	1.225853e+01	8.146105e+01
2.260000e-06	1.638144e-06	1.198963e-09	1.174997e+01	7.926605e+01
2.270000e-06	1.566508e-06	1.216933e-09	1.123615e+01	7.704014e+01
2.280000e-06	1.494401e-06	1.164772e-09	1.071894e+01	7.478587e+01
2.290000e-06	1.421929e-06	1.075643e-09	1.019912e+01	7.250522e+01
2.300000e-06	1.349065e-06	1.028692e-09	9.676485e+00	7.019927e+01
2.310000e-06	1.275811e-06	1.025628e-09	9.151057e+00	6.786807e+01
2.320000e-06	1.202138e-06	1.031020e-09	8.622622e+00	6.551055e+01
2.330000e-06	1.127998e-06	9.821389e-10	8.090832e+00	6.312473e+01
2.340000e-06	1.053459e-06	9.031893e-10	7.556184e+00	6.070795e+01
2.350000e-06	9.785911e-07	8.551047e-10	7.019176e+00	5.825724e+01
2.360000e-06	9.033599e-07	8.463466e-10	6.479562e+00	5.576970e+01
2.370000e-06	8.277986e-07	8.370941e-10	5.937581e+00	5.324287e+01
2.380000e-06	7.519849e-07	7.843813e-10	5.393789e+00	5.067502e+01
2.390000e-06	6.760193e-07	7.144688e-10	4.848908e+00	4.806535e+01
2.400000e-06	5.998612e-07	6.665890e-10	4.302646e+00	4.541402e+01
2.410000e-06	5.233733e-07	6.516099e-10	3.754019e+00	4.272214e+01
2.420000e-06	4.466609e-07	6.373897e-10	3.203781e+00	3.999156e+01
2.430000e-06	3.698107e-07	5.849978e-10	2.652555e+00	3.722464e+01
2.440000e-06	2.927691e-07	5.113967e-10	2.099956e+00	3.442398e+01
2.450000e-06	2.155857e-07	4.611968e-10	1.546340e+00	3.159217e+01
2.460000e-06	1.382362e-07	4.455803e-10	9.915321e-01	2.873156e+01
2.470000e-06	6.071918e-08	4.216206e-10	4.355227e-01	2.584413e+01
2.480000e-06	-1.682415e-08	3.563047e-10	-1.206752e-01	2.293140e+01
2.490000e-06	-9.437680e-08	2.800619e-10	-6.769399e-01	1.999451e+01
2.500000e-06	-1.719503e-07	2.375328e-10	-1.233354e+00	1.703425e+01
2.510000e-06	-2.495106e-07	2.202101e-10	-1.789674e+00	1.405120e+01
2.520000e-06	-3.269413e-07	1.872145e-10	-2.345064e+00	1.104589e+01
2.530000e-06	-4.041104e-07	1.245666e-10	-2.898578e+00	8.018837e+00
2.540000e-06	-4.810512e-07	5.825590e-11	-3.450453e+00	4.970692e+00
2.550000e-06	-5.578084e-07	1.631618e-11	-4.001012e+00	1.902201e+00
2.560000e-06	-6.343158e-07	-9.859602e-12	-4.549780e+00	-1.185809e+00
2.570000e-06	-7.105255e-07	-5.117306e-11	-5.096412e+00	-4.292499e+00
2.580000e-06	-7.864687e-07	-1.163250e-10	-5.641133e+00	-7.417105e+00
2.590000e-06	-8.621444e-07	-1.818587e-10	-6.183935e+00	-1.055901e+01
2.600000e-06	-9.375079e-07	-2.284120e-10	-6.724497e+00	-1.371776e+01
2.610000e-06	-1.012446e-06	-2.608327e-10	-7.262010e+00	-1.689307e+01
2.620000e-06	-1.086957e-06	-3.010603e-10	-7.796457e+00	-2.008472e+01
2.630000e-06	-1.161077e-06	-3.589499e-10	-8.328096e+00	-2.329239e+01
2.640000e-06	-1.234758e-06	-4.205746e-10	-8.856594e+00	-2.651547e+01
2.650000e-06	-1.308027e-06	-4.687009e-10	-9.382134e+00	-2.975288e+01
2.660000e-06	-1.380834e-06	-5.037923e-10	-9.904361e+00	-3.300278e+01
2.670000e-06	-1.453149e-06	-5.459704e-10	-1.042306e+01	-3.626250e+01
2.680000e-06	-1.525116e-06	-6.069446e-10	-1.093926e+01	-3.952842e+01
2.690000e-06	-1.596671e-06	-6.729887e-10	-1.145250e+01	-4.279595e+01
2.700000e-06	-1.667529e-06	-7.234504e-10	-1.196074e+01	-4.605971e+01
2.710000e-06	-1.737496e-06	-7.574606e-10	-1.246260e+01	-4.931368e+01
2.720000e-06	-1.806544e-06	-7.957905e-10	-1.295786e+01	-5.255148e+01
2.730000e-06	-1.874889e-06	-8.543631e-10	-1.344808e+01	-5.576671e+01
2.740000e-06	-1.942694e-06	-9.189383e-10	-1.393443e+01	-5.895325e+01
2.750000e-06	-2.009888e-06	-9.665903e-10	-1.441639e+01	-6.210551e+01
2.760000e-06	-2.076375e-06	-9.992651e-10	-1.489329e+01	-6.521862e+01
2.770000e-06	-2.142098e-06	-1.038603e-09	-1.536470e+01	-6.828859e+01
2.780000e-06	-2.207120e-06	-1.098782e-09	-1.583109e+01	-7.131222e+01
2.790000e-06	-2.271564e-06	-1.160887e-09	-1.629333e+01	-7.428709e+01
2.800000e-06	-2.335326e-06	-1.199965e-09	-1.675068e+01	-7.721133e+01
2.810000e-06	-2.398132e-06	-1.223869e-09	-1.720117e+01	-8.008343e+01
2.820000e-06	-2.459749e-06	-1.259406e-09	-1.764313e+01	-8.290202e+01
2.830000e-06	-2.520384e-06	-1.315698e-09	-1.807805e+01	-8.566572e+01
2.840000e-06	-2.580351e-06	-1.370022e-09	-1.850818e+01	-8.837295e+01
2.850000e-06	-2.639541e-06	-1.401977e-09	-1.893273e+01	-9.102196e+01
2.860000e-06	-2.697769e-06	-1.424467e-09	-1.935039e+01	-9.361079e+01
2.870000e-06	-2.755007e-06	-1.462621e-09	-1.976094e+01	-9.613744e+01
2.880000e-06	-2.811385e-06	-1.516131e-09	-2.016533e+01	-9.859999e+01
2.890000e-06	-2.866898e-06	-1.562369e-09	-2.056350e+01	-1.009968e+02
2.900000e-06	-2.921135e-06	-1.588264e-09	-2.095253e+01	-1.033265e+02
2.910000e-06	-2.973898e-06	-1.607439e-09	-2.133099e+01	-1.055883e+02
2.920000e-06	-3.025445e-06	-1.640814e-09	-2.170072e+01	-1.077820e+02
2.930000e-06	-3.075855e-06	-1.686974e-09	-2.206230e+01	-1.099078e+02
2.940000e-06	-3.124857e-06	-1.726600e-09	-2.241377e+01	-1.119661e+02
2.950000e-06	-3.172326e-06	-1.748533e-09	-2.275426e+01	-1.139577e+02
2.960000e-06	-3.218658e-06	-1.765514e-09	-2.308659e+01	-1.158831e+02
2.970000e-06	-3.264030e-06	-1.796141e-09	-2.341203e+01	-1.177429e+02
2.980000e-06	-3.308414e-06	-1.837115e-09	-2.373038e+01	-1.195369e+02
2.990000e-06	-3.351876e-06	-1.869311e-09	-2.404212e+01	-1.212648e+02
3.000000e-06	-3.394270e-06	-1.885512e-09	-2.434621e+01	-1.229258e+02
3.010000e-06	-3.435500e-06	-1.898241e-09	-2.464194e+01	-1.245188e+02
3.020000e-06	-3.475711e-06	-1.923462e-09	-2.493036e+01	-1.260428e+02
3.030000e-06	-3.514730e-06	-1.956584e-09	-2.521023e+01	-1.274970e+02
3.040000e-06	-3.552147e-06	-1.979335e-09	-2.547862e+01	-1.288809e+02
3.050000e-06	-3.588208e-06	-1.988991e-09	-2.573727e+01	-1.301951e+02
3.060000e-06	-3.623172e-06	-2.000709e-09	-2.598805e+01	-1.314410e+02
3.070000e-06	-3.656905e-06	-2.023620e-09	-2.623001e+01	-1.326209e+02
3.080000e-06	-3.689468e-06	-2.051390e-09	-2.646358e+01	-1.337380e+02
3.090000e-06	-3.720809e-06	-2.069077e-09	-2.668838e+01	-1.347962e+02
3.100000e-06	-3.750558e-06	-2.076048e-09	-2.690176e+01	-1.357999e+02
3.110000e-06	-3.778881e-06	-2.084079e-09	-2.710492e+01	-1.367531e+02
3.120000e-06	-3.806016e-06	-2.100751e-09	-2.729955e+01	-1.376599e+02
3.130000e-06	-3.831828e-06	-2.120933e-09	-2.748470e+01	-1.385230e+02
3.140000e-06	-3.856415e-06	-2.131571e-09	-2.766105e+01	-1.393446e+02
3.150000e-06	-3.879713e-06	-2.134782e-09	-2.782816e+01	-1.401251e+02
3.160000e-06	-3.901411e-06	-2.142065e-09	-2.798379e+01	-1.408642e+02
3.170000e-06	-3.921647e-06	-2.159042e-09	-2.812894e+01	-1.415601e+02
3.180000e-06	-3.940627e-06	-2.176783e-09	-2.826508e+01	-1.422103e+02
3.190000e-06	-3.958228e-06	-2.183391e-09	-2.839132e+01	-1.428119e+02
3.200000e-06	-3.974544e-06	-2.183132e-09	-2.850835e+01	-1.433618e+02
3.210000e-06	-3.989379e-06	-2.189820e-09	-2.861477e+01	-1.438572e+02
3.220000e-06	-4.002378e-06	-2.203755e-09	-2.870800e+01	-1.442962e+02
3.230000e-06	-4.013696e-06	-2.215410e-09	-2.878918e+01	-1.446773e+02
