# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301668.91188136244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.133663e-06	-1.111007e-10	-1.522393e+01	-9.077641e+00
5.500000e-07	-2.066602e-06	-2.009263e-10	-1.474544e+01	-8.844713e+00
5.600000e-07	-1.999012e-06	-1.907648e-10	-1.426317e+01	-8.609150e+00
5.700000e-07	-1.930811e-06	-9.264315e-11	-1.377655e+01	-8.370913e+00
5.800000e-07	-1.861880e-06	-5.329006e-11	-1.328472e+01	-8.130403e+00
5.900000e-07	-1.792279e-06	-1.303110e-10	-1.278811e+01	-7.888344e+00
6.000000e-07	-1.722078e-06	-1.927057e-10	-1.228722e+01	-7.645604e+00
6.100000e-07	-1.651265e-06	-1.406846e-10	-1.178196e+01	-7.402987e+00
6.200000e-07	-1.579930e-06	-5.627693e-11	-1.127298e+01	-7.161037e+00
6.300000e-07	-1.508224e-06	-6.394259e-11	-1.076135e+01	-6.919893e+00
6.400000e-07	-1.436018e-06	-1.391579e-10	-1.024615e+01	-6.679216e+00
6.500000e-07	-1.363085e-06	-1.628697e-10	-9.725762e+00	-6.438199e+00
6.600000e-07	-1.289328e-06	-1.039157e-10	-9.199501e+00	-6.195677e+00
6.700000e-07	-1.214895e-06	-4.871372e-11	-8.668411e+00	-5.950290e+00
6.800000e-07	-1.139972e-06	-6.726175e-11	-8.133826e+00	-5.700698e+00
6.900000e-07	-1.064639e-06	-1.177174e-10	-7.596317e+00	-5.445795e+00
7.000000e-07	-9.890052e-07	-1.204695e-10	-7.056663e+00	-5.184893e+00
7.100000e-07	-9.130526e-07	-7.224903e-11	-6.514733e+00	-4.917842e+00
7.200000e-07	-8.367641e-07	-4.051075e-11	-5.970406e+00	-4.645060e+00
7.300000e-07	-7.601866e-07	-6.169888e-11	-5.424017e+00	-4.367472e+00
7.400000e-07	-6.833401e-07	-9.558439e-11	-4.875709e+00	-4.086365e+00
7.500000e-07	-6.062930e-07	-9.065701e-11	-4.325969e+00	-3.803174e+00
7.600000e-07	-5.290636e-07	-5.448310e-11	-3.774928e+00	-3.519238e+00
7.700000e-07	-4.516187e-07	-3.082498e-11	-3.222350e+00	-3.235566e+00
7.800000e-07	-3.740090e-07	-4.352886e-11	-2.668596e+00	-2.952646e+00
7.900000e-07	-2.963289e-07	-6.933021e-11	-2.114340e+00	-2.670327e+00
8.000000e-07	-2.185957e-07	-6.599261e-11	-1.559705e+00	-2.387802e+00
8.100000e-07	-1.406704e-07	-3.058923e-11	-1.003699e+00	-2.103692e+00
8.200000e-07	-6.252277e-08	-6.189932e-12	-4.461070e-01	-1.816214e+00
8.300000e-07	1.570827e-08	-2.477954e-11	1.120803e-01	-1.523422e+00
8.400000e-07	9.387515e-08	-5.594752e-11	6.698098e-01	-1.223472e+00
8.500000e-07	1.719655e-07	-4.901695e-11	1.226993e+00	-9.148843e-01
8.600000e-07	2.500864e-07	-7.859631e-12	1.784394e+00	-5.967453e-01
8.700000e-07	3.282304e-07	1.266398e-11	2.341961e+00	-2.688426e-01
8.800000e-07	4.062183e-07	-1.218138e-11	2.898414e+00	6.830669e-02
8.900000e-07	4.839642e-07	-3.643397e-11	3.453139e+00	4.135267e-01
9.000000e-07	5.614972e-07	-1.403512e-11	4.006346e+00	7.651446e-01
9.100000e-07	6.388763e-07	2.987437e-11	4.558455e+00	1.121216e+00
9.200000e-07	7.161067e-07	3.699524e-11	5.109502e+00	1.479778e+00
9.300000e-07	7.930365e-07	6.748605e-12	5.658405e+00	1.839092e+00
9.400000e-07	8.695762e-07	-4.953601e-12	6.204524e+00	2.197835e+00
9.500000e-07	9.457611e-07	2.658282e-11	6.748112e+00	2.555213e+00
9.600000e-07	1.021631e-06	5.790730e-11	7.289454e+00	2.910978e+00
9.700000e-07	1.097207e-06	4.667603e-11	7.828696e+00	3.265345e+00
9.800000e-07	1.172449e-06	1.844457e-11	8.365558e+00	3.618829e+00
9.900000e-07	1.247163e-06	2.451769e-11	8.898645e+00	3.972024e+00
1.000000e-06	1.321134e-06	6.209057e-11	9.426441e+00	4.325360e+00
1.010000e-06	1.394271e-06	8.034137e-11	9.948281e+00	4.678888e+00
1.020000e-06	1.466666e-06	6.105118e-11	1.046483e+01	5.032114e+00
1.030000e-06	1.538510e-06	4.553683e-11	1.097744e+01	5.383928e+00
1.040000e-06	1.609900e-06	6.411109e-11	1.148682e+01	5.732629e+00
1.050000e-06	1.680827e-06	9.341690e-11	1.199289e+01	6.076056e+00
1.060000e-06	1.751193e-06	9.779954e-11	1.249496e+01	6.411801e+00
1.070000e-06	1.820961e-06	8.004881e-11	1.299276e+01	6.737477e+00
1.080000e-06	1.890083e-06	7.751814e-11	1.348596e+01	7.051007e+00
1.090000e-06	1.958438e-06	9.969569e-11	1.397368e+01	7.350881e+00
1.100000e-06	2.026183e-06	1.172874e-10	1.445705e+01	7.636357e+00
1.110000e-06	2.093526e-06	1.125107e-10	1.493754e+01	7.907563e+00
1.120000e-06	2.160240e-06	1.021074e-10	1.541356e+01	8.165490e+00
1.130000e-06	2.225845e-06	1.076651e-10	1.588165e+01	8.411883e+00
1.140000e-06	2.290254e-06	1.244172e-10	1.634122e+01	8.649025e+00
1.150000e-06	2.353916e-06	1.308571e-10	1.679546e+01	8.879466e+00
1.160000e-06	2.417071e-06	1.236215e-10	1.724608e+01	9.105724e+00
1.170000e-06	2.479521e-06	1.207946e-10	1.769167e+01	9.329994e+00
1.180000e-06	2.541011e-06	1.292163e-10	1.813040e+01	9.553916e+00
1.190000e-06	2.601613e-06	1.398564e-10	1.856280e+01	9.778419e+00
1.200000e-06	2.661532e-06	1.437779e-10	1.899033e+01	1.000367e+01
1.210000e-06	2.720771e-06	1.443453e-10	1.941301e+01	1.022912e+01
1.220000e-06	2.778894e-06	1.467503e-10	1.982772e+01	1.045366e+01
1.230000e-06	2.835582e-06	1.525666e-10	2.023220e+01	1.067577e+01
1.240000e-06	2.891147e-06	1.583571e-10	2.062866e+01	1.089383e+01
1.250000e-06	2.945847e-06	1.610319e-10	2.101895e+01	1.110629e+01
1.260000e-06	2.999616e-06	1.606720e-10	2.140260e+01	1.131190e+01
1.270000e-06	3.052238e-06	1.601827e-10	2.177806e+01	1.150980e+01
1.280000e-06	3.103529e-06	1.616607e-10	2.214403e+01	1.169960e+01
1.290000e-06	3.153289e-06	1.663323e-10	2.249907e+01	1.188137e+01
1.300000e-06	3.201561e-06	1.720390e-10	2.284350e+01	1.205550e+01
1.310000e-06	3.248645e-06	1.744418e-10	2.317945e+01	1.222262e+01
1.320000e-06	3.294652e-06	1.749117e-10	2.350771e+01	1.238338e+01
1.330000e-06	3.339577e-06	1.770222e-10	2.382826e+01	1.253840e+01
1.340000e-06	3.383454e-06	1.815185e-10	2.414132e+01	1.268809e+01
1.350000e-06	3.426172e-06	1.836333e-10	2.444612e+01	1.283265e+01
1.360000e-06	3.467448e-06	1.817816e-10	2.474063e+01	1.297211e+01
1.370000e-06	3.507359e-06	1.799622e-10	2.502540e+01	1.310638e+01
1.380000e-06	3.546092e-06	1.836428e-10	2.530177e+01	1.323539e+01
1.390000e-06	3.583610e-06	1.895064e-10	2.556946e+01	1.335923e+01
1.400000e-06	3.619995e-06	1.922082e-10	2.582907e+01	1.347828e+01
1.410000e-06	3.655299e-06	1.926466e-10	2.608097e+01	1.359332e+01
1.420000e-06	3.689246e-06	1.952398e-10	2.632319e+01	1.370550e+01
1.430000e-06	3.721654e-06	1.992443e-10	2.655442e+01	1.381637e+01
1.440000e-06	3.752716e-06	2.022741e-10	2.677605e+01	1.392770e+01
1.450000e-06	3.782590e-06	2.040674e-10	2.698921e+01	1.404134e+01
1.460000e-06	3.811318e-06	2.045486e-10	2.719418e+01	1.415896e+01
1.470000e-06	3.838860e-06	2.044989e-10	2.739070e+01	1.428185e+01
1.480000e-06	3.864961e-06	2.057475e-10	2.757693e+01	1.441073e+01
1.490000e-06	3.889397e-06	2.090736e-10	2.775129e+01	1.454556e+01
1.500000e-06	3.912351e-06	2.133581e-10	2.791507e+01	1.468548e+01
1.510000e-06	3.934006e-06	2.179829e-10	2.806958e+01	1.482886e+01
1.520000e-06	3.954469e-06	2.201656e-10	2.821558e+01	1.497335e+01
1.530000e-06	3.973817e-06	2.208583e-10	2.835363e+01	1.511616e+01
1.540000e-06	3.991828e-06	2.225869e-10	2.848214e+01	1.525418e+01
1.550000e-06	4.008323e-06	2.248079e-10	2.859983e+01	1.538435e+01
1.560000e-06	4.023282e-06	2.262520e-10	2.870657e+01	1.550385e+01
1.570000e-06	4.036706e-06	2.262063e-10	2.880235e+01	1.561033e+01
1.580000e-06	4.048598e-06	2.276097e-10	2.888720e+01	1.570210e+01
1.590000e-06	4.058743e-06	2.320090e-10	2.895959e+01	1.577815e+01
1.600000e-06	4.067121e-06	2.357655e-10	2.901937e+01	1.583820e+01
1.610000e-06	4.074061e-06	2.361776e-10	2.906889e+01	1.588263e+01
1.620000e-06	4.079656e-06	2.355401e-10	2.910880e+01	1.591239e+01
1.630000e-06	4.083930e-06	2.368370e-10	2.913930e+01	1.592886e+01
1.640000e-06	4.086840e-06	2.404569e-10	2.916006e+01	1.593376e+01
1.650000e-06	4.088127e-06	2.422433e-10	2.916925e+01	1.592902e+01
1.660000e-06	4.087921e-06	2.377984e-10	2.916777e+01	1.591677e+01
1.670000e-06	4.086394e-06	2.303912e-10	2.915688e+01	1.589925e+01
1.680000e-06	4.083538e-06	2.304184e-10	2.913650e+01	1.587886e+01
1.690000e-06	4.079511e-06	2.348669e-10	2.910777e+01	1.585813e+01
1.700000e-06	4.074265e-06	2.358419e-10	2.907034e+01	1.583973e+01
1.710000e-06	4.067460e-06	2.333342e-10	2.902179e+01	1.582640e+01
1.720000e-06	4.059246e-06	2.328154e-10	2.896318e+01	1.582085e+01
1.730000e-06	4.049925e-06	2.490585e-10	2.889667e+01	1.582559e+01
1.740000e-06	4.039490e-06	2.418790e-10	2.882221e+01	1.584268e+01
1.750000e-06	4.027599e-06	1.944717e-10	2.873737e+01	1.587344e+01
1.760000e-06	4.013433e-06	1.878552e-10	2.863630e+01	1.591823e+01
1.770000e-06	3.996877e-06	2.096185e-10	2.851817e+01	1.597611e+01
1.780000e-06	3.978729e-06	3.091691e-10	2.838868e+01	1.604473e+01
1.790000e-06	3.960094e-06	3.000288e-10	2.825572e+01	1.612022e+01
1.800000e-06	3.941019e-06	1.594364e-10	2.811961e+01	1.619732e+01
1.810000e-06	3.920165e-06	2.330044e-10	2.797082e+01	1.626959e+01
1.820000e-06	3.897286e-06	2.595454e-10	2.780757e+01	1.632983e+01
1.830000e-06	3.873433e-06	2.339183e-10	2.763738e+01	1.637062e+01
1.840000e-06	3.848552e-06	3.623272e-10	2.745985e+01	1.638489e+01
1.850000e-06	3.822037e-06	2.624911e-10	2.727066e+01	1.636663e+01
1.860000e-06	3.794233e-06	1.131134e-10	2.707228e+01	1.631138e+01
1.870000e-06	3.765262e-06	2.928099e-10	2.686557e+01	1.621676e+01
1.880000e-06	3.734826e-06	3.297169e-10	2.664841e+01	1.608270e+01
1.890000e-06	3.702927e-06	2.104747e-10	2.642080e+01	1.591156e+01
1.900000e-06	3.669509e-06	2.857201e-10	2.618236e+01	1.570789e+01
1.910000e-06	3.634883e-06	2.636785e-10	2.593530e+01	1.547811e+01
1.920000e-06	3.599311e-06	2.318446e-10	2.568149e+01	1.522985e+01
1.930000e-06	3.562322e-06	2.815187e-10	2.541757e+01	1.497134e+01
1.940000e-06	3.523691e-06	2.050435e-10	2.514193e+01	1.471058e+01
1.950000e-06	3.483694e-06	2.897838e-10	2.485655e+01	1.445467e+01
1.960000e-06	3.442513e-06	3.310285e-10	2.456272e+01	1.420923e+01
1.970000e-06	3.400181e-06	1.420009e-10	2.426068e+01	1.397794e+01
1.980000e-06	3.356736e-06	1.626461e-10	2.395069e+01	1.376237e+01
1.990000e-06	3.312375e-06	2.692947e-10	2.363417e+01	1.356202e+01
2.000000e-06	3.266955e-06	2.872077e-10	2.331010e+01	1.337460e+01
2.010000e-06	3.220144e-06	2.336805e-10	2.297609e+01	1.319642e+01
2.020000e-06	3.172246e-06	1.321605e-10	2.263433e+01	1.302300e+01
2.030000e-06	3.123238e-06	1.957176e-10	2.228466e+01	1.284966e+01
2.040000e-06	3.072884e-06	2.779912e-10	2.192537e+01	1.267209e+01
2.050000e-06	3.021404e-06	2.543426e-10	2.155806e+01	1.248682e+01
2.060000e-06	2.968877e-06	1.745730e-10	2.118327e+01	1.229159e+01
2.070000e-06	2.915073e-06	1.009341e-10	2.079937e+01	1.208544e+01
2.080000e-06	2.859853e-06	2.103358e-10	2.040537e+01	1.186869e+01
2.090000e-06	2.803546e-06	2.932358e-10	2.000361e+01	1.164277e+01
2.100000e-06	2.746334e-06	2.113887e-10	1.959540e+01	1.140984e+01
2.110000e-06	2.688095e-06	1.121466e-10	1.917986e+01	1.117247e+01
2.120000e-06	2.628939e-06	1.058874e-10	1.875778e+01	1.093317e+01
2.130000e-06	2.569086e-06	2.518069e-10	1.833072e+01	1.069408e+01
2.140000e-06	2.508523e-06	2.813146e-10	1.789859e+01	1.045675e+01
2.150000e-06	2.446895e-06	1.410274e-10	1.745887e+01	1.022192e+01
2.160000e-06	2.383951e-06	7.651926e-11	1.700976e+01	9.989628e+00
2.170000e-06	2.320045e-06	1.394957e-10	1.655378e+01	9.759249e+00
2.180000e-06	2.255503e-06	2.394038e-10	1.609327e+01	9.529745e+00
2.190000e-06	2.190176e-06	2.005210e-10	1.562715e+01	9.299905e+00
2.200000e-06	2.124006e-06	9.251300e-11	1.515502e+01	9.068603e+00
2.210000e-06	2.057132e-06	8.676559e-11	1.467787e+01	8.835008e+00
2.220000e-06	1.989603e-06	1.652262e-10	1.419604e+01	8.598724e+00
2.230000e-06	1.921427e-06	2.135865e-10	1.370960e+01	8.359828e+00
2.240000e-06	1.852596e-06	1.398441e-10	1.321848e+01	8.118816e+00
2.250000e-06	1.782960e-06	6.806649e-11	1.272162e+01	7.876466e+00
2.260000e-06	1.712406e-06	9.959873e-11	1.221821e+01	7.633651e+00
2.270000e-06	1.641051e-06	1.614066e-10	1.170909e+01	7.391125e+00
2.280000e-06	1.569113e-06	1.605809e-10	1.119580e+01	7.149344e+00
2.290000e-06	1.496735e-06	9.306534e-11	1.067938e+01	6.908330e+00
2.300000e-06	1.423882e-06	6.234761e-11	1.015956e+01	6.667622e+00
2.310000e-06	1.350628e-06	9.747221e-11	9.636885e+00	6.426311e+00
2.320000e-06	1.276977e-06	1.382200e-10	9.111372e+00	6.183165e+00
2.330000e-06	1.202842e-06	1.285194e-10	8.582412e+00	5.936809e+00
2.340000e-06	1.128309e-06	7.621034e-11	8.050609e+00	5.685941e+00
2.350000e-06	1.053367e-06	5.523689e-11	7.515890e+00	5.429546e+00
2.360000e-06	9.780561e-07	8.097398e-11	6.978540e+00	5.167061e+00
2.370000e-06	9.024435e-07	1.079850e-10	6.439036e+00	4.898478e+00
2.380000e-06	8.265838e-07	9.449610e-11	5.897769e+00	4.624352e+00
2.390000e-06	7.505093e-07	5.508330e-11	5.354969e+00	4.345717e+00
2.400000e-06	6.741555e-07	4.268705e-11	4.810176e+00	4.063916e+00
2.410000e-06	5.974291e-07	6.613160e-11	4.262724e+00	3.780384e+00
2.420000e-06	5.203538e-07	9.260074e-11	3.712783e+00	3.496399e+00
2.430000e-06	4.430606e-07	8.058934e-11	3.161287e+00	3.212856e+00
2.440000e-06	3.656680e-07	3.614661e-11	2.609083e+00	2.930088e+00
2.450000e-06	2.880664e-07	1.695585e-11	2.055386e+00	2.647780e+00
2.460000e-06	2.101693e-07	4.604748e-11	1.499582e+00	2.364969e+00
2.470000e-06	1.320995e-07	7.472066e-11	9.425447e-01	2.080157e+00
2.480000e-06	5.393107e-08	4.881460e-11	3.848043e-01	1.791495e+00
2.490000e-06	-2.423478e-08	-3.812303e-12	-1.729179e-01	1.497039e+00
2.500000e-06	-1.024370e-07	-8.342967e-12	-7.308998e-01	1.195012e+00
2.510000e-06	-1.806564e-07	3.723149e-11	-1.289004e+00	8.840578e-01
2.520000e-06	-2.587411e-07	5.638807e-11	-1.846147e+00	5.634311e-01
2.530000e-06	-3.366451e-07	1.277152e-11	-2.402001e+00	2.331026e-01
2.540000e-06	-4.143569e-07	-3.369331e-11	-2.956483e+00	-1.062353e-01
2.550000e-06	-4.918032e-07	-1.943072e-11	-3.509071e+00	-4.532643e-01
2.560000e-06	-5.689922e-07	2.382559e-11	-4.059823e+00	-8.062209e-01
2.570000e-06	-6.459852e-07	1.986195e-11	-4.609177e+00	-1.163132e+00
2.580000e-06	-7.226748e-07	-3.176279e-11	-5.156366e+00	-1.522069e+00
2.590000e-06	-7.990017e-07	-5.977455e-11	-5.700967e+00	-1.881383e+00
2.600000e-06	-8.750280e-07	-3.256778e-11	-6.243423e+00	-2.239875e+00
2.610000e-06	-9.507199e-07	-2.225853e-12	-6.783493e+00	-2.596891e+00
2.620000e-06	-1.026013e-06	-2.344432e-11	-7.320719e+00	-2.952309e+00
2.630000e-06	-1.100888e-06	-6.937701e-11	-7.854960e+00	-3.306438e+00
2.640000e-06	-1.175330e-06	-7.739317e-11	-8.386115e+00	-3.659834e+00
2.650000e-06	-1.249367e-06	-4.778312e-11	-8.914378e+00	-4.013074e+00
2.660000e-06	-1.323014e-06	-3.748717e-11	-9.439855e+00	-4.366510e+00
2.670000e-06	-1.396129e-06	-6.777975e-11	-9.961535e+00	-4.720070e+00
2.680000e-06	-1.468709e-06	-9.858668e-11	-1.047941e+01	-5.073110e+00
2.690000e-06	-1.540908e-06	-9.385592e-11	-1.099455e+01	-5.424364e+00
2.700000e-06	-1.612718e-06	-7.313816e-11	-1.150693e+01	-5.772001e+00
2.710000e-06	-1.683915e-06	-7.752054e-11	-1.201493e+01	-6.113775e+00
2.720000e-06	-1.754159e-06	-1.042504e-10	-1.251612e+01	-6.447257e+00
2.730000e-06	-1.823415e-06	-1.174573e-10	-1.301027e+01	-6.770111e+00
2.740000e-06	-1.891941e-06	-1.074286e-10	-1.349921e+01	-7.080379e+00
2.750000e-06	-1.959953e-06	-1.002486e-10	-1.398449e+01	-7.376728e+00
2.760000e-06	-2.027408e-06	-1.122020e-10	-1.446579e+01	-7.658627e+00
2.770000e-06	-2.094125e-06	-1.287127e-10	-1.494182e+01	-7.926427e+00
2.780000e-06	-2.160142e-06	-1.319908e-10	-1.541286e+01	-8.181320e+00
2.790000e-06	-2.225540e-06	-1.282113e-10	-1.587948e+01	-8.425208e+00
2.800000e-06	-2.290204e-06	-1.297788e-10	-1.634086e+01	-8.660470e+00
2.810000e-06	-2.354148e-06	-1.373443e-10	-1.679711e+01	-8.889675e+00
2.820000e-06	-2.417165e-06	-1.433448e-10	-1.724674e+01	-9.115286e+00
2.830000e-06	-2.478980e-06	-1.456404e-10	-1.768780e+01	-9.339379e+00
2.840000e-06	-2.539806e-06	-1.486324e-10	-1.812180e+01	-9.563427e+00
2.850000e-06	-2.599932e-06	-1.498873e-10	-1.855081e+01	-9.788168e+00
2.860000e-06	-2.659258e-06	-1.497885e-10	-1.897411e+01	-1.001358e+01
2.870000e-06	-2.717648e-06	-1.529786e-10	-1.939072e+01	-1.023897e+01
2.880000e-06	-2.775122e-06	-1.594295e-10	-1.980081e+01	-1.046308e+01
2.890000e-06	-2.831694e-06	-1.645874e-10	-2.020446e+01	-1.068438e+01
2.900000e-06	-2.887390e-06	-1.651349e-10	-2.060185e+01	-1.090121e+01
2.910000e-06	-2.941792e-06	-1.655422e-10	-2.099002e+01	-1.111210e+01
2.920000e-06	-2.994726e-06	-1.709108e-10	-2.136771e+01	-1.131588e+01
2.930000e-06	-3.046485e-06	-1.778451e-10	-2.173701e+01	-1.151181e+01
2.940000e-06	-3.097027e-06	-1.806263e-10	-2.209764e+01	-1.169962e+01
2.950000e-06	-3.146089e-06	-1.807150e-10	-2.244770e+01	-1.187947e+01
2.960000e-06	-3.193655e-06	-1.834649e-10	-2.278709e+01	-1.205183e+01
2.970000e-06	-3.240110e-06	-1.889157e-10	-2.311855e+01	-1.221733e+01
2.980000e-06	-3.285606e-06	-1.926841e-10	-2.344317e+01	-1.237665e+01
2.990000e-06	-3.330137e-06	-1.923353e-10	-2.376090e+01	-1.253034e+01
3.000000e-06	-3.373732e-06	-1.922484e-10	-2.407196e+01	-1.267877e+01
3.010000e-06	-3.416218e-06	-1.957061e-10	-2.437510e+01	-1.282210e+01
3.020000e-06	-3.457514e-06	-1.994457e-10	-2.466975e+01	-1.296031e+01
3.030000e-06	-3.497804e-06	-1.998501e-10	-2.495722e+01	-1.309331e+01
3.040000e-06	-3.536872e-06	-1.999972e-10	-2.523598e+01	-1.322104e+01
3.050000e-06	-3.574333e-06	-2.022209e-10	-2.550327e+01	-1.334367e+01
3.060000e-06	-3.610467e-06	-2.058809e-10	-2.576109e+01	-1.346167e+01
3.070000e-06	-3.645466e-06	-2.081516e-10	-2.601081e+01	-1.357591e+01
3.080000e-06	-3.679228e-06	-2.080703e-10	-2.625171e+01	-1.368764e+01
3.090000e-06	-3.711833e-06	-2.095202e-10	-2.648435e+01	-1.379849e+01
3.100000e-06	-3.743226e-06	-2.114334e-10	-2.670834e+01	-1.391027e+01
3.110000e-06	-3.773065e-06	-2.118310e-10	-2.692124e+01	-1.402479e+01
3.120000e-06	-3.801455e-06	-2.124413e-10	-2.712381e+01	-1.414367e+01
3.130000e-06	-3.828618e-06	-2.140619e-10	-2.731762e+01	-1.426806e+01
3.140000e-06	-3.854436e-06	-2.157979e-10	-2.750183e+01	-1.439850e+01
3.150000e-06	-3.878997e-06	-2.170279e-10	-2.767708e+01	-1.453475e+01
3.160000e-06	-3.902213e-06	-2.181289e-10	-2.784273e+01	-1.467575e+01
3.170000e-06	-3.923805e-06	-2.216549e-10	-2.799679e+01	-1.481969e+01
3.180000e-06	-3.943939e-06	-2.272020e-10	-2.814045e+01	-1.496408e+01
3.190000e-06	-3.962802e-06	-2.289841e-10	-2.827504e+01	-1.510602e+01
3.200000e-06	-3.980348e-06	-2.264851e-10	-2.840023e+01	-1.524240e+01
3.210000e-06	-3.996535e-06	-2.269666e-10	-2.851573e+01	-1.537019e+01
3.220000e-06	-4.011095e-06	-2.326093e-10	-2.861961e+01	-1.548667e+01
3.230000e-06	-4.023884e-06	-2.370255e-10	-2.871086e+01	-1.558965e+01
