# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301666.04272527323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-2.479504e-07	-5.592339e-10	-1.777100e+00	-3.405354e+01
8.000000e-07	-1.704610e-07	-5.005579e-10	-1.221721e+00	-3.120704e+01
8.100000e-07	-9.281203e-08	-4.296308e-10	-6.651985e-01	-2.833550e+01
8.200000e-07	-1.502604e-08	-3.852774e-10	-1.076940e-01	-2.543896e+01
8.300000e-07	6.273872e-08	-3.715590e-10	4.496584e-01	-2.251620e+01
8.400000e-07	1.404243e-07	-3.469012e-10	1.006443e+00	-1.956517e+01
8.500000e-07	2.180454e-07	-2.793011e-10	1.562766e+00	-1.658347e+01
8.600000e-07	2.956508e-07	-2.048503e-10	2.118976e+00	-1.356906e+01
8.700000e-07	3.733135e-07	-1.679367e-10	2.675597e+00	-1.052082e+01
8.800000e-07	4.508910e-07	-1.561255e-10	3.231607e+00	-7.438985e+00
8.900000e-07	5.282051e-07	-1.151231e-10	3.785730e+00	-4.325427e+00
9.000000e-07	6.052904e-07	-3.609525e-11	4.338212e+00	-1.183557e+00
9.100000e-07	6.821752e-07	3.507138e-11	4.889258e+00	1.981983e+00
9.200000e-07	7.588202e-07	6.473346e-11	5.438585e+00	5.165879e+00
9.300000e-07	8.351268e-07	8.214706e-11	5.985486e+00	8.362826e+00
9.400000e-07	9.111080e-07	1.361562e-10	6.530056e+00	1.156824e+01
9.500000e-07	9.867966e-07	2.142533e-10	7.072528e+00	1.477888e+01
9.600000e-07	1.062208e-06	2.695746e-10	7.613015e+00	1.799320e+01
9.700000e-07	1.137266e-06	2.911892e-10	8.150965e+00	2.121149e+01
9.800000e-07	1.211710e-06	3.210790e-10	8.684516e+00	2.443563e+01
9.900000e-07	1.285402e-06	3.881870e-10	9.212676e+00	2.766859e+01
1.000000e-06	1.358274e-06	4.644249e-10	9.734963e+00	3.091364e+01
1.010000e-06	1.430466e-06	5.086013e-10	1.025238e+01	3.417350e+01
1.020000e-06	1.502219e-06	5.322847e-10	1.076664e+01	3.744947e+01
1.030000e-06	1.573556e-06	5.780885e-10	1.127792e+01	4.074072e+01
1.040000e-06	1.644364e-06	6.524488e-10	1.178542e+01	4.404387e+01
1.050000e-06	1.714615e-06	7.194088e-10	1.228892e+01	4.735284e+01
1.060000e-06	1.784299e-06	7.546882e-10	1.278835e+01	5.065919e+01
1.070000e-06	1.853353e-06	7.853120e-10	1.328328e+01	5.395270e+01
1.080000e-06	1.921759e-06	8.397693e-10	1.377355e+01	5.722231e+01
1.090000e-06	1.989546e-06	9.094957e-10	1.425939e+01	6.045709e+01
1.100000e-06	2.056874e-06	9.614068e-10	1.474194e+01	6.364730e+01
1.110000e-06	2.123587e-06	9.930061e-10	1.522009e+01	6.678523e+01
1.120000e-06	2.189191e-06	1.029367e-09	1.569028e+01	6.986577e+01
1.130000e-06	2.253605e-06	1.085214e-09	1.615194e+01	7.288663e+01
1.140000e-06	2.317257e-06	1.143906e-09	1.660815e+01	7.584815e+01
1.150000e-06	2.380402e-06	1.185364e-09	1.706072e+01	7.875273e+01
1.160000e-06	2.442872e-06	1.216220e-09	1.750845e+01	8.160403e+01
1.170000e-06	2.504498e-06	1.258078e-09	1.795013e+01	8.440594e+01
1.180000e-06	2.565239e-06	1.311400e-09	1.838547e+01	8.716162e+01
1.190000e-06	2.625195e-06	1.357927e-09	1.881519e+01	8.987265e+01
1.200000e-06	2.684538e-06	1.393698e-09	1.924051e+01	9.253848e+01
1.210000e-06	2.742924e-06	1.428559e-09	1.965897e+01	9.515622e+01
1.220000e-06	2.799823e-06	1.471657e-09	2.006677e+01	9.772082e+01
1.230000e-06	2.855478e-06	1.516880e-09	2.046566e+01	1.002256e+02
1.240000e-06	2.910310e-06	1.554741e-09	2.085865e+01	1.026632e+02
1.250000e-06	2.964227e-06	1.584839e-09	2.124509e+01	1.050263e+02
1.260000e-06	3.017091e-06	1.616046e-09	2.162397e+01	1.073087e+02
1.270000e-06	3.068799e-06	1.649531e-09	2.199457e+01	1.095062e+02
1.280000e-06	3.119050e-06	1.684347e-09	2.235472e+01	1.116170e+02
1.290000e-06	3.167662e-06	1.715746e-09	2.270314e+01	1.136419e+02
1.300000e-06	3.215022e-06	1.744507e-09	2.304257e+01	1.155841e+02
1.310000e-06	3.261370e-06	1.774183e-09	2.337475e+01	1.174488e+02
1.320000e-06	3.306536e-06	1.804137e-09	2.369847e+01	1.192421e+02
1.330000e-06	3.350590e-06	1.829379e-09	2.401421e+01	1.209706e+02
1.340000e-06	3.393658e-06	1.851944e-09	2.432288e+01	1.226398e+02
1.350000e-06	3.435332e-06	1.875093e-09	2.462157e+01	1.242541e+02
1.360000e-06	3.475531e-06	1.898626e-09	2.490968e+01	1.258157e+02
1.370000e-06	3.514602e-06	1.921329e-09	2.518971e+01	1.273250e+02
1.380000e-06	3.552514e-06	1.943088e-09	2.546143e+01	1.287803e+02
1.390000e-06	3.589194e-06	1.964573e-09	2.572432e+01	1.301788e+02
1.400000e-06	3.624813e-06	1.985599e-09	2.597961e+01	1.315168e+02
1.410000e-06	3.659208e-06	2.006372e-09	2.622612e+01	1.327912e+02
1.420000e-06	3.692032e-06	2.025224e-09	2.646138e+01	1.339993e+02
1.430000e-06	3.723550e-06	2.042557e-09	2.668727e+01	1.351405e+02
1.440000e-06	3.753881e-06	2.059628e-09	2.690466e+01	1.362156e+02
1.450000e-06	3.782950e-06	2.075503e-09	2.711300e+01	1.372272e+02
1.460000e-06	3.810878e-06	2.088333e-09	2.731317e+01	1.381797e+02
1.470000e-06	3.837463e-06	2.099969e-09	2.750370e+01	1.390780e+02
1.480000e-06	3.862387e-06	2.113765e-09	2.768234e+01	1.399271e+02
1.490000e-06	3.885838e-06	2.128970e-09	2.785042e+01	1.407315e+02
1.500000e-06	3.908042e-06	2.141011e-09	2.800956e+01	1.414941e+02
1.510000e-06	3.928949e-06	2.150970e-09	2.815940e+01	1.422159e+02
1.520000e-06	3.948701e-06	2.161566e-09	2.830097e+01	1.428961e+02
1.530000e-06	3.967220e-06	2.172731e-09	2.843369e+01	1.435319e+02
1.540000e-06	3.984174e-06	2.182158e-09	2.855520e+01	1.441193e+02
1.550000e-06	3.999589e-06	2.189272e-09	2.866569e+01	1.446536e+02
1.560000e-06	4.013529e-06	2.195994e-09	2.876560e+01	1.451302e+02
1.570000e-06	4.025935e-06	2.202895e-09	2.885452e+01	1.455460e+02
1.580000e-06	4.036707e-06	2.209613e-09	2.893172e+01	1.458991e+02
1.590000e-06	4.045668e-06	2.214688e-09	2.899594e+01	1.461898e+02
1.600000e-06	4.053094e-06	2.219311e-09	2.904917e+01	1.464206e+02
1.610000e-06	4.059243e-06	2.223685e-09	2.909323e+01	1.465954e+02
1.620000e-06	4.064000e-06	2.226892e-09	2.912733e+01	1.467196e+02
1.630000e-06	4.067480e-06	2.227821e-09	2.915227e+01	1.467986e+02
1.640000e-06	4.069491e-06	2.229363e-09	2.916669e+01	1.468370e+02
1.650000e-06	4.069849e-06	2.230875e-09	2.916925e+01	1.468382e+02
1.660000e-06	4.068812e-06	2.229651e-09	2.916182e+01	1.468037e+02
1.670000e-06	4.066490e-06	2.223694e-09	2.914517e+01	1.467328e+02
1.680000e-06	4.062919e-06	2.220677e-09	2.911958e+01	1.466230e+02
1.690000e-06	4.058216e-06	2.218021e-09	2.908588e+01	1.464706e+02
1.700000e-06	4.052054e-06	2.216180e-09	2.904172e+01	1.462719e+02
1.710000e-06	4.044348e-06	2.214477e-09	2.898648e+01	1.460240e+02
1.720000e-06	4.035491e-06	2.212565e-09	2.892301e+01	1.457260e+02
1.730000e-06	4.025557e-06	2.241708e-09	2.885180e+01	1.453804e+02
1.740000e-06	4.014357e-06	2.191539e-09	2.877153e+01	1.449928e+02
1.750000e-06	4.001197e-06	2.105537e-09	2.867721e+01	1.445727e+02
1.760000e-06	3.985598e-06	2.106873e-09	2.856541e+01	1.441323e+02
1.770000e-06	3.967999e-06	2.151536e-09	2.843927e+01	1.436861e+02
1.780000e-06	3.949511e-06	2.366957e-09	2.830677e+01	1.432484e+02
1.790000e-06	3.930846e-06	2.240768e-09	2.817299e+01	1.428323e+02
1.800000e-06	3.911034e-06	1.924850e-09	2.803100e+01	1.424474e+02
1.810000e-06	3.888881e-06	2.203438e-09	2.787222e+01	1.420984e+02
1.820000e-06	3.865288e-06	2.181830e-09	2.770313e+01	1.417838e+02
1.830000e-06	3.841017e-06	2.093192e-09	2.752918e+01	1.414957e+02
1.840000e-06	3.815201e-06	2.374918e-09	2.734415e+01	1.412197e+02
1.850000e-06	3.787878e-06	2.052902e-09	2.714832e+01	1.409361e+02
1.860000e-06	3.759565e-06	1.853416e-09	2.694540e+01	1.406216e+02
1.870000e-06	3.729891e-06	2.326773e-09	2.673272e+01	1.402518e+02
1.880000e-06	3.698698e-06	2.258674e-09	2.650916e+01	1.398029e+02
1.890000e-06	3.666034e-06	2.009325e-09	2.627505e+01	1.392546e+02
1.900000e-06	3.631917e-06	2.168741e-09	2.603053e+01	1.385922e+02
1.910000e-06	3.596892e-06	2.086170e-09	2.577949e+01	1.378075e+02
1.920000e-06	3.560806e-06	2.166791e-09	2.552086e+01	1.368998e+02
1.930000e-06	3.523071e-06	2.201008e-09	2.525041e+01	1.358757e+02
1.940000e-06	3.483840e-06	1.942771e-09	2.496923e+01	1.347479e+02
1.950000e-06	3.443242e-06	2.133731e-09	2.467826e+01	1.335339e+02
1.960000e-06	3.401479e-06	2.125826e-09	2.437894e+01	1.322535e+02
1.970000e-06	3.358673e-06	1.875913e-09	2.407214e+01	1.309267e+02
1.980000e-06	3.314813e-06	2.056498e-09	2.375779e+01	1.295718e+02
1.990000e-06	3.270049e-06	2.027950e-09	2.343696e+01	1.282030e+02
2.000000e-06	3.223959e-06	1.946155e-09	2.310662e+01	1.268298e+02
2.010000e-06	3.176614e-06	1.942620e-09	2.276730e+01	1.254563e+02
2.020000e-06	3.128307e-06	1.866654e-09	2.242108e+01	1.240812e+02
2.030000e-06	3.078674e-06	1.973340e-09	2.206535e+01	1.226991e+02
2.040000e-06	3.027752e-06	1.905623e-09	2.170038e+01	1.213015e+02
2.050000e-06	2.975775e-06	1.824428e-09	2.132785e+01	1.198787e+02
2.060000e-06	2.922760e-06	1.815188e-09	2.094789e+01	1.184212e+02
2.070000e-06	2.868435e-06	1.759029e-09	2.055853e+01	1.169214e+02
2.080000e-06	2.812741e-06	1.859219e-09	2.015936e+01	1.153745e+02
2.090000e-06	2.756132e-06	1.797977e-09	1.975364e+01	1.137790e+02
2.100000e-06	2.698664e-06	1.683394e-09	1.934175e+01	1.121367e+02
2.110000e-06	2.640161e-06	1.664594e-09	1.892245e+01	1.104522e+02
2.120000e-06	2.580744e-06	1.668733e-09	1.849660e+01	1.087316e+02
2.130000e-06	2.520655e-06	1.771582e-09	1.806593e+01	1.069819e+02
2.140000e-06	2.459867e-06	1.660260e-09	1.763026e+01	1.052089e+02
2.150000e-06	2.397856e-06	1.517862e-09	1.718581e+01	1.034172e+02
2.160000e-06	2.334569e-06	1.548775e-09	1.673223e+01	1.016083e+02
2.170000e-06	2.270537e-06	1.583572e-09	1.627330e+01	9.978149e+01
2.180000e-06	2.205804e-06	1.593689e-09	1.580935e+01	9.793298e+01
2.190000e-06	2.140248e-06	1.465542e-09	1.533950e+01	9.605713e+01
2.200000e-06	2.073987e-06	1.391171e-09	1.486460e+01	9.414710e+01
2.210000e-06	2.007000e-06	1.431276e-09	1.438449e+01	9.219596e+01
2.220000e-06	1.939276e-06	1.449391e-09	1.389910e+01	9.019771e+01
2.230000e-06	1.870997e-06	1.414743e-09	1.340973e+01	8.814823e+01
2.240000e-06	1.802127e-06	1.291688e-09	1.291613e+01	8.604576e+01
2.250000e-06	1.732348e-06	1.256941e-09	1.241601e+01	8.389119e+01
2.260000e-06	1.661595e-06	1.290559e-09	1.190892e+01	8.168776e+01
2.270000e-06	1.590099e-06	1.278901e-09	1.139649e+01	7.944057e+01
2.280000e-06	1.518084e-06	1.204217e-09	1.088035e+01	7.715570e+01
2.290000e-06	1.445679e-06	1.113589e-09	1.036141e+01	7.483930e+01
2.300000e-06	1.372859e-06	1.103024e-09	9.839497e+00	7.249668e+01
2.310000e-06	1.299585e-06	1.108871e-09	9.314330e+00	7.013153e+01
2.320000e-06	1.225849e-06	1.085437e-09	8.785851e+00	6.774555e+01
2.330000e-06	1.151686e-06	1.020622e-09	8.254317e+00	6.533825e+01
2.340000e-06	1.077184e-06	9.447881e-10	7.720350e+00	6.290722e+01
2.350000e-06	1.002335e-06	9.191342e-10	7.183895e+00	6.044866e+01
2.360000e-06	9.271480e-07	9.156153e-10	6.645017e+00	5.795809e+01
2.370000e-06	8.516441e-07	8.891741e-10	6.103868e+00	5.543112e+01
2.380000e-06	7.758434e-07	8.181485e-10	5.560592e+00	5.286420e+01
2.390000e-06	6.998387e-07	7.519193e-10	5.015855e+00	5.025518e+01
2.400000e-06	6.236097e-07	7.321765e-10	4.469509e+00	4.760359e+01
2.410000e-06	5.471398e-07	7.209309e-10	3.921437e+00	4.491064e+01
2.420000e-06	4.704836e-07	6.841743e-10	3.372031e+00	4.217891e+01
2.430000e-06	3.936829e-07	6.160394e-10	2.821587e+00	3.941187e+01
2.440000e-06	3.167352e-07	5.470148e-10	2.270091e+00	3.661321e+01
2.450000e-06	2.395806e-07	5.159686e-10	1.717112e+00	3.378625e+01
2.460000e-06	1.621584e-07	5.065942e-10	1.162215e+00	3.093331e+01
2.470000e-06	8.457342e-08	4.701308e-10	6.061511e-01	2.805547e+01
2.480000e-06	7.046925e-09	3.880705e-10	5.050643e-02	2.515242e+01
2.490000e-06	-7.050275e-08	3.130413e-10	-5.053044e-01	2.222271e+01
2.500000e-06	-1.481673e-07	2.948535e-10	-1.061939e+00	1.926412e+01
2.510000e-06	-2.258490e-07	2.902708e-10	-1.618696e+00	1.627431e+01
2.520000e-06	-3.034198e-07	2.353771e-10	-2.174657e+00	1.325140e+01
2.530000e-06	-3.807031e-07	1.442653e-10	-2.728559e+00	1.019457e+01
2.540000e-06	-4.577032e-07	8.622077e-11	-3.280431e+00	7.104463e+00
2.550000e-06	-5.345244e-07	7.452853e-11	-3.831021e+00	3.983348e+00
2.560000e-06	-6.111423e-07	5.244007e-11	-4.380154e+00	8.349851e-01
2.570000e-06	-6.874865e-07	-1.951923e-11	-4.927325e+00	-2.335758e+00
2.580000e-06	-7.635900e-07	-1.055941e-10	-5.472770e+00	-5.523500e+00
2.590000e-06	-8.394302e-07	-1.488682e-10	-6.016329e+00	-8.723055e+00
2.600000e-06	-9.149324e-07	-1.596446e-10	-6.557466e+00	-1.193012e+01
2.610000e-06	-9.900498e-07	-1.959229e-10	-7.095844e+00	-1.514186e+01
2.620000e-06	-1.064728e-06	-2.750033e-10	-7.631076e+00	-1.835718e+01
2.630000e-06	-1.138990e-06	-3.490894e-10	-8.163325e+00	-2.157680e+01
2.640000e-06	-1.212902e-06	-3.841787e-10	-8.693063e+00	-2.480295e+01
2.650000e-06	-1.286396e-06	-4.056986e-10	-9.219805e+00	-2.803873e+01
2.660000e-06	-1.359293e-06	-4.578029e-10	-9.742266e+00	-3.128737e+01
2.670000e-06	-1.431688e-06	-5.356424e-10	-1.026114e+01	-3.455131e+01
2.680000e-06	-1.503782e-06	-5.959382e-10	-1.077785e+01	-3.783138e+01
2.690000e-06	-1.575596e-06	-6.255045e-10	-1.129255e+01	-4.112614e+01
2.700000e-06	-1.646879e-06	-6.564450e-10	-1.180344e+01	-4.443151e+01
2.710000e-06	-1.717223e-06	-7.171663e-10	-1.230761e+01	-4.774080e+01
2.720000e-06	-1.786522e-06	-7.877200e-10	-1.280429e+01	-5.104505e+01
2.730000e-06	-1.855044e-06	-8.353802e-10	-1.329540e+01	-5.433374e+01
2.740000e-06	-1.923025e-06	-8.665825e-10	-1.378262e+01	-5.759574e+01
2.750000e-06	-1.990449e-06	-9.108908e-10	-1.426586e+01	-6.082033e+01
2.760000e-06	-2.057234e-06	-9.740794e-10	-1.474452e+01	-6.399821e+01
2.770000e-06	-2.123339e-06	-1.032710e-09	-1.521831e+01	-6.712226e+01
2.780000e-06	-2.188737e-06	-1.072508e-09	-1.568702e+01	-7.018809e+01
2.790000e-06	-2.253410e-06	-1.107507e-09	-1.615055e+01	-7.319409e+01
2.800000e-06	-2.317433e-06	-1.154825e-09	-1.660941e+01	-7.614119e+01
2.810000e-06	-2.380637e-06	-1.208680e-09	-1.706240e+01	-7.903219e+01
2.820000e-06	-2.442713e-06	-1.253374e-09	-1.750731e+01	-8.187089e+01
2.830000e-06	-2.503703e-06	-1.288533e-09	-1.794444e+01	-8.466110e+01
2.840000e-06	-2.563929e-06	-1.326367e-09	-1.837609e+01	-8.740565e+01
2.850000e-06	-2.623426e-06	-1.370265e-09	-1.880251e+01	-9.010562e+01
2.860000e-06	-2.682016e-06	-1.412744e-09	-1.922244e+01	-9.275989e+01
2.870000e-06	-2.739667e-06	-1.451103e-09	-1.963563e+01	-9.536500e+01
2.880000e-06	-2.796402e-06	-1.487391e-09	-2.004226e+01	-9.791543e+01
2.890000e-06	-2.852295e-06	-1.524710e-09	-2.044285e+01	-1.004043e+02
2.900000e-06	-2.907017e-06	-1.562923e-09	-2.083505e+01	-1.028240e+02
2.910000e-06	-2.960254e-06	-1.598954e-09	-2.121661e+01	-1.051675e+02
2.920000e-06	-3.012223e-06	-1.632431e-09	-2.158908e+01	-1.074291e+02
2.930000e-06	-3.063011e-06	-1.664820e-09	-2.195309e+01	-1.096051e+02
2.940000e-06	-3.112509e-06	-1.696725e-09	-2.230785e+01	-1.116943e+02
2.950000e-06	-3.160464e-06	-1.727371e-09	-2.265155e+01	-1.136983e+02
2.960000e-06	-3.207152e-06	-1.757086e-09	-2.298617e+01	-1.156207e+02
2.970000e-06	-3.252904e-06	-1.786830e-09	-2.331408e+01	-1.174670e+02
2.980000e-06	-3.297634e-06	-1.814523e-09	-2.363466e+01	-1.192436e+02
2.990000e-06	-3.341428e-06	-1.838232e-09	-2.394855e+01	-1.209569e+02
3.000000e-06	-3.384168e-06	-1.863299e-09	-2.425487e+01	-1.226122e+02
3.010000e-06	-3.425690e-06	-1.889333e-09	-2.455246e+01	-1.242133e+02
3.020000e-06	-3.466145e-06	-1.913576e-09	-2.484241e+01	-1.257620e+02
3.030000e-06	-3.505595e-06	-1.933457e-09	-2.512516e+01	-1.272581e+02
3.040000e-06	-3.543547e-06	-1.952295e-09	-2.539716e+01	-1.286996e+02
3.050000e-06	-3.580048e-06	-1.973438e-09	-2.565877e+01	-1.300834e+02
3.060000e-06	-3.615453e-06	-1.997714e-09	-2.591253e+01	-1.314059e+02
3.070000e-06	-3.649628e-06	-2.018547e-09	-2.615746e+01	-1.326640e+02
3.080000e-06	-3.682555e-06	-2.034708e-09	-2.639345e+01	-1.338555e+02
3.090000e-06	-3.714339e-06	-2.051790e-09	-2.662126e+01	-1.349801e+02
3.100000e-06	-3.744632e-06	-2.069188e-09	-2.683837e+01	-1.360391e+02
3.110000e-06	-3.773354e-06	-2.085784e-09	-2.704423e+01	-1.370356e+02
3.120000e-06	-3.800841e-06	-2.100240e-09	-2.724123e+01	-1.379742e+02
3.130000e-06	-3.827071e-06	-2.110736e-09	-2.742923e+01	-1.388598e+02
3.140000e-06	-3.852005e-06	-2.122481e-09	-2.760793e+01	-1.396975e+02
3.150000e-06	-3.875718e-06	-2.137152e-09	-2.777789e+01	-1.404913e+02
3.160000e-06	-3.897908e-06	-2.150006e-09	-2.793693e+01	-1.412438e+02
3.170000e-06	-3.918501e-06	-2.159809e-09	-2.808452e+01	-1.419555e+02
3.180000e-06	-3.937837e-06	-2.170390e-09	-2.822310e+01	-1.426250e+02
3.190000e-06	-3.955880e-06	-2.180718e-09	-2.835242e+01	-1.432492e+02
3.200000e-06	-3.972612e-06	-2.188073e-09	-2.847234e+01	-1.438239e+02
3.210000e-06	-3.987906e-06	-2.193725e-09	-2.858196e+01	-1.443442e+02
3.220000e-06	-4.001403e-06	-2.199898e-09	-2.867869e+01	-1.448060e+02
3.230000e-06	-4.013196e-06	-2.205967e-09	-2.876321e+01	-1.452063e+02
