# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301666.8874563088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-1.781542e-06	-1.348068e-09	-1.278245e+01	-8.554934e+01
6.000000e-07	-1.711689e-06	-1.311707e-09	-1.228126e+01	-8.335680e+01
6.100000e-07	-1.641189e-06	-1.227869e-09	-1.177543e+01	-8.112216e+01
6.200000e-07	-1.570159e-06	-1.168712e-09	-1.126579e+01	-7.884792e+01
6.300000e-07	-1.498733e-06	-1.168271e-09	-1.075332e+01	-7.653682e+01
6.400000e-07	-1.426869e-06	-1.171570e-09	-1.023770e+01	-7.419140e+01
6.500000e-07	-1.354419e-06	-1.122205e-09	-9.717868e+00	-7.181351e+01
6.600000e-07	-1.281325e-06	-1.046576e-09	-9.193426e+00	-6.940401e+01
6.700000e-07	-1.207526e-06	-1.003507e-09	-8.663921e+00	-6.696267e+01
6.800000e-07	-1.133088e-06	-1.001591e-09	-8.129833e+00	-6.448819e+01
6.900000e-07	-1.058160e-06	-9.905147e-10	-7.592227e+00	-6.197849e+01
7.000000e-07	-9.828295e-07	-9.342414e-10	-7.051738e+00	-5.943111e+01
7.100000e-07	-9.071981e-07	-8.588710e-10	-6.509087e+00	-5.684367e+01
7.200000e-07	-8.313129e-07	-8.149597e-10	-5.964617e+00	-5.421435e+01
7.300000e-07	-7.551819e-07	-8.027432e-10	-5.418381e+00	-5.154232e+01
7.400000e-07	-6.788663e-07	-7.765442e-10	-4.870822e+00	-4.882795e+01
7.500000e-07	-6.023181e-07	-7.137651e-10	-4.321593e+00	-4.607290e+01
7.600000e-07	-5.254518e-07	-6.468257e-10	-3.770082e+00	-4.328001e+01
7.700000e-07	-4.483584e-07	-6.110673e-10	-3.216943e+00	-4.045297e+01
7.800000e-07	-3.711036e-07	-5.969299e-10	-2.662644e+00	-3.759592e+01
7.900000e-07	-2.937370e-07	-5.651426e-10	-2.107544e+00	-3.471297e+01
8.000000e-07	-2.163104e-07	-5.001362e-10	-1.552013e+00	-3.180773e+01
8.100000e-07	-1.387994e-07	-4.326836e-10	-9.958767e-01	-2.888291e+01
8.200000e-07	-6.116035e-08	-3.949411e-10	-4.388216e-01	-2.594018e+01
8.300000e-07	1.654266e-08	-3.774888e-10	1.186925e-01	-2.298001e+01
8.400000e-07	9.425477e-08	-3.398676e-10	6.762719e-01	-2.000191e+01
8.500000e-07	1.719269e-07	-2.712054e-10	1.233564e+00	-1.700465e+01
8.600000e-07	2.495212e-07	-2.073932e-10	1.790299e+00	-1.398667e+01
8.700000e-07	3.270825e-07	-1.766643e-10	2.346796e+00	-1.094647e+01
8.800000e-07	4.045893e-07	-1.567439e-10	2.902902e+00	-7.883040e+00
8.900000e-07	4.819885e-07	-1.084624e-10	3.458236e+00	-4.796098e+00
9.000000e-07	5.592043e-07	-3.499358e-11	4.012255e+00	-1.686229e+00
9.100000e-07	6.361569e-07	2.569274e-11	4.564384e+00	1.445144e+00
9.200000e-07	7.129270e-07	5.660633e-11	5.115205e+00	4.595945e+00
9.300000e-07	7.894652e-07	8.544340e-11	5.664362e+00	7.763753e+00
9.400000e-07	8.656326e-07	1.424190e-10	6.210858e+00	1.094615e+01
9.500000e-07	9.414674e-07	2.141000e-10	6.754967e+00	1.414107e+01
9.600000e-07	1.016999e-06	2.653428e-10	7.296898e+00	1.734706e+01
9.700000e-07	1.092185e-06	2.918605e-10	7.836359e+00	2.056339e+01
9.800000e-07	1.166937e-06	3.256156e-10	8.372699e+00	2.379001e+01
9.900000e-07	1.241070e-06	3.876338e-10	8.904594e+00	2.702734e+01
1.000000e-06	1.314357e-06	4.590253e-10	9.430426e+00	3.027588e+01
1.010000e-06	1.386899e-06	5.107139e-10	9.950911e+00	3.353576e+01
1.020000e-06	1.458920e-06	5.430519e-10	1.046766e+01	3.680626e+01
1.030000e-06	1.530507e-06	5.851998e-10	1.098129e+01	4.008540e+01
1.040000e-06	1.601624e-06	6.495635e-10	1.149155e+01	4.336967e+01
1.050000e-06	1.672204e-06	7.160380e-10	1.199796e+01	4.665390e+01
1.060000e-06	1.742189e-06	7.614086e-10	1.250010e+01	4.993147e+01
1.070000e-06	1.811530e-06	7.905596e-10	1.299761e+01	5.319461e+01
1.080000e-06	1.880252e-06	8.332067e-10	1.349069e+01	5.643496e+01
1.090000e-06	1.948324e-06	8.971895e-10	1.397910e+01	5.964420e+01
1.100000e-06	2.015865e-06	9.602232e-10	1.446370e+01	6.281471e+01
1.110000e-06	2.082924e-06	1.002092e-09	1.494484e+01	6.594017e+01
1.120000e-06	2.149151e-06	1.033468e-09	1.542002e+01	6.901600e+01
1.130000e-06	2.214219e-06	1.080216e-09	1.588688e+01	7.203957e+01
1.140000e-06	2.278298e-06	1.143120e-09	1.634664e+01	7.501015e+01
1.150000e-06	2.341740e-06	1.197249e-09	1.680184e+01	7.792862e+01
1.160000e-06	2.404557e-06	1.227160e-09	1.725254e+01	8.079698e+01
1.170000e-06	2.466622e-06	1.252729e-09	1.769785e+01	8.361770e+01
1.180000e-06	2.527805e-06	1.297272e-09	1.813684e+01	8.639304e+01
1.190000e-06	2.588108e-06	1.353085e-09	1.856951e+01	8.912441e+01
1.200000e-06	2.647729e-06	1.397038e-09	1.899729e+01	9.181190e+01
1.210000e-06	2.706619e-06	1.426140e-09	1.941982e+01	9.445401e+01
1.220000e-06	2.764324e-06	1.459803e-09	1.983384e+01	9.704762e+01
1.230000e-06	2.820659e-06	1.508822e-09	2.023804e+01	9.958826e+01
1.240000e-06	2.875960e-06	1.560180e-09	2.063483e+01	1.020705e+02
1.250000e-06	2.930377e-06	1.595019e-09	2.102526e+01	1.044887e+02
1.260000e-06	2.983841e-06	1.616415e-09	2.140887e+01	1.068374e+02
1.270000e-06	3.036209e-06	1.644138e-09	2.178460e+01	1.091122e+02
1.280000e-06	3.087318e-06	1.684094e-09	2.215131e+01	1.113101e+02
1.290000e-06	3.136836e-06	1.724461e-09	2.250659e+01	1.134298e+02
1.300000e-06	3.184784e-06	1.752791e-09	2.285062e+01	1.154718e+02
1.310000e-06	3.231615e-06	1.775032e-09	2.318663e+01	1.174381e+02
1.320000e-06	3.277410e-06	1.804898e-09	2.351521e+01	1.193317e+02
1.330000e-06	3.322066e-06	1.841806e-09	2.383561e+01	1.211564e+02
1.340000e-06	3.365662e-06	1.873477e-09	2.414840e+01	1.229159e+02
1.350000e-06	3.408105e-06	1.894160e-09	2.445294e+01	1.246134e+02
1.360000e-06	3.449063e-06	1.910949e-09	2.474680e+01	1.262511e+02
1.370000e-06	3.488700e-06	1.932602e-09	2.503120e+01	1.278300e+02
1.380000e-06	3.527226e-06	1.961372e-09	2.530762e+01	1.293498e+02
1.390000e-06	3.564529e-06	1.987884e-09	2.557527e+01	1.308095e+02
1.400000e-06	3.600750e-06	2.007192e-09	2.583515e+01	1.322071e+02
1.410000e-06	3.635867e-06	2.024731e-09	2.608711e+01	1.335407e+02
1.420000e-06	3.669530e-06	2.047020e-09	2.632864e+01	1.348088e+02
1.430000e-06	3.701732e-06	2.073241e-09	2.655968e+01	1.360106e+02
1.440000e-06	3.732657e-06	2.095668e-09	2.678158e+01	1.371464e+02
1.450000e-06	3.762396e-06	2.109690e-09	2.699495e+01	1.382179e+02
1.460000e-06	3.790928e-06	2.119468e-09	2.719966e+01	1.392279e+02
1.470000e-06	3.818265e-06	2.131551e-09	2.739580e+01	1.401799e+02
1.480000e-06	3.844113e-06	2.148490e-09	2.758126e+01	1.410778e+02
1.490000e-06	3.868343e-06	2.164832e-09	2.775511e+01	1.419256e+02
1.500000e-06	3.891250e-06	2.175314e-09	2.791947e+01	1.427261e+02
1.510000e-06	3.912888e-06	2.182864e-09	2.807472e+01	1.434814e+02
1.520000e-06	3.933275e-06	2.194476e-09	2.822100e+01	1.441920e+02
1.530000e-06	3.952454e-06	2.211466e-09	2.835860e+01	1.448569e+02
1.540000e-06	3.970228e-06	2.225700e-09	2.848613e+01	1.454739e+02
1.550000e-06	3.986432e-06	2.231805e-09	2.860239e+01	1.460397e+02
1.560000e-06	4.001144e-06	2.234825e-09	2.870795e+01	1.465506e+02
1.570000e-06	4.014415e-06	2.242725e-09	2.880317e+01	1.470033e+02
1.580000e-06	4.026203e-06	2.254059e-09	2.888774e+01	1.473949e+02
1.590000e-06	4.036245e-06	2.261787e-09	2.895980e+01	1.477237e+02
1.600000e-06	4.044557e-06	2.261446e-09	2.901944e+01	1.479897e+02
1.610000e-06	4.051447e-06	2.259725e-09	2.906887e+01	1.481940e+02
1.620000e-06	4.056973e-06	2.265154e-09	2.910852e+01	1.483393e+02
1.630000e-06	4.061192e-06	2.273107e-09	2.913879e+01	1.484291e+02
1.640000e-06	4.064124e-06	2.275477e-09	2.915983e+01	1.484674e+02
1.650000e-06	4.065437e-06	2.271673e-09	2.916925e+01	1.484581e+02
1.660000e-06	4.065208e-06	2.268394e-09	2.916760e+01	1.484046e+02
1.670000e-06	4.063692e-06	2.267695e-09	2.915672e+01	1.483096e+02
1.680000e-06	4.060884e-06	2.268694e-09	2.913658e+01	1.481745e+02
1.690000e-06	4.056869e-06	2.264725e-09	2.910777e+01	1.480001e+02
1.700000e-06	4.051621e-06	2.257655e-09	2.907012e+01	1.477864e+02
1.710000e-06	4.044855e-06	2.254577e-09	2.902158e+01	1.475335e+02
1.720000e-06	4.036655e-06	2.254836e-09	2.896274e+01	1.472417e+02
1.730000e-06	4.027344e-06	2.261325e-09	2.889593e+01	1.469126e+02
1.740000e-06	4.016924e-06	2.247940e-09	2.882117e+01	1.465489e+02
1.750000e-06	4.005062e-06	2.191631e-09	2.873606e+01	1.461550e+02
1.760000e-06	3.990953e-06	2.172084e-09	2.863483e+01	1.457369e+02
1.770000e-06	3.974454e-06	2.185503e-09	2.851645e+01	1.453016e+02
1.780000e-06	3.956426e-06	2.281544e-09	2.838710e+01	1.448566e+02
1.790000e-06	3.937834e-06	2.279185e-09	2.825371e+01	1.444091e+02
1.800000e-06	3.918754e-06	2.145998e-09	2.811681e+01	1.439647e+02
1.810000e-06	3.897978e-06	2.200830e-09	2.796774e+01	1.435269e+02
1.820000e-06	3.875185e-06	2.222272e-09	2.780420e+01	1.430964e+02
1.830000e-06	3.851441e-06	2.210808e-09	2.763384e+01	1.426700e+02
1.840000e-06	3.826626e-06	2.309897e-09	2.745579e+01	1.422414e+02
1.850000e-06	3.800189e-06	2.211602e-09	2.726611e+01	1.418008e+02
1.860000e-06	3.772522e-06	2.081752e-09	2.706760e+01	1.413362e+02
1.870000e-06	3.743764e-06	2.218292e-09	2.686126e+01	1.408339e+02
1.880000e-06	3.713607e-06	2.237017e-09	2.664489e+01	1.402805e+02
1.890000e-06	3.681919e-06	2.107869e-09	2.641753e+01	1.396633e+02
1.900000e-06	3.648658e-06	2.122225e-09	2.617888e+01	1.389724e+02
1.910000e-06	3.614181e-06	2.101891e-09	2.593152e+01	1.382012e+02
1.920000e-06	3.578749e-06	2.106556e-09	2.567729e+01	1.373467e+02
1.930000e-06	3.542039e-06	2.161139e-09	2.541390e+01	1.364104e+02
1.940000e-06	3.503826e-06	2.054080e-09	2.513973e+01	1.353974e+02
1.950000e-06	3.464129e-06	2.056121e-09	2.485490e+01	1.343158e+02
1.960000e-06	3.423160e-06	2.081450e-09	2.456095e+01	1.331756e+02
1.970000e-06	3.381076e-06	1.970482e-09	2.425900e+01	1.319878e+02
1.980000e-06	3.337862e-06	2.012072e-09	2.394894e+01	1.307626e+02
1.990000e-06	3.293646e-06	2.026230e-09	2.363170e+01	1.295088e+02
2.000000e-06	3.248435e-06	1.945607e-09	2.330731e+01	1.282326e+02
2.010000e-06	3.201897e-06	1.924199e-09	2.297341e+01	1.269373e+02
2.020000e-06	3.154234e-06	1.903182e-09	2.263143e+01	1.256232e+02
2.030000e-06	3.105501e-06	1.930877e-09	2.228177e+01	1.242880e+02
2.040000e-06	3.055452e-06	1.912585e-09	2.192267e+01	1.229272e+02
2.050000e-06	3.004203e-06	1.835789e-09	2.155496e+01	1.215353e+02
2.060000e-06	2.951889e-06	1.815481e-09	2.117961e+01	1.201063e+02
2.070000e-06	2.898501e-06	1.805626e-09	2.079656e+01	1.186353e+02
2.080000e-06	2.843678e-06	1.831465e-09	2.040321e+01	1.171184e+02
2.090000e-06	2.787531e-06	1.796452e-09	2.000036e+01	1.155538e+02
2.100000e-06	2.730564e-06	1.702986e-09	1.959162e+01	1.139416e+02
2.110000e-06	2.672705e-06	1.681990e-09	1.917649e+01	1.122837e+02
2.120000e-06	2.613906e-06	1.691463e-09	1.875461e+01	1.105834e+02
2.130000e-06	2.554287e-06	1.720920e-09	1.832684e+01	1.088449e+02
2.140000e-06	2.493927e-06	1.665299e-09	1.789376e+01	1.070721e+02
2.150000e-06	2.432650e-06	1.561732e-09	1.745411e+01	1.052685e+02
2.160000e-06	2.370112e-06	1.557078e-09	1.700540e+01	1.034365e+02
2.170000e-06	2.306492e-06	1.577212e-09	1.654893e+01	1.015769e+02
2.180000e-06	2.242167e-06	1.564882e-09	1.608741e+01	9.968903e+01
2.190000e-06	2.177144e-06	1.484659e-09	1.562087e+01	9.777075e+01
2.200000e-06	2.111349e-06	1.415241e-09	1.514879e+01	9.581908e+01
2.210000e-06	2.044868e-06	1.427722e-09	1.467179e+01	9.383061e+01
2.220000e-06	1.977672e-06	1.440180e-09	1.418967e+01	9.180206e+01
2.230000e-06	1.909791e-06	1.402504e-09	1.370263e+01	8.973084e+01
2.240000e-06	1.841278e-06	1.318026e-09	1.321105e+01	8.761540e+01
2.250000e-06	1.772088e-06	1.271119e-09	1.271462e+01	8.545548e+01
2.260000e-06	1.702060e-06	1.283002e-09	1.221217e+01	8.325206e+01
2.270000e-06	1.631078e-06	1.274162e-09	1.170288e+01	8.100710e+01
2.280000e-06	1.559324e-06	1.211798e-09	1.118805e+01	7.872322e+01
2.290000e-06	1.487062e-06	1.130433e-09	1.066957e+01	7.640317e+01
2.300000e-06	1.414477e-06	1.098873e-09	1.014878e+01	7.404932e+01
2.310000e-06	1.341555e-06	1.106004e-09	9.625571e+00	7.166333e+01
2.320000e-06	1.268219e-06	1.089223e-09	9.099389e+00	6.924578e+01
2.330000e-06	1.194379e-06	1.029324e-09	8.569593e+00	6.679615e+01
2.340000e-06	1.120090e-06	9.560616e-10	8.036571e+00	6.431292e+01
2.350000e-06	1.045506e-06	9.239056e-10	7.501438e+00	6.179388e+01
2.360000e-06	9.706035e-07	9.212554e-10	6.964017e+00	5.923653e+01
2.370000e-06	8.953783e-07	8.930915e-10	6.424282e+00	5.663859e+01
2.380000e-06	8.198954e-07	8.211699e-10	5.882696e+00	5.399847e+01
2.390000e-06	7.441402e-07	7.486890e-10	5.339158e+00	5.131560e+01
2.400000e-06	6.680639e-07	7.251037e-10	4.793315e+00	4.859069e+01
2.410000e-06	5.917382e-07	7.216625e-10	4.245684e+00	4.582572e+01
2.420000e-06	5.152518e-07	6.860275e-10	3.696898e+00	4.302375e+01
2.430000e-06	4.385998e-07	6.124917e-10	3.146925e+00	4.018866e+01
2.440000e-06	3.618087e-07	5.451060e-10	2.595954e+00	3.732460e+01
2.450000e-06	2.848882e-07	5.202811e-10	2.044054e+00	3.443561e+01
2.460000e-06	2.077827e-07	5.082659e-10	1.490828e+00	3.152509e+01
2.470000e-06	1.304852e-07	4.601931e-10	9.362227e-01	2.859552e+01
2.480000e-06	5.301939e-08	3.769709e-10	3.804107e-01	2.564826e+01
2.490000e-06	-2.446083e-08	3.105883e-10	-1.755049e-01	2.268354e+01
2.500000e-06	-1.018545e-07	2.914948e-10	-7.307995e-01	1.970062e+01
2.510000e-06	-1.792030e-07	2.785964e-10	-1.285770e+00	1.669817e+01
2.520000e-06	-2.565400e-07	2.228600e-10	-1.840658e+00	1.367459e+01
2.530000e-06	-3.338097e-07	1.410582e-10	-2.395063e+00	1.062850e+01
2.540000e-06	-4.109158e-07	8.668875e-11	-2.948295e+00	7.559020e+00
2.550000e-06	-4.878175e-07	7.032891e-11	-3.500059e+00	4.466095e+00
2.560000e-06	-5.645246e-07	4.479823e-11	-4.050428e+00	1.350525e+00
2.570000e-06	-6.410312e-07	-2.377653e-11	-4.599358e+00	-1.786081e+00
2.580000e-06	-7.172146e-07	-1.052084e-10	-5.145969e+00	-4.941529e+00
2.590000e-06	-7.931060e-07	-1.532268e-10	-5.690484e+00	-8.113364e+00
2.600000e-06	-8.687828e-07	-1.718145e-10	-6.233460e+00	-1.129923e+01
2.610000e-06	-9.441324e-07	-2.055040e-10	-6.774089e+00	-1.449719e+01
2.620000e-06	-1.019057e-06	-2.746663e-10	-7.311668e+00	-1.770596e+01
2.630000e-06	-1.093552e-06	-3.464520e-10	-7.846163e+00	-2.092501e+01
2.640000e-06	-1.167635e-06	-3.852088e-10	-8.377707e+00	-2.415442e+01
2.650000e-06	-1.241333e-06	-4.062792e-10	-8.906487e+00	-2.739467e+01
2.660000e-06	-1.314547e-06	-4.503539e-10	-9.431792e+00	-3.064622e+01
2.670000e-06	-1.387254e-06	-5.244694e-10	-9.953458e+00	-3.390903e+01
2.680000e-06	-1.459571e-06	-5.955380e-10	-1.047233e+01	-3.718209e+01
2.690000e-06	-1.531535e-06	-6.360592e-10	-1.098866e+01	-4.046307e+01
2.700000e-06	-1.603010e-06	-6.636909e-10	-1.150149e+01	-4.374804e+01
2.710000e-06	-1.673713e-06	-7.122994e-10	-1.200878e+01	-4.703144e+01
2.720000e-06	-1.743469e-06	-7.818587e-10	-1.250928e+01	-5.030633e+01
2.730000e-06	-1.812345e-06	-8.390677e-10	-1.300346e+01	-5.356473e+01
2.740000e-06	-1.880627e-06	-8.682769e-10	-1.349338e+01	-5.679822e+01
2.750000e-06	-1.948395e-06	-8.962199e-10	-1.397960e+01	-5.999861e+01
2.760000e-06	-2.015517e-06	-9.512359e-10	-1.446120e+01	-6.315855e+01
2.770000e-06	-2.081959e-06	-1.022161e-09	-1.493792e+01	-6.627212e+01
2.780000e-06	-2.147667e-06	-1.074755e-09	-1.540937e+01	-6.933522e+01
2.790000e-06	-2.212672e-06	-1.105513e-09	-1.587578e+01	-7.234570e+01
2.800000e-06	-2.277054e-06	-1.141228e-09	-1.633772e+01	-7.530328e+01
2.810000e-06	-2.340713e-06	-1.197564e-09	-1.679447e+01	-7.820917e+01
2.820000e-06	-2.403418e-06	-1.256704e-09	-1.724437e+01	-8.106555e+01
2.830000e-06	-2.465005e-06	-1.294721e-09	-1.768625e+01	-8.387489e+01
2.840000e-06	-2.525644e-06	-1.318850e-09	-1.812133e+01	-8.663931e+01
2.850000e-06	-2.585586e-06	-1.353332e-09	-1.855142e+01	-8.935993e+01
2.860000e-06	-2.644715e-06	-1.405815e-09	-1.897566e+01	-9.203644e+01
2.870000e-06	-2.702843e-06	-1.456736e-09	-1.939272e+01	-9.466694e+01
2.880000e-06	-2.760009e-06	-1.489654e-09	-1.980288e+01	-9.724793e+01
2.890000e-06	-2.816368e-06	-1.516732e-09	-2.020726e+01	-9.977467e+01
2.900000e-06	-2.871750e-06	-1.555311e-09	-2.060462e+01	-1.022416e+02
2.910000e-06	-2.925765e-06	-1.602836e-09	-2.099218e+01	-1.046430e+02
2.920000e-06	-2.978412e-06	-1.642764e-09	-2.136991e+01	-1.069738e+02
2.930000e-06	-3.029823e-06	-1.668047e-09	-2.173878e+01	-1.092297e+02
2.940000e-06	-3.080049e-06	-1.691729e-09	-2.209915e+01	-1.114083e+02
2.950000e-06	-3.128833e-06	-1.727210e-09	-2.244918e+01	-1.135087e+02
2.960000e-06	-3.176206e-06	-1.767414e-09	-2.278907e+01	-1.155316e+02
2.970000e-06	-3.222544e-06	-1.799674e-09	-2.312154e+01	-1.174796e+02
2.980000e-06	-3.267823e-06	-1.822969e-09	-2.344642e+01	-1.193558e+02
2.990000e-06	-3.312147e-06	-1.844828e-09	-2.376444e+01	-1.211640e+02
3.000000e-06	-3.355586e-06	-1.872703e-09	-2.407611e+01	-1.229079e+02
3.010000e-06	-3.397857e-06	-1.903758e-09	-2.437941e+01	-1.245905e+02
3.020000e-06	-3.438970e-06	-1.928249e-09	-2.467439e+01	-1.262136e+02
3.030000e-06	-3.479069e-06	-1.945207e-09	-2.496209e+01	-1.277779e+02
3.040000e-06	-3.517787e-06	-1.962821e-09	-2.523989e+01	-1.292830e+02
3.050000e-06	-3.554964e-06	-1.985543e-09	-2.550664e+01	-1.307275e+02
3.060000e-06	-3.590945e-06	-2.012707e-09	-2.576480e+01	-1.321095e+02
3.070000e-06	-3.625808e-06	-2.036491e-09	-2.601494e+01	-1.334270e+02
3.080000e-06	-3.659438e-06	-2.052599e-09	-2.625623e+01	-1.346787e+02
3.090000e-06	-3.691917e-06	-2.066519e-09	-2.648927e+01	-1.358640e+02
3.100000e-06	-3.723058e-06	-2.084222e-09	-2.671270e+01	-1.369837e+02
3.110000e-06	-3.752619e-06	-2.105914e-09	-2.692480e+01	-1.380397e+02
3.120000e-06	-3.780893e-06	-2.122559e-09	-2.712767e+01	-1.390350e+02
3.130000e-06	-3.807923e-06	-2.128216e-09	-2.732160e+01	-1.399733e+02
3.140000e-06	-3.833552e-06	-2.132138e-09	-2.750549e+01	-1.408585e+02
3.150000e-06	-3.857998e-06	-2.146113e-09	-2.768089e+01	-1.416944e+02
3.160000e-06	-3.881068e-06	-2.165986e-09	-2.784642e+01	-1.424837e+02
3.170000e-06	-3.902480e-06	-2.179924e-09	-2.800004e+01	-1.432280e+02
3.180000e-06	-3.922563e-06	-2.186914e-09	-2.814414e+01	-1.439275e+02
3.190000e-06	-3.941422e-06	-2.194110e-09	-2.827945e+01	-1.445808e+02
3.200000e-06	-3.958930e-06	-2.207745e-09	-2.840507e+01	-1.451855e+02
3.210000e-06	-3.975068e-06	-2.222103e-09	-2.852086e+01	-1.457380e+02
3.220000e-06	-3.989579e-06	-2.228909e-09	-2.862497e+01	-1.462349e+02
3.230000e-06	-4.002331e-06	-2.227137e-09	-2.871647e+01	-1.466727e+02
