# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301668.00049400347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.560000e-06	4.000448e-06	2.182318e-09	2.880043e+01	1.427040e+02
1.570000e-06	4.012193e-06	2.191451e-09	2.888499e+01	1.430750e+02
1.580000e-06	4.022257e-06	2.196577e-09	2.895744e+01	1.433792e+02
1.590000e-06	4.030686e-06	2.197434e-09	2.901812e+01	1.436182e+02
1.600000e-06	4.037688e-06	2.200326e-09	2.906854e+01	1.437961e+02
1.610000e-06	4.043299e-06	2.207408e-09	2.910893e+01	1.439192e+02
1.620000e-06	4.047562e-06	2.212817e-09	2.913963e+01	1.439948e+02
1.630000e-06	4.050441e-06	2.213437e-09	2.916035e+01	1.440306e+02
1.640000e-06	4.051677e-06	2.210187e-09	2.916925e+01	1.440329e+02
1.650000e-06	4.051405e-06	2.206189e-09	2.916729e+01	1.440065e+02
1.660000e-06	4.049879e-06	2.203812e-09	2.915630e+01	1.439533e+02
1.670000e-06	4.047081e-06	2.203392e-09	2.913616e+01	1.438729e+02
1.680000e-06	4.043134e-06	2.201137e-09	2.910774e+01	1.437623e+02
1.690000e-06	4.037963e-06	2.196566e-09	2.907052e+01	1.436173e+02
1.700000e-06	4.031252e-06	2.194846e-09	2.902221e+01	1.434335e+02
1.710000e-06	4.023120e-06	2.196092e-09	2.896366e+01	1.432074e+02
1.720000e-06	4.013840e-06	2.203790e-09	2.889685e+01	1.429380e+02
1.730000e-06	4.003433e-06	2.189553e-09	2.882193e+01	1.426277e+02
1.740000e-06	3.991573e-06	2.145610e-09	2.873654e+01	1.422825e+02
1.750000e-06	3.977474e-06	2.123654e-09	2.863504e+01	1.419125e+02
1.760000e-06	3.960954e-06	2.145379e-09	2.851611e+01	1.415306e+02
1.770000e-06	3.942934e-06	2.211587e-09	2.838637e+01	1.411516e+02
1.780000e-06	3.924463e-06	2.198569e-09	2.825340e+01	1.407901e+02
1.790000e-06	3.905525e-06	2.109611e-09	2.811705e+01	1.404589e+02
1.800000e-06	3.884946e-06	2.121887e-09	2.796890e+01	1.401665e+02
1.810000e-06	3.862395e-06	2.147230e-09	2.780655e+01	1.399161e+02
1.820000e-06	3.838765e-06	2.157263e-09	2.763643e+01	1.397041e+02
1.830000e-06	3.814017e-06	2.212197e-09	2.745827e+01	1.395199e+02
1.840000e-06	3.787668e-06	2.129623e-09	2.726857e+01	1.393463e+02
1.850000e-06	3.760132e-06	2.029061e-09	2.707033e+01	1.391610e+02
1.860000e-06	3.731499e-06	2.131450e-09	2.686419e+01	1.389386e+02
1.870000e-06	3.701382e-06	2.157310e-09	2.664737e+01	1.386525e+02
1.880000e-06	3.669737e-06	2.059313e-09	2.641955e+01	1.382782e+02
1.890000e-06	3.636599e-06	2.087299e-09	2.618098e+01	1.377954e+02
1.900000e-06	3.602293e-06	2.127832e-09	2.593400e+01	1.371897e+02
1.910000e-06	3.567016e-06	2.115996e-09	2.568002e+01	1.364544e+02
1.920000e-06	3.530417e-06	2.078636e-09	2.541654e+01	1.355905e+02
1.930000e-06	3.492319e-06	2.004407e-09	2.514226e+01	1.346066e+02
1.940000e-06	3.452739e-06	2.060867e-09	2.485732e+01	1.335172e+02
1.950000e-06	3.411841e-06	2.126022e-09	2.456288e+01	1.323412e+02
1.960000e-06	3.369845e-06	2.014875e-09	2.426054e+01	1.310993e+02
1.970000e-06	3.326772e-06	1.912766e-09	2.395044e+01	1.298118e+02
1.980000e-06	3.282727e-06	1.913994e-09	2.363335e+01	1.284966e+02
1.990000e-06	3.237685e-06	1.979855e-09	2.330907e+01	1.271669e+02
2.000000e-06	3.191320e-06	2.009171e-09	2.297528e+01	1.258307e+02
2.010000e-06	3.143802e-06	1.902250e-09	2.263318e+01	1.244906e+02
2.020000e-06	3.095213e-06	1.815430e-09	2.228338e+01	1.231438e+02
2.030000e-06	3.045288e-06	1.841213e-09	2.192395e+01	1.217834e+02
2.040000e-06	2.994127e-06	1.902576e-09	2.155563e+01	1.204001e+02
2.050000e-06	2.941973e-06	1.882110e-09	2.118016e+01	1.189839e+02
2.060000e-06	2.888707e-06	1.754678e-09	2.079668e+01	1.175256e+02
2.070000e-06	2.834019e-06	1.708354e-09	2.040296e+01	1.160182e+02
2.080000e-06	2.778103e-06	1.767889e-09	2.000040e+01	1.144578e+02
2.090000e-06	2.721354e-06	1.793722e-09	1.959185e+01	1.128444e+02
2.100000e-06	2.663712e-06	1.719962e-09	1.917687e+01	1.111807e+02
2.110000e-06	2.605098e-06	1.607928e-09	1.875489e+01	1.094725e+02
2.120000e-06	2.545643e-06	1.614511e-09	1.832685e+01	1.077265e+02
2.130000e-06	2.485474e-06	1.678727e-09	1.789368e+01	1.059498e+02
2.140000e-06	2.424529e-06	1.648841e-09	1.745492e+01	1.041484e+02
2.150000e-06	2.362370e-06	1.546309e-09	1.700742e+01	1.023263e+02
2.160000e-06	2.298996e-06	1.474366e-09	1.655117e+01	1.004848e+02
2.170000e-06	2.234860e-06	1.498325e-09	1.608944e+01	9.862224e+01
2.180000e-06	2.170061e-06	1.528606e-09	1.562293e+01	9.673484e+01
2.190000e-06	2.104544e-06	1.475604e-09	1.515125e+01	9.481690e+01
2.200000e-06	2.038265e-06	1.387761e-09	1.467408e+01	9.286205e+01
2.210000e-06	1.971215e-06	1.350393e-09	1.419137e+01	9.086425e+01
2.220000e-06	1.903556e-06	1.373656e-09	1.370428e+01	8.881886e+01
2.230000e-06	1.835333e-06	1.366760e-09	1.321312e+01	8.672335e+01
2.240000e-06	1.766457e-06	1.294958e-09	1.271726e+01	8.457776e+01
2.250000e-06	1.696768e-06	1.225206e-09	1.221555e+01	8.238470e+01
2.260000e-06	1.626145e-06	1.205125e-09	1.170711e+01	8.014895e+01
2.270000e-06	1.554677e-06	1.206567e-09	1.119259e+01	7.787675e+01
2.280000e-06	1.482691e-06	1.167862e-09	1.067434e+01	7.557485e+01
2.290000e-06	1.410426e-06	1.095915e-09	1.015408e+01	7.324959e+01
2.300000e-06	1.337792e-06	1.049393e-09	9.631169e+00	7.090596e+01
2.310000e-06	1.264681e-06	1.046565e-09	9.104824e+00	6.854694e+01
2.320000e-06	1.191088e-06	1.038237e-09	8.575000e+00	6.617325e+01
2.330000e-06	1.117061e-06	9.780073e-10	8.042060e+00	6.378327e+01
2.340000e-06	1.042683e-06	9.051440e-10	7.506591e+00	6.137351e+01
2.350000e-06	9.679854e-07	8.771691e-10	6.968820e+00	5.893922e+01
2.360000e-06	8.929967e-07	8.771793e-10	6.428954e+00	5.647517e+01
2.370000e-06	8.177035e-07	8.429912e-10	5.886895e+00	5.397650e+01
2.380000e-06	7.421483e-07	7.672677e-10	5.342950e+00	5.143941e+01
2.390000e-06	6.663529e-07	7.100101e-10	4.797276e+00	4.886170e+01
2.400000e-06	5.903160e-07	6.997237e-10	4.249863e+00	4.624295e+01
2.410000e-06	5.140973e-07	6.920999e-10	3.701142e+00	4.358443e+01
2.420000e-06	4.377387e-07	6.365517e-10	3.151413e+00	4.088878e+01
2.430000e-06	3.612504e-07	5.546741e-10	2.600751e+00	3.815944e+01
2.440000e-06	2.846239e-07	5.097488e-10	2.049093e+00	3.540000e+01
2.450000e-06	2.078466e-07	5.067254e-10	1.496351e+00	3.261365e+01
2.460000e-06	1.309031e-07	4.833301e-10	9.424109e-01	2.980265e+01
2.470000e-06	5.384912e-08	4.064420e-10	3.876761e-01	2.696809e+01
2.480000e-06	-2.324739e-08	3.250158e-10	-1.673650e-01	2.410990e+01
2.490000e-06	-1.003791e-07	2.960962e-10	-7.226598e-01	2.122707e+01
2.500000e-06	-1.774911e-07	2.951883e-10	-1.277812e+00	1.831810e+01
2.510000e-06	-2.544406e-07	2.533898e-10	-1.831795e+00	1.538147e+01
2.520000e-06	-3.312922e-07	1.680579e-10	-2.385073e+00	1.241624e+01
2.530000e-06	-4.080721e-07	1.032553e-10	-2.937835e+00	9.422436e+00
2.540000e-06	-4.846770e-07	8.754848e-11	-3.489337e+00	6.401253e+00
2.550000e-06	-5.610614e-07	7.214034e-11	-4.039251e+00	3.355093e+00
2.560000e-06	-6.372069e-07	9.412006e-12	-4.587446e+00	2.872766e-01
2.570000e-06	-7.131474e-07	-7.528307e-11	-5.134164e+00	-2.798411e+00
2.580000e-06	-7.888830e-07	-1.259228e-10	-5.679407e+00	-5.898309e+00
2.590000e-06	-8.643013e-07	-1.398809e-10	-6.222366e+00	-9.009481e+00
2.600000e-06	-9.393003e-07	-1.690924e-10	-6.762307e+00	-1.213022e+01
2.610000e-06	-1.013866e-06	-2.395011e-10	-7.299128e+00	-1.526036e+01
2.620000e-06	-1.088042e-06	-3.137549e-10	-7.833140e+00	-1.840129e+01
2.630000e-06	-1.161910e-06	-3.503581e-10	-8.364944e+00	-2.155566e+01
2.640000e-06	-1.235435e-06	-3.690577e-10	-8.894269e+00	-2.472685e+01
2.650000e-06	-1.308454e-06	-4.145549e-10	-9.419957e+00	-2.791819e+01
2.660000e-06	-1.380913e-06	-4.909571e-10	-9.941612e+00	-3.113208e+01
2.670000e-06	-1.453027e-06	-5.593937e-10	-1.046078e+01	-3.436915e+01
2.680000e-06	-1.524879e-06	-5.942163e-10	-1.097806e+01	-3.762762e+01
2.690000e-06	-1.596168e-06	-6.209167e-10	-1.149130e+01	-4.090293e+01
2.700000e-06	-1.666635e-06	-6.738842e-10	-1.199861e+01	-4.418775e+01
2.710000e-06	-1.736062e-06	-7.457629e-10	-1.249843e+01	-4.747232e+01
2.720000e-06	-1.804604e-06	-8.013664e-10	-1.299189e+01	-5.074525e+01
2.730000e-06	-1.872675e-06	-8.301603e-10	-1.348195e+01	-5.399448e+01
2.740000e-06	-1.940278e-06	-8.623208e-10	-1.396865e+01	-5.720839e+01
2.750000e-06	-2.007204e-06	-9.219798e-10	-1.445047e+01	-6.037693e+01
2.760000e-06	-2.073403e-06	-9.912467e-10	-1.492706e+01	-6.349248e+01
2.770000e-06	-2.138905e-06	-1.039118e-09	-1.539863e+01	-6.655042e+01
2.780000e-06	-2.203672e-06	-1.067981e-09	-1.586490e+01	-6.954931e+01
2.790000e-06	-2.267820e-06	-1.105681e-09	-1.632672e+01	-7.249061e+01
2.800000e-06	-2.331319e-06	-1.161793e-09	-1.678387e+01	-7.537797e+01
2.810000e-06	-2.393799e-06	-1.217532e-09	-1.723368e+01	-7.821631e+01
2.820000e-06	-2.455127e-06	-1.253527e-09	-1.767520e+01	-8.101061e+01
2.830000e-06	-2.515583e-06	-1.280503e-09	-1.811044e+01	-8.376486e+01
2.840000e-06	-2.575316e-06	-1.320201e-09	-1.854048e+01	-8.648107e+01
2.850000e-06	-2.634245e-06	-1.373733e-09	-1.896473e+01	-8.915863e+01
2.860000e-06	-2.692251e-06	-1.422368e-09	-1.938233e+01	-9.179414e+01
2.870000e-06	-2.749328e-06	-1.453248e-09	-1.979324e+01	-9.438162e+01
2.880000e-06	-2.805533e-06	-1.480040e-09	-2.019788e+01	-9.691312e+01
2.890000e-06	-2.860766e-06	-1.520071e-09	-2.059552e+01	-9.937971e+01
2.900000e-06	-2.914605e-06	-1.567402e-09	-2.098312e+01	-1.017726e+02
2.910000e-06	-2.966980e-06	-1.604977e-09	-2.136018e+01	-1.040841e+02
2.920000e-06	-3.018232e-06	-1.628647e-09	-2.172917e+01	-1.063088e+02
2.930000e-06	-3.068313e-06	-1.652631e-09	-2.208971e+01	-1.084440e+02
2.940000e-06	-3.117019e-06	-1.687613e-09	-2.244037e+01	-1.104902e+02
2.950000e-06	-3.164286e-06	-1.726756e-09	-2.278065e+01	-1.124504e+02
2.960000e-06	-3.210447e-06	-1.757680e-09	-2.311298e+01	-1.143300e+02
2.970000e-06	-3.255647e-06	-1.779430e-09	-2.343838e+01	-1.161358e+02
2.980000e-06	-3.299847e-06	-1.801463e-09	-2.375660e+01	-1.178746e+02
2.990000e-06	-3.343116e-06	-1.831722e-09	-2.406810e+01	-1.195528e+02
3.000000e-06	-3.385235e-06	-1.865717e-09	-2.437133e+01	-1.211748e+02
3.010000e-06	-3.426225e-06	-1.889276e-09	-2.466643e+01	-1.227432e+02
3.020000e-06	-3.466222e-06	-1.902872e-09	-2.495438e+01	-1.242580e+02
3.030000e-06	-3.504835e-06	-1.918877e-09	-2.523237e+01	-1.257172e+02
3.040000e-06	-3.541922e-06	-1.942493e-09	-2.549937e+01	-1.271173e+02
3.050000e-06	-3.577876e-06	-1.968119e-09	-2.575821e+01	-1.284539e+02
3.060000e-06	-3.612721e-06	-1.987864e-09	-2.600907e+01	-1.297232e+02
3.070000e-06	-3.646308e-06	-2.001667e-09	-2.625088e+01	-1.309224e+02
3.080000e-06	-3.678691e-06	-2.016204e-09	-2.648401e+01	-1.320506e+02
3.090000e-06	-3.709821e-06	-2.035885e-09	-2.670813e+01	-1.331091e+02
3.100000e-06	-3.739370e-06	-2.055973e-09	-2.692085e+01	-1.341015e+02
3.110000e-06	-3.767481e-06	-2.068408e-09	-2.712324e+01	-1.350331e+02
3.120000e-06	-3.794379e-06	-2.074433e-09	-2.731688e+01	-1.359104e+02
3.130000e-06	-3.819995e-06	-2.082772e-09	-2.750130e+01	-1.367401e+02
3.140000e-06	-3.844425e-06	-2.097622e-09	-2.767718e+01	-1.375280e+02
3.150000e-06	-3.867530e-06	-2.112390e-09	-2.784352e+01	-1.382780e+02
3.160000e-06	-3.889021e-06	-2.122033e-09	-2.799824e+01	-1.389919e+02
3.170000e-06	-3.909060e-06	-2.129349e-09	-2.814250e+01	-1.396689e+02
3.180000e-06	-3.927836e-06	-2.137851e-09	-2.827768e+01	-1.403055e+02
3.190000e-06	-3.945264e-06	-2.149325e-09	-2.840315e+01	-1.408966e+02
3.200000e-06	-3.961374e-06	-2.159840e-09	-2.851913e+01	-1.414359e+02
3.210000e-06	-3.975939e-06	-2.164864e-09	-2.862399e+01	-1.419172e+02
3.220000e-06	-3.988700e-06	-2.166640e-09	-2.871586e+01	-1.423354e+02
3.230000e-06	-3.999882e-06	-2.169721e-09	-2.879636e+01	-1.426875e+02
