# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301668.4779330644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-9.879919e-07	-9.840637e-10	-7.100737e+00	-6.079503e+01
7.000000e-07	-9.125025e-07	-9.168955e-10	-6.558192e+00	-5.822470e+01
7.100000e-07	-8.367277e-07	-8.237777e-10	-6.013595e+00	-5.562609e+01
7.200000e-07	-7.606814e-07	-7.796203e-10	-5.467047e+00	-5.299566e+01
7.300000e-07	-6.844185e-07	-7.807819e-10	-4.918943e+00	-5.033007e+01
7.400000e-07	-6.079242e-07	-7.627991e-10	-4.369175e+00	-4.762678e+01
7.500000e-07	-5.311726e-07	-7.035339e-10	-3.817559e+00	-4.488448e+01
7.600000e-07	-4.542304e-07	-6.328486e-10	-3.264572e+00	-4.210335e+01
7.700000e-07	-3.771175e-07	-5.843920e-10	-2.710358e+00	-3.928496e+01
7.800000e-07	-2.998824e-07	-5.621140e-10	-2.155267e+00	-3.643202e+01
7.900000e-07	-2.226153e-07	-5.398876e-10	-1.599945e+00	-3.354788e+01
8.000000e-07	-1.453498e-07	-4.903628e-10	-1.044635e+00	-3.063604e+01
8.100000e-07	-6.791253e-08	-4.177868e-10	-4.880900e-01	-2.769952e+01
8.200000e-07	9.696704e-09	-3.605797e-10	6.969060e-02	-2.474047e+01
8.300000e-07	8.726451e-08	-3.373161e-10	6.271735e-01	-2.175988e+01
8.400000e-07	1.647667e-07	-3.194380e-10	1.184185e+00	-1.875756e+01
8.500000e-07	2.422186e-07	-2.668650e-10	1.740835e+00	-1.573228e+01
8.600000e-07	3.196448e-07	-1.885665e-10	2.297300e+00	-1.268220e+01
8.700000e-07	3.970212e-07	-1.321253e-10	2.853407e+00	-9.605308e+00
8.800000e-07	4.742531e-07	-1.125488e-10	3.408476e+00	-6.499997e+00
8.900000e-07	5.512258e-07	-8.784461e-11	3.961682e+00	-3.365523e+00
9.000000e-07	6.279976e-07	-2.206638e-11	4.513444e+00	-2.023484e-01
9.100000e-07	7.046195e-07	5.819994e-11	5.064128e+00	2.987715e+00
9.200000e-07	7.809784e-07	1.050817e-10	5.612922e+00	6.201579e+00
9.300000e-07	8.569985e-07	1.236424e-10	6.159282e+00	9.435158e+00
9.400000e-07	9.327319e-07	1.612497e-10	6.703581e+00	1.268381e+01
9.500000e-07	1.008232e-06	2.324811e-10	7.246202e+00	1.594283e+01
9.600000e-07	1.083388e-06	3.009244e-10	7.786355e+00	1.920798e+01
9.700000e-07	1.158006e-06	3.366592e-10	8.322637e+00	2.247590e+01
9.800000e-07	1.231868e-06	3.630770e-10	8.853486e+00	2.574430e+01
9.900000e-07	1.304906e-06	4.180292e-10	9.378408e+00	2.901203e+01
1.000000e-06	1.377260e-06	4.914813e-10	9.898426e+00	3.227890e+01
1.010000e-06	1.449166e-06	5.461364e-10	1.041521e+01	3.554526e+01
1.020000e-06	1.520733e-06	5.788833e-10	1.092957e+01	3.881153e+01
1.030000e-06	1.591813e-06	6.200072e-10	1.144042e+01	4.207767e+01
1.040000e-06	1.662258e-06	6.824278e-10	1.194671e+01	4.534266e+01
1.050000e-06	1.732121e-06	7.434193e-10	1.244882e+01	4.860418e+01
1.060000e-06	1.801451e-06	7.843729e-10	1.294710e+01	5.185848e+01
1.070000e-06	1.870094e-06	8.243765e-10	1.344044e+01	5.510038e+01
1.080000e-06	1.938105e-06	8.796207e-10	1.392924e+01	5.832367e+01
1.090000e-06	2.005687e-06	9.394441e-10	1.441495e+01	6.152152e+01
1.100000e-06	2.072758e-06	9.863764e-10	1.489700e+01	6.468710e+01
1.110000e-06	2.138867e-06	1.024127e-09	1.537212e+01	6.781411e+01
1.120000e-06	2.203785e-06	1.072428e-09	1.583869e+01	7.089737e+01
1.130000e-06	2.267803e-06	1.129826e-09	1.629879e+01	7.393307e+01
1.140000e-06	2.331165e-06	1.176188e-09	1.675418e+01	7.691894e+01
1.150000e-06	2.393938e-06	1.208322e-09	1.720533e+01	7.985411e+01
1.160000e-06	2.456008e-06	1.247870e-09	1.765143e+01	8.273877e+01
1.170000e-06	2.517170e-06	1.302599e-09	1.809100e+01	8.557363e+01
1.180000e-06	2.577452e-06	1.352819e-09	1.852425e+01	8.835940e+01
1.190000e-06	2.637099e-06	1.385285e-09	1.895293e+01	9.109620e+01
1.200000e-06	2.695965e-06	1.416374e-09	1.937601e+01	9.378310e+01
1.210000e-06	2.753553e-06	1.463583e-09	1.978989e+01	9.641790e+01
1.220000e-06	2.809841e-06	1.516577e-09	2.019444e+01	9.899711e+01
1.230000e-06	2.865158e-06	1.554484e-09	2.059201e+01	1.015162e+02
1.240000e-06	2.919573e-06	1.577452e-09	2.098309e+01	1.039699e+02
1.250000e-06	2.972997e-06	1.606691e-09	2.136704e+01	1.063532e+02
1.260000e-06	3.025324e-06	1.651833e-09	2.174312e+01	1.086615e+02
1.270000e-06	3.076370e-06	1.693682e-09	2.210999e+01	1.108914e+02
1.280000e-06	3.125838e-06	1.719520e-09	2.246552e+01	1.130412e+02
1.290000e-06	3.173841e-06	1.740093e-09	2.281052e+01	1.151110e+02
1.300000e-06	3.220733e-06	1.773105e-09	2.314754e+01	1.171029e+02
1.310000e-06	3.266577e-06	1.816439e-09	2.347702e+01	1.190200e+02
1.320000e-06	3.311325e-06	1.848571e-09	2.379863e+01	1.208669e+02
1.330000e-06	3.355035e-06	1.862598e-09	2.411277e+01	1.226480e+02
1.340000e-06	3.397521e-06	1.878212e-09	2.441812e+01	1.243678e+02
1.350000e-06	3.438467e-06	1.908531e-09	2.471240e+01	1.260295e+02
1.360000e-06	3.478153e-06	1.942844e-09	2.499762e+01	1.276351e+02
1.370000e-06	3.516766e-06	1.966327e-09	2.527513e+01	1.291851e+02
1.380000e-06	3.554168e-06	1.979570e-09	2.554395e+01	1.306787e+02
1.390000e-06	3.590441e-06	1.998016e-09	2.580464e+01	1.321139e+02
1.400000e-06	3.625660e-06	2.027385e-09	2.605776e+01	1.334884e+02
1.410000e-06	3.659415e-06	2.056535e-09	2.630036e+01	1.348000e+02
1.420000e-06	3.691652e-06	2.073159e-09	2.653205e+01	1.360473e+02
1.430000e-06	3.722726e-06	2.082540e-09	2.675538e+01	1.372301e+02
1.440000e-06	3.752597e-06	2.096795e-09	2.697007e+01	1.383498e+02
1.450000e-06	3.781247e-06	2.117484e-09	2.717597e+01	1.394092e+02
1.460000e-06	3.808709e-06	2.136286e-09	2.737334e+01	1.404125e+02
1.470000e-06	3.834738e-06	2.148620e-09	2.756042e+01	1.413642e+02
1.480000e-06	3.859162e-06	2.158369e-09	2.773595e+01	1.422688e+02
1.490000e-06	3.882197e-06	2.171759e-09	2.790150e+01	1.431297e+02
1.500000e-06	3.903936e-06	2.190751e-09	2.805775e+01	1.439489e+02
1.510000e-06	3.924391e-06	2.209665e-09	2.820475e+01	1.447262e+02
1.520000e-06	3.943687e-06	2.220717e-09	2.834344e+01	1.454589e+02
1.530000e-06	3.961617e-06	2.224518e-09	2.847230e+01	1.461424e+02
1.540000e-06	3.978036e-06	2.230532e-09	2.859030e+01	1.467705e+02
1.550000e-06	3.993010e-06	2.242943e-09	2.869792e+01	1.473364e+02
1.560000e-06	4.006463e-06	2.253203e-09	2.879461e+01	1.478332e+02
1.570000e-06	4.018356e-06	2.255747e-09	2.888008e+01	1.482558e+02
1.580000e-06	4.028563e-06	2.257238e-09	2.895344e+01	1.486011e+02
1.590000e-06	4.037041e-06	2.264013e-09	2.901437e+01	1.488689e+02
1.600000e-06	4.044074e-06	2.274502e-09	2.906492e+01	1.490623e+02
1.610000e-06	4.049780e-06	2.280030e-09	2.910593e+01	1.491872e+02
1.620000e-06	4.054137e-06	2.277455e-09	2.913724e+01	1.492523e+02
1.630000e-06	4.057157e-06	2.274218e-09	2.915895e+01	1.492672e+02
1.640000e-06	4.058590e-06	2.277071e-09	2.916925e+01	1.492421e+02
1.650000e-06	4.058487e-06	2.281566e-09	2.916851e+01	1.491860e+02
1.660000e-06	4.057099e-06	2.278267e-09	2.915853e+01	1.491059e+02
1.670000e-06	4.054417e-06	2.270119e-09	2.913925e+01	1.490057e+02
1.680000e-06	4.050550e-06	2.263816e-09	2.911146e+01	1.488863e+02
1.690000e-06	4.045510e-06	2.263678e-09	2.907524e+01	1.487451e+02
1.700000e-06	4.038914e-06	2.267180e-09	2.902784e+01	1.485774e+02
1.710000e-06	4.030891e-06	2.266274e-09	2.897017e+01	1.483767e+02
1.720000e-06	4.021743e-06	2.269569e-09	2.890443e+01	1.481367e+02
1.730000e-06	4.011437e-06	2.270984e-09	2.883036e+01	1.478522e+02
1.740000e-06	3.999713e-06	2.210235e-09	2.874610e+01	1.475207e+02
1.750000e-06	3.985756e-06	2.183981e-09	2.864579e+01	1.471431e+02
1.760000e-06	3.969384e-06	2.191381e-09	2.852812e+01	1.467242e+02
1.770000e-06	3.951420e-06	2.286922e-09	2.839901e+01	1.462724e+02
1.780000e-06	3.932903e-06	2.326039e-09	2.826593e+01	1.457990e+02
1.790000e-06	3.914026e-06	2.170445e-09	2.813026e+01	1.453167e+02
1.800000e-06	3.893553e-06	2.177049e-09	2.798312e+01	1.448380e+02
1.810000e-06	3.871002e-06	2.237732e-09	2.782104e+01	1.443736e+02
1.820000e-06	3.847431e-06	2.191928e-09	2.765164e+01	1.439302e+02
1.830000e-06	3.822836e-06	2.288782e-09	2.747488e+01	1.435096e+02
1.840000e-06	3.796586e-06	2.264131e-09	2.728622e+01	1.431077e+02
1.850000e-06	3.769091e-06	2.046268e-09	2.708860e+01	1.427145e+02
1.860000e-06	3.740510e-06	2.133602e-09	2.688320e+01	1.423147e+02
1.870000e-06	3.710439e-06	2.247712e-09	2.666707e+01	1.418892e+02
1.880000e-06	3.678863e-06	2.114355e-09	2.644014e+01	1.414165e+02
1.890000e-06	3.645786e-06	2.152968e-09	2.620241e+01	1.408756e+02
1.900000e-06	3.611482e-06	2.205044e-09	2.595586e+01	1.402476e+02
1.910000e-06	3.576230e-06	2.128572e-09	2.570250e+01	1.395179e+02
1.920000e-06	3.539664e-06	2.152986e-09	2.543970e+01	1.386776e+02
1.930000e-06	3.501559e-06	2.053073e-09	2.516584e+01	1.377245e+02
1.940000e-06	3.462004e-06	2.097436e-09	2.488156e+01	1.366630e+02
1.950000e-06	3.421128e-06	2.250788e-09	2.458778e+01	1.355033e+02
1.960000e-06	3.379172e-06	2.022902e-09	2.428624e+01	1.342602e+02
1.970000e-06	3.336130e-06	1.892155e-09	2.397690e+01	1.329511e+02
1.980000e-06	3.292087e-06	2.022624e-09	2.366036e+01	1.315942e+02
1.990000e-06	3.247114e-06	2.085968e-09	2.333714e+01	1.302062e+02
2.000000e-06	3.200716e-06	2.073158e-09	2.300368e+01	1.288004e+02
2.010000e-06	3.153108e-06	1.891918e-09	2.266152e+01	1.273861e+02
2.020000e-06	3.104445e-06	1.808162e-09	2.231177e+01	1.259673e+02
2.030000e-06	3.054493e-06	1.956564e-09	2.195276e+01	1.245432e+02
2.040000e-06	3.003392e-06	2.019972e-09	2.158550e+01	1.231087e+02
2.050000e-06	2.951262e-06	1.918487e-09	2.121084e+01	1.216558e+02
2.060000e-06	2.898027e-06	1.713980e-09	2.082824e+01	1.201751e+02
2.070000e-06	2.843326e-06	1.720521e-09	2.043509e+01	1.186571e+02
2.080000e-06	2.787368e-06	1.909491e-09	2.003292e+01	1.170940e+02
2.090000e-06	2.730590e-06	1.896832e-09	1.962486e+01	1.154805e+02
2.100000e-06	2.672915e-06	1.714532e-09	1.921034e+01	1.138148e+02
2.110000e-06	2.614258e-06	1.563060e-09	1.878878e+01	1.120982e+02
2.120000e-06	2.554759e-06	1.672105e-09	1.836115e+01	1.103349e+02
2.130000e-06	2.494624e-06	1.833148e-09	1.792896e+01	1.085312e+02
2.140000e-06	2.433696e-06	1.706762e-09	1.749107e+01	1.066943e+02
2.150000e-06	2.371432e-06	1.510660e-09	1.704357e+01	1.048309e+02
2.160000e-06	2.307949e-06	1.469253e-09	1.658732e+01	1.029464e+02
2.170000e-06	2.243797e-06	1.597759e-09	1.612626e+01	1.010438e+02
2.180000e-06	2.179016e-06	1.654923e-09	1.566068e+01	9.912333e+01
2.190000e-06	2.113431e-06	1.494732e-09	1.518931e+01	9.718252e+01
2.200000e-06	2.047035e-06	1.356102e-09	1.471212e+01	9.521650e+01
2.210000e-06	1.979945e-06	1.382290e-09	1.422994e+01	9.321883e+01
2.220000e-06	1.912189e-06	1.480544e-09	1.374298e+01	9.118246e+01
2.230000e-06	1.843852e-06	1.446159e-09	1.325183e+01	8.910078e+01
2.240000e-06	1.774864e-06	1.286833e-09	1.275602e+01	8.696858e+01
2.250000e-06	1.705040e-06	1.217730e-09	1.225419e+01	8.478272e+01
2.260000e-06	1.634298e-06	1.262096e-09	1.174576e+01	8.254252e+01
2.270000e-06	1.562731e-06	1.294261e-09	1.123141e+01	8.024977e+01
2.280000e-06	1.490658e-06	1.216529e-09	1.071342e+01	7.790833e+01
2.290000e-06	1.418280e-06	1.105919e-09	1.019323e+01	7.552352e+01
2.300000e-06	1.345588e-06	1.077704e-09	9.670792e+00	7.310125e+01
2.310000e-06	1.272460e-06	1.097134e-09	9.145224e+00	7.064717e+01
2.320000e-06	1.198797e-06	1.086534e-09	8.615799e+00	6.816589e+01
2.330000e-06	1.124690e-06	1.007471e-09	8.083191e+00	6.566042e+01
2.340000e-06	1.050312e-06	9.272558e-10	7.548635e+00	6.313190e+01
2.350000e-06	9.755914e-07	9.007788e-10	7.011614e+00	6.057959e+01
2.360000e-06	9.004329e-07	8.956713e-10	6.471447e+00	5.800125e+01
2.370000e-06	8.249837e-07	8.658467e-10	5.929191e+00	5.539363e+01
2.380000e-06	7.493186e-07	8.008343e-10	5.385383e+00	5.275319e+01
2.390000e-06	6.734162e-07	7.444712e-10	4.839869e+00	5.007677e+01
2.400000e-06	5.973075e-07	7.116249e-10	4.292873e+00	4.736212e+01
2.410000e-06	5.209667e-07	6.889649e-10	3.744208e+00	4.460837e+01
2.420000e-06	4.444044e-07	6.581669e-10	3.193952e+00	4.181610e+01
2.430000e-06	3.676998e-07	6.016087e-10	2.642673e+00	3.898725e+01
2.440000e-06	2.908050e-07	5.342861e-10	2.090027e+00	3.612475e+01
2.450000e-06	2.137196e-07	4.867057e-10	1.536011e+00	3.323208e+01
2.460000e-06	1.365224e-07	4.672548e-10	9.811919e-01	3.031263e+01
2.470000e-06	5.923547e-08	4.389181e-10	4.257277e-01	2.736922e+01
2.480000e-06	-1.806799e-08	3.701994e-10	-1.298554e-01	2.440369e+01
2.490000e-06	-9.536454e-08	2.947995e-10	-6.853887e-01	2.141669e+01
2.500000e-06	-1.726534e-07	2.594720e-10	-1.240867e+00	1.840769e+01
2.510000e-06	-2.499037e-07	2.487388e-10	-1.796068e+00	1.537526e+01
2.520000e-06	-3.270600e-07	2.091194e-10	-2.350593e+00	1.231743e+01
2.530000e-06	-4.040645e-07	1.291608e-10	-2.904027e+00	9.232281e+00
2.540000e-06	-4.808741e-07	5.885763e-11	-3.456062e+00	6.118388e+00
2.550000e-06	-5.574854e-07	3.294207e-11	-4.006670e+00	2.975331e+00
2.560000e-06	-6.338833e-07	1.551571e-11	-4.555744e+00	-1.960480e-01
2.570000e-06	-7.100170e-07	-4.284823e-11	-5.102920e+00	-3.393554e+00
2.580000e-06	-7.858530e-07	-1.266037e-10	-5.647956e+00	-6.613779e+00
2.590000e-06	-8.613432e-07	-1.814709e-10	-6.190508e+00	-9.852427e+00
2.600000e-06	-9.364935e-07	-2.003811e-10	-6.730616e+00	-1.310478e+01
2.610000e-06	-1.011291e-06	-2.316211e-10	-7.268191e+00	-1.636624e+01
2.620000e-06	-1.085675e-06	-3.023236e-10	-7.802790e+00	-1.963276e+01
2.630000e-06	-1.159666e-06	-3.758839e-10	-8.334565e+00	-2.290127e+01
2.640000e-06	-1.233279e-06	-4.163812e-10	-8.863623e+00	-2.616983e+01
2.650000e-06	-1.306408e-06	-4.441566e-10	-9.389205e+00	-2.943758e+01
2.660000e-06	-1.379070e-06	-4.957596e-10	-9.911430e+00	-3.270453e+01
2.670000e-06	-1.451335e-06	-5.676490e-10	-1.043080e+01	-3.597111e+01
2.680000e-06	-1.523221e-06	-6.243026e-10	-1.094745e+01	-3.923766e+01
2.690000e-06	-1.594597e-06	-6.571453e-10	-1.146043e+01	-4.250390e+01
2.700000e-06	-1.665149e-06	-6.949187e-10	-1.196749e+01	-4.576848e+01
2.710000e-06	-1.734691e-06	-7.549804e-10	-1.246729e+01	-4.902866e+01
2.720000e-06	-1.803418e-06	-8.152570e-10	-1.296124e+01	-5.228027e+01
2.730000e-06	-1.871663e-06	-8.557542e-10	-1.345172e+01	-5.551781e+01
2.740000e-06	-1.939377e-06	-8.934889e-10	-1.393838e+01	-5.873482e+01
2.750000e-06	-2.006436e-06	-9.482509e-10	-1.442034e+01	-6.192441e+01
2.760000e-06	-2.072817e-06	-1.010143e-09	-1.489742e+01	-6.507984e+01
2.770000e-06	-2.138467e-06	-1.055312e-09	-1.536924e+01	-6.819511e+01
2.780000e-06	-2.203437e-06	-1.090421e-09	-1.583619e+01	-7.126538e+01
2.790000e-06	-2.267806e-06	-1.136578e-09	-1.629881e+01	-7.428728e+01
2.800000e-06	-2.331517e-06	-1.191727e-09	-1.675670e+01	-7.725898e+01
2.810000e-06	-2.394182e-06	-1.236457e-09	-1.720708e+01	-8.017995e+01
2.820000e-06	-2.455666e-06	-1.267429e-09	-1.764897e+01	-8.305057e+01
2.830000e-06	-2.516260e-06	-1.305295e-09	-1.808446e+01	-8.587162e+01
2.840000e-06	-2.576141e-06	-1.358303e-09	-1.851483e+01	-8.864371e+01
2.850000e-06	-2.635176e-06	-1.409147e-09	-1.893912e+01	-9.136668e+01
2.860000e-06	-2.693232e-06	-1.443226e-09	-1.935636e+01	-9.403925e+01
2.870000e-06	-2.750393e-06	-1.471022e-09	-1.976718e+01	-9.665886e+01
2.880000e-06	-2.806762e-06	-1.510827e-09	-2.017231e+01	-9.922165e+01
2.890000e-06	-2.862160e-06	-1.560951e-09	-2.057045e+01	-1.017229e+02
2.900000e-06	-2.916159e-06	-1.601422e-09	-2.095855e+01	-1.041573e+02
2.910000e-06	-2.968765e-06	-1.625876e-09	-2.133663e+01	-1.065198e+02
2.920000e-06	-3.020205e-06	-1.651720e-09	-2.170633e+01	-1.088062e+02
2.930000e-06	-3.070445e-06	-1.692357e-09	-2.206741e+01	-1.110136e+02
2.940000e-06	-3.119208e-06	-1.736349e-09	-2.241787e+01	-1.131408e+02
2.950000e-06	-3.166536e-06	-1.766192e-09	-2.275802e+01	-1.151884e+02
2.960000e-06	-3.212831e-06	-1.784179e-09	-2.309074e+01	-1.171587e+02
2.970000e-06	-3.258119e-06	-1.809072e-09	-2.341623e+01	-1.190556e+02
2.980000e-06	-3.302436e-06	-1.846305e-09	-2.373474e+01	-1.208835e+02
2.990000e-06	-3.345814e-06	-1.880960e-09	-2.404650e+01	-1.226470e+02
3.000000e-06	-3.388031e-06	-1.903815e-09	-2.434991e+01	-1.243501e+02
3.010000e-06	-3.429124e-06	-1.920279e-09	-2.464525e+01	-1.259959e+02
3.020000e-06	-3.469271e-06	-1.942367e-09	-2.493379e+01	-1.275860e+02
3.030000e-06	-3.508129e-06	-1.972798e-09	-2.521306e+01	-1.291203e+02
3.040000e-06	-3.545429e-06	-2.000458e-09	-2.548114e+01	-1.305977e+02
3.050000e-06	-3.581486e-06	-2.018360e-09	-2.574028e+01	-1.320161e+02
3.060000e-06	-3.616373e-06	-2.031942e-09	-2.599101e+01	-1.333731e+02
3.070000e-06	-3.649966e-06	-2.050175e-09	-2.623245e+01	-1.346667e+02
3.080000e-06	-3.682423e-06	-2.074774e-09	-2.646572e+01	-1.358958e+02
3.090000e-06	-3.713712e-06	-2.096885e-09	-2.669060e+01	-1.370606e+02
3.100000e-06	-3.743430e-06	-2.109958e-09	-2.690418e+01	-1.381630e+02
3.110000e-06	-3.771696e-06	-2.118306e-09	-2.710733e+01	-1.392063e+02
3.120000e-06	-3.798709e-06	-2.131108e-09	-2.730147e+01	-1.401946e+02
3.130000e-06	-3.824375e-06	-2.151463e-09	-2.748594e+01	-1.411327e+02
3.140000e-06	-3.848876e-06	-2.171139e-09	-2.766202e+01	-1.420248e+02
3.150000e-06	-3.872078e-06	-2.181732e-09	-2.782878e+01	-1.428740e+02
3.160000e-06	-3.893643e-06	-2.188060e-09	-2.798376e+01	-1.436816e+02
3.170000e-06	-3.913776e-06	-2.201665e-09	-2.812846e+01	-1.444467e+02
3.180000e-06	-3.932680e-06	-2.220244e-09	-2.826433e+01	-1.451662e+02
3.190000e-06	-3.950271e-06	-2.230933e-09	-2.839075e+01	-1.458349e+02
3.200000e-06	-3.966580e-06	-2.231860e-09	-2.850796e+01	-1.464462e+02
3.210000e-06	-3.981270e-06	-2.233596e-09	-2.861354e+01	-1.469933e+02
3.220000e-06	-3.994133e-06	-2.242827e-09	-2.870599e+01	-1.474696e+02
3.230000e-06	-4.005397e-06	-2.253967e-09	-2.878695e+01	-1.478706e+02
