# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212855.2205392086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	-6.683463e-08	-1.158689e-09	-2.102917e-02	-7.648850e+01
1.170000e-06	4.310872e-09	-1.049209e-09	1.356393e-03	-6.948490e+01
1.180000e-06	7.542825e-08	-9.345572e-10	2.373311e-02	-6.219367e+01
1.190000e-06	1.465277e-07	-8.201372e-10	4.610419e-02	-5.461953e+01
1.200000e-06	2.175681e-07	-7.043537e-10	6.845666e-02	-4.677203e+01
1.210000e-06	2.885297e-07	-5.827886e-10	9.078438e-02	-3.866582e+01
1.220000e-06	3.593789e-07	-4.556147e-10	1.130767e-01	-3.032060e+01
1.230000e-06	4.301216e-07	-3.266077e-10	1.353355e-01	-2.176108e+01
1.240000e-06	5.008353e-07	-1.941184e-10	1.575852e-01	-1.301658e+01
1.250000e-06	5.714625e-07	-6.033867e-11	1.798077e-01	-4.120558e+00
1.260000e-06	6.418601e-07	7.641474e-11	2.019580e-01	4.890008e+00
1.270000e-06	7.121102e-07	2.176865e-10	2.240618e-01	1.397543e+01
1.280000e-06	7.822589e-07	3.562605e-10	2.461337e-01	2.309417e+01
1.290000e-06	8.522499e-07	4.936382e-10	2.681560e-01	3.220380e+01
1.300000e-06	9.221456e-07	6.299528e-10	2.901483e-01	4.126193e+01
1.310000e-06	9.919062e-07	7.691027e-10	3.120981e-01	5.022723e+01
1.320000e-06	1.061528e-06	9.067604e-10	3.340043e-01	5.906026e+01
1.330000e-06	1.130957e-06	1.039940e-09	3.558496e-01	6.772435e+01
1.340000e-06	1.200157e-06	1.171724e-09	3.776232e-01	7.618629e+01
1.350000e-06	1.269153e-06	1.300990e-09	3.993325e-01	8.441691e+01
1.360000e-06	1.337844e-06	1.424090e-09	4.209457e-01	9.239148e+01
1.370000e-06	1.406246e-06	1.535798e-09	4.424679e-01	1.000900e+02
1.380000e-06	1.474433e-06	1.643288e-09	4.639228e-01	1.074973e+02
1.390000e-06	1.542440e-06	1.749917e-09	4.853207e-01	1.146031e+02
1.400000e-06	1.610239e-06	1.851314e-09	5.066534e-01	1.214013e+02
1.410000e-06	1.677845e-06	1.947423e-09	5.279253e-01	1.278906e+02
1.420000e-06	1.745312e-06	2.040013e-09	5.491533e-01	1.340731e+02
1.430000e-06	1.812608e-06	2.129279e-09	5.703278e-01	1.399546e+02
1.440000e-06	1.879605e-06	2.215911e-09	5.914081e-01	1.455435e+02
1.450000e-06	1.946197e-06	2.298170e-09	6.123608e-01	1.508505e+02
1.460000e-06	2.012305e-06	2.374999e-09	6.331613e-01	1.558883e+02
1.470000e-06	2.077866e-06	2.447109e-09	6.537896e-01	1.606704e+02
1.480000e-06	2.142827e-06	2.517971e-09	6.742293e-01	1.652112e+02
1.490000e-06	2.207262e-06	2.586121e-09	6.945034e-01	1.695256e+02
1.500000e-06	2.271347e-06	2.647531e-09	7.146674e-01	1.736281e+02
1.510000e-06	2.335126e-06	2.704397e-09	7.347352e-01	1.775329e+02
1.520000e-06	2.398615e-06	2.758092e-09	7.547119e-01	1.812539e+02
1.530000e-06	2.461769e-06	2.810476e-09	7.745828e-01	1.848038e+02
1.540000e-06	2.524508e-06	2.860862e-09	7.943233e-01	1.881948e+02
1.550000e-06	2.586775e-06	2.906885e-09	8.139154e-01	1.914380e+02
1.560000e-06	2.648593e-06	2.951912e-09	8.333660e-01	1.945437e+02
1.570000e-06	2.710012e-06	2.995142e-09	8.526913e-01	1.975210e+02
1.580000e-06	2.770961e-06	3.035712e-09	8.718684e-01	2.003784e+02
1.590000e-06	2.831356e-06	3.075387e-09	8.908716e-01	2.031236e+02
1.600000e-06	2.891264e-06	3.113893e-09	9.097212e-01	2.057631e+02
1.610000e-06	2.950822e-06	3.149634e-09	9.284607e-01	2.083033e+02
1.620000e-06	3.010049e-06	3.184166e-09	9.470962e-01	2.107493e+02
1.630000e-06	3.068763e-06	3.219564e-09	9.655705e-01	2.131061e+02
1.640000e-06	3.126644e-06	3.252820e-09	9.837824e-01	2.153779e+02
1.650000e-06	3.183553e-06	3.282536e-09	1.001689e+00	2.175684e+02
1.660000e-06	3.239690e-06	3.311048e-09	1.019352e+00	2.196810e+02
1.670000e-06	3.295375e-06	3.342361e-09	1.036873e+00	2.217184e+02
1.680000e-06	3.350696e-06	3.373341e-09	1.054279e+00	2.236834e+02
1.690000e-06	3.405539e-06	3.400829e-09	1.071535e+00	2.255782e+02
1.700000e-06	3.459810e-06	3.426448e-09	1.088611e+00	2.274048e+02
1.710000e-06	3.513472e-06	3.451500e-09	1.105496e+00	2.291653e+02
1.720000e-06	3.566568e-06	3.477839e-09	1.122202e+00	2.308615e+02
1.730000e-06	3.619049e-06	3.503474e-09	1.138715e+00	2.324953e+02
1.740000e-06	3.670835e-06	3.527445e-09	1.155009e+00	2.340686e+02
1.750000e-06	3.721868e-06	3.550034e-09	1.171066e+00	2.355835e+02
1.760000e-06	3.771935e-06	3.571793e-09	1.186820e+00	2.370420e+02
1.770000e-06	3.820934e-06	3.593448e-09	1.202237e+00	2.384464e+02
1.780000e-06	3.869113e-06	3.613236e-09	1.217396e+00	2.397993e+02
1.790000e-06	3.916746e-06	3.631506e-09	1.232384e+00	2.411031e+02
1.800000e-06	3.963851e-06	3.650201e-09	1.247205e+00	2.423605e+02
1.810000e-06	4.010280e-06	3.669680e-09	1.261814e+00	2.435744e+02
1.820000e-06	4.055990e-06	3.690605e-09	1.276196e+00	2.447474e+02
1.830000e-06	4.100999e-06	3.711695e-09	1.290358e+00	2.458822e+02
1.840000e-06	4.145296e-06	3.731107e-09	1.304296e+00	2.469814e+02
1.850000e-06	4.189038e-06	3.748137e-09	1.318059e+00	2.480473e+02
1.860000e-06	4.232278e-06	3.764481e-09	1.331664e+00	2.490821e+02
1.870000e-06	4.274752e-06	3.780826e-09	1.345029e+00	2.500875e+02
1.880000e-06	4.316096e-06	3.796436e-09	1.358037e+00	2.510650e+02
1.890000e-06	4.356384e-06	3.813057e-09	1.370713e+00	2.520157e+02
1.900000e-06	4.396004e-06	3.829608e-09	1.383180e+00	2.529405e+02
1.910000e-06	4.435040e-06	3.844110e-09	1.395462e+00	2.538398e+02
1.920000e-06	4.473302e-06	3.857018e-09	1.407501e+00	2.547138e+02
1.930000e-06	4.510747e-06	3.870625e-09	1.419283e+00	2.555625e+02
1.940000e-06	4.547368e-06	3.884838e-09	1.430806e+00	2.563857e+02
1.950000e-06	4.583271e-06	3.896920e-09	1.442103e+00	2.571832e+02
1.960000e-06	4.618632e-06	3.908887e-09	1.453228e+00	2.579547e+02
1.970000e-06	4.653143e-06	3.921629e-09	1.464087e+00	2.586998e+02
1.980000e-06	4.686493e-06	3.933406e-09	1.474581e+00	2.594183e+02
1.990000e-06	4.718772e-06	3.944941e-09	1.484737e+00	2.601101e+02
2.000000e-06	4.750272e-06	3.956726e-09	1.494648e+00	2.607753e+02
2.010000e-06	4.781056e-06	3.968988e-09	1.504334e+00	2.614139e+02
2.020000e-06	4.811016e-06	3.980277e-09	1.513761e+00	2.620263e+02
2.030000e-06	4.840154e-06	3.990186e-09	1.522929e+00	2.626128e+02
2.040000e-06	4.868508e-06	4.000486e-09	1.531851e+00	2.631739e+02
2.050000e-06	4.896220e-06	4.011327e-09	1.540570e+00	2.637100e+02
2.060000e-06	4.923332e-06	4.020264e-09	1.549101e+00	2.642218e+02
2.070000e-06	4.949398e-06	4.025824e-09	1.557302e+00	2.647098e+02
2.080000e-06	4.974192e-06	4.032181e-09	1.565104e+00	2.651744e+02
2.090000e-06	4.998034e-06	4.040713e-09	1.572605e+00	2.656161e+02
2.100000e-06	5.021060e-06	4.048503e-09	1.579850e+00	2.660353e+02
2.110000e-06	5.043277e-06	4.055177e-09	1.586841e+00	2.664324e+02
2.120000e-06	5.064683e-06	4.061484e-09	1.593576e+00	2.668080e+02
2.130000e-06	5.085195e-06	4.067334e-09	1.600030e+00	2.671623e+02
2.140000e-06	5.104999e-06	4.071827e-09	1.606261e+00	2.674960e+02
2.150000e-06	5.124212e-06	4.075523e-09	1.612307e+00	2.678098e+02
2.160000e-06	5.142471e-06	4.080033e-09	1.618052e+00	2.681043e+02
2.170000e-06	5.159640e-06	4.084494e-09	1.623454e+00	2.683805e+02
2.180000e-06	5.175915e-06	4.089267e-09	1.628575e+00	2.686395e+02
2.190000e-06	5.191260e-06	4.093219e-09	1.633403e+00	2.688825e+02
2.200000e-06	5.205544e-06	4.095697e-09	1.637897e+00	2.691109e+02
2.210000e-06	5.218892e-06	4.098996e-09	1.642097e+00	2.693259e+02
2.220000e-06	5.231340e-06	4.102978e-09	1.646014e+00	2.695290e+02
2.230000e-06	5.242865e-06	4.107338e-09	1.649640e+00	2.697213e+02
2.240000e-06	5.253301e-06	4.111587e-09	1.652924e+00	2.699038e+02
2.250000e-06	5.262373e-06	4.114732e-09	1.655778e+00	2.700773e+02
2.260000e-06	5.270351e-06	4.117056e-09	1.658289e+00	2.702421e+02
2.270000e-06	5.277579e-06	4.119486e-09	1.660563e+00	2.703981e+02
2.280000e-06	5.283968e-06	4.122523e-09	1.662573e+00	2.705448e+02
2.290000e-06	5.289442e-06	4.125538e-09	1.664295e+00	2.706811e+02
2.300000e-06	5.294029e-06	4.127809e-09	1.665739e+00	2.708055e+02
2.310000e-06	5.297821e-06	4.129783e-09	1.666932e+00	2.709162e+02
2.320000e-06	5.300820e-06	4.130620e-09	1.667876e+00	2.710110e+02
2.330000e-06	5.302668e-06	4.132291e-09	1.668457e+00	2.710874e+02
2.340000e-06	5.303218e-06	4.134947e-09	1.668630e+00	2.711433e+02
2.350000e-06	5.302833e-06	4.137931e-09	1.668509e+00	2.711763e+02
2.360000e-06	5.301711e-06	4.138149e-09	1.668156e+00	2.711845e+02
2.370000e-06	5.299760e-06	4.132071e-09	1.667542e+00	2.711667e+02
2.380000e-06	5.296937e-06	4.129305e-09	1.666654e+00	2.711221e+02
2.390000e-06	5.293289e-06	4.131458e-09	1.665506e+00	2.710507e+02
2.400000e-06	5.288985e-06	4.133505e-09	1.664152e+00	2.709534e+02
2.410000e-06	5.283971e-06	4.134825e-09	1.662574e+00	2.708319e+02
2.420000e-06	5.277916e-06	4.153887e-09	1.660669e+00	2.706889e+02
2.430000e-06	5.270694e-06	4.167444e-09	1.658397e+00	2.705275e+02
2.440000e-06	5.262499e-06	4.059537e-09	1.655818e+00	2.703516e+02
2.450000e-06	5.253207e-06	3.989558e-09	1.652894e+00	2.701657e+02
2.460000e-06	5.242526e-06	4.049164e-09	1.649534e+00	2.699740e+02
2.470000e-06	5.230882e-06	4.305868e-09	1.645870e+00	2.697810e+02
2.480000e-06	5.219078e-06	4.289001e-09	1.642156e+00	2.695907e+02
2.490000e-06	5.206770e-06	3.930627e-09	1.638283e+00	2.694065e+02
2.500000e-06	5.192657e-06	4.055291e-09	1.633843e+00	2.692309e+02
2.510000e-06	5.177043e-06	4.155713e-09	1.628930e+00	2.690654e+02
2.520000e-06	5.161078e-06	4.095370e-09	1.623906e+00	2.689103e+02
2.530000e-06	5.144322e-06	4.278991e-09	1.618634e+00	2.687646e+02
2.540000e-06	5.126310e-06	4.109897e-09	1.612967e+00	2.686260e+02
2.550000e-06	5.107686e-06	3.788102e-09	1.607107e+00	2.684911e+02
2.560000e-06	5.088567e-06	4.140316e-09	1.601091e+00	2.683552e+02
2.570000e-06	5.068585e-06	4.322910e-09	1.594804e+00	2.682129e+02
2.580000e-06	5.047647e-06	3.870990e-09	1.588216e+00	2.680582e+02
2.590000e-06	5.025569e-06	3.987403e-09	1.581269e+00	2.678846e+02
2.600000e-06	5.002278e-06	4.322174e-09	1.573941e+00	2.676859e+02
2.610000e-06	4.978035e-06	4.104303e-09	1.566313e+00	2.674558e+02
2.620000e-06	4.952881e-06	4.006190e-09	1.558398e+00	2.671890e+02
2.630000e-06	4.926984e-06	4.060698e-09	1.550250e+00	2.668809e+02
2.640000e-06	4.900489e-06	4.039849e-09	1.541914e+00	2.665280e+02
2.650000e-06	4.873067e-06	4.125700e-09	1.533285e+00	2.661282e+02
2.660000e-06	4.844894e-06	4.051529e-09	1.524421e+00	2.656806e+02
2.670000e-06	4.815970e-06	4.043827e-09	1.515320e+00	2.651856e+02
2.680000e-06	4.785654e-06	4.068337e-09	1.505781e+00	2.646449e+02
2.690000e-06	4.754087e-06	3.891393e-09	1.495849e+00	2.640613e+02
2.700000e-06	4.721907e-06	4.110981e-09	1.485723e+00	2.634385e+02
2.710000e-06	4.689008e-06	4.177058e-09	1.475372e+00	2.627809e+02
2.720000e-06	4.655159e-06	3.800520e-09	1.464722e+00	2.620930e+02
2.730000e-06	4.620532e-06	3.920606e-09	1.453827e+00	2.613795e+02
2.740000e-06	4.585289e-06	4.153480e-09	1.442737e+00	2.606449e+02
2.750000e-06	4.549372e-06	4.003871e-09	1.431436e+00	2.598931e+02
2.760000e-06	4.512688e-06	3.840317e-09	1.419894e+00	2.591273e+02
2.770000e-06	4.475173e-06	3.905234e-09	1.408090e+00	2.583499e+02
2.780000e-06	4.436548e-06	4.055884e-09	1.395937e+00	2.575622e+02
2.790000e-06	4.396835e-06	3.927057e-09	1.383441e+00	2.567645e+02
2.800000e-06	4.356490e-06	3.835823e-09	1.370747e+00	2.559561e+02
2.810000e-06	4.315600e-06	3.936112e-09	1.357881e+00	2.551357e+02
2.820000e-06	4.273950e-06	3.904605e-09	1.344776e+00	2.543009e+02
2.830000e-06	4.231501e-06	3.873974e-09	1.331420e+00	2.534489e+02
2.840000e-06	4.188429e-06	3.860586e-09	1.317868e+00	2.525767e+02
2.850000e-06	4.144802e-06	3.856386e-09	1.304141e+00	2.516810e+02
2.860000e-06	4.100642e-06	3.837817e-09	1.290246e+00	2.507587e+02
2.870000e-06	4.055992e-06	3.793530e-09	1.276197e+00	2.498072e+02
2.880000e-06	4.010658e-06	3.853073e-09	1.261933e+00	2.488240e+02
2.890000e-06	3.964390e-06	3.793983e-09	1.247375e+00	2.478074e+02
2.900000e-06	3.917247e-06	3.712943e-09	1.232541e+00	2.467563e+02
2.910000e-06	3.869557e-06	3.771143e-09	1.217536e+00	2.456700e+02
2.920000e-06	3.821245e-06	3.785129e-09	1.202335e+00	2.445487e+02
2.930000e-06	3.771997e-06	3.716480e-09	1.186839e+00	2.433928e+02
2.940000e-06	3.721982e-06	3.645626e-09	1.171102e+00	2.422033e+02
2.950000e-06	3.671440e-06	3.702027e-09	1.155200e+00	2.409811e+02
2.960000e-06	3.620210e-06	3.718889e-09	1.139080e+00	2.397274e+02
2.970000e-06	3.568232e-06	3.618557e-09	1.122726e+00	2.384432e+02
2.980000e-06	3.515607e-06	3.604435e-09	1.106167e+00	2.371291e+02
2.990000e-06	3.462208e-06	3.620751e-09	1.089366e+00	2.357857e+02
3.000000e-06	3.407761e-06	3.600558e-09	1.072234e+00	2.344127e+02
3.010000e-06	3.352356e-06	3.560368e-09	1.054802e+00	2.330098e+02
3.020000e-06	3.296382e-06	3.536165e-09	1.037189e+00	2.315759e+02
3.030000e-06	3.239973e-06	3.519940e-09	1.019441e+00	2.301097e+02
3.040000e-06	3.183099e-06	3.485791e-09	1.001546e+00	2.286093e+02
3.050000e-06	3.125643e-06	3.488969e-09	9.834674e-01	2.270730e+02
3.060000e-06	3.067591e-06	3.470695e-09	9.652017e-01	2.254987e+02
3.070000e-06	3.009023e-06	3.414538e-09	9.467734e-01	2.238844e+02
3.080000e-06	2.949963e-06	3.388237e-09	9.281905e-01	2.222281e+02
3.090000e-06	2.890410e-06	3.393711e-09	9.094524e-01	2.205284e+02
3.100000e-06	2.830408e-06	3.372460e-09	8.905731e-01	2.187837e+02
3.110000e-06	2.770028e-06	3.309948e-09	8.715749e-01	2.169931e+02
3.120000e-06	2.709228e-06	3.281935e-09	8.524444e-01	2.151558e+02
3.130000e-06	2.647922e-06	3.284838e-09	8.331550e-01	2.132713e+02
3.140000e-06	2.586015e-06	3.256652e-09	8.136763e-01	2.113393e+02
3.150000e-06	2.523395e-06	3.202784e-09	7.939731e-01	2.093595e+02
3.160000e-06	2.460077e-06	3.171471e-09	7.740506e-01	2.073316e+02
3.170000e-06	2.396313e-06	3.159480e-09	7.539875e-01	2.052548e+02
3.180000e-06	2.332265e-06	3.127775e-09	7.338350e-01	2.031284e+02
3.190000e-06	2.267959e-06	3.084758e-09	7.136015e-01	2.009508e+02
3.200000e-06	2.203347e-06	3.051379e-09	6.932717e-01	1.987200e+02
3.210000e-06	2.138371e-06	3.017685e-09	6.728275e-01	1.964334e+02
3.220000e-06	2.072966e-06	2.981500e-09	6.522479e-01	1.940879e+02
3.230000e-06	2.007153e-06	2.953409e-09	6.315403e-01	1.916795e+02
3.240000e-06	1.940995e-06	2.914761e-09	6.107239e-01	1.892039e+02
3.250000e-06	1.874491e-06	2.867114e-09	5.897988e-01	1.866562e+02
3.260000e-06	1.807781e-06	2.833920e-09	5.688088e-01	1.840313e+02
3.270000e-06	1.740776e-06	2.803236e-09	5.477262e-01	1.813241e+02
