# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212856.73121952123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.635682e-06	-4.079909e-09	-1.459223e+00	-2.614277e+02
3.900000e-07	-4.600900e-06	-4.094865e-09	-1.448274e+00	-2.606974e+02
4.000000e-07	-4.565068e-06	-3.843984e-09	-1.436995e+00	-2.599549e+02
4.100000e-07	-4.528572e-06	-3.881855e-09	-1.425507e+00	-2.592041e+02
4.200000e-07	-4.491428e-06	-4.059942e-09	-1.413814e+00	-2.584476e+02
4.300000e-07	-4.453345e-06	-3.974206e-09	-1.401827e+00	-2.576864e+02
4.400000e-07	-4.414387e-06	-3.850889e-09	-1.389563e+00	-2.569205e+02
4.500000e-07	-4.374914e-06	-3.898433e-09	-1.377138e+00	-2.561482e+02
4.600000e-07	-4.334997e-06	-3.935468e-09	-1.364573e+00	-2.553668e+02
4.700000e-07	-4.294298e-06	-3.897766e-09	-1.351761e+00	-2.545728e+02
4.800000e-07	-4.252503e-06	-3.866525e-09	-1.338605e+00	-2.537620e+02
4.900000e-07	-4.209620e-06	-3.841938e-09	-1.325107e+00	-2.529300e+02
5.000000e-07	-4.165979e-06	-3.838805e-09	-1.311369e+00	-2.520723e+02
5.100000e-07	-4.121791e-06	-3.850005e-09	-1.297460e+00	-2.511848e+02
5.200000e-07	-4.076995e-06	-3.834162e-09	-1.283359e+00	-2.502640e+02
5.300000e-07	-4.031521e-06	-3.793381e-09	-1.269044e+00	-2.493072e+02
5.400000e-07	-3.985286e-06	-3.760766e-09	-1.254491e+00	-2.483126e+02
5.500000e-07	-3.938373e-06	-3.776556e-09	-1.239723e+00	-2.472793e+02
5.600000e-07	-3.890940e-06	-3.797549e-09	-1.224792e+00	-2.462075e+02
5.700000e-07	-3.842868e-06	-3.742610e-09	-1.209660e+00	-2.450980e+02
5.800000e-07	-3.793911e-06	-3.675746e-09	-1.194249e+00	-2.439524e+02
5.900000e-07	-3.743871e-06	-3.698553e-09	-1.178498e+00	-2.427727e+02
6.000000e-07	-3.692793e-06	-3.732935e-09	-1.162419e+00	-2.415612e+02
6.100000e-07	-3.640945e-06	-3.669997e-09	-1.146099e+00	-2.403201e+02
6.200000e-07	-3.588450e-06	-3.605628e-09	-1.129574e+00	-2.390512e+02
6.300000e-07	-3.535282e-06	-3.628440e-09	-1.112838e+00	-2.377561e+02
6.400000e-07	-3.481443e-06	-3.638889e-09	-1.095891e+00	-2.364355e+02
6.500000e-07	-3.426981e-06	-3.590784e-09	-1.078747e+00	-2.350895e+02
6.600000e-07	-3.371900e-06	-3.550503e-09	-1.061409e+00	-2.337172e+02
6.700000e-07	-3.316337e-06	-3.536666e-09	-1.043919e+00	-2.323171e+02
6.800000e-07	-3.260451e-06	-3.526152e-09	-1.026327e+00	-2.308870e+02
6.900000e-07	-3.204007e-06	-3.511392e-09	-1.008559e+00	-2.294243e+02
7.000000e-07	-3.146682e-06	-3.482223e-09	-9.905145e-01	-2.279256e+02
7.100000e-07	-3.088428e-06	-3.436465e-09	-9.721771e-01	-2.263879e+02
7.200000e-07	-3.029408e-06	-3.414768e-09	-9.535986e-01	-2.248080e+02
7.300000e-07	-2.969878e-06	-3.420831e-09	-9.348600e-01	-2.231830e+02
7.400000e-07	-2.910005e-06	-3.397548e-09	-9.160129e-01	-2.215105e+02
7.500000e-07	-2.849745e-06	-3.341043e-09	-8.970445e-01	-2.197887e+02
7.600000e-07	-2.788994e-06	-3.305478e-09	-8.779211e-01	-2.180164e+02
7.700000e-07	-2.727703e-06	-3.302069e-09	-8.586279e-01	-2.161932e+02
7.800000e-07	-2.665988e-06	-3.283872e-09	-8.392014e-01	-2.143192e+02
7.900000e-07	-2.603885e-06	-3.230526e-09	-8.196524e-01	-2.123949e+02
8.000000e-07	-2.541241e-06	-3.186486e-09	-7.999333e-01	-2.104215e+02
8.100000e-07	-2.478143e-06	-3.173914e-09	-7.800713e-01	-2.084000e+02
8.200000e-07	-2.414780e-06	-3.156613e-09	-7.601260e-01	-2.063313e+02
8.300000e-07	-2.351123e-06	-3.114208e-09	-7.400879e-01	-2.042162e+02
8.400000e-07	-2.287122e-06	-3.068747e-09	-7.199416e-01	-2.020546e+02
8.500000e-07	-2.222798e-06	-3.040228e-09	-6.996936e-01	-1.998461e+02
8.600000e-07	-2.158151e-06	-3.014939e-09	-6.793441e-01	-1.975889e+02
8.700000e-07	-2.093091e-06	-2.981798e-09	-6.588645e-01	-1.952805e+02
8.800000e-07	-2.027509e-06	-2.940614e-09	-6.382204e-01	-1.929176e+02
8.900000e-07	-1.961320e-06	-2.894419e-09	-6.173855e-01	-1.904954e+02
9.000000e-07	-1.894664e-06	-2.858264e-09	-5.964034e-01	-1.880088e+02
9.100000e-07	-1.827744e-06	-2.828854e-09	-5.753382e-01	-1.854517e+02
9.200000e-07	-1.760545e-06	-2.788151e-09	-5.541853e-01	-1.828177e+02
9.300000e-07	-1.693091e-06	-2.736529e-09	-5.329523e-01	-1.800999e+02
9.400000e-07	-1.625374e-06	-2.694049e-09	-5.116360e-01	-1.772916e+02
9.500000e-07	-1.557445e-06	-2.660014e-09	-4.902535e-01	-1.743859e+02
9.600000e-07	-1.489367e-06	-2.609548e-09	-4.688237e-01	-1.713766e+02
9.700000e-07	-1.421066e-06	-2.549505e-09	-4.473240e-01	-1.682575e+02
9.800000e-07	-1.352509e-06	-2.499722e-09	-4.257434e-01	-1.650231e+02
9.900000e-07	-1.283734e-06	-2.454836e-09	-4.040944e-01	-1.616680e+02
1.000000e-06	-1.214774e-06	-2.403457e-09	-3.823873e-01	-1.581873e+02
1.010000e-06	-1.145558e-06	-2.345752e-09	-3.605993e-01	-1.545760e+02
1.020000e-06	-1.076025e-06	-2.287271e-09	-3.387116e-01	-1.508290e+02
1.030000e-06	-1.006222e-06	-2.228882e-09	-3.167391e-01	-1.469408e+02
1.040000e-06	-9.362850e-07	-2.168071e-09	-2.947243e-01	-1.429052e+02
1.050000e-06	-8.662543e-07	-2.104598e-09	-2.726800e-01	-1.387151e+02
1.060000e-06	-7.960714e-07	-2.038176e-09	-2.505878e-01	-1.343620e+02
1.070000e-06	-7.256989e-07	-1.968253e-09	-2.284359e-01	-1.298365e+02
1.080000e-06	-6.551923e-07	-1.896905e-09	-2.062418e-01	-1.251275e+02
1.090000e-06	-5.846121e-07	-1.823618e-09	-1.840245e-01	-1.202229e+02
1.100000e-06	-5.138582e-07	-1.747279e-09	-1.617526e-01	-1.151093e+02
1.110000e-06	-4.429775e-07	-1.666581e-09	-1.394407e-01	-1.097728e+02
1.120000e-06	-3.720318e-07	-1.583499e-09	-1.171084e-01	-1.041989e+02
1.130000e-06	-3.010030e-07	-1.497888e-09	-9.474990e-02	-9.837370e+01
1.140000e-06	-2.299220e-07	-1.404146e-09	-7.237499e-02	-9.228402e+01
1.150000e-06	-1.588142e-07	-1.305272e-09	-4.999161e-02	-8.591837e+01
1.160000e-06	-8.766466e-08	-1.203350e-09	-2.759513e-02	-7.926768e+01
1.170000e-06	-1.649491e-08	-1.095196e-09	-5.192278e-03	-7.232601e+01
1.180000e-06	5.464128e-08	-9.824467e-10	1.720001e-02	-6.509125e+01
1.190000e-06	1.257083e-07	-8.685751e-10	3.957052e-02	-5.756573e+01
1.200000e-06	1.966763e-07	-7.542868e-10	6.190989e-02	-4.975671e+01
1.210000e-06	2.675817e-07	-6.331139e-10	8.422953e-02	-4.167671e+01
1.220000e-06	3.384462e-07	-5.056065e-10	1.065363e-01	-3.334363e+01
1.230000e-06	4.091784e-07	-3.757158e-10	1.288014e-01	-2.478074e+01
1.240000e-06	4.798018e-07	-2.428450e-10	1.510323e-01	-1.601643e+01
1.250000e-06	5.504043e-07	-1.076854e-10	1.732566e-01	-7.083757e+00
1.260000e-06	6.209047e-07	3.111657e-11	1.954487e-01	1.980172e+00
1.270000e-06	6.912588e-07	1.701447e-10	2.175949e-01	1.113496e+01
1.280000e-06	7.614454e-07	3.093144e-10	2.396882e-01	2.033785e+01
1.290000e-06	8.315247e-07	4.481140e-10	2.617478e-01	2.954468e+01
1.300000e-06	9.015072e-07	5.860150e-10	2.837770e-01	3.871097e+01
1.310000e-06	9.713070e-07	7.236658e-10	3.057486e-01	4.779294e+01
1.320000e-06	1.040929e-06	8.601427e-10	3.276643e-01	5.674852e+01
1.330000e-06	1.110380e-06	9.962629e-10	3.495259e-01	6.553829e+01
1.340000e-06	1.179639e-06	1.129503e-09	3.713274e-01	7.412626e+01
1.350000e-06	1.248697e-06	1.259085e-09	3.930657e-01	8.248061e+01
1.360000e-06	1.317520e-06	1.383186e-09	4.147296e-01	9.057416e+01
1.370000e-06	1.386031e-06	1.499015e-09	4.362957e-01	9.838472e+01
1.380000e-06	1.454272e-06	1.609547e-09	4.577766e-01	1.058953e+02
1.390000e-06	1.522315e-06	1.717310e-09	4.791951e-01	1.130939e+02
1.400000e-06	1.590176e-06	1.820700e-09	5.005564e-01	1.199736e+02
1.410000e-06	1.657846e-06	1.918381e-09	5.218579e-01	1.265324e+02
1.420000e-06	1.725358e-06	2.008898e-09	5.431093e-01	1.327720e+02
1.430000e-06	1.792677e-06	2.095718e-09	5.642999e-01	1.386983e+02
1.440000e-06	1.859711e-06	2.180254e-09	5.854008e-01	1.443202e+02
1.450000e-06	1.926439e-06	2.262720e-09	6.064054e-01	1.496492e+02
1.460000e-06	1.992739e-06	2.339553e-09	6.272754e-01	1.546986e+02
1.470000e-06	2.058501e-06	2.411656e-09	6.479762e-01	1.594833e+02
1.480000e-06	2.123653e-06	2.482324e-09	6.684848e-01	1.640188e+02
1.490000e-06	2.188191e-06	2.550018e-09	6.887999e-01	1.683214e+02
1.500000e-06	2.252287e-06	2.612824e-09	7.089760e-01	1.724067e+02
1.510000e-06	2.316035e-06	2.667853e-09	7.290429e-01	1.762906e+02
1.520000e-06	2.379498e-06	2.719614e-09	7.490198e-01	1.799877e+02
1.530000e-06	2.442676e-06	2.770640e-09	7.689071e-01	1.835123e+02
1.540000e-06	2.505510e-06	2.819000e-09	7.886859e-01	1.868775e+02
1.550000e-06	2.567959e-06	2.864221e-09	8.083437e-01	1.900953e+02
1.560000e-06	2.629942e-06	2.910850e-09	8.278547e-01	1.931768e+02
1.570000e-06	2.691462e-06	2.957745e-09	8.472198e-01	1.961319e+02
1.580000e-06	2.752538e-06	3.001183e-09	8.664453e-01	1.989696e+02
1.590000e-06	2.813128e-06	3.042075e-09	8.855180e-01	2.016979e+02
1.600000e-06	2.873252e-06	3.079356e-09	9.044438e-01	2.043238e+02
1.610000e-06	2.932968e-06	3.114004e-09	9.232413e-01	2.068537e+02
1.620000e-06	2.992280e-06	3.147738e-09	9.419117e-01	2.092931e+02
1.630000e-06	3.051091e-06	3.181560e-09	9.604241e-01	2.116466e+02
1.640000e-06	3.109204e-06	3.214291e-09	9.787171e-01	2.139184e+02
1.650000e-06	3.166390e-06	3.244957e-09	9.967180e-01	2.161121e+02
1.660000e-06	3.222691e-06	3.275665e-09	1.014441e+00	2.182305e+02
1.670000e-06	3.278484e-06	3.306576e-09	1.032003e+00	2.202763e+02
1.680000e-06	3.333891e-06	3.337102e-09	1.049444e+00	2.222517e+02
1.690000e-06	3.388817e-06	3.365600e-09	1.066734e+00	2.241583e+02
1.700000e-06	3.443222e-06	3.391080e-09	1.083859e+00	2.259979e+02
1.710000e-06	3.497045e-06	3.416010e-09	1.100802e+00	2.277718e+02
1.720000e-06	3.550296e-06	3.440769e-09	1.117564e+00	2.294816e+02
1.730000e-06	3.603007e-06	3.465222e-09	1.134157e+00	2.311284e+02
1.740000e-06	3.655006e-06	3.490063e-09	1.150525e+00	2.327140e+02
1.750000e-06	3.706175e-06	3.513551e-09	1.166632e+00	2.342398e+02
1.760000e-06	3.756518e-06	3.535838e-09	1.182479e+00	2.357079e+02
1.770000e-06	3.805903e-06	3.558028e-09	1.198024e+00	2.371203e+02
1.780000e-06	3.854303e-06	3.578028e-09	1.213260e+00	2.384795e+02
1.790000e-06	3.901986e-06	3.596082e-09	1.228269e+00	2.397879e+02
1.800000e-06	3.949128e-06	3.615054e-09	1.243109e+00	2.410484e+02
1.810000e-06	3.995688e-06	3.634611e-09	1.257765e+00	2.422639e+02
1.820000e-06	4.041630e-06	3.651968e-09	1.272227e+00	2.434375e+02
1.830000e-06	4.086863e-06	3.669172e-09	1.286465e+00	2.445723e+02
1.840000e-06	4.131324e-06	3.687822e-09	1.300461e+00	2.456710e+02
1.850000e-06	4.175157e-06	3.705394e-09	1.314258e+00	2.467365e+02
1.860000e-06	4.218513e-06	3.721723e-09	1.327906e+00	2.477712e+02
1.870000e-06	4.261149e-06	3.737787e-09	1.341327e+00	2.487774e+02
1.880000e-06	4.302776e-06	3.753535e-09	1.354430e+00	2.497566e+02
1.890000e-06	4.343370e-06	3.770241e-09	1.367209e+00	2.507105e+02
1.900000e-06	4.383148e-06	3.788087e-09	1.379730e+00	2.516397e+02
1.910000e-06	4.422270e-06	3.803245e-09	1.392045e+00	2.525450e+02
1.920000e-06	4.460624e-06	3.814527e-09	1.404118e+00	2.534265e+02
1.930000e-06	4.498223e-06	3.825494e-09	1.415953e+00	2.542840e+02
1.940000e-06	4.535079e-06	3.838376e-09	1.427555e+00	2.551170e+02
1.950000e-06	4.571168e-06	3.851251e-09	1.438915e+00	2.559252e+02
1.960000e-06	4.606703e-06	3.862711e-09	1.450100e+00	2.567076e+02
1.970000e-06	4.641585e-06	3.875306e-09	1.461081e+00	2.574638e+02
1.980000e-06	4.675220e-06	3.890067e-09	1.471669e+00	2.581929e+02
1.990000e-06	4.707615e-06	3.904295e-09	1.481866e+00	2.588944e+02
2.000000e-06	4.739291e-06	3.916206e-09	1.491837e+00	2.595681e+02
2.010000e-06	4.770319e-06	3.926830e-09	1.501604e+00	2.602134e+02
2.020000e-06	4.800562e-06	3.937701e-09	1.511124e+00	2.608305e+02
2.030000e-06	4.830052e-06	3.948228e-09	1.520407e+00	2.614195e+02
2.040000e-06	4.858765e-06	3.957873e-09	1.529445e+00	2.619805e+02
2.050000e-06	4.886670e-06	3.966659e-09	1.538229e+00	2.625140e+02
2.060000e-06	4.913881e-06	3.975259e-09	1.546794e+00	2.630206e+02
2.070000e-06	4.940210e-06	3.983828e-09	1.555082e+00	2.635008e+02
2.080000e-06	4.965247e-06	3.992815e-09	1.562963e+00	2.639553e+02
2.090000e-06	4.989219e-06	4.000429e-09	1.570509e+00	2.643848e+02
2.100000e-06	5.012542e-06	4.006886e-09	1.577851e+00	2.647902e+02
2.110000e-06	5.035051e-06	4.014104e-09	1.584936e+00	2.651723e+02
2.120000e-06	5.056627e-06	4.019681e-09	1.591728e+00	2.655318e+02
2.130000e-06	5.077352e-06	4.023432e-09	1.598252e+00	2.658699e+02
2.140000e-06	5.097333e-06	4.027069e-09	1.604541e+00	2.661876e+02
2.150000e-06	5.116673e-06	4.031351e-09	1.610629e+00	2.664861e+02
2.160000e-06	5.135134e-06	4.037321e-09	1.616441e+00	2.667665e+02
2.170000e-06	5.152562e-06	4.043895e-09	1.621927e+00	2.670304e+02
2.180000e-06	5.169114e-06	4.050054e-09	1.627137e+00	2.672792e+02
2.190000e-06	5.184821e-06	4.055289e-09	1.632081e+00	2.675144e+02
2.200000e-06	5.199453e-06	4.059694e-09	1.636687e+00	2.677375e+02
2.210000e-06	5.213057e-06	4.064959e-09	1.640969e+00	2.679499e+02
2.220000e-06	5.225792e-06	4.069403e-09	1.644978e+00	2.681531e+02
2.230000e-06	5.237662e-06	4.071637e-09	1.648714e+00	2.683479e+02
2.240000e-06	5.248476e-06	4.074284e-09	1.652118e+00	2.685353e+02
2.250000e-06	5.257897e-06	4.078522e-09	1.655084e+00	2.687153e+02
2.260000e-06	5.266093e-06	4.082118e-09	1.657664e+00	2.688880e+02
2.270000e-06	5.273498e-06	4.085337e-09	1.659995e+00	2.690526e+02
2.280000e-06	5.280122e-06	4.090363e-09	1.662080e+00	2.692080e+02
2.290000e-06	5.285828e-06	4.095564e-09	1.663876e+00	2.693524e+02
2.300000e-06	5.290606e-06	4.098822e-09	1.665380e+00	2.694838e+02
2.310000e-06	5.294578e-06	4.101784e-09	1.666630e+00	2.695998e+02
2.320000e-06	5.297850e-06	4.102374e-09	1.667660e+00	2.696977e+02
2.330000e-06	5.300053e-06	4.101773e-09	1.668354e+00	2.697749e+02
2.340000e-06	5.300931e-06	4.103357e-09	1.668630e+00	2.698291e+02
2.350000e-06	5.300811e-06	4.105460e-09	1.668592e+00	2.698580e+02
2.360000e-06	5.299913e-06	4.108087e-09	1.668310e+00	2.698603e+02
2.370000e-06	5.298199e-06	4.105566e-09	1.667770e+00	2.698351e+02
2.380000e-06	5.295691e-06	4.102193e-09	1.666981e+00	2.697827e+02
2.390000e-06	5.292331e-06	4.104275e-09	1.665923e+00	2.697041e+02
2.400000e-06	5.288253e-06	4.107958e-09	1.664639e+00	2.696014e+02
2.410000e-06	5.283593e-06	4.107693e-09	1.663172e+00	2.694779e+02
2.420000e-06	5.278014e-06	4.110972e-09	1.661416e+00	2.693374e+02
2.430000e-06	5.271125e-06	4.133186e-09	1.659248e+00	2.691848e+02
2.440000e-06	5.263130e-06	4.064617e-09	1.656731e+00	2.690253e+02
2.450000e-06	5.254142e-06	3.984072e-09	1.653902e+00	2.688645e+02
2.460000e-06	5.243856e-06	3.981241e-09	1.650664e+00	2.687077e+02
2.470000e-06	5.232426e-06	4.181396e-09	1.647066e+00	2.685600e+02
2.480000e-06	5.220608e-06	4.276123e-09	1.643346e+00	2.684259e+02
2.490000e-06	5.208582e-06	4.000733e-09	1.639560e+00	2.683085e+02
2.500000e-06	5.195099e-06	3.956092e-09	1.635316e+00	2.682099e+02
2.510000e-06	5.179785e-06	4.134226e-09	1.630496e+00	2.681306e+02
2.520000e-06	5.163864e-06	4.051640e-09	1.625484e+00	2.680697e+02
2.530000e-06	5.147495e-06	4.149379e-09	1.620331e+00	2.680243e+02
2.540000e-06	5.129866e-06	4.209590e-09	1.614782e+00	2.679903e+02
2.550000e-06	5.111399e-06	3.842954e-09	1.608969e+00	2.679618e+02
2.560000e-06	5.092547e-06	3.984554e-09	1.603035e+00	2.679320e+02
2.570000e-06	5.072839e-06	4.334735e-09	1.596831e+00	2.678930e+02
2.580000e-06	5.052192e-06	4.053895e-09	1.590332e+00	2.678366e+02
2.590000e-06	5.030496e-06	3.908079e-09	1.583502e+00	2.677541e+02
2.600000e-06	5.007544e-06	4.243775e-09	1.576277e+00	2.676375e+02
2.610000e-06	4.983592e-06	4.192253e-09	1.568738e+00	2.674794e+02
2.620000e-06	4.958702e-06	4.033218e-09	1.560903e+00	2.672733e+02
2.630000e-06	4.932958e-06	4.095030e-09	1.552799e+00	2.670142e+02
2.640000e-06	4.906638e-06	4.039275e-09	1.544514e+00	2.666989e+02
2.650000e-06	4.879460e-06	4.132727e-09	1.535959e+00	2.663257e+02
2.660000e-06	4.851401e-06	4.115286e-09	1.527127e+00	2.658948e+02
2.670000e-06	4.822760e-06	4.024982e-09	1.518111e+00	2.654081e+02
2.680000e-06	4.792933e-06	4.135847e-09	1.508722e+00	2.648691e+02
2.690000e-06	4.761637e-06	3.967484e-09	1.498871e+00	2.642826e+02
2.700000e-06	4.729577e-06	4.000968e-09	1.488779e+00	2.636543e+02
2.710000e-06	4.696936e-06	4.231513e-09	1.478504e+00	2.629905e+02
2.720000e-06	4.663374e-06	3.956305e-09	1.467939e+00	2.622980e+02
2.730000e-06	4.628924e-06	3.859375e-09	1.457095e+00	2.615829e+02
2.740000e-06	4.593894e-06	4.097648e-09	1.446069e+00	2.608512e+02
2.750000e-06	4.558231e-06	4.081060e-09	1.434843e+00	2.601078e+02
2.760000e-06	4.521737e-06	3.917393e-09	1.423355e+00	2.593563e+02
2.770000e-06	4.484457e-06	3.878413e-09	1.411620e+00	2.585993e+02
2.780000e-06	4.446243e-06	4.022524e-09	1.399591e+00	2.578378e+02
2.790000e-06	4.406882e-06	4.003955e-09	1.387201e+00	2.570713e+02
2.800000e-06	4.366693e-06	3.863039e-09	1.374550e+00	2.562983e+02
2.810000e-06	4.325961e-06	3.919169e-09	1.361729e+00	2.555159e+02
2.820000e-06	4.284576e-06	3.940481e-09	1.348701e+00	2.547204e+02
2.830000e-06	4.242421e-06	3.902951e-09	1.335432e+00	2.539077e+02
2.840000e-06	4.199523e-06	3.870498e-09	1.321928e+00	2.530733e+02
2.850000e-06	4.156037e-06	3.866620e-09	1.308240e+00	2.522128e+02
2.860000e-06	4.111998e-06	3.879331e-09	1.294377e+00	2.513222e+02
2.870000e-06	4.067387e-06	3.811038e-09	1.280334e+00	2.503979e+02
2.880000e-06	4.022178e-06	3.837968e-09	1.266103e+00	2.494374e+02
2.890000e-06	3.976179e-06	3.844658e-09	1.251624e+00	2.484390e+02
2.900000e-06	3.929317e-06	3.752941e-09	1.236873e+00	2.474019e+02
2.910000e-06	3.881830e-06	3.760416e-09	1.221925e+00	2.463263e+02
2.920000e-06	3.833808e-06	3.797301e-09	1.206808e+00	2.452131e+02
2.930000e-06	3.784948e-06	3.765583e-09	1.191428e+00	2.440640e+02
2.940000e-06	3.735158e-06	3.678558e-09	1.175755e+00	2.428811e+02
2.950000e-06	3.684727e-06	3.690370e-09	1.159880e+00	2.416666e+02
2.960000e-06	3.633741e-06	3.742124e-09	1.143831e+00	2.404226e+02
2.970000e-06	3.582002e-06	3.667563e-09	1.127545e+00	2.391511e+02
2.980000e-06	3.529583e-06	3.617476e-09	1.111044e+00	2.378534e+02
2.990000e-06	3.476461e-06	3.626523e-09	1.094322e+00	2.365303e+02
3.000000e-06	3.422299e-06	3.626402e-09	1.077273e+00	2.351817e+02
3.010000e-06	3.367143e-06	3.596018e-09	1.059911e+00	2.338067e+02
3.020000e-06	3.311361e-06	3.561246e-09	1.042352e+00	2.324038e+02
3.030000e-06	3.255179e-06	3.547521e-09	1.024667e+00	2.309706e+02
3.040000e-06	3.198535e-06	3.516831e-09	1.006837e+00	2.295044e+02
3.050000e-06	3.141318e-06	3.510448e-09	9.888260e-01	2.280021e+02
3.060000e-06	3.083510e-06	3.499070e-09	9.706290e-01	2.264603e+02
3.070000e-06	3.025155e-06	3.452019e-09	9.522600e-01	2.248761e+02
3.080000e-06	2.966263e-06	3.411548e-09	9.337219e-01	2.232464e+02
3.090000e-06	2.906876e-06	3.401007e-09	9.150282e-01	2.215691e+02
3.100000e-06	2.847071e-06	3.400253e-09	8.962028e-01	2.198423e+02
3.110000e-06	2.786865e-06	3.350456e-09	8.772510e-01	2.180650e+02
3.120000e-06	2.726210e-06	3.300810e-09	8.581578e-01	2.162367e+02
3.130000e-06	2.665016e-06	3.293394e-09	8.388952e-01	2.143576e+02
3.140000e-06	2.603238e-06	3.284018e-09	8.194489e-01	2.124284e+02
3.150000e-06	2.540793e-06	3.242988e-09	7.997922e-01	2.104501e+02
3.160000e-06	2.477620e-06	3.193162e-09	7.799067e-01	2.084239e+02
3.170000e-06	2.413950e-06	3.173018e-09	7.598645e-01	2.063506e+02
3.180000e-06	2.349946e-06	3.149141e-09	7.397175e-01	2.042308e+02
3.190000e-06	2.285667e-06	3.108803e-09	7.194835e-01	2.020647e+02
3.200000e-06	2.221146e-06	3.072700e-09	6.991737e-01	1.998513e+02
3.210000e-06	2.156323e-06	3.033928e-09	6.787687e-01	1.975892e+02
3.220000e-06	2.091073e-06	2.997108e-09	6.582292e-01	1.952756e+02
3.230000e-06	2.025375e-06	2.968568e-09	6.375487e-01	1.929069e+02
3.240000e-06	1.959356e-06	2.939394e-09	6.167673e-01	1.904786e+02
3.250000e-06	1.893050e-06	2.894530e-09	5.958955e-01	1.879853e+02
3.260000e-06	1.826477e-06	2.847741e-09	5.749396e-01	1.854208e+02
3.270000e-06	1.759625e-06	2.816129e-09	5.538959e-01	1.827787e+02
