# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212856.64168954393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.130000e-06	5.101089e-06	4.069880e-09	1.603529e+00	2.683514e+02
2.140000e-06	5.120517e-06	4.073920e-09	1.609636e+00	2.686641e+02
2.150000e-06	5.139200e-06	4.079618e-09	1.615509e+00	2.689573e+02
2.160000e-06	5.156868e-06	4.085296e-09	1.621063e+00	2.692318e+02
2.170000e-06	5.173582e-06	4.090350e-09	1.626317e+00	2.694887e+02
2.180000e-06	5.189373e-06	4.094993e-09	1.631281e+00	2.697293e+02
2.190000e-06	5.204086e-06	4.100344e-09	1.635906e+00	2.699547e+02
2.200000e-06	5.217872e-06	4.108396e-09	1.640239e+00	2.701660e+02
2.210000e-06	5.230783e-06	4.114495e-09	1.644298e+00	2.703643e+02
2.220000e-06	5.242774e-06	4.116843e-09	1.648068e+00	2.705507e+02
2.230000e-06	5.253799e-06	4.119570e-09	1.651533e+00	2.707261e+02
2.240000e-06	5.263591e-06	4.124840e-09	1.654611e+00	2.708910e+02
2.250000e-06	5.272106e-06	4.128984e-09	1.657288e+00	2.710459e+02
2.260000e-06	5.279713e-06	4.130891e-09	1.659679e+00	2.711909e+02
2.270000e-06	5.286511e-06	4.132706e-09	1.661816e+00	2.713257e+02
2.280000e-06	5.292371e-06	4.136806e-09	1.663658e+00	2.714497e+02
2.290000e-06	5.297309e-06	4.141596e-09	1.665211e+00	2.715621e+02
2.300000e-06	5.301435e-06	4.144659e-09	1.666508e+00	2.716617e+02
2.310000e-06	5.304782e-06	4.145688e-09	1.667560e+00	2.717473e+02
2.320000e-06	5.307123e-06	4.146842e-09	1.668296e+00	2.718172e+02
2.330000e-06	5.308183e-06	4.150187e-09	1.668629e+00	2.718701e+02
2.340000e-06	5.308187e-06	4.153063e-09	1.668630e+00	2.719044e+02
2.350000e-06	5.307420e-06	4.152719e-09	1.668389e+00	2.719189e+02
2.360000e-06	5.305831e-06	4.149017e-09	1.667890e+00	2.719127e+02
2.370000e-06	5.303416e-06	4.147926e-09	1.667130e+00	2.718853e+02
2.380000e-06	5.300202e-06	4.149871e-09	1.666120e+00	2.718366e+02
2.390000e-06	5.296250e-06	4.150765e-09	1.664878e+00	2.717672e+02
2.400000e-06	5.291636e-06	4.149251e-09	1.663427e+00	2.716782e+02
2.410000e-06	5.286173e-06	4.151670e-09	1.661710e+00	2.715712e+02
2.420000e-06	5.279475e-06	4.153032e-09	1.659604e+00	2.714483e+02
2.430000e-06	5.271614e-06	4.115514e-09	1.657133e+00	2.713120e+02
2.440000e-06	5.262753e-06	4.087544e-09	1.654348e+00	2.711651e+02
2.450000e-06	5.252647e-06	4.098146e-09	1.651171e+00	2.710106e+02
2.460000e-06	5.241344e-06	4.181237e-09	1.647618e+00	2.708513e+02
2.470000e-06	5.229559e-06	4.192147e-09	1.643913e+00	2.706898e+02
2.480000e-06	5.217432e-06	4.108632e-09	1.640101e+00	2.705283e+02
2.490000e-06	5.203978e-06	4.120707e-09	1.635872e+00	2.703682e+02
2.500000e-06	5.188900e-06	4.123716e-09	1.631132e+00	2.702106e+02
2.510000e-06	5.173085e-06	4.107570e-09	1.626161e+00	2.700553e+02
2.520000e-06	5.156729e-06	4.184283e-09	1.621019e+00	2.699014e+02
2.530000e-06	5.139257e-06	4.139399e-09	1.615527e+00	2.697471e+02
2.540000e-06	5.120875e-06	4.003702e-09	1.609748e+00	2.695897e+02
2.550000e-06	5.102012e-06	4.091467e-09	1.603819e+00	2.694259e+02
2.560000e-06	5.082405e-06	4.129065e-09	1.597655e+00	2.692514e+02
2.570000e-06	5.061867e-06	4.001162e-09	1.591199e+00	2.690618e+02
2.580000e-06	5.040278e-06	4.034880e-09	1.584413e+00	2.688524e+02
2.590000e-06	5.017415e-06	4.125428e-09	1.577226e+00	2.686185e+02
2.600000e-06	4.993513e-06	4.067321e-09	1.569712e+00	2.683556e+02
2.610000e-06	4.968694e-06	4.081310e-09	1.561910e+00	2.680598e+02
2.620000e-06	4.943050e-06	4.118063e-09	1.553849e+00	2.677276e+02
2.630000e-06	4.916796e-06	4.049832e-09	1.545596e+00	2.673568e+02
2.640000e-06	4.889708e-06	4.059593e-09	1.537081e+00	2.669456e+02
2.650000e-06	4.861756e-06	4.075066e-09	1.528294e+00	2.664937e+02
2.660000e-06	4.833153e-06	4.090804e-09	1.519303e+00	2.660013e+02
2.670000e-06	4.803439e-06	4.067588e-09	1.509962e+00	2.654699e+02
2.680000e-06	4.772307e-06	3.971382e-09	1.500176e+00	2.649016e+02
2.690000e-06	4.740325e-06	4.049886e-09	1.490122e+00	2.642992e+02
2.700000e-06	4.707697e-06	4.081443e-09	1.479866e+00	2.636660e+02
2.710000e-06	4.674180e-06	3.959368e-09	1.469330e+00	2.630052e+02
2.720000e-06	4.639870e-06	3.985254e-09	1.458544e+00	2.623205e+02
2.730000e-06	4.604903e-06	4.023471e-09	1.447553e+00	2.616148e+02
2.740000e-06	4.569201e-06	3.984248e-09	1.436330e+00	2.608909e+02
2.750000e-06	4.532787e-06	3.967164e-09	1.424883e+00	2.601509e+02
2.760000e-06	4.495636e-06	3.961931e-09	1.413204e+00	2.593963e+02
2.770000e-06	4.457529e-06	3.967349e-09	1.401225e+00	2.586276e+02
2.780000e-06	4.418299e-06	3.924162e-09	1.388894e+00	2.578446e+02
2.790000e-06	4.378226e-06	3.923605e-09	1.376297e+00	2.570465e+02
2.800000e-06	4.337587e-06	3.952642e-09	1.363522e+00	2.562316e+02
2.810000e-06	4.296252e-06	3.892930e-09	1.350528e+00	2.553980e+02
2.820000e-06	4.254109e-06	3.877168e-09	1.337280e+00	2.545432e+02
2.830000e-06	4.211202e-06	3.892647e-09	1.323793e+00	2.536647e+02
2.840000e-06	4.167687e-06	3.881770e-09	1.310114e+00	2.527599e+02
2.850000e-06	4.123653e-06	3.853258e-09	1.296271e+00	2.518265e+02
2.860000e-06	4.079179e-06	3.825385e-09	1.282291e+00	2.508626e+02
2.870000e-06	4.034127e-06	3.845477e-09	1.268129e+00	2.498668e+02
2.880000e-06	3.988167e-06	3.817948e-09	1.253681e+00	2.488381e+02
2.890000e-06	3.941296e-06	3.779127e-09	1.238947e+00	2.477760e+02
2.900000e-06	3.893813e-06	3.779144e-09	1.224021e+00	2.466810e+02
2.910000e-06	3.845839e-06	3.764618e-09	1.208941e+00	2.455535e+02
2.920000e-06	3.796998e-06	3.745538e-09	1.193587e+00	2.443945e+02
2.930000e-06	3.747266e-06	3.714544e-09	1.177954e+00	2.432054e+02
2.940000e-06	3.696975e-06	3.706451e-09	1.162145e+00	2.419874e+02
2.950000e-06	3.646052e-06	3.697429e-09	1.146138e+00	2.407416e+02
2.960000e-06	3.594370e-06	3.665974e-09	1.129891e+00	2.394691e+02
2.970000e-06	3.541997e-06	3.652928e-09	1.113428e+00	2.381702e+02
2.980000e-06	3.488865e-06	3.629609e-09	1.096726e+00	2.368450e+02
2.990000e-06	3.434732e-06	3.607710e-09	1.079709e+00	2.354930e+02
3.000000e-06	3.379599e-06	3.592794e-09	1.062378e+00	2.341130e+02
3.010000e-06	3.323751e-06	3.576181e-09	1.044822e+00	2.327035e+02
3.020000e-06	3.267447e-06	3.550950e-09	1.027123e+00	2.312622e+02
3.030000e-06	3.210675e-06	3.516163e-09	1.009276e+00	2.297868e+02
3.040000e-06	3.153334e-06	3.507142e-09	9.912513e-01	2.282746e+02
3.050000e-06	3.095455e-06	3.494164e-09	9.730573e-01	2.267228e+02
3.060000e-06	3.037049e-06	3.458257e-09	9.546971e-01	2.251287e+02
3.070000e-06	2.978048e-06	3.421615e-09	9.361504e-01	2.234901e+02
3.080000e-06	2.918489e-06	3.401295e-09	9.174277e-01	2.218048e+02
3.090000e-06	2.858511e-06	3.384986e-09	8.985737e-01	2.200714e+02
3.100000e-06	2.798246e-06	3.348925e-09	8.796296e-01	2.182888e+02
3.110000e-06	2.737650e-06	3.316551e-09	8.605810e-01	2.164564e+02
3.120000e-06	2.676510e-06	3.291480e-09	8.413616e-01	2.145743e+02
3.130000e-06	2.614705e-06	3.266592e-09	8.219332e-01	2.126427e+02
3.140000e-06	2.552233e-06	3.239937e-09	8.022952e-01	2.106622e+02
3.150000e-06	2.489089e-06	3.205675e-09	7.824460e-01	2.086334e+02
3.160000e-06	2.425409e-06	3.171037e-09	7.624281e-01	2.065568e+02
3.170000e-06	2.361390e-06	3.138600e-09	7.423036e-01	2.044325e+02
3.180000e-06	2.297089e-06	3.111268e-09	7.220906e-01	2.022604e+02
3.190000e-06	2.232532e-06	3.078864e-09	7.017972e-01	2.000394e+02
3.200000e-06	2.167651e-06	3.035897e-09	6.814018e-01	1.977680e+02
3.210000e-06	2.102342e-06	2.997635e-09	6.608719e-01	1.954436e+02
3.220000e-06	2.036704e-06	2.969627e-09	6.402386e-01	1.930630e+02
3.230000e-06	1.970786e-06	2.936285e-09	6.195173e-01	1.906220e+02
3.240000e-06	1.904471e-06	2.890483e-09	5.986711e-01	1.881158e+02
3.250000e-06	1.837825e-06	2.846575e-09	5.777207e-01	1.855389e+02
3.260000e-06	1.770900e-06	2.812261e-09	5.566830e-01	1.828855e+02
3.270000e-06	1.703670e-06	2.775264e-09	5.355491e-01	1.801493e+02
