# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212856.684963115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.200160e-06	-3.844623e-09	-1.320393e+00	-2.531534e+02
5.000000e-07	-4.156285e-06	-3.826808e-09	-1.306600e+00	-2.522558e+02
5.100000e-07	-4.111841e-06	-3.840096e-09	-1.292629e+00	-2.513275e+02
5.200000e-07	-4.066745e-06	-3.834697e-09	-1.278452e+00	-2.503660e+02
5.300000e-07	-4.020977e-06	-3.784573e-09	-1.264064e+00	-2.493694e+02
5.400000e-07	-3.974468e-06	-3.758913e-09	-1.249443e+00	-2.483367e+02
5.500000e-07	-3.927286e-06	-3.777271e-09	-1.234611e+00	-2.472677e+02
5.600000e-07	-3.879570e-06	-3.775518e-09	-1.219610e+00	-2.461631e+02
5.700000e-07	-3.831091e-06	-3.728311e-09	-1.204370e+00	-2.450243e+02
5.800000e-07	-3.781619e-06	-3.689224e-09	-1.188818e+00	-2.438529e+02
5.900000e-07	-3.731198e-06	-3.700095e-09	-1.172967e+00	-2.426511e+02
6.000000e-07	-3.679969e-06	-3.706528e-09	-1.156862e+00	-2.414208e+02
6.100000e-07	-3.627994e-06	-3.663583e-09	-1.140523e+00	-2.401640e+02
6.200000e-07	-3.575235e-06	-3.618967e-09	-1.123937e+00	-2.388820e+02
6.300000e-07	-3.521788e-06	-3.616201e-09	-1.107135e+00	-2.375756e+02
6.400000e-07	-3.467735e-06	-3.615786e-09	-1.090143e+00	-2.362452e+02
6.500000e-07	-3.413040e-06	-3.580739e-09	-1.072949e+00	-2.348900e+02
6.600000e-07	-3.357821e-06	-3.543742e-09	-1.055589e+00	-2.335088e+02
6.700000e-07	-3.302165e-06	-3.524523e-09	-1.038093e+00	-2.320996e+02
6.800000e-07	-3.246056e-06	-3.514040e-09	-1.020454e+00	-2.306600e+02
6.900000e-07	-3.189297e-06	-3.501101e-09	-1.002611e+00	-2.291870e+02
7.000000e-07	-3.131642e-06	-3.470411e-09	-9.844860e-01	-2.276778e+02
7.100000e-07	-3.073088e-06	-3.430329e-09	-9.660787e-01	-2.261292e+02
7.200000e-07	-3.013871e-06	-3.408680e-09	-9.474627e-01	-2.245386e+02
7.300000e-07	-2.954255e-06	-3.404952e-09	-9.287214e-01	-2.229035e+02
7.400000e-07	-2.894260e-06	-3.377502e-09	-9.098610e-01	-2.212222e+02
7.500000e-07	-2.833780e-06	-3.326273e-09	-8.908481e-01	-2.194932e+02
7.600000e-07	-2.772747e-06	-3.297905e-09	-8.716612e-01	-2.177159e+02
7.700000e-07	-2.711274e-06	-3.290946e-09	-8.523360e-01	-2.158903e+02
7.800000e-07	-2.649450e-06	-3.266145e-09	-8.329005e-01	-2.140167e+02
7.900000e-07	-2.587143e-06	-3.219199e-09	-8.133132e-01	-2.120956e+02
8.000000e-07	-2.524311e-06	-3.182140e-09	-7.935611e-01	-2.101280e+02
8.100000e-07	-2.461098e-06	-3.163149e-09	-7.736890e-01	-2.081142e+02
8.200000e-07	-2.397583e-06	-3.137939e-09	-7.537220e-01	-2.060548e+02
8.300000e-07	-2.333749e-06	-3.095902e-09	-7.336545e-01	-2.039494e+02
8.400000e-07	-2.269580e-06	-3.051365e-09	-7.134820e-01	-2.017970e+02
8.500000e-07	-2.205136e-06	-3.018549e-09	-6.932229e-01	-1.995957e+02
8.600000e-07	-2.140354e-06	-2.994355e-09	-6.728576e-01	-1.973429e+02
8.700000e-07	-2.075056e-06	-2.962472e-09	-6.523300e-01	-1.950348e+02
8.800000e-07	-2.009129e-06	-2.918313e-09	-6.316047e-01	-1.926668e+02
8.900000e-07	-1.942658e-06	-2.874215e-09	-6.107082e-01	-1.902333e+02
9.000000e-07	-1.875825e-06	-2.840537e-09	-5.896983e-01	-1.877284e+02
9.100000e-07	-1.808694e-06	-2.809755e-09	-5.685945e-01	-1.851455e+02
9.200000e-07	-1.741300e-06	-2.764011e-09	-5.474078e-01	-1.824779e+02
9.300000e-07	-1.673675e-06	-2.710214e-09	-5.261488e-01	-1.797188e+02
9.400000e-07	-1.605856e-06	-2.666085e-09	-5.048287e-01	-1.768618e+02
9.500000e-07	-1.537887e-06	-2.626533e-09	-4.834615e-01	-1.739005e+02
9.600000e-07	-1.469763e-06	-2.576844e-09	-4.620456e-01	-1.708294e+02
9.700000e-07	-1.401397e-06	-2.521046e-09	-4.405536e-01	-1.676430e+02
9.800000e-07	-1.332677e-06	-2.473201e-09	-4.189502e-01	-1.643368e+02
9.900000e-07	-1.263726e-06	-2.428452e-09	-3.972743e-01	-1.609063e+02
1.000000e-06	-1.194622e-06	-2.377398e-09	-3.755501e-01	-1.573473e+02
1.010000e-06	-1.125213e-06	-2.318842e-09	-3.537303e-01	-1.536555e+02
1.020000e-06	-1.055526e-06	-2.255972e-09	-3.318229e-01	-1.498264e+02
1.030000e-06	-9.856395e-07	-2.194160e-09	-3.098529e-01	-1.458547e+02
1.040000e-06	-9.156266e-07	-2.131041e-09	-2.878431e-01	-1.417345e+02
1.050000e-06	-8.454679e-07	-2.065961e-09	-2.657875e-01	-1.374586e+02
1.060000e-06	-7.751541e-07	-1.998727e-09	-2.436831e-01	-1.330184e+02
1.070000e-06	-7.046924e-07	-1.929439e-09	-2.215323e-01	-1.284042e+02
1.080000e-06	-6.340499e-07	-1.860324e-09	-1.993246e-01	-1.236048e+02
1.090000e-06	-5.633053e-07	-1.786911e-09	-1.770848e-01	-1.186075e+02
1.100000e-06	-4.924498e-07	-1.707578e-09	-1.548102e-01	-1.133991e+02
1.110000e-06	-4.214721e-07	-1.624670e-09	-1.324971e-01	-1.079655e+02
1.120000e-06	-3.504050e-07	-1.539217e-09	-1.101559e-01	-1.022927e+02
1.130000e-06	-2.792603e-07	-1.449412e-09	-8.779032e-02	-9.636701e+01
1.140000e-06	-2.080969e-07	-1.352431e-09	-6.541888e-02	-9.017619e+01
1.150000e-06	-1.369686e-07	-1.250738e-09	-4.305847e-02	-8.370983e+01
1.160000e-06	-6.584159e-08	-1.146598e-09	-2.069845e-02	-7.696019e+01
1.170000e-06	5.255570e-09	-1.039696e-09	1.652180e-03	-6.992291e+01
1.180000e-06	7.631873e-08	-9.302322e-10	2.399212e-02	-6.259761e+01
1.190000e-06	1.473641e-07	-8.174165e-10	4.632647e-02	-5.498846e+01
1.200000e-06	2.183563e-07	-7.009050e-10	6.864411e-02	-4.710453e+01
1.210000e-06	2.893114e-07	-5.794331e-10	9.095007e-02	-3.896004e+01
1.220000e-06	3.602450e-07	-4.530952e-10	1.132493e-01	-3.057444e+01
1.230000e-06	4.311373e-07	-3.215768e-10	1.355355e-01	-2.197224e+01
1.240000e-06	5.019608e-07	-1.860929e-10	1.578001e-01	-1.318271e+01
1.250000e-06	5.726796e-07	-4.997108e-11	1.800318e-01	-4.239401e+00
1.260000e-06	6.432625e-07	8.686796e-11	2.022208e-01	4.820543e+00
1.270000e-06	7.136890e-07	2.250632e-10	2.243605e-01	1.395715e+01
1.280000e-06	7.839648e-07	3.642464e-10	2.464530e-01	2.312849e+01
1.290000e-06	8.540891e-07	5.021644e-10	2.684978e-01	3.229168e+01
1.300000e-06	9.240349e-07	6.371741e-10	2.904864e-01	4.140380e+01
1.310000e-06	9.938065e-07	7.742757e-10	3.124203e-01	5.042290e+01
1.320000e-06	1.063404e-06	9.139878e-10	3.342994e-01	5.930891e+01
1.330000e-06	1.132792e-06	1.050455e-09	3.561129e-01	6.802444e+01
1.340000e-06	1.202004e-06	1.182685e-09	3.778708e-01	7.653554e+01
1.350000e-06	1.271056e-06	1.312283e-09	3.995786e-01	8.481225e+01
1.360000e-06	1.339822e-06	1.437216e-09	4.211964e-01	9.282904e+01
1.370000e-06	1.408274e-06	1.553394e-09	4.427156e-01	1.005651e+02
1.380000e-06	1.476479e-06	1.661207e-09	4.641570e-01	1.080044e+02
1.390000e-06	1.544499e-06	1.764593e-09	4.855402e-01	1.151359e+02
1.400000e-06	1.612350e-06	1.866078e-09	5.068702e-01	1.219530e+02
1.410000e-06	1.680029e-06	1.964947e-09	5.281465e-01	1.284534e+02
1.420000e-06	1.747541e-06	2.057424e-09	5.493699e-01	1.346390e+02
1.430000e-06	1.814845e-06	2.144970e-09	5.705281e-01	1.405152e+02
1.440000e-06	1.881893e-06	2.231508e-09	5.916058e-01	1.460901e+02
1.450000e-06	1.948622e-06	2.313927e-09	6.125832e-01	1.513748e+02
1.460000e-06	2.014896e-06	2.390401e-09	6.334176e-01	1.563819e+02
1.470000e-06	2.080590e-06	2.461491e-09	6.540696e-01	1.611257e+02
1.480000e-06	2.145698e-06	2.529331e-09	6.745375e-01	1.656215e+02
1.490000e-06	2.210303e-06	2.595018e-09	6.948473e-01	1.698849e+02
1.500000e-06	2.274520e-06	2.657686e-09	7.150350e-01	1.739320e+02
1.510000e-06	2.338343e-06	2.715341e-09	7.350988e-01	1.777782e+02
1.520000e-06	2.401833e-06	2.768051e-09	7.550580e-01	1.814389e+02
1.530000e-06	2.465077e-06	2.820438e-09	7.749399e-01	1.849286e+02
1.540000e-06	2.527925e-06	2.871048e-09	7.946972e-01	1.882608e+02
1.550000e-06	2.590256e-06	2.917590e-09	8.142920e-01	1.914483e+02
1.560000e-06	2.652132e-06	2.962205e-09	8.337437e-01	1.945025e+02
1.570000e-06	2.713600e-06	3.004988e-09	8.530672e-01	1.974339e+02
1.580000e-06	2.774593e-06	3.045759e-09	8.722416e-01	2.002517e+02
1.590000e-06	2.835082e-06	3.084532e-09	8.912572e-01	2.029642e+02
1.600000e-06	2.895094e-06	3.120606e-09	9.101231e-01	2.055782e+02
1.610000e-06	2.954698e-06	3.154850e-09	9.288607e-01	2.080998e+02
1.620000e-06	3.013922e-06	3.189375e-09	9.474788e-01	2.105341e+02
1.630000e-06	3.072632e-06	3.224350e-09	9.659351e-01	2.128851e+02
1.640000e-06	3.130540e-06	3.257088e-09	9.841398e-01	2.151562e+02
1.650000e-06	3.187535e-06	3.288469e-09	1.002057e+00	2.173500e+02
1.660000e-06	3.243770e-06	3.319080e-09	1.019736e+00	2.194688e+02
1.670000e-06	3.299453e-06	3.349511e-09	1.037241e+00	2.215141e+02
1.680000e-06	3.354755e-06	3.378524e-09	1.054625e+00	2.234876e+02
1.690000e-06	3.409636e-06	3.404631e-09	1.071878e+00	2.253906e+02
1.700000e-06	3.463934e-06	3.429399e-09	1.088948e+00	2.272243e+02
1.710000e-06	3.517624e-06	3.453436e-09	1.105826e+00	2.289901e+02
1.720000e-06	3.570806e-06	3.479251e-09	1.122545e+00	2.306897e+02
1.730000e-06	3.623399e-06	3.505525e-09	1.139078e+00	2.323251e+02
1.740000e-06	3.675234e-06	3.530351e-09	1.155374e+00	2.338982e+02
1.750000e-06	3.726260e-06	3.553168e-09	1.171414e+00	2.354118e+02
1.760000e-06	3.776349e-06	3.575106e-09	1.187161e+00	2.368687e+02
1.770000e-06	3.825415e-06	3.595912e-09	1.202586e+00	2.382721e+02
1.780000e-06	3.873617e-06	3.614919e-09	1.217739e+00	2.396252e+02
1.790000e-06	3.921223e-06	3.633529e-09	1.232705e+00	2.409316e+02
1.800000e-06	3.968329e-06	3.651169e-09	1.247513e+00	2.421949e+02
1.810000e-06	4.014756e-06	3.668867e-09	1.262108e+00	2.434183e+02
1.820000e-06	4.060499e-06	3.687450e-09	1.276489e+00	2.446052e+02
1.830000e-06	4.105562e-06	3.706851e-09	1.290655e+00	2.457585e+02
1.840000e-06	4.149857e-06	3.727376e-09	1.304580e+00	2.468805e+02
1.850000e-06	4.193577e-06	3.746279e-09	1.318324e+00	2.479735e+02
1.860000e-06	4.236748e-06	3.763654e-09	1.331895e+00	2.490387e+02
1.870000e-06	4.279099e-06	3.779073e-09	1.345209e+00	2.500773e+02
1.880000e-06	4.320483e-06	3.793180e-09	1.358219e+00	2.510898e+02
1.890000e-06	4.360849e-06	3.808567e-09	1.370909e+00	2.520760e+02
1.900000e-06	4.400425e-06	3.822547e-09	1.383350e+00	2.530357e+02
1.910000e-06	4.439398e-06	3.835580e-09	1.395602e+00	2.539682e+02
1.920000e-06	4.477614e-06	3.848311e-09	1.407616e+00	2.548726e+02
1.930000e-06	4.515029e-06	3.863189e-09	1.419378e+00	2.557481e+02
1.940000e-06	4.551617e-06	3.879576e-09	1.430880e+00	2.565938e+02
1.950000e-06	4.587478e-06	3.893120e-09	1.442154e+00	2.574089e+02
1.960000e-06	4.622735e-06	3.904924e-09	1.453237e+00	2.581931e+02
1.970000e-06	4.657144e-06	3.916260e-09	1.464054e+00	2.589460e+02
1.980000e-06	4.690418e-06	3.928553e-09	1.474514e+00	2.596678e+02
1.990000e-06	4.722712e-06	3.940116e-09	1.484666e+00	2.603588e+02
2.000000e-06	4.754296e-06	3.950009e-09	1.494596e+00	2.610199e+02
2.010000e-06	4.785139e-06	3.960099e-09	1.504292e+00	2.616519e+02
2.020000e-06	4.815145e-06	3.970955e-09	1.513725e+00	2.622559e+02
2.030000e-06	4.844374e-06	3.982815e-09	1.522913e+00	2.628331e+02
2.040000e-06	4.872822e-06	3.993185e-09	1.531856e+00	2.633847e+02
2.050000e-06	4.900550e-06	4.001949e-09	1.540573e+00	2.639118e+02
2.060000e-06	4.927588e-06	4.011276e-09	1.549073e+00	2.644155e+02
2.070000e-06	4.953576e-06	4.020306e-09	1.557243e+00	2.648966e+02
2.080000e-06	4.978367e-06	4.026635e-09	1.565036e+00	2.653556e+02
2.090000e-06	5.002218e-06	4.031097e-09	1.572534e+00	2.657929e+02
2.100000e-06	5.025281e-06	4.036843e-09	1.579785e+00	2.662089e+02
2.110000e-06	5.047533e-06	4.044130e-09	1.586780e+00	2.666035e+02
2.120000e-06	5.068920e-06	4.051256e-09	1.593503e+00	2.669769e+02
2.130000e-06	5.089454e-06	4.058586e-09	1.599958e+00	2.673291e+02
2.140000e-06	5.109288e-06	4.065497e-09	1.606194e+00	2.676603e+02
2.150000e-06	5.128445e-06	4.072647e-09	1.612216e+00	2.679709e+02
2.160000e-06	5.146741e-06	4.080704e-09	1.617967e+00	2.682613e+02
2.170000e-06	5.164022e-06	4.086071e-09	1.623400e+00	2.685325e+02
2.180000e-06	5.180349e-06	4.090570e-09	1.628533e+00	2.687856e+02
2.190000e-06	5.195765e-06	4.094060e-09	1.633379e+00	2.690220e+02
2.200000e-06	5.210143e-06	4.097891e-09	1.637899e+00	2.692433e+02
2.210000e-06	5.223540e-06	4.103969e-09	1.642110e+00	2.694511e+02
2.220000e-06	5.236052e-06	4.108781e-09	1.646044e+00	2.696472e+02
2.230000e-06	5.247624e-06	4.112163e-09	1.649682e+00	2.698332e+02
2.240000e-06	5.258032e-06	4.116657e-09	1.652954e+00	2.700103e+02
2.250000e-06	5.267165e-06	4.121701e-09	1.655825e+00	2.701797e+02
2.260000e-06	5.275264e-06	4.125562e-09	1.658371e+00	2.703416e+02
2.270000e-06	5.282515e-06	4.129481e-09	1.660651e+00	2.704960e+02
2.280000e-06	5.288903e-06	4.133701e-09	1.662659e+00	2.706422e+02
2.290000e-06	5.294391e-06	4.136563e-09	1.664384e+00	2.707787e+02
2.300000e-06	5.298979e-06	4.138456e-09	1.665826e+00	2.709037e+02
2.310000e-06	5.302742e-06	4.139785e-09	1.667009e+00	2.710148e+02
2.320000e-06	5.305615e-06	4.139828e-09	1.667912e+00	2.711093e+02
2.330000e-06	5.307343e-06	4.142165e-09	1.668456e+00	2.711842e+02
2.340000e-06	5.307898e-06	4.145380e-09	1.668630e+00	2.712368e+02
2.350000e-06	5.307558e-06	4.146322e-09	1.668523e+00	2.712646e+02
2.360000e-06	5.306455e-06	4.145662e-09	1.668176e+00	2.712657e+02
2.370000e-06	5.304570e-06	4.143624e-09	1.667584e+00	2.712389e+02
2.380000e-06	5.301820e-06	4.141363e-09	1.666719e+00	2.711839e+02
2.390000e-06	5.298212e-06	4.140953e-09	1.665585e+00	2.711013e+02
2.400000e-06	5.293967e-06	4.140697e-09	1.664250e+00	2.709930e+02
2.410000e-06	5.289020e-06	4.138842e-09	1.662695e+00	2.708618e+02
2.420000e-06	5.282940e-06	4.145192e-09	1.660784e+00	2.707116e+02
2.430000e-06	5.275630e-06	4.146987e-09	1.658486e+00	2.705471e+02
2.440000e-06	5.267366e-06	4.091992e-09	1.655888e+00	2.703733e+02
2.450000e-06	5.258014e-06	4.043473e-09	1.652948e+00	2.701960e+02
2.460000e-06	5.247342e-06	4.072343e-09	1.649593e+00	2.700205e+02
2.470000e-06	5.235718e-06	4.213529e-09	1.645939e+00	2.698520e+02
2.480000e-06	5.223766e-06	4.236050e-09	1.642182e+00	2.696948e+02
2.490000e-06	5.211184e-06	4.053697e-09	1.638226e+00	2.695524e+02
2.500000e-06	5.196998e-06	4.062647e-09	1.633767e+00	2.694269e+02
2.510000e-06	5.181436e-06	4.129222e-09	1.628874e+00	2.693189e+02
2.520000e-06	5.165366e-06	4.116156e-09	1.623823e+00	2.692273e+02
2.530000e-06	5.148579e-06	4.204131e-09	1.618545e+00	2.691495e+02
2.540000e-06	5.130695e-06	4.134293e-09	1.612923e+00	2.690813e+02
2.550000e-06	5.112140e-06	3.947417e-09	1.607090e+00	2.690171e+02
2.560000e-06	5.093001e-06	4.076302e-09	1.601073e+00	2.689501e+02
2.570000e-06	5.072944e-06	4.206648e-09	1.594768e+00	2.688727e+02
2.580000e-06	5.051844e-06	4.024085e-09	1.588135e+00	2.687769e+02
2.590000e-06	5.029590e-06	4.020819e-09	1.581139e+00	2.686545e+02
2.600000e-06	5.006244e-06	4.192594e-09	1.573800e+00	2.684977e+02
2.610000e-06	4.982010e-06	4.157486e-09	1.566182e+00	2.682997e+02
2.620000e-06	4.956909e-06	4.085896e-09	1.558290e+00	2.680545e+02
2.630000e-06	4.931023e-06	4.063393e-09	1.550153e+00	2.677577e+02
2.640000e-06	4.904449e-06	4.063647e-09	1.541799e+00	2.674063e+02
2.650000e-06	4.877015e-06	4.112915e-09	1.533174e+00	2.669993e+02
2.660000e-06	4.848827e-06	4.076514e-09	1.524313e+00	2.665372e+02
2.670000e-06	4.819813e-06	4.072291e-09	1.515192e+00	2.660220e+02
2.680000e-06	4.789481e-06	4.074481e-09	1.505656e+00	2.654574e+02
2.690000e-06	4.757974e-06	3.971295e-09	1.495752e+00	2.648482e+02
2.700000e-06	4.725774e-06	4.057678e-09	1.485629e+00	2.641997e+02
2.710000e-06	4.692827e-06	4.128825e-09	1.475272e+00	2.635181e+02
2.720000e-06	4.658910e-06	3.948424e-09	1.464609e+00	2.628093e+02
2.730000e-06	4.624201e-06	3.928041e-09	1.453698e+00	2.620791e+02
2.740000e-06	4.588928e-06	4.061384e-09	1.442609e+00	2.613325e+02
2.750000e-06	4.552972e-06	4.038967e-09	1.431306e+00	2.605738e+02
2.760000e-06	4.516256e-06	3.923236e-09	1.419763e+00	2.598058e+02
2.770000e-06	4.478694e-06	3.917533e-09	1.407955e+00	2.590304e+02
2.780000e-06	4.440083e-06	3.993471e-09	1.395817e+00	2.582480e+02
2.790000e-06	4.400439e-06	3.955625e-09	1.383354e+00	2.574577e+02
2.800000e-06	4.360012e-06	3.896569e-09	1.370645e+00	2.566575e+02
2.810000e-06	4.318991e-06	3.916028e-09	1.357750e+00	2.558448e+02
2.820000e-06	4.277301e-06	3.907909e-09	1.344644e+00	2.550158e+02
2.830000e-06	4.234857e-06	3.886085e-09	1.331301e+00	2.541669e+02
2.840000e-06	4.191755e-06	3.874924e-09	1.317751e+00	2.532940e+02
2.850000e-06	4.148067e-06	3.870085e-09	1.304017e+00	2.523935e+02
2.860000e-06	4.103837e-06	3.846492e-09	1.290112e+00	2.514621e+02
2.870000e-06	4.059073e-06	3.818520e-09	1.276040e+00	2.504972e+02
2.880000e-06	4.013630e-06	3.839702e-09	1.261754e+00	2.494970e+02
2.890000e-06	3.967314e-06	3.817592e-09	1.247194e+00	2.484607e+02
2.900000e-06	3.920242e-06	3.759970e-09	1.232396e+00	2.473881e+02
2.910000e-06	3.872553e-06	3.760876e-09	1.217404e+00	2.462801e+02
2.920000e-06	3.824127e-06	3.777161e-09	1.202181e+00	2.451379e+02
2.930000e-06	3.774864e-06	3.740980e-09	1.186694e+00	2.439634e+02
2.940000e-06	3.724797e-06	3.684035e-09	1.170955e+00	2.427587e+02
2.950000e-06	3.674115e-06	3.692962e-09	1.155022e+00	2.415257e+02
2.960000e-06	3.622852e-06	3.707930e-09	1.138906e+00	2.402663e+02
2.970000e-06	3.570887e-06	3.660182e-09	1.122570e+00	2.389819e+02
2.980000e-06	3.518189e-06	3.624107e-09	1.106004e+00	2.376731e+02
2.990000e-06	3.464699e-06	3.622187e-09	1.089188e+00	2.363403e+02
3.000000e-06	3.410254e-06	3.613636e-09	1.072073e+00	2.349826e+02
3.010000e-06	3.354920e-06	3.584132e-09	1.054677e+00	2.335987e+02
3.020000e-06	3.298940e-06	3.554574e-09	1.037079e+00	2.321866e+02
3.030000e-06	3.242457e-06	3.530097e-09	1.019323e+00	2.307438e+02
3.040000e-06	3.185459e-06	3.506237e-09	1.001404e+00	2.292674e+02
3.050000e-06	3.127899e-06	3.498667e-09	9.833094e-01	2.277544e+02
3.060000e-06	3.069770e-06	3.481208e-09	9.650355e-01	2.262018e+02
3.070000e-06	3.011081e-06	3.435004e-09	9.465856e-01	2.246068e+02
3.080000e-06	2.951897e-06	3.398179e-09	9.279802e-01	2.229672e+02
3.090000e-06	2.892240e-06	3.392192e-09	9.092260e-01	2.212811e+02
3.100000e-06	2.832126e-06	3.377844e-09	8.903281e-01	2.195474e+02
3.110000e-06	2.771609e-06	3.330711e-09	8.713034e-01	2.177653e+02
3.120000e-06	2.710679e-06	3.289396e-09	8.521491e-01	2.159349e+02
3.130000e-06	2.649215e-06	3.276344e-09	8.328269e-01	2.140565e+02
3.140000e-06	2.587024e-06	3.262022e-09	8.132760e-01	2.121308e+02
3.150000e-06	2.524139e-06	3.223477e-09	7.935069e-01	2.101585e+02
3.160000e-06	2.460711e-06	3.181447e-09	7.735672e-01	2.081403e+02
3.170000e-06	2.396839e-06	3.155681e-09	7.534881e-01	2.060763e+02
3.180000e-06	2.332674e-06	3.133208e-09	7.333167e-01	2.039662e+02
3.190000e-06	2.268304e-06	3.100613e-09	7.130807e-01	2.018090e+02
3.200000e-06	2.203653e-06	3.061009e-09	6.927565e-01	1.996028e+02
3.210000e-06	2.138641e-06	3.020835e-09	6.723191e-01	1.973447e+02
3.220000e-06	2.073201e-06	2.985715e-09	6.517467e-01	1.950308e+02
3.230000e-06	2.007365e-06	2.957780e-09	6.310501e-01	1.926565e+02
3.240000e-06	1.941215e-06	2.922896e-09	6.102548e-01	1.902162e+02
3.250000e-06	1.874747e-06	2.875659e-09	5.893594e-01	1.877038e+02
3.260000e-06	1.807959e-06	2.833171e-09	5.683632e-01	1.851128e+02
3.270000e-06	1.740886e-06	2.801310e-09	5.472778e-01	1.824364e+02
