# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212857.74488814955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.633477e-06	5.320381e-11	-1.457136e+00	-1.479690e+00
3.900000e-07	-4.598498e-06	-6.255610e-11	-1.446136e+00	-1.498964e+00
4.000000e-07	-4.562543e-06	-1.589015e-10	-1.434829e+00	-1.518936e+00
4.100000e-07	-4.525946e-06	-1.539635e-11	-1.423320e+00	-1.536036e+00
4.200000e-07	-4.488653e-06	4.613986e-11	-1.411592e+00	-1.547467e+00
4.300000e-07	-4.450453e-06	-8.403845e-11	-1.399579e+00	-1.551303e+00
4.400000e-07	-4.411454e-06	-1.054923e-10	-1.387314e+00	-1.546520e+00
4.500000e-07	-4.371905e-06	-1.430245e-11	-1.374877e+00	-1.532970e+00
4.600000e-07	-4.331837e-06	-5.830457e-12	-1.362276e+00	-1.511292e+00
4.700000e-07	-4.290921e-06	-5.202949e-11	-1.349409e+00	-1.482778e+00
4.800000e-07	-4.248922e-06	-6.801370e-11	-1.336201e+00	-1.449205e+00
4.900000e-07	-4.205964e-06	-4.450191e-11	-1.322692e+00	-1.412640e+00
5.000000e-07	-4.162281e-06	-2.013263e-11	-1.308954e+00	-1.375244e+00
5.100000e-07	-4.117996e-06	-2.467620e-11	-1.295028e+00	-1.339083e+00
5.200000e-07	-4.073117e-06	-4.324340e-11	-1.280914e+00	-1.305955e+00
5.300000e-07	-4.027524e-06	-5.372564e-11	-1.266576e+00	-1.277260e+00
5.400000e-07	-3.981153e-06	-3.594095e-11	-1.251993e+00	-1.253899e+00
5.500000e-07	-3.934117e-06	-9.983553e-12	-1.237201e+00	-1.236227e+00
5.600000e-07	-3.886487e-06	-2.507191e-11	-1.222223e+00	-1.224054e+00
5.700000e-07	-3.838172e-06	-6.538395e-11	-1.207029e+00	-1.216681e+00
5.800000e-07	-3.788969e-06	-5.675052e-11	-1.191555e+00	-1.212987e+00
5.900000e-07	-3.738786e-06	-2.872579e-12	-1.175774e+00	-1.211537e+00
6.000000e-07	-3.687732e-06	-1.100953e-11	-1.159718e+00	-1.210719e+00
6.100000e-07	-3.635844e-06	-6.636619e-11	-1.143400e+00	-1.208880e+00
6.200000e-07	-3.583154e-06	-5.511087e-11	-1.126831e+00	-1.204468e+00
6.300000e-07	-3.529777e-06	-7.553175e-12	-1.110045e+00	-1.196157e+00
6.400000e-07	-3.475779e-06	-1.610866e-11	-1.093063e+00	-1.182947e+00
6.500000e-07	-3.421191e-06	-5.410154e-11	-1.075896e+00	-1.164234e+00
6.600000e-07	-3.366057e-06	-5.191639e-11	-1.058558e+00	-1.139847e+00
6.700000e-07	-3.310477e-06	-2.676785e-11	-1.041079e+00	-1.110046e+00
6.800000e-07	-3.254456e-06	-1.941444e-11	-1.023461e+00	-1.075487e+00
6.900000e-07	-3.197799e-06	-2.727502e-11	-1.005644e+00	-1.037150e+00
7.000000e-07	-3.140326e-06	-4.188622e-11	-9.875699e-01	-9.962461e-01
7.100000e-07	-3.082007e-06	-4.243744e-11	-9.692298e-01	-9.541081e-01
7.200000e-07	-3.022992e-06	-2.177446e-11	-9.506708e-01	-9.120713e-01
7.300000e-07	-2.963495e-06	-1.382080e-11	-9.319600e-01	-8.713578e-01
7.400000e-07	-2.903571e-06	-3.463625e-11	-9.131152e-01	-8.329714e-01
7.500000e-07	-2.843183e-06	-5.019027e-11	-8.941244e-01	-7.976131e-01
7.600000e-07	-2.782269e-06	-3.275823e-11	-8.749680e-01	-7.656220e-01
7.700000e-07	-2.720926e-06	-1.659933e-11	-8.556769e-01	-7.369468e-01
7.800000e-07	-2.659225e-06	-3.190315e-11	-8.362734e-01	-7.111488e-01
7.900000e-07	-2.597042e-06	-4.790351e-11	-8.167181e-01	-6.874368e-01
8.000000e-07	-2.534325e-06	-3.635031e-11	-7.969947e-01	-6.647293e-01
8.100000e-07	-2.471213e-06	-1.923291e-11	-7.771471e-01	-6.417397e-01
8.200000e-07	-2.407844e-06	-2.599198e-11	-7.572190e-01	-6.170772e-01
8.300000e-07	-2.344144e-06	-3.953527e-11	-7.371866e-01	-5.893547e-01
8.400000e-07	-2.280078e-06	-3.484125e-11	-7.170390e-01	-5.572970e-01
8.500000e-07	-2.215707e-06	-2.539240e-11	-6.967958e-01	-5.198392e-01
8.600000e-07	-2.150986e-06	-2.602442e-11	-6.764421e-01	-4.762089e-01
8.700000e-07	-2.085766e-06	-3.041832e-11	-6.559317e-01	-4.259865e-01
8.800000e-07	-2.019911e-06	-3.086074e-11	-6.352217e-01	-3.691396e-01
8.900000e-07	-1.953554e-06	-2.725288e-11	-6.143538e-01	-3.060286e-01
9.000000e-07	-1.886910e-06	-2.293300e-11	-5.933954e-01	-2.373847e-01
9.100000e-07	-1.819954e-06	-2.244587e-11	-5.723392e-01	-1.642628e-01
9.200000e-07	-1.752694e-06	-2.715675e-11	-5.511873e-01	-8.797220e-02
9.300000e-07	-1.685155e-06	-2.786826e-11	-5.299476e-01	-9.992562e-03
9.400000e-07	-1.617372e-06	-2.146210e-11	-5.086312e-01	6.812003e-02
9.500000e-07	-1.549432e-06	-2.175445e-11	-4.872656e-01	1.448284e-01
9.600000e-07	-1.481305e-06	-2.830030e-11	-4.658408e-01	2.187048e-01
9.700000e-07	-1.412934e-06	-2.710356e-11	-4.443395e-01	2.885100e-01
9.800000e-07	-1.344328e-06	-1.851885e-11	-4.227642e-01	3.532560e-01
9.900000e-07	-1.275484e-06	-1.545583e-11	-4.011142e-01	4.122484e-01
1.000000e-06	-1.206381e-06	-1.885848e-11	-3.793829e-01	4.651064e-01
1.010000e-06	-1.137063e-06	-1.665691e-11	-3.575836e-01	5.117606e-01
1.020000e-06	-1.067486e-06	-1.066010e-11	-3.357031e-01	5.524297e-01
1.030000e-06	-9.976744e-07	-1.006293e-11	-3.137487e-01	5.875792e-01
1.040000e-06	-9.277172e-07	-1.444306e-11	-2.917486e-01	6.178669e-01
1.050000e-06	-8.575524e-07	-1.599673e-11	-2.696831e-01	6.440795e-01
1.060000e-06	-7.871283e-07	-1.095066e-11	-2.475361e-01	6.670660e-01
1.070000e-06	-7.165548e-07	-7.765612e-12	-2.253422e-01	6.876742e-01
1.080000e-06	-6.458808e-07	-9.501367e-12	-2.031166e-01	7.066934e-01
1.090000e-06	-5.750438e-07	-1.120537e-11	-1.808398e-01	7.248086e-01
1.100000e-06	-5.041110e-07	-9.491207e-12	-1.585329e-01	7.425686e-01
1.110000e-06	-4.330923e-07	-3.707354e-12	-1.361989e-01	7.603694e-01
1.120000e-06	-3.619900e-07	-1.745315e-12	-1.138386e-01	7.784524e-01
1.130000e-06	-2.908635e-07	-4.063938e-12	-9.147076e-02	7.969169e-01
1.140000e-06	-2.197250e-07	-5.271869e-12	-6.909912e-02	8.157442e-01
1.150000e-06	-1.485227e-07	-2.892638e-12	-4.670742e-02	8.348296e-01
1.160000e-06	-7.733034e-08	-7.162836e-13	-2.431885e-02	8.540189e-01
1.170000e-06	-6.226067e-09	-4.811064e-12	-1.957974e-03	8.731455e-01
1.180000e-06	6.487665e-08	-7.405020e-12	2.040241e-02	8.920639e-01
1.190000e-06	1.359888e-07	-3.632192e-12	4.276577e-02	9.106773e-01
1.200000e-06	2.071150e-07	1.431970e-12	6.513355e-02	9.289561e-01
1.210000e-06	2.781863e-07	3.030863e-12	8.748404e-02	9.469469e-01
1.220000e-06	3.491102e-07	1.864480e-12	1.097882e-01	9.647707e-01
1.230000e-06	4.199628e-07	3.327976e-12	1.320699e-01	9.826129e-01
1.240000e-06	4.907694e-07	6.206408e-12	1.543372e-01	1.000705e+00
1.250000e-06	5.614696e-07	6.686445e-12	1.765710e-01	1.019303e+00
1.260000e-06	6.320191e-07	5.823203e-12	1.987574e-01	1.038663e+00
1.270000e-06	7.024221e-07	4.150141e-12	2.208977e-01	1.059017e+00
1.280000e-06	7.726811e-07	4.340624e-12	2.429928e-01	1.080558e+00
1.290000e-06	8.428028e-07	6.848307e-12	2.650447e-01	1.103425e+00
1.300000e-06	9.127861e-07	9.118479e-12	2.870530e-01	1.127705e+00
1.310000e-06	9.825866e-07	8.527268e-12	3.090039e-01	1.153434e+00
1.320000e-06	1.052226e-06	7.853149e-12	3.309041e-01	1.180616e+00
1.330000e-06	1.121691e-06	9.900349e-12	3.527495e-01	1.209242e+00
1.340000e-06	1.190927e-06	9.168587e-12	3.745227e-01	1.239321e+00
1.350000e-06	1.259976e-06	6.577177e-12	3.962373e-01	1.270903e+00
1.360000e-06	1.328872e-06	5.834298e-12	4.179038e-01	1.304111e+00
1.370000e-06	1.397547e-06	7.368866e-12	4.395005e-01	1.339157e+00
1.380000e-06	1.465950e-06	8.985840e-12	4.610122e-01	1.376359e+00
1.390000e-06	1.534063e-06	8.936728e-12	4.824322e-01	1.416140e+00
1.400000e-06	1.601987e-06	8.834752e-12	5.037929e-01	1.459017e+00
1.410000e-06	1.669754e-06	9.783446e-12	5.251043e-01	1.505575e+00
1.420000e-06	1.737285e-06	1.250292e-11	5.463415e-01	1.556428e+00
1.430000e-06	1.804615e-06	1.474020e-11	5.675153e-01	1.612176e+00
1.440000e-06	1.871738e-06	1.407783e-11	5.886242e-01	1.673341e+00
1.450000e-06	1.938524e-06	1.381027e-11	6.096272e-01	1.740316e+00
1.460000e-06	2.004822e-06	1.557954e-11	6.304767e-01	1.813304e+00
1.470000e-06	2.070550e-06	1.763047e-11	6.511467e-01	1.892269e+00
1.480000e-06	2.135760e-06	1.766282e-11	6.716541e-01	1.976902e+00
1.490000e-06	2.200446e-06	1.584551e-11	6.919964e-01	2.066593e+00
1.500000e-06	2.264605e-06	1.707198e-11	7.121732e-01	2.160438e+00
1.510000e-06	2.328416e-06	2.086468e-11	7.322405e-01	2.257251e+00
1.520000e-06	2.391974e-06	2.343219e-11	7.522281e-01	2.355614e+00
1.530000e-06	2.455253e-06	2.481101e-11	7.721280e-01	2.453933e+00
1.540000e-06	2.518150e-06	2.758599e-11	7.919079e-01	2.550521e+00
1.550000e-06	2.580550e-06	3.156554e-11	8.115316e-01	2.643691e+00
1.560000e-06	2.642454e-06	3.301421e-11	8.309992e-01	2.731852e+00
1.570000e-06	2.703970e-06	3.198124e-11	8.503448e-01	2.813612e+00
1.580000e-06	2.765117e-06	3.222065e-11	8.695741e-01	2.887863e+00
1.590000e-06	2.825778e-06	3.462944e-11	8.886507e-01	2.953863e+00
1.600000e-06	2.885926e-06	3.914704e-11	9.075662e-01	3.011292e+00
1.610000e-06	2.945652e-06	4.217385e-11	9.263489e-01	3.060277e+00
1.620000e-06	3.004981e-06	4.242281e-11	9.450065e-01	3.101402e+00
1.630000e-06	3.063749e-06	4.290732e-11	9.634879e-01	3.135673e+00
1.640000e-06	3.121726e-06	4.422915e-11	9.817207e-01	3.164466e+00
1.650000e-06	3.178842e-06	4.581886e-11	9.996823e-01	3.189441e+00
1.660000e-06	3.235194e-06	4.619327e-11	1.017404e+00	3.212437e+00
1.670000e-06	3.290998e-06	4.708995e-11	1.034953e+00	3.235359e+00
1.680000e-06	3.346430e-06	4.906280e-11	1.052385e+00	3.260046e+00
1.690000e-06	3.401375e-06	5.040923e-11	1.069664e+00	3.288155e+00
1.700000e-06	3.455713e-06	5.151401e-11	1.086753e+00	3.321049e+00
1.710000e-06	3.509476e-06	5.401100e-11	1.103660e+00	3.359702e+00
1.720000e-06	3.562653e-06	5.597339e-11	1.120383e+00	3.404633e+00
1.730000e-06	3.615159e-06	5.521374e-11	1.136895e+00	3.455874e+00
1.740000e-06	3.666959e-06	5.427375e-11	1.153185e+00	3.512962e+00
1.750000e-06	3.718043e-06	5.604137e-11	1.169251e+00	3.574973e+00
1.760000e-06	3.768194e-06	5.881065e-11	1.185022e+00	3.640583e+00
1.770000e-06	3.817311e-06	6.137687e-11	1.200468e+00	3.708164e+00
1.780000e-06	3.865593e-06	6.385945e-11	1.215652e+00	3.775885e+00
1.790000e-06	3.913247e-06	6.594458e-11	1.230638e+00	3.841845e+00
1.800000e-06	3.960365e-06	6.879044e-11	1.245456e+00	3.904199e+00
1.810000e-06	4.006841e-06	7.096713e-11	1.260072e+00	3.961277e+00
1.820000e-06	4.052612e-06	6.985756e-11	1.274466e+00	4.011698e+00
1.830000e-06	4.097720e-06	6.673683e-11	1.288651e+00	4.054452e+00
1.840000e-06	4.142164e-06	6.629634e-11	1.302628e+00	4.088964e+00
1.850000e-06	4.186031e-06	6.757292e-11	1.316423e+00	4.115118e+00
1.860000e-06	4.229407e-06	6.852059e-11	1.330064e+00	4.133249e+00
1.870000e-06	4.271966e-06	6.949185e-11	1.343448e+00	4.144110e+00
1.880000e-06	4.313341e-06	7.078315e-11	1.356460e+00	4.148799e+00
1.890000e-06	4.353712e-06	7.216847e-11	1.369155e+00	4.148671e+00
1.900000e-06	4.393371e-06	7.238505e-11	1.381627e+00	4.145230e+00
1.910000e-06	4.432359e-06	7.142425e-11	1.393888e+00	4.140020e+00
1.920000e-06	4.470646e-06	7.157131e-11	1.405929e+00	4.134509e+00
1.930000e-06	4.508180e-06	7.375112e-11	1.417733e+00	4.129996e+00
1.940000e-06	4.544920e-06	7.457148e-11	1.429287e+00	4.127523e+00
1.950000e-06	4.580965e-06	7.389947e-11	1.440622e+00	4.127826e+00
1.960000e-06	4.616419e-06	7.414291e-11	1.451772e+00	4.131308e+00
1.970000e-06	4.651036e-06	7.536920e-11	1.462658e+00	4.138043e+00
1.980000e-06	4.684438e-06	7.595683e-11	1.473162e+00	4.147814e+00
1.990000e-06	4.716767e-06	7.655975e-11	1.483329e+00	4.160174e+00
2.000000e-06	4.748369e-06	7.714447e-11	1.493267e+00	4.174531e+00
2.010000e-06	4.779241e-06	7.600132e-11	1.502976e+00	4.190242e+00
2.020000e-06	4.809343e-06	7.365075e-11	1.512442e+00	4.206714e+00
2.030000e-06	4.838686e-06	7.251002e-11	1.521670e+00	4.223501e+00
2.040000e-06	4.867253e-06	7.269665e-11	1.530654e+00	4.240381e+00
2.050000e-06	4.895098e-06	7.273332e-11	1.539411e+00	4.257418e+00
2.060000e-06	4.922198e-06	7.430750e-11	1.547933e+00	4.274987e+00
2.070000e-06	4.948347e-06	7.746538e-11	1.556157e+00	4.293774e+00
2.080000e-06	4.973340e-06	7.911401e-11	1.564016e+00	4.314736e+00
2.090000e-06	4.997317e-06	7.964445e-11	1.571557e+00	4.339033e+00
2.100000e-06	5.020503e-06	8.024207e-11	1.578848e+00	4.367930e+00
2.110000e-06	5.042883e-06	8.030354e-11	1.585886e+00	4.402679e+00
2.120000e-06	5.064376e-06	7.932957e-11	1.592645e+00	4.444394e+00
2.130000e-06	5.085040e-06	7.858309e-11	1.599144e+00	4.493916e+00
2.140000e-06	5.104997e-06	8.050479e-11	1.605420e+00	4.551701e+00
2.150000e-06	5.124267e-06	8.463130e-11	1.611480e+00	4.617719e+00
2.160000e-06	5.142634e-06	8.846132e-11	1.617256e+00	4.691390e+00
2.170000e-06	5.159974e-06	9.128602e-11	1.622709e+00	4.771558e+00
2.180000e-06	5.176448e-06	9.265473e-11	1.627890e+00	4.856507e+00
2.190000e-06	5.192039e-06	9.276084e-11	1.632793e+00	4.944021e+00
2.200000e-06	5.206563e-06	9.221270e-11	1.637360e+00	5.031493e+00
2.210000e-06	5.220043e-06	9.124835e-11	1.641599e+00	5.116064e+00
2.220000e-06	5.232634e-06	9.131466e-11	1.645559e+00	5.194797e+00
2.230000e-06	5.244281e-06	9.325091e-11	1.649222e+00	5.264863e+00
2.240000e-06	5.254816e-06	9.461382e-11	1.652535e+00	5.323737e+00
2.250000e-06	5.264100e-06	9.569217e-11	1.655455e+00	5.369382e+00
2.260000e-06	5.272279e-06	9.832992e-11	1.658026e+00	5.400407e+00
2.270000e-06	5.279626e-06	9.942635e-11	1.660337e+00	5.416190e+00
2.280000e-06	5.286115e-06	9.803633e-11	1.662378e+00	5.416952e+00
2.290000e-06	5.291660e-06	9.628192e-11	1.664122e+00	5.403777e+00
2.300000e-06	5.296327e-06	9.576841e-11	1.665589e+00	5.378568e+00
2.310000e-06	5.300207e-06	9.589137e-11	1.666810e+00	5.343947e+00
2.320000e-06	5.303234e-06	9.611831e-11	1.667761e+00	5.303099e+00
2.330000e-06	5.305199e-06	9.447119e-11	1.668379e+00	5.259563e+00
2.340000e-06	5.305996e-06	9.274322e-11	1.668630e+00	5.217000e+00
2.350000e-06	5.305845e-06	9.335580e-11	1.668583e+00	5.178929e+00
2.360000e-06	5.304889e-06	9.508362e-11	1.668282e+00	5.148466e+00
2.370000e-06	5.303051e-06	9.790719e-11	1.667704e+00	5.128082e+00
2.380000e-06	5.300354e-06	9.756056e-11	1.666856e+00	5.119385e+00
2.390000e-06	5.296831e-06	9.437641e-11	1.665748e+00	5.122960e+00
2.400000e-06	5.292651e-06	9.318521e-11	1.664433e+00	5.138264e+00
2.410000e-06	5.287784e-06	9.238742e-11	1.662903e+00	5.163596e+00
2.420000e-06	5.281803e-06	7.548650e-11	1.661022e+00	5.196140e+00
2.430000e-06	5.274641e-06	7.523708e-11	1.658769e+00	5.232084e+00
2.440000e-06	5.266535e-06	1.359521e-10	1.656220e+00	5.266808e+00
2.450000e-06	5.257418e-06	1.743317e-10	1.653353e+00	5.295137e+00
2.460000e-06	5.246954e-06	1.099444e-10	1.650062e+00	5.311628e+00
2.470000e-06	5.235395e-06	-3.409916e-11	1.646427e+00	5.310899e+00
2.480000e-06	5.223535e-06	1.787392e-11	1.642698e+00	5.287953e+00
2.490000e-06	5.211150e-06	2.025094e-10	1.638803e+00	5.238496e+00
2.500000e-06	5.197187e-06	9.436578e-11	1.634412e+00	5.159222e+00
2.510000e-06	5.181759e-06	4.448767e-11	1.629560e+00	5.048042e+00
2.520000e-06	5.165800e-06	9.179482e-11	1.624541e+00	4.904253e+00
2.530000e-06	5.149123e-06	-3.298098e-11	1.619297e+00	4.728620e+00
2.540000e-06	5.131286e-06	8.451911e-11	1.613687e+00	4.523384e+00
2.550000e-06	5.112835e-06	2.464756e-10	1.607885e+00	4.292176e+00
2.560000e-06	5.093881e-06	8.791294e-12	1.601924e+00	4.039856e+00
2.570000e-06	5.074031e-06	-5.124952e-11	1.595682e+00	3.772277e+00
2.580000e-06	5.053179e-06	2.110487e-10	1.589124e+00	3.495997e+00
2.590000e-06	5.031176e-06	7.409811e-11	1.582205e+00	3.217946e+00
2.600000e-06	5.008064e-06	-1.260956e-10	1.574936e+00	2.945076e+00
2.610000e-06	4.983981e-06	3.185902e-11	1.567363e+00	2.684016e+00
2.620000e-06	4.958920e-06	7.731216e-11	1.559481e+00	2.440743e+00
2.630000e-06	4.933106e-06	2.302862e-11	1.551363e+00	2.220303e+00
2.640000e-06	4.906669e-06	-4.802639e-12	1.543050e+00	2.026585e+00
2.650000e-06	4.879353e-06	-3.275775e-11	1.534459e+00	1.862166e+00
2.660000e-06	4.851247e-06	3.914418e-11	1.525621e+00	1.728235e+00
2.670000e-06	4.822390e-06	-1.247571e-12	1.516546e+00	1.624601e+00
2.680000e-06	4.792261e-06	-1.791330e-11	1.507070e+00	1.549774e+00
2.690000e-06	4.760859e-06	7.518489e-11	1.497195e+00	1.501118e+00
2.700000e-06	4.728719e-06	-5.749001e-11	1.487088e+00	1.475068e+00
2.710000e-06	4.695870e-06	-6.346185e-11	1.476757e+00	1.467385e+00
2.720000e-06	4.662105e-06	1.203741e-10	1.466139e+00	1.473435e+00
2.730000e-06	4.627567e-06	1.993612e-11	1.455278e+00	1.488484e+00
2.740000e-06	4.592416e-06	-1.003655e-10	1.444223e+00	1.507975e+00
2.750000e-06	4.556560e-06	7.264587e-12	1.432947e+00	1.527776e+00
2.760000e-06	4.519919e-06	9.477983e-11	1.421424e+00	1.544388e+00
2.770000e-06	4.482381e-06	8.265817e-13	1.409619e+00	1.555098e+00
2.780000e-06	4.443846e-06	-8.823924e-11	1.397501e+00	1.558070e+00
2.790000e-06	4.404372e-06	1.978176e-11	1.385087e+00	1.552371e+00
2.800000e-06	4.364096e-06	6.224296e-11	1.372421e+00	1.537934e+00
2.810000e-06	4.323205e-06	-2.538477e-11	1.359562e+00	1.515472e+00
2.820000e-06	4.281697e-06	-3.546897e-11	1.346508e+00	1.486334e+00
2.830000e-06	4.239427e-06	4.856594e-12	1.333215e+00	1.452332e+00
2.840000e-06	4.196406e-06	2.473878e-11	1.319686e+00	1.415554e+00
2.850000e-06	4.152772e-06	-8.656665e-12	1.305964e+00	1.378159e+00
2.860000e-06	4.108622e-06	-1.471173e-11	1.292080e+00	1.342193e+00
2.870000e-06	4.063955e-06	5.056464e-12	1.278033e+00	1.309421e+00
2.880000e-06	4.018616e-06	-1.890734e-11	1.263775e+00	1.281194e+00
2.890000e-06	3.972436e-06	9.743326e-12	1.249252e+00	1.258362e+00
2.900000e-06	3.925460e-06	2.855516e-11	1.234479e+00	1.241225e+00
2.910000e-06	3.877888e-06	-1.890485e-11	1.219519e+00	1.229538e+00
2.920000e-06	3.829700e-06	-2.740171e-11	1.204364e+00	1.222557e+00
2.930000e-06	3.780578e-06	2.380880e-11	1.188916e+00	1.219123e+00
2.940000e-06	3.730577e-06	3.748333e-11	1.173192e+00	1.217778e+00
2.950000e-06	3.679992e-06	-2.984875e-11	1.157284e+00	1.216899e+00
2.960000e-06	3.628830e-06	-3.373815e-11	1.141195e+00	1.214836e+00
2.970000e-06	3.576951e-06	2.572780e-11	1.124880e+00	1.210057e+00
2.980000e-06	3.524363e-06	1.632809e-11	1.108342e+00	1.201262e+00
2.990000e-06	3.470991e-06	-2.226660e-11	1.091558e+00	1.187489e+00
3.000000e-06	3.416624e-06	-2.013455e-11	1.074460e+00	1.168176e+00
3.010000e-06	3.361354e-06	5.295071e-12	1.057079e+00	1.143196e+00
3.020000e-06	3.305467e-06	6.582327e-12	1.039503e+00	1.112852e+00
3.030000e-06	3.249097e-06	-2.665933e-12	1.021776e+00	1.077833e+00
3.040000e-06	3.192222e-06	-7.008206e-12	1.003890e+00	1.039149e+00
3.050000e-06	3.134802e-06	-1.618860e-11	9.858326e-01	9.980280e-01
3.060000e-06	3.076804e-06	-1.000252e-11	9.675935e-01	9.558081e-01
3.070000e-06	3.018225e-06	3.869608e-12	9.491716e-01	9.138187e-01
3.080000e-06	2.959114e-06	-9.621742e-13	9.305823e-01	8.732643e-01
3.090000e-06	2.899547e-06	-1.993569e-11	9.118496e-01	8.351219e-01
3.100000e-06	2.839585e-06	-1.272002e-11	8.929929e-01	8.000585e-01
3.110000e-06	2.779244e-06	1.127601e-11	8.740168e-01	7.683751e-01
3.120000e-06	2.718445e-06	6.692982e-12	8.548967e-01	7.399806e-01
3.130000e-06	2.657156e-06	-1.332374e-11	8.356226e-01	7.143994e-01
3.140000e-06	2.595244e-06	-1.144788e-11	8.161523e-01	6.908078e-01
3.150000e-06	2.532637e-06	5.208879e-12	7.964639e-01	6.680997e-01
3.160000e-06	2.469427e-06	-1.012553e-12	7.765855e-01	6.449734e-01
3.170000e-06	2.405730e-06	-1.575717e-11	7.565540e-01	6.200334e-01
3.180000e-06	2.341702e-06	-1.167081e-11	7.364187e-01	5.918992e-01
3.190000e-06	2.277382e-06	-5.942237e-12	7.161912e-01	5.593124e-01
3.200000e-06	2.212759e-06	-8.574153e-12	6.958686e-01	5.212338e-01
3.210000e-06	2.147793e-06	-8.617956e-12	6.754379e-01	4.769241e-01
3.220000e-06	2.082429e-06	-3.545616e-12	6.548824e-01	4.260014e-01
3.230000e-06	2.016640e-06	-5.103924e-12	6.341930e-01	3.684727e-01
3.240000e-06	1.950530e-06	-6.893461e-12	6.134027e-01	3.047368e-01
3.250000e-06	1.884155e-06	-4.622574e-12	5.925292e-01	2.355600e-01
3.260000e-06	1.817453e-06	-7.416242e-12	5.715526e-01	1.620260e-01
3.270000e-06	1.750495e-06	-1.120751e-11	5.504957e-01	8.546506e-02
