# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212857.22427683554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-2.401423e-06	-3.109977e-09	-7.556183e-01	-2.038875e+02
8.300000e-07	-2.337662e-06	-3.072587e-09	-7.355557e-01	-2.017914e+02
8.400000e-07	-2.273536e-06	-3.029494e-09	-7.153780e-01	-1.996481e+02
8.500000e-07	-2.209137e-06	-2.995417e-09	-6.951147e-01	-1.974558e+02
8.600000e-07	-2.144443e-06	-2.971252e-09	-6.747585e-01	-1.952124e+02
8.700000e-07	-2.079228e-06	-2.941445e-09	-6.542381e-01	-1.929146e+02
8.800000e-07	-2.013356e-06	-2.897751e-09	-6.335112e-01	-1.905584e+02
8.900000e-07	-1.946962e-06	-2.851681e-09	-6.126202e-01	-1.881392e+02
9.000000e-07	-1.880211e-06	-2.816648e-09	-5.916166e-01	-1.856516e+02
9.100000e-07	-1.813180e-06	-2.786640e-09	-5.705250e-01	-1.830897e+02
9.200000e-07	-1.745925e-06	-2.743830e-09	-5.493629e-01	-1.804475e+02
9.300000e-07	-1.678423e-06	-2.692478e-09	-5.281233e-01	-1.777186e+02
9.400000e-07	-1.610662e-06	-2.647934e-09	-5.068020e-01	-1.748966e+02
9.500000e-07	-1.542709e-06	-2.606874e-09	-4.854202e-01	-1.719753e+02
9.600000e-07	-1.474576e-06	-2.558337e-09	-4.639818e-01	-1.689487e+02
9.700000e-07	-1.406177e-06	-2.503680e-09	-4.424597e-01	-1.658113e+02
9.800000e-07	-1.337527e-06	-2.452373e-09	-4.208586e-01	-1.625575e+02
9.900000e-07	-1.268725e-06	-2.405903e-09	-3.992099e-01	-1.591821e+02
1.000000e-06	-1.199748e-06	-2.358714e-09	-3.775059e-01	-1.556802e+02
1.010000e-06	-1.130527e-06	-2.304755e-09	-3.557253e-01	-1.520466e+02
1.020000e-06	-1.060994e-06	-2.242308e-09	-3.338465e-01	-1.482757e+02
1.030000e-06	-9.911684e-07	-2.178413e-09	-3.118755e-01	-1.443617e+02
1.040000e-06	-9.211658e-07	-2.117330e-09	-2.898489e-01	-1.402980e+02
1.050000e-06	-8.510136e-07	-2.054773e-09	-2.677752e-01	-1.360768e+02
1.060000e-06	-7.806890e-07	-1.986455e-09	-2.456472e-01	-1.316894e+02
1.070000e-06	-7.102033e-07	-1.914322e-09	-2.234686e-01	-1.271260e+02
1.080000e-06	-6.395334e-07	-1.843350e-09	-2.012320e-01	-1.223756e+02
1.090000e-06	-5.687629e-07	-1.770386e-09	-1.789638e-01	-1.174259e+02
1.100000e-06	-4.979879e-07	-1.691406e-09	-1.566941e-01	-1.122640e+02
1.110000e-06	-4.270939e-07	-1.607925e-09	-1.343870e-01	-1.068765e+02
1.120000e-06	-3.560613e-07	-1.521319e-09	-1.120363e-01	-1.012497e+02
1.130000e-06	-2.850049e-07	-1.431833e-09	-8.967803e-02	-9.537072e+01
1.140000e-06	-2.139531e-07	-1.336840e-09	-6.732129e-02	-8.922751e+01
1.150000e-06	-1.428900e-07	-1.237974e-09	-4.496096e-02	-8.280991e+01
1.160000e-06	-7.180529e-08	-1.135633e-09	-2.259385e-02	-7.611022e+01
1.170000e-06	-7.091941e-10	-1.028463e-09	-2.231510e-04	-6.912388e+01
1.180000e-06	7.037852e-08	-9.187088e-10	2.214491e-02	-6.185010e+01
1.190000e-06	1.414127e-07	-8.068557e-10	4.449611e-02	-5.429242e+01
1.200000e-06	2.123476e-07	-6.909148e-10	6.681611e-02	-4.645914e+01
1.210000e-06	2.832307e-07	-5.693291e-10	8.911978e-02	-3.836355e+01
1.220000e-06	3.541244e-07	-4.430092e-10	1.114268e-01	-3.002415e+01
1.230000e-06	4.249410e-07	-3.126071e-10	1.337096e-01	-2.146448e+01
1.240000e-06	4.956344e-07	-1.797077e-10	1.559535e-01	-1.271293e+01
1.250000e-06	5.662569e-07	-4.436575e-11	1.781752e-01	-3.802337e+00
1.260000e-06	6.368002e-07	9.209378e-11	2.003720e-01	5.230683e+00
1.270000e-06	7.071692e-07	2.290593e-10	2.225139e-01	1.434641e+01
1.280000e-06	7.773620e-07	3.680710e-10	2.446004e-01	2.350292e+01
1.290000e-06	8.474022e-07	5.068302e-10	2.666388e-01	3.265701e+01
1.300000e-06	9.173155e-07	6.448923e-10	2.886373e-01	4.176519e+01
1.310000e-06	9.870885e-07	7.845540e-10	3.105917e-01	5.078467e+01
1.320000e-06	1.056632e-06	9.239078e-10	3.324740e-01	5.967438e+01
1.330000e-06	1.125995e-06	1.059495e-09	3.542992e-01	6.839578e+01
1.340000e-06	1.195151e-06	1.190193e-09	3.760596e-01	7.691372e+01
1.350000e-06	1.264100e-06	1.315558e-09	3.977545e-01	8.519707e+01
1.360000e-06	1.332826e-06	1.435020e-09	4.193797e-01	9.321925e+01
1.370000e-06	1.401279e-06	1.549558e-09	4.409186e-01	1.009585e+02
1.380000e-06	1.469521e-06	1.660839e-09	4.623912e-01	1.083983e+02
1.390000e-06	1.537577e-06	1.767481e-09	4.838053e-01	1.155269e+02
1.400000e-06	1.605429e-06	1.870169e-09	5.051551e-01	1.223377e+02
1.410000e-06	1.673100e-06	1.970666e-09	5.264481e-01	1.288286e+02
1.420000e-06	1.740623e-06	2.065767e-09	5.476947e-01	1.350019e+02
1.430000e-06	1.807965e-06	2.153767e-09	5.688840e-01	1.408635e+02
1.440000e-06	1.874983e-06	2.235881e-09	5.899716e-01	1.464225e+02
1.450000e-06	1.941543e-06	2.315345e-09	6.109151e-01	1.516905e+02
1.460000e-06	2.007637e-06	2.392397e-09	6.317118e-01	1.566811e+02
1.470000e-06	2.073217e-06	2.465532e-09	6.523470e-01	1.614093e+02
1.480000e-06	2.138258e-06	2.534337e-09	6.728124e-01	1.658911e+02
1.490000e-06	2.202837e-06	2.599761e-09	6.931322e-01	1.701425e+02
1.500000e-06	2.266992e-06	2.662777e-09	7.133189e-01	1.741795e+02
1.510000e-06	2.330788e-06	2.721451e-09	7.333927e-01	1.780177e+02
1.520000e-06	2.394276e-06	2.775229e-09	7.533696e-01	1.816720e+02
1.530000e-06	2.457390e-06	2.825935e-09	7.732284e-01	1.851563e+02
1.540000e-06	2.520114e-06	2.874396e-09	7.929649e-01	1.884834e+02
1.550000e-06	2.582420e-06	2.920642e-09	8.125697e-01	1.916650e+02
1.560000e-06	2.644277e-06	2.965026e-09	8.320333e-01	1.947116e+02
1.570000e-06	2.705736e-06	3.006865e-09	8.513718e-01	1.976329e+02
1.580000e-06	2.766765e-06	3.046133e-09	8.705748e-01	2.004371e+02
1.590000e-06	2.827246e-06	3.085474e-09	8.896053e-01	2.031318e+02
1.600000e-06	2.887225e-06	3.125717e-09	9.084780e-01	2.057236e+02
1.610000e-06	2.946870e-06	3.162691e-09	9.272456e-01	2.082185e+02
1.620000e-06	3.006143e-06	3.196194e-09	9.458961e-01	2.106217e+02
1.630000e-06	3.064783e-06	3.228960e-09	9.643474e-01	2.129378e+02
1.640000e-06	3.122582e-06	3.261821e-09	9.825340e-01	2.151712e+02
1.650000e-06	3.179554e-06	3.292721e-09	1.000461e+00	2.173257e+02
1.660000e-06	3.235842e-06	3.320322e-09	1.018172e+00	2.194048e+02
1.670000e-06	3.291631e-06	3.348170e-09	1.035726e+00	2.214117e+02
1.680000e-06	3.346984e-06	3.378143e-09	1.053143e+00	2.233494e+02
1.690000e-06	3.401828e-06	3.407256e-09	1.070400e+00	2.252207e+02
1.700000e-06	3.456081e-06	3.433493e-09	1.087471e+00	2.270280e+02
1.710000e-06	3.509754e-06	3.458249e-09	1.104360e+00	2.287740e+02
1.720000e-06	3.562889e-06	3.483995e-09	1.121079e+00	2.304608e+02
1.730000e-06	3.615458e-06	3.510435e-09	1.137620e+00	2.320907e+02
1.740000e-06	3.667320e-06	3.534337e-09	1.153938e+00	2.336659e+02
1.750000e-06	3.718394e-06	3.555899e-09	1.170009e+00	2.351884e+02
1.760000e-06	3.768630e-06	3.578101e-09	1.185816e+00	2.366603e+02
1.770000e-06	3.817833e-06	3.600228e-09	1.201298e+00	2.380836e+02
1.780000e-06	3.866090e-06	3.620104e-09	1.216482e+00	2.394601e+02
1.790000e-06	3.913707e-06	3.639013e-09	1.231465e+00	2.407919e+02
1.800000e-06	3.960780e-06	3.659152e-09	1.246277e+00	2.420808e+02
1.810000e-06	4.007269e-06	3.679961e-09	1.260905e+00	2.433285e+02
1.820000e-06	4.053076e-06	3.700370e-09	1.275318e+00	2.445368e+02
1.830000e-06	4.098142e-06	3.720567e-09	1.289498e+00	2.457073e+02
1.840000e-06	4.142510e-06	3.740627e-09	1.303459e+00	2.468414e+02
1.850000e-06	4.186257e-06	3.759904e-09	1.317224e+00	2.479405e+02
1.860000e-06	4.229450e-06	3.777299e-09	1.330815e+00	2.490056e+02
1.870000e-06	4.271890e-06	3.793686e-09	1.344169e+00	2.500377e+02
1.880000e-06	4.313282e-06	3.809306e-09	1.357193e+00	2.510376e+02
1.890000e-06	4.353660e-06	3.824580e-09	1.369898e+00	2.520060e+02
1.900000e-06	4.393283e-06	3.840031e-09	1.382366e+00	2.529432e+02
1.910000e-06	4.432280e-06	3.854279e-09	1.394637e+00	2.538498e+02
1.920000e-06	4.470557e-06	3.868088e-09	1.406680e+00	2.547258e+02
1.930000e-06	4.508037e-06	3.883694e-09	1.418474e+00	2.555717e+02
1.940000e-06	4.544741e-06	3.899473e-09	1.430023e+00	2.563876e+02
1.950000e-06	4.580741e-06	3.911919e-09	1.441350e+00	2.571738e+02
1.960000e-06	4.616111e-06	3.922519e-09	1.452479e+00	2.579306e+02
1.970000e-06	4.650624e-06	3.933228e-09	1.463339e+00	2.586585e+02
1.980000e-06	4.683963e-06	3.944427e-09	1.473830e+00	2.593580e+02
1.990000e-06	4.716231e-06	3.954378e-09	1.483983e+00	2.600299e+02
2.000000e-06	4.747754e-06	3.963198e-09	1.493901e+00	2.606747e+02
2.010000e-06	4.778606e-06	3.976038e-09	1.503609e+00	2.612935e+02
2.020000e-06	4.808694e-06	3.990463e-09	1.513077e+00	2.618871e+02
2.030000e-06	4.838013e-06	4.002684e-09	1.522302e+00	2.624564e+02
2.040000e-06	4.866591e-06	4.013348e-09	1.531294e+00	2.630024e+02
2.050000e-06	4.894435e-06	4.024249e-09	1.540055e+00	2.635259e+02
2.060000e-06	4.921573e-06	4.034748e-09	1.548595e+00	2.640278e+02
2.070000e-06	4.947742e-06	4.041876e-09	1.556829e+00	2.645086e+02
2.080000e-06	4.972674e-06	4.047085e-09	1.564674e+00	2.649689e+02
2.090000e-06	4.996536e-06	4.054019e-09	1.572182e+00	2.654091e+02
2.100000e-06	5.019540e-06	4.062842e-09	1.579420e+00	2.658295e+02
2.110000e-06	5.041704e-06	4.070944e-09	1.586394e+00	2.662303e+02
2.120000e-06	5.063031e-06	4.077872e-09	1.593105e+00	2.666115e+02
2.130000e-06	5.083597e-06	4.085575e-09	1.599576e+00	2.669732e+02
2.140000e-06	5.103495e-06	4.093701e-09	1.605837e+00	2.673154e+02
2.150000e-06	5.122694e-06	4.100269e-09	1.611878e+00	2.676384e+02
2.160000e-06	5.141005e-06	4.105208e-09	1.617640e+00	2.679424e+02
2.170000e-06	5.158304e-06	4.109713e-09	1.623083e+00	2.682277e+02
2.180000e-06	5.174668e-06	4.113848e-09	1.628232e+00	2.684949e+02
2.190000e-06	5.190119e-06	4.118705e-09	1.633094e+00	2.687446e+02
2.200000e-06	5.204558e-06	4.124875e-09	1.637637e+00	2.689776e+02
2.210000e-06	5.217984e-06	4.130674e-09	1.641861e+00	2.691948e+02
2.220000e-06	5.230455e-06	4.134081e-09	1.645786e+00	2.693972e+02
2.230000e-06	5.242016e-06	4.136683e-09	1.649423e+00	2.695857e+02
2.240000e-06	5.252509e-06	4.141562e-09	1.652725e+00	2.697611e+02
2.250000e-06	5.261708e-06	4.145463e-09	1.655619e+00	2.699241e+02
2.260000e-06	5.269772e-06	4.148304e-09	1.658157e+00	2.700751e+02
2.270000e-06	5.277026e-06	4.150616e-09	1.660439e+00	2.702145e+02
2.280000e-06	5.283478e-06	4.153965e-09	1.662469e+00	2.703419e+02
2.290000e-06	5.288968e-06	4.157809e-09	1.664197e+00	2.704571e+02
2.300000e-06	5.293588e-06	4.159668e-09	1.665651e+00	2.705591e+02
2.310000e-06	5.297441e-06	4.160731e-09	1.666863e+00	2.706471e+02
2.320000e-06	5.300437e-06	4.160446e-09	1.667806e+00	2.707197e+02
2.330000e-06	5.302349e-06	4.161267e-09	1.668407e+00	2.707755e+02
2.340000e-06	5.303056e-06	4.164096e-09	1.668630e+00	2.708132e+02
2.350000e-06	5.302782e-06	4.166733e-09	1.668544e+00	2.708316e+02
2.360000e-06	5.301707e-06	4.167127e-09	1.668205e+00	2.708296e+02
2.370000e-06	5.299820e-06	4.164052e-09	1.667612e+00	2.708065e+02
2.380000e-06	5.297097e-06	4.162920e-09	1.666755e+00	2.707622e+02
2.390000e-06	5.293565e-06	4.164963e-09	1.665643e+00	2.706969e+02
2.400000e-06	5.289305e-06	4.165014e-09	1.664303e+00	2.706116e+02
2.410000e-06	5.284303e-06	4.163096e-09	1.662729e+00	2.705078e+02
2.420000e-06	5.278259e-06	4.167044e-09	1.660827e+00	2.703874e+02
2.430000e-06	5.270996e-06	4.164922e-09	1.658542e+00	2.702529e+02
2.440000e-06	5.262743e-06	4.123385e-09	1.655945e+00	2.701071e+02
2.450000e-06	5.253426e-06	4.084220e-09	1.653014e+00	2.699530e+02
2.460000e-06	5.242812e-06	4.108731e-09	1.649674e+00	2.697935e+02
2.470000e-06	5.231304e-06	4.210736e-09	1.646053e+00	2.696312e+02
2.480000e-06	5.219453e-06	4.226524e-09	1.642324e+00	2.694686e+02
2.490000e-06	5.206945e-06	4.113824e-09	1.638388e+00	2.693071e+02
2.500000e-06	5.192944e-06	4.113303e-09	1.633983e+00	2.691478e+02
2.510000e-06	5.177571e-06	4.151570e-09	1.629145e+00	2.689907e+02
2.520000e-06	5.161611e-06	4.155340e-09	1.624123e+00	2.688346e+02
2.530000e-06	5.144873e-06	4.206750e-09	1.618857e+00	2.686777e+02
2.540000e-06	5.127003e-06	4.148182e-09	1.613234e+00	2.685170e+02
2.550000e-06	5.108483e-06	4.032755e-09	1.607406e+00	2.683487e+02
2.560000e-06	5.089475e-06	4.114584e-09	1.601426e+00	2.681682e+02
2.570000e-06	5.069631e-06	4.181675e-09	1.595182e+00	2.679705e+02
2.580000e-06	5.048807e-06	4.055705e-09	1.588629e+00	2.677505e+02
2.590000e-06	5.026844e-06	4.048235e-09	1.581719e+00	2.675029e+02
2.600000e-06	5.003626e-06	4.142567e-09	1.574413e+00	2.672226e+02
2.610000e-06	4.979412e-06	4.111944e-09	1.566794e+00	2.669054e+02
2.620000e-06	4.954323e-06	4.063276e-09	1.558899e+00	2.665477e+02
2.630000e-06	4.928440e-06	4.035746e-09	1.550755e+00	2.661467e+02
2.640000e-06	4.901903e-06	4.012459e-09	1.542405e+00	2.657011e+02
2.650000e-06	4.874528e-06	4.043027e-09	1.533792e+00	2.652105e+02
2.660000e-06	4.846348e-06	4.059236e-09	1.524925e+00	2.646758e+02
2.670000e-06	4.817383e-06	4.046503e-09	1.515811e+00	2.640992e+02
2.680000e-06	4.787196e-06	3.994479e-09	1.506312e+00	2.634835e+02
2.690000e-06	4.755780e-06	3.946022e-09	1.496427e+00	2.628326e+02
2.700000e-06	4.723551e-06	4.022912e-09	1.486286e+00	2.621510e+02
2.710000e-06	4.690598e-06	4.033498e-09	1.475917e+00	2.614433e+02
2.720000e-06	4.656780e-06	3.908657e-09	1.465276e+00	2.607142e+02
2.730000e-06	4.622240e-06	3.898638e-09	1.454408e+00	2.599682e+02
2.740000e-06	4.587112e-06	3.965699e-09	1.443355e+00	2.592092e+02
2.750000e-06	4.551213e-06	3.959616e-09	1.432059e+00	2.584403e+02
2.760000e-06	4.514508e-06	3.899696e-09	1.420510e+00	2.576637e+02
2.770000e-06	4.476949e-06	3.872147e-09	1.408692e+00	2.568807e+02
2.780000e-06	4.438425e-06	3.896887e-09	1.396570e+00	2.560913e+02
2.790000e-06	4.398927e-06	3.888918e-09	1.384142e+00	2.552949e+02
2.800000e-06	4.358573e-06	3.871738e-09	1.371444e+00	2.544894e+02
2.810000e-06	4.317600e-06	3.863232e-09	1.358552e+00	2.536723e+02
2.820000e-06	4.276054e-06	3.829879e-09	1.345479e+00	2.528404e+02
2.830000e-06	4.233751e-06	3.819937e-09	1.332168e+00	2.519901e+02
2.840000e-06	4.190711e-06	3.827708e-09	1.318626e+00	2.511178e+02
2.850000e-06	4.147104e-06	3.817942e-09	1.304904e+00	2.502199e+02
2.860000e-06	4.102925e-06	3.781648e-09	1.291004e+00	2.492931e+02
2.870000e-06	4.058145e-06	3.757137e-09	1.276913e+00	2.483346e+02
2.880000e-06	4.012685e-06	3.772284e-09	1.262609e+00	2.473424e+02
2.890000e-06	3.966457e-06	3.756786e-09	1.248063e+00	2.463150e+02
2.900000e-06	3.919498e-06	3.718944e-09	1.233287e+00	2.452518e+02
2.910000e-06	3.872011e-06	3.707411e-09	1.218345e+00	2.441528e+02
2.920000e-06	3.823839e-06	3.702486e-09	1.203188e+00	2.430188e+02
2.930000e-06	3.774757e-06	3.678313e-09	1.187744e+00	2.418507e+02
2.940000e-06	3.724919e-06	3.645673e-09	1.172062e+00	2.406501e+02
2.950000e-06	3.674395e-06	3.639823e-09	1.156165e+00	2.394186e+02
2.960000e-06	3.623162e-06	3.629321e-09	1.140044e+00	2.381577e+02
2.970000e-06	3.571235e-06	3.596239e-09	1.123705e+00	2.368686e+02
2.980000e-06	3.518634e-06	3.577430e-09	1.107154e+00	2.355525e+02
2.990000e-06	3.465261e-06	3.567555e-09	1.090359e+00	2.342096e+02
3.000000e-06	3.410977e-06	3.550793e-09	1.073279e+00	2.328398e+02
3.010000e-06	3.355808e-06	3.526913e-09	1.055920e+00	2.314425e+02
3.020000e-06	3.299986e-06	3.502604e-09	1.038355e+00	2.300164e+02
3.030000e-06	3.243651e-06	3.478470e-09	1.020629e+00	2.285597e+02
3.040000e-06	3.186788e-06	3.456587e-09	1.002737e+00	2.270705e+02
3.050000e-06	3.129380e-06	3.442854e-09	9.846732e-01	2.255462e+02
3.060000e-06	3.071379e-06	3.418412e-09	9.664230e-01	2.239847e+02
3.070000e-06	3.012818e-06	3.380865e-09	9.479965e-01	2.223834e+02
3.080000e-06	2.953801e-06	3.353784e-09	9.294264e-01	2.207404e+02
3.090000e-06	2.894323e-06	3.341756e-09	9.107116e-01	2.190539e+02
3.100000e-06	2.834410e-06	3.320426e-09	8.918594e-01	2.173224e+02
3.110000e-06	2.774071e-06	3.280097e-09	8.728736e-01	2.155452e+02
3.120000e-06	2.713271e-06	3.245546e-09	8.537428e-01	2.137216e+02
3.130000e-06	2.651952e-06	3.228472e-09	8.344485e-01	2.118515e+02
3.140000e-06	2.590004e-06	3.208898e-09	8.149560e-01	2.099351e+02
3.150000e-06	2.527410e-06	3.171931e-09	7.952608e-01	2.079726e+02
3.160000e-06	2.464174e-06	3.132612e-09	7.753631e-01	2.059642e+02
3.170000e-06	2.400453e-06	3.105161e-09	7.553131e-01	2.039098e+02
3.180000e-06	2.336390e-06	3.083836e-09	7.351555e-01	2.018091e+02
3.190000e-06	2.272022e-06	3.054970e-09	7.149017e-01	1.996609e+02
3.200000e-06	2.207368e-06	3.014673e-09	6.945581e-01	1.974637e+02
3.210000e-06	2.142357e-06	2.972252e-09	6.741019e-01	1.952150e+02
3.220000e-06	2.076964e-06	2.939662e-09	6.535257e-01	1.929116e+02
3.230000e-06	2.011256e-06	2.914024e-09	6.328505e-01	1.905493e+02
3.240000e-06	1.945212e-06	2.875368e-09	6.120694e-01	1.881235e+02
3.250000e-06	1.878765e-06	2.826022e-09	5.911616e-01	1.856288e+02
3.260000e-06	1.812022e-06	2.785218e-09	5.701608e-01	1.830592e+02
3.270000e-06	1.745024e-06	2.754256e-09	5.490794e-01	1.804086e+02
