# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212855.9935118238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	-1.125863e-06	-2.301875e-09	-3.537540e-01	-1.526052e+02
1.020000e-06	-1.056165e-06	-2.239712e-09	-3.318547e-01	-1.487887e+02
1.030000e-06	-9.862775e-07	-2.180390e-09	-3.098954e-01	-1.448336e+02
1.040000e-06	-9.161980e-07	-2.119976e-09	-2.878759e-01	-1.407324e+02
1.050000e-06	-8.459333e-07	-2.054678e-09	-2.657983e-01	-1.364768e+02
1.060000e-06	-7.754615e-07	-1.985557e-09	-2.436555e-01	-1.320570e+02
1.070000e-06	-7.048628e-07	-1.916121e-09	-2.214729e-01	-1.274620e+02
1.080000e-06	-6.341045e-07	-1.845768e-09	-1.992401e-01	-1.226796e+02
1.090000e-06	-5.631833e-07	-1.771063e-09	-1.769562e-01	-1.176967e+02
1.100000e-06	-4.921953e-07	-1.689982e-09	-1.546513e-01	-1.124992e+02
1.110000e-06	-4.211406e-07	-1.605954e-09	-1.323254e-01	-1.070728e+02
1.120000e-06	-3.500530e-07	-1.522201e-09	-1.099892e-01	-1.014034e+02
1.130000e-06	-2.789536e-07	-1.433876e-09	-8.764922e-02	-9.547758e+01
1.140000e-06	-2.078223e-07	-1.337755e-09	-6.529923e-02	-8.928317e+01
1.150000e-06	-1.366536e-07	-1.236833e-09	-4.293752e-02	-8.281013e+01
1.160000e-06	-6.545024e-08	-1.132342e-09	-2.056493e-02	-7.605107e+01
1.170000e-06	5.713053e-09	-1.023756e-09	1.795082e-03	-6.900201e+01
1.180000e-06	7.683689e-08	-9.126475e-10	2.414270e-02	-6.166286e+01
1.190000e-06	1.480041e-07	-7.984367e-10	4.650395e-02	-5.403802e+01
1.200000e-06	2.191429e-07	-6.797818e-10	6.885626e-02	-4.613672e+01
1.210000e-06	2.902019e-07	-5.566110e-10	9.118350e-02	-3.797325e+01
1.220000e-06	3.612087e-07	-4.289279e-10	1.134943e-01	-2.956702e+01
1.230000e-06	4.321064e-07	-2.971250e-10	1.357709e-01	-2.094250e+01
1.240000e-06	5.028659e-07	-1.627560e-10	1.580041e-01	-1.212890e+01
1.250000e-06	5.735231e-07	-2.664514e-11	1.802051e-01	-3.159719e+00
1.260000e-06	6.440797e-07	1.115640e-10	2.023744e-01	5.927863e+00
1.270000e-06	7.145383e-07	2.497237e-10	2.245130e-01	1.509374e+01
1.280000e-06	7.848185e-07	3.876520e-10	2.465956e-01	2.429575e+01
1.290000e-06	8.549033e-07	5.262052e-10	2.686167e-01	3.349059e+01
1.300000e-06	9.248279e-07	6.661089e-10	2.905875e-01	4.263486e+01
1.310000e-06	9.946032e-07	8.065829e-10	3.125114e-01	5.168598e+01
1.320000e-06	1.064259e-06	9.448835e-10	3.343977e-01	6.060318e+01
1.330000e-06	1.133718e-06	1.080303e-09	3.562222e-01	6.934838e+01
1.340000e-06	1.202988e-06	1.213996e-09	3.779874e-01	7.788692e+01
1.350000e-06	1.272088e-06	1.343550e-09	3.996991e-01	8.618830e+01
1.360000e-06	1.340906e-06	1.463659e-09	4.213221e-01	9.422658e+01
1.370000e-06	1.409399e-06	1.576482e-09	4.428432e-01	1.019808e+02
1.380000e-06	1.477675e-06	1.685962e-09	4.642959e-01	1.094349e+02
1.390000e-06	1.545767e-06	1.792615e-09	4.856910e-01	1.165782e+02
1.400000e-06	1.613640e-06	1.895759e-09	5.070172e-01	1.234048e+02
1.410000e-06	1.681331e-06	1.993852e-09	5.282860e-01	1.299134e+02
1.420000e-06	1.748829e-06	2.086667e-09	5.494946e-01	1.361069e+02
1.430000e-06	1.816134e-06	2.176098e-09	5.706422e-01	1.419919e+02
1.440000e-06	1.883206e-06	2.263346e-09	5.917168e-01	1.475781e+02
1.450000e-06	1.949872e-06	2.345137e-09	6.126636e-01	1.528776e+02
1.460000e-06	2.016027e-06	2.419063e-09	6.334500e-01	1.579045e+02
1.470000e-06	2.081645e-06	2.490202e-09	6.540678e-01	1.626740e+02
1.480000e-06	2.146731e-06	2.560295e-09	6.745183e-01	1.672020e+02
1.490000e-06	2.211318e-06	2.626438e-09	6.948120e-01	1.715044e+02
1.500000e-06	2.275450e-06	2.688090e-09	7.149626e-01	1.755971e+02
1.510000e-06	2.339239e-06	2.746832e-09	7.350055e-01	1.794951e+02
1.520000e-06	2.402745e-06	2.803964e-09	7.549595e-01	1.832125e+02
1.530000e-06	2.465920e-06	2.857067e-09	7.748097e-01	1.867624e+02
1.540000e-06	2.528714e-06	2.906483e-09	7.945401e-01	1.901567e+02
1.550000e-06	2.591122e-06	2.954261e-09	8.141489e-01	1.934059e+02
1.560000e-06	2.653107e-06	3.001028e-09	8.336253e-01	1.965196e+02
1.570000e-06	2.714604e-06	3.045609e-09	8.529478e-01	1.995062e+02
1.580000e-06	2.775612e-06	3.087480e-09	8.721171e-01	2.023729e+02
1.590000e-06	2.836137e-06	3.127867e-09	8.911343e-01	2.051264e+02
1.600000e-06	2.896213e-06	3.164949e-09	9.100108e-01	2.077726e+02
1.610000e-06	2.955925e-06	3.200365e-09	9.287727e-01	2.103168e+02
1.620000e-06	3.015193e-06	3.236303e-09	9.473951e-01	2.127638e+02
1.630000e-06	3.073899e-06	3.271621e-09	9.658410e-01	2.151185e+02
1.640000e-06	3.131891e-06	3.304853e-09	9.840626e-01	2.173850e+02
1.650000e-06	3.188962e-06	3.335931e-09	1.001995e+00	2.195677e+02
1.660000e-06	3.245227e-06	3.366416e-09	1.019673e+00	2.216706e+02
1.670000e-06	3.300996e-06	3.396583e-09	1.037196e+00	2.236977e+02
1.680000e-06	3.356369e-06	3.426797e-09	1.054595e+00	2.256529e+02
1.690000e-06	3.411269e-06	3.455652e-09	1.071845e+00	2.275397e+02
1.700000e-06	3.465596e-06	3.480505e-09	1.088915e+00	2.293616e+02
1.710000e-06	3.519347e-06	3.502479e-09	1.105804e+00	2.311218e+02
1.720000e-06	3.572518e-06	3.526438e-09	1.122511e+00	2.328233e+02
1.730000e-06	3.625068e-06	3.553153e-09	1.139022e+00	2.344687e+02
1.740000e-06	3.676970e-06	3.578417e-09	1.155330e+00	2.360604e+02
1.750000e-06	3.728058e-06	3.602150e-09	1.171383e+00	2.376005e+02
1.760000e-06	3.778179e-06	3.625934e-09	1.187131e+00	2.390907e+02
1.770000e-06	3.827327e-06	3.647533e-09	1.202573e+00	2.405326e+02
1.780000e-06	3.875599e-06	3.666018e-09	1.217741e+00	2.419275e+02
1.790000e-06	3.923199e-06	3.684961e-09	1.232697e+00	2.432766e+02
1.800000e-06	3.970238e-06	3.706126e-09	1.247477e+00	2.445809e+02
1.810000e-06	4.016668e-06	3.726328e-09	1.262066e+00	2.458414e+02
1.820000e-06	4.062427e-06	3.745798e-09	1.276443e+00	2.470592e+02
1.830000e-06	4.107486e-06	3.765103e-09	1.290601e+00	2.482353e+02
1.840000e-06	4.151845e-06	3.784354e-09	1.304539e+00	2.493708e+02
1.850000e-06	4.195660e-06	3.803704e-09	1.318306e+00	2.504669e+02
1.860000e-06	4.238935e-06	3.821164e-09	1.331903e+00	2.515251e+02
1.870000e-06	4.281362e-06	3.836579e-09	1.345234e+00	2.525467e+02
1.880000e-06	4.322675e-06	3.850528e-09	1.358215e+00	2.535333e+02
1.890000e-06	4.363012e-06	3.865621e-09	1.370889e+00	2.544865e+02
1.900000e-06	4.402703e-06	3.881099e-09	1.383361e+00	2.554079e+02
1.910000e-06	4.441713e-06	3.892710e-09	1.395618e+00	2.562992e+02
1.920000e-06	4.479947e-06	3.903305e-09	1.407631e+00	2.571619e+02
1.930000e-06	4.517411e-06	3.916174e-09	1.419403e+00	2.579975e+02
1.940000e-06	4.554061e-06	3.931264e-09	1.430918e+00	2.588073e+02
1.950000e-06	4.590025e-06	3.944872e-09	1.442219e+00	2.595923e+02
1.960000e-06	4.625405e-06	3.957002e-09	1.453335e+00	2.603534e+02
1.970000e-06	4.659883e-06	3.971394e-09	1.464168e+00	2.610913e+02
1.980000e-06	4.693197e-06	3.984946e-09	1.474636e+00	2.618062e+02
1.990000e-06	4.725548e-06	3.995930e-09	1.484801e+00	2.624982e+02
2.000000e-06	4.757119e-06	4.005616e-09	1.494721e+00	2.631673e+02
2.010000e-06	4.787924e-06	4.017146e-09	1.504400e+00	2.638130e+02
2.020000e-06	4.817949e-06	4.029126e-09	1.513834e+00	2.644349e+02
2.030000e-06	4.847148e-06	4.038909e-09	1.523009e+00	2.650323e+02
2.040000e-06	4.875563e-06	4.048565e-09	1.531936e+00	2.656046e+02
2.050000e-06	4.903323e-06	4.058370e-09	1.540659e+00	2.661511e+02
2.060000e-06	4.930360e-06	4.067912e-09	1.549154e+00	2.666712e+02
2.070000e-06	4.956329e-06	4.076374e-09	1.557314e+00	2.671645e+02
2.080000e-06	4.981153e-06	4.083647e-09	1.565114e+00	2.676306e+02
2.090000e-06	5.005052e-06	4.090231e-09	1.572623e+00	2.680696e+02
2.100000e-06	5.028089e-06	4.097194e-09	1.579861e+00	2.684816e+02
2.110000e-06	5.050270e-06	4.104363e-09	1.586831e+00	2.688673e+02
2.120000e-06	5.071585e-06	4.109649e-09	1.593528e+00	2.692273e+02
2.130000e-06	5.092111e-06	4.114026e-09	1.599977e+00	2.695629e+02
2.140000e-06	5.111994e-06	4.119015e-09	1.606225e+00	2.698754e+02
2.150000e-06	5.131176e-06	4.124571e-09	1.612252e+00	2.701663e+02
2.160000e-06	5.149440e-06	4.130533e-09	1.617991e+00	2.704375e+02
2.170000e-06	5.166710e-06	4.136599e-09	1.623417e+00	2.706907e+02
2.180000e-06	5.183076e-06	4.142627e-09	1.628559e+00	2.709279e+02
2.190000e-06	5.198506e-06	4.148180e-09	1.633408e+00	2.711508e+02
2.200000e-06	5.212950e-06	4.152268e-09	1.637946e+00	2.713612e+02
2.210000e-06	5.226355e-06	4.155485e-09	1.642158e+00	2.715606e+02
2.220000e-06	5.238803e-06	4.158390e-09	1.646069e+00	2.717500e+02
2.230000e-06	5.250345e-06	4.160074e-09	1.649696e+00	2.719303e+02
2.240000e-06	5.260704e-06	4.163122e-09	1.652951e+00	2.721021e+02
2.250000e-06	5.269808e-06	4.166092e-09	1.655811e+00	2.722654e+02
2.260000e-06	5.277936e-06	4.169432e-09	1.658365e+00	2.724199e+02
2.270000e-06	5.285199e-06	4.174133e-09	1.660647e+00	2.725650e+02
2.280000e-06	5.291545e-06	4.178524e-09	1.662641e+00	2.726996e+02
2.290000e-06	5.296957e-06	4.182115e-09	1.664342e+00	2.728225e+02
2.300000e-06	5.301480e-06	4.183320e-09	1.665763e+00	2.729323e+02
2.310000e-06	5.305262e-06	4.184739e-09	1.666951e+00	2.730275e+02
2.320000e-06	5.308229e-06	4.185049e-09	1.667883e+00	2.731067e+02
2.330000e-06	5.310022e-06	4.184618e-09	1.668447e+00	2.731685e+02
2.340000e-06	5.310605e-06	4.184900e-09	1.668630e+00	2.732118e+02
2.350000e-06	5.310291e-06	4.186335e-09	1.668531e+00	2.732359e+02
2.360000e-06	5.309212e-06	4.187373e-09	1.668192e+00	2.732402e+02
2.370000e-06	5.307272e-06	4.185318e-09	1.667583e+00	2.732249e+02
2.380000e-06	5.304422e-06	4.184535e-09	1.666687e+00	2.731904e+02
2.390000e-06	5.300787e-06	4.186356e-09	1.665545e+00	2.731377e+02
2.400000e-06	5.296469e-06	4.186293e-09	1.664188e+00	2.730680e+02
2.410000e-06	5.291373e-06	4.185714e-09	1.662587e+00	2.729829e+02
2.420000e-06	5.285202e-06	4.195882e-09	1.660648e+00	2.728843e+02
2.430000e-06	5.277837e-06	4.177798e-09	1.658334e+00	2.727742e+02
2.440000e-06	5.269521e-06	4.120055e-09	1.655721e+00	2.726546e+02
2.450000e-06	5.260140e-06	4.074051e-09	1.652773e+00	2.725272e+02
2.460000e-06	5.249441e-06	4.141208e-09	1.649412e+00	2.723935e+02
2.470000e-06	5.237866e-06	4.270760e-09	1.645775e+00	2.722548e+02
2.480000e-06	5.226046e-06	4.234947e-09	1.642061e+00	2.721116e+02
2.490000e-06	5.213553e-06	4.121434e-09	1.638136e+00	2.719639e+02
2.500000e-06	5.199383e-06	4.145224e-09	1.633683e+00	2.718110e+02
2.510000e-06	5.183868e-06	4.174103e-09	1.628808e+00	2.716517e+02
2.520000e-06	5.167801e-06	4.200865e-09	1.623760e+00	2.714840e+02
2.530000e-06	5.150883e-06	4.266679e-09	1.618444e+00	2.713056e+02
2.540000e-06	5.132896e-06	4.138073e-09	1.612792e+00	2.711134e+02
2.550000e-06	5.114325e-06	4.037844e-09	1.606957e+00	2.709042e+02
2.560000e-06	5.095172e-06	4.191951e-09	1.600939e+00	2.706747e+02
2.570000e-06	5.075127e-06	4.213893e-09	1.594641e+00	2.704215e+02
2.580000e-06	5.054131e-06	4.058730e-09	1.588044e+00	2.701413e+02
2.590000e-06	5.031997e-06	4.091143e-09	1.581089e+00	2.698313e+02
2.600000e-06	5.008695e-06	4.172683e-09	1.573768e+00	2.694890e+02
2.610000e-06	4.984415e-06	4.127299e-09	1.566139e+00	2.691129e+02
2.620000e-06	4.959219e-06	4.096995e-09	1.558222e+00	2.687017e+02
2.630000e-06	4.933296e-06	4.054912e-09	1.550077e+00	2.682552e+02
2.640000e-06	4.906698e-06	4.058134e-09	1.541719e+00	2.677740e+02
2.650000e-06	4.879244e-06	4.096595e-09	1.533093e+00	2.672591e+02
2.660000e-06	4.851057e-06	4.057675e-09	1.524237e+00	2.667123e+02
2.670000e-06	4.821964e-06	4.065626e-09	1.515095e+00	2.661361e+02
2.680000e-06	4.791498e-06	4.037407e-09	1.505523e+00	2.655330e+02
2.690000e-06	4.759895e-06	3.973679e-09	1.495593e+00	2.649059e+02
2.700000e-06	4.727663e-06	4.067057e-09	1.485465e+00	2.642577e+02
2.710000e-06	4.694736e-06	4.070193e-09	1.475119e+00	2.635911e+02
2.720000e-06	4.660843e-06	3.924158e-09	1.464470e+00	2.629084e+02
2.730000e-06	4.626145e-06	3.943359e-09	1.453568e+00	2.622114e+02
2.740000e-06	4.590893e-06	4.044034e-09	1.442491e+00	2.615015e+02
2.750000e-06	4.554932e-06	3.997134e-09	1.431192e+00	2.607792e+02
2.760000e-06	4.518096e-06	3.904417e-09	1.419618e+00	2.600444e+02
2.770000e-06	4.480387e-06	3.932514e-09	1.407770e+00	2.592964e+02
2.780000e-06	4.441711e-06	3.975388e-09	1.395617e+00	2.585337e+02
2.790000e-06	4.402026e-06	3.921194e-09	1.383148e+00	2.577546e+02
2.800000e-06	4.361590e-06	3.891135e-09	1.370443e+00	2.569567e+02
2.810000e-06	4.320595e-06	3.906310e-09	1.357562e+00	2.561375e+02
2.820000e-06	4.278898e-06	3.891237e-09	1.344460e+00	2.552945e+02
2.830000e-06	4.236411e-06	3.862916e-09	1.331110e+00	2.544252e+02
2.840000e-06	4.193230e-06	3.856129e-09	1.317543e+00	2.535273e+02
2.850000e-06	4.149497e-06	3.855572e-09	1.303802e+00	2.525990e+02
2.860000e-06	4.105277e-06	3.820814e-09	1.289907e+00	2.516388e+02
2.870000e-06	4.060531e-06	3.803966e-09	1.275848e+00	2.506459e+02
2.880000e-06	4.015088e-06	3.819683e-09	1.261569e+00	2.496199e+02
2.890000e-06	3.968804e-06	3.788249e-09	1.247027e+00	2.485609e+02
2.900000e-06	3.921738e-06	3.741640e-09	1.232238e+00	2.474694e+02
2.910000e-06	3.874075e-06	3.746589e-09	1.217262e+00	2.463465e+02
2.920000e-06	3.825715e-06	3.753887e-09	1.202067e+00	2.451932e+02
2.930000e-06	3.776457e-06	3.705273e-09	1.186590e+00	2.440108e+02
2.940000e-06	3.726390e-06	3.664666e-09	1.170858e+00	2.428004e+02
2.950000e-06	3.675701e-06	3.680909e-09	1.154932e+00	2.415631e+02
2.960000e-06	3.624414e-06	3.675003e-09	1.138817e+00	2.402995e+02
2.970000e-06	3.572399e-06	3.628373e-09	1.122473e+00	2.390099e+02
2.980000e-06	3.519650e-06	3.603161e-09	1.105899e+00	2.376940e+02
2.990000e-06	3.466097e-06	3.602431e-09	1.089072e+00	2.363512e+02
3.000000e-06	3.411536e-06	3.587181e-09	1.071929e+00	2.349803e+02
3.010000e-06	3.356049e-06	3.554778e-09	1.054494e+00	2.335797e+02
3.020000e-06	3.299974e-06	3.528793e-09	1.036875e+00	2.321473e+02
3.030000e-06	3.243467e-06	3.503850e-09	1.019120e+00	2.306809e+02
3.040000e-06	3.186450e-06	3.482486e-09	1.001205e+00	2.291783e+02
3.050000e-06	3.128852e-06	3.472297e-09	9.831075e-01	2.276370e+02
3.060000e-06	3.070675e-06	3.451633e-09	9.648279e-01	2.260549e+02
3.070000e-06	3.011959e-06	3.411059e-09	9.463789e-01	2.244300e+02
3.080000e-06	2.952755e-06	3.380737e-09	9.277768e-01	2.227606e+02
3.090000e-06	2.893087e-06	3.375075e-09	9.090285e-01	2.210454e+02
3.100000e-06	2.833015e-06	3.352738e-09	8.901535e-01	2.192837e+02
3.110000e-06	2.772568e-06	3.304484e-09	8.711606e-01	2.174748e+02
3.120000e-06	2.711691e-06	3.269492e-09	8.520326e-01	2.156185e+02
3.130000e-06	2.650228e-06	3.255689e-09	8.327205e-01	2.137150e+02
3.140000e-06	2.588017e-06	3.234165e-09	8.131735e-01	2.117642e+02
3.150000e-06	2.525106e-06	3.193501e-09	7.934064e-01	2.097663e+02
3.160000e-06	2.461657e-06	3.157032e-09	7.734703e-01	2.077210e+02
3.170000e-06	2.397812e-06	3.131502e-09	7.534096e-01	2.056279e+02
3.180000e-06	2.333689e-06	3.104440e-09	7.332616e-01	2.034861e+02
3.190000e-06	2.269305e-06	3.071091e-09	7.130318e-01	2.012939e+02
3.200000e-06	2.204612e-06	3.031476e-09	6.927047e-01	1.990492e+02
3.210000e-06	2.139601e-06	2.990135e-09	6.722779e-01	1.967491e+02
3.220000e-06	2.074225e-06	2.954696e-09	6.517363e-01	1.943902e+02
3.230000e-06	2.008432e-06	2.924934e-09	6.310636e-01	1.919684e+02
3.240000e-06	1.942249e-06	2.887636e-09	6.102684e-01	1.894790e+02
3.250000e-06	1.875787e-06	2.840658e-09	5.893857e-01	1.869170e+02
3.260000e-06	1.809040e-06	2.801416e-09	5.684134e-01	1.842771e+02
3.270000e-06	1.741923e-06	2.770136e-09	5.473246e-01	1.815540e+02
