# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212858.5590581925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	-9.962137e-07	-2.187035e-09	-3.141808e-01	-1.456475e+02
1.040000e-06	-9.264264e-07	-2.122808e-09	-2.921716e-01	-1.415953e+02
1.050000e-06	-8.564407e-07	-2.053773e-09	-2.700999e-01	-1.373910e+02
1.060000e-06	-7.863129e-07	-1.985318e-09	-2.479833e-01	-1.330254e+02
1.070000e-06	-7.160565e-07	-1.918385e-09	-2.258262e-01	-1.284885e+02
1.080000e-06	-6.456505e-07	-1.848676e-09	-2.036219e-01	-1.237689e+02
1.090000e-06	-5.751059e-07	-1.773839e-09	-1.813740e-01	-1.188543e+02
1.100000e-06	-5.044539e-07	-1.695441e-09	-1.590921e-01	-1.137316e+02
1.110000e-06	-4.337120e-07	-1.617794e-09	-1.367819e-01	-1.083874e+02
1.120000e-06	-3.628449e-07	-1.537818e-09	-1.144322e-01	-1.028082e+02
1.130000e-06	-2.918934e-07	-1.446857e-09	-9.205584e-02	-9.698115e+01
1.140000e-06	-2.209410e-07	-1.347187e-09	-6.967924e-02	-9.089447e+01
1.150000e-06	-1.499831e-07	-1.247146e-09	-4.730089e-02	-8.453825e+01
1.160000e-06	-7.899487e-08	-1.148091e-09	-2.491300e-02	-7.790502e+01
1.170000e-06	-7.978803e-09	-1.041393e-09	-2.516314e-03	-7.099040e+01
1.180000e-06	6.296584e-08	-9.282437e-10	1.985784e-02	-6.379368e+01
1.190000e-06	1.338026e-07	-8.160024e-10	4.219797e-02	-5.631835e+01
1.200000e-06	2.045988e-07	-7.033476e-10	6.452531e-02	-4.857246e+01
1.210000e-06	2.754199e-07	-5.844718e-10	8.686051e-02	-4.056890e+01
1.220000e-06	3.462555e-07	-4.582259e-10	1.092003e-01	-3.232549e+01
1.230000e-06	4.170227e-07	-3.282260e-10	1.315185e-01	-2.386492e+01
1.240000e-06	4.876204e-07	-1.951495e-10	1.537832e-01	-1.521453e+01
1.250000e-06	5.580607e-07	-6.053627e-11	1.759983e-01	-6.405870e+00
1.260000e-06	6.284135e-07	7.613267e-11	1.981858e-01	2.525852e+00
1.270000e-06	6.986693e-07	2.139675e-10	2.203427e-01	1.154246e+01
1.280000e-06	7.687376e-07	3.506579e-10	2.424405e-01	2.060361e+01
1.290000e-06	8.386180e-07	4.860170e-10	2.644790e-01	2.966773e+01
1.300000e-06	9.083967e-07	6.211873e-10	2.864855e-01	3.869289e+01
1.310000e-06	9.780159e-07	7.573334e-10	3.084417e-01	4.763779e+01
1.320000e-06	1.047452e-06	8.939904e-10	3.303401e-01	5.646265e+01
1.330000e-06	1.116682e-06	1.030487e-09	3.521733e-01	6.513007e+01
1.340000e-06	1.185692e-06	1.164401e-09	3.739375e-01	7.360576e+01
1.350000e-06	1.254474e-06	1.295529e-09	3.956296e-01	8.185924e+01
1.360000e-06	1.322995e-06	1.419903e-09	4.172395e-01	8.986425e+01
1.370000e-06	1.391300e-06	1.534606e-09	4.387812e-01	9.759914e+01
1.380000e-06	1.459392e-06	1.642540e-09	4.602556e-01	1.050471e+02
1.390000e-06	1.527274e-06	1.748064e-09	4.816637e-01	1.121959e+02
1.400000e-06	1.594986e-06	1.850413e-09	5.030185e-01	1.190384e+02
1.410000e-06	1.662557e-06	1.946689e-09	5.243289e-01	1.255716e+02
1.420000e-06	1.730012e-06	2.037924e-09	5.456023e-01	1.317966e+02
1.430000e-06	1.797256e-06	2.127258e-09	5.668095e-01	1.377181e+02
1.440000e-06	1.864179e-06	2.214671e-09	5.879153e-01	1.433442e+02
1.450000e-06	1.930689e-06	2.296367e-09	6.088909e-01	1.486851e+02
1.460000e-06	1.996682e-06	2.373286e-09	6.297034e-01	1.537533e+02
1.470000e-06	2.062114e-06	2.447053e-09	6.503390e-01	1.585626e+02
1.480000e-06	2.127030e-06	2.517450e-09	6.708118e-01	1.631278e+02
1.490000e-06	2.191462e-06	2.583787e-09	6.911322e-01	1.674639e+02
1.500000e-06	2.255438e-06	2.643996e-09	7.113086e-01	1.715862e+02
1.510000e-06	2.319076e-06	2.700031e-09	7.313783e-01	1.755095e+02
1.520000e-06	2.382446e-06	2.754193e-09	7.513637e-01	1.792480e+02
1.530000e-06	2.445521e-06	2.806331e-09	7.712559e-01	1.828152e+02
1.540000e-06	2.508182e-06	2.856359e-09	7.910175e-01	1.862235e+02
1.550000e-06	2.570334e-06	2.903309e-09	8.106187e-01	1.894844e+02
1.560000e-06	2.632059e-06	2.947914e-09	8.300852e-01	1.926083e+02
1.570000e-06	2.693409e-06	2.991171e-09	8.494335e-01	1.956046e+02
1.580000e-06	2.754269e-06	3.033508e-09	8.686271e-01	1.984817e+02
1.590000e-06	2.814586e-06	3.073836e-09	8.876497e-01	2.012471e+02
1.600000e-06	2.874500e-06	3.111486e-09	9.065449e-01	2.039075e+02
1.610000e-06	2.934101e-06	3.146860e-09	9.253417e-01	2.064687e+02
1.620000e-06	2.993333e-06	3.182465e-09	9.440221e-01	2.089360e+02
1.630000e-06	3.052043e-06	3.219229e-09	9.625376e-01	2.113142e+02
1.640000e-06	3.109920e-06	3.253324e-09	9.807907e-01	2.136074e+02
1.650000e-06	3.166804e-06	3.283535e-09	9.987305e-01	2.158193e+02
1.660000e-06	3.222914e-06	3.312932e-09	1.016426e+00	2.179533e+02
1.670000e-06	3.278594e-06	3.343220e-09	1.033986e+00	2.200125e+02
1.680000e-06	3.333931e-06	3.374300e-09	1.051438e+00	2.219995e+02
1.690000e-06	3.388770e-06	3.402369e-09	1.068733e+00	2.239168e+02
1.700000e-06	3.442973e-06	3.426533e-09	1.085827e+00	2.257669e+02
1.710000e-06	3.496575e-06	3.451427e-09	1.102732e+00	2.275516e+02
1.720000e-06	3.549626e-06	3.477655e-09	1.119463e+00	2.292732e+02
1.730000e-06	3.602066e-06	3.504955e-09	1.136001e+00	2.309334e+02
1.740000e-06	3.653828e-06	3.529639e-09	1.152326e+00	2.325342e+02
1.750000e-06	3.704845e-06	3.552085e-09	1.168415e+00	2.340774e+02
1.760000e-06	3.755044e-06	3.575643e-09	1.184247e+00	2.355650e+02
1.770000e-06	3.804216e-06	3.598755e-09	1.199754e+00	2.369987e+02
1.780000e-06	3.852412e-06	3.618520e-09	1.214954e+00	2.383807e+02
1.790000e-06	3.899991e-06	3.635810e-09	1.229959e+00	2.397129e+02
1.800000e-06	3.947068e-06	3.655846e-09	1.244806e+00	2.409975e+02
1.810000e-06	3.993522e-06	3.676846e-09	1.259456e+00	2.422365e+02
1.820000e-06	4.039330e-06	3.696846e-09	1.273903e+00	2.434322e+02
1.830000e-06	4.084429e-06	3.716817e-09	1.288126e+00	2.445867e+02
1.840000e-06	4.128726e-06	3.737018e-09	1.302096e+00	2.457021e+02
1.850000e-06	4.172463e-06	3.756855e-09	1.315890e+00	2.467805e+02
1.860000e-06	4.215764e-06	3.774668e-09	1.329546e+00	2.478237e+02
1.870000e-06	4.258261e-06	3.791273e-09	1.342948e+00	2.488335e+02
1.880000e-06	4.299694e-06	3.807388e-09	1.356015e+00	2.498115e+02
1.890000e-06	4.340083e-06	3.822387e-09	1.368753e+00	2.507590e+02
1.900000e-06	4.379686e-06	3.835517e-09	1.381243e+00	2.516773e+02
1.910000e-06	4.418729e-06	3.848313e-09	1.393556e+00	2.525672e+02
1.920000e-06	4.457027e-06	3.860994e-09	1.405634e+00	2.534295e+02
1.930000e-06	4.494476e-06	3.873881e-09	1.417445e+00	2.542648e+02
1.940000e-06	4.531130e-06	3.887548e-09	1.429005e+00	2.550735e+02
1.950000e-06	4.567098e-06	3.900911e-09	1.440348e+00	2.558559e+02
1.960000e-06	4.602470e-06	3.913523e-09	1.451503e+00	2.566123e+02
1.970000e-06	4.637009e-06	3.926802e-09	1.462396e+00	2.573428e+02
1.980000e-06	4.670345e-06	3.940778e-09	1.472909e+00	2.580476e+02
1.990000e-06	4.702632e-06	3.951859e-09	1.483092e+00	2.587268e+02
2.000000e-06	4.734219e-06	3.961755e-09	1.493054e+00	2.593807e+02
2.010000e-06	4.765090e-06	3.974445e-09	1.502790e+00	2.600094e+02
2.020000e-06	4.795184e-06	3.987729e-09	1.512281e+00	2.606134e+02
2.030000e-06	4.824457e-06	3.999088e-09	1.521513e+00	2.611928e+02
2.040000e-06	4.852909e-06	4.009004e-09	1.530486e+00	2.617482e+02
2.050000e-06	4.880723e-06	4.019007e-09	1.539257e+00	2.622798e+02
2.060000e-06	4.907916e-06	4.027400e-09	1.547833e+00	2.627882e+02
2.070000e-06	4.934074e-06	4.033567e-09	1.556083e+00	2.632738e+02
2.080000e-06	4.958962e-06	4.039696e-09	1.563932e+00	2.637370e+02
2.090000e-06	4.982853e-06	4.046400e-09	1.571467e+00	2.641783e+02
2.100000e-06	5.005968e-06	4.054148e-09	1.578757e+00	2.645981e+02
2.110000e-06	5.028286e-06	4.061530e-09	1.585795e+00	2.649969e+02
2.120000e-06	5.049743e-06	4.068078e-09	1.592562e+00	2.653752e+02
2.130000e-06	5.070300e-06	4.074439e-09	1.599045e+00	2.657336e+02
2.140000e-06	5.090110e-06	4.078381e-09	1.605293e+00	2.660726e+02
2.150000e-06	5.109254e-06	4.081404e-09	1.611330e+00	2.663930e+02
2.160000e-06	5.127540e-06	4.086849e-09	1.617097e+00	2.666956e+02
2.170000e-06	5.144860e-06	4.092628e-09	1.622560e+00	2.669813e+02
2.180000e-06	5.161265e-06	4.097556e-09	1.627733e+00	2.672511e+02
2.190000e-06	5.176730e-06	4.100827e-09	1.632610e+00	2.675061e+02
2.200000e-06	5.191203e-06	4.105273e-09	1.637175e+00	2.677474e+02
2.210000e-06	5.204727e-06	4.112145e-09	1.641440e+00	2.679762e+02
2.220000e-06	5.217338e-06	4.117805e-09	1.645417e+00	2.681936e+02
2.230000e-06	5.229039e-06	4.121250e-09	1.649108e+00	2.684006e+02
2.240000e-06	5.239676e-06	4.124993e-09	1.652462e+00	2.685979e+02
2.250000e-06	5.248965e-06	4.130662e-09	1.655392e+00	2.687862e+02
2.260000e-06	5.257092e-06	4.135300e-09	1.657955e+00	2.689658e+02
2.270000e-06	5.264424e-06	4.138129e-09	1.660267e+00	2.691365e+02
2.280000e-06	5.270920e-06	4.141266e-09	1.662316e+00	2.692980e+02
2.290000e-06	5.276477e-06	4.144809e-09	1.664068e+00	2.694494e+02
2.300000e-06	5.281143e-06	4.147919e-09	1.665540e+00	2.695896e+02
2.310000e-06	5.285072e-06	4.150288e-09	1.666779e+00	2.697171e+02
2.320000e-06	5.288203e-06	4.151638e-09	1.667766e+00	2.698302e+02
2.330000e-06	5.290225e-06	4.153371e-09	1.668404e+00	2.699269e+02
2.340000e-06	5.290942e-06	4.155838e-09	1.668630e+00	2.700055e+02
2.350000e-06	5.290721e-06	4.158526e-09	1.668561e+00	2.700640e+02
2.360000e-06	5.289791e-06	4.158643e-09	1.668267e+00	2.701009e+02
2.370000e-06	5.288010e-06	4.153871e-09	1.667706e+00	2.701150e+02
2.380000e-06	5.285358e-06	4.150578e-09	1.666869e+00	2.701054e+02
2.390000e-06	5.281841e-06	4.152279e-09	1.665760e+00	2.700720e+02
2.400000e-06	5.277654e-06	4.155506e-09	1.664440e+00	2.700150e+02
2.410000e-06	5.272799e-06	4.157697e-09	1.662908e+00	2.699357e+02
2.420000e-06	5.266992e-06	4.175209e-09	1.661077e+00	2.698356e+02
2.430000e-06	5.259989e-06	4.180402e-09	1.658868e+00	2.697171e+02
2.440000e-06	5.251889e-06	4.096676e-09	1.656314e+00	2.695828e+02
2.450000e-06	5.242740e-06	4.018638e-09	1.653428e+00	2.694358e+02
2.460000e-06	5.232266e-06	4.079180e-09	1.650125e+00	2.692794e+02
2.470000e-06	5.220737e-06	4.289760e-09	1.646489e+00	2.691169e+02
2.480000e-06	5.209018e-06	4.290323e-09	1.642794e+00	2.689512e+02
2.490000e-06	5.196950e-06	4.026625e-09	1.638987e+00	2.687851e+02
2.500000e-06	5.183229e-06	4.062789e-09	1.634660e+00	2.686206e+02
2.510000e-06	5.167846e-06	4.188534e-09	1.629809e+00	2.684591e+02
2.520000e-06	5.151997e-06	4.131165e-09	1.624810e+00	2.683010e+02
2.530000e-06	5.135499e-06	4.249580e-09	1.619607e+00	2.681458e+02
2.540000e-06	5.117700e-06	4.169035e-09	1.613994e+00	2.679922e+02
2.550000e-06	5.099191e-06	3.884503e-09	1.608157e+00	2.678378e+02
2.560000e-06	5.080271e-06	4.102075e-09	1.602190e+00	2.676795e+02
2.570000e-06	5.060496e-06	4.266735e-09	1.595953e+00	2.675134e+02
2.580000e-06	5.039800e-06	3.922702e-09	1.589426e+00	2.673351e+02
2.590000e-06	5.018001e-06	3.929189e-09	1.582552e+00	2.671399e+02
2.600000e-06	4.994904e-06	4.221306e-09	1.575267e+00	2.669231e+02
2.610000e-06	4.970819e-06	4.078984e-09	1.567671e+00	2.666801e+02
2.620000e-06	4.945829e-06	3.961973e-09	1.559790e+00	2.664065e+02
2.630000e-06	4.920035e-06	4.018587e-09	1.551655e+00	2.660988e+02
2.640000e-06	4.893644e-06	4.004621e-09	1.543332e+00	2.657539e+02
2.650000e-06	4.866380e-06	4.078936e-09	1.534734e+00	2.653699e+02
2.660000e-06	4.838243e-06	4.025888e-09	1.525860e+00	2.649455e+02
2.670000e-06	4.809446e-06	3.975257e-09	1.516778e+00	2.644807e+02
2.680000e-06	4.779485e-06	4.019017e-09	1.507329e+00	2.639760e+02
2.690000e-06	4.748198e-06	3.915304e-09	1.497462e+00	2.634331e+02
2.700000e-06	4.716125e-06	4.028283e-09	1.487347e+00	2.628540e+02
2.710000e-06	4.683374e-06	4.099836e-09	1.477018e+00	2.622416e+02
2.720000e-06	4.649716e-06	3.833875e-09	1.466404e+00	2.615987e+02
2.730000e-06	4.615293e-06	3.874887e-09	1.455547e+00	2.609285e+02
2.740000e-06	4.580228e-06	4.077298e-09	1.444489e+00	2.602338e+02
2.750000e-06	4.544427e-06	3.980599e-09	1.433198e+00	2.595174e+02
2.760000e-06	4.507970e-06	3.828786e-09	1.421700e+00	2.587813e+02
2.770000e-06	4.470802e-06	3.868099e-09	1.409978e+00	2.580273e+02
2.780000e-06	4.432552e-06	3.996014e-09	1.397915e+00	2.572562e+02
2.790000e-06	4.393126e-06	3.925685e-09	1.385481e+00	2.564684e+02
2.800000e-06	4.352872e-06	3.819252e-09	1.372787e+00	2.556635e+02
2.810000e-06	4.312122e-06	3.872562e-09	1.359935e+00	2.548406e+02
2.820000e-06	4.270739e-06	3.880646e-09	1.346884e+00	2.539984e+02
2.830000e-06	4.228550e-06	3.852538e-09	1.333578e+00	2.531350e+02
2.840000e-06	4.185694e-06	3.827504e-09	1.320063e+00	2.522487e+02
2.850000e-06	4.142228e-06	3.813205e-09	1.306355e+00	2.513375e+02
2.860000e-06	4.098183e-06	3.804111e-09	1.292464e+00	2.503995e+02
2.870000e-06	4.053619e-06	3.774155e-09	1.278410e+00	2.494332e+02
2.880000e-06	4.008439e-06	3.799501e-09	1.264161e+00	2.484374e+02
2.890000e-06	3.962450e-06	3.762503e-09	1.249657e+00	2.474112e+02
2.900000e-06	3.915616e-06	3.689495e-09	1.234887e+00	2.463543e+02
2.910000e-06	3.868115e-06	3.720140e-09	1.219906e+00	2.452666e+02
2.920000e-06	3.820066e-06	3.743997e-09	1.204753e+00	2.441484e+02
2.930000e-06	3.771164e-06	3.688804e-09	1.189330e+00	2.430005e+02
2.940000e-06	3.721396e-06	3.624929e-09	1.173635e+00	2.418237e+02
2.950000e-06	3.671044e-06	3.655253e-09	1.157755e+00	2.406187e+02
2.960000e-06	3.620078e-06	3.676932e-09	1.141682e+00	2.393862e+02
2.970000e-06	3.568377e-06	3.607522e-09	1.125376e+00	2.381270e+02
2.980000e-06	3.515914e-06	3.579675e-09	1.108831e+00	2.368411e+02
2.990000e-06	3.462733e-06	3.586690e-09	1.092059e+00	2.355284e+02
3.000000e-06	3.408567e-06	3.569727e-09	1.074976e+00	2.341884e+02
3.010000e-06	3.353361e-06	3.538090e-09	1.057566e+00	2.328200e+02
3.020000e-06	3.297526e-06	3.513331e-09	1.039957e+00	2.314218e+02
3.030000e-06	3.241285e-06	3.492938e-09	1.022220e+00	2.299921e+02
3.040000e-06	3.184573e-06	3.466195e-09	1.004334e+00	2.285287e+02
3.050000e-06	3.127320e-06	3.460651e-09	9.862781e-01	2.270295e+02
3.060000e-06	3.069495e-06	3.442125e-09	9.680416e-01	2.254922e+02
3.070000e-06	3.011103e-06	3.398789e-09	9.496261e-01	2.239146e+02
3.080000e-06	2.952237e-06	3.370190e-09	9.310612e-01	2.222947e+02
3.090000e-06	2.892908e-06	3.362930e-09	9.123503e-01	2.206306e+02
3.100000e-06	2.833067e-06	3.343612e-09	8.934783e-01	2.189208e+02
3.110000e-06	2.772846e-06	3.294132e-09	8.744859e-01	2.171643e+02
3.120000e-06	2.712307e-06	3.262902e-09	8.553935e-01	2.153601e+02
3.130000e-06	2.651324e-06	3.254247e-09	8.361610e-01	2.135077e+02
3.140000e-06	2.589740e-06	3.229341e-09	8.167388e-01	2.116066e+02
3.150000e-06	2.527379e-06	3.184668e-09	7.970717e-01	2.096564e+02
3.160000e-06	2.464320e-06	3.149890e-09	7.771846e-01	2.076568e+02
3.170000e-06	2.400769e-06	3.133209e-09	7.571422e-01	2.056071e+02
3.180000e-06	2.336830e-06	3.101980e-09	7.369775e-01	2.035065e+02
3.190000e-06	2.272562e-06	3.061016e-09	7.167091e-01	2.013535e+02
3.200000e-06	2.208050e-06	3.027175e-09	6.963635e-01	1.991462e+02
3.210000e-06	2.143269e-06	2.993282e-09	6.759332e-01	1.968823e+02
3.220000e-06	2.078059e-06	2.959169e-09	6.553676e-01	1.945586e+02
3.230000e-06	2.012498e-06	2.925214e-09	6.346913e-01	1.921715e+02
3.240000e-06	1.946652e-06	2.887236e-09	6.139251e-01	1.897168e+02
3.250000e-06	1.880448e-06	2.844823e-09	5.930459e-01	1.871899e+02
3.260000e-06	1.813947e-06	2.809513e-09	5.720732e-01	1.845859e+02
3.270000e-06	1.747160e-06	2.775219e-09	5.510102e-01	1.818996e+02
