# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212856.59058847622

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-2.855714e-06	-3.307118e-09	-8.957397e-01	-2.178045e+02
7.600000e-07	-2.794776e-06	-3.274691e-09	-8.766258e-01	-2.160658e+02
7.700000e-07	-2.733379e-06	-3.256753e-09	-8.573674e-01	-2.142825e+02
7.800000e-07	-2.671536e-06	-3.237045e-09	-8.379695e-01	-2.124545e+02
7.900000e-07	-2.609290e-06	-3.199781e-09	-8.184451e-01	-2.105818e+02
8.000000e-07	-2.546583e-06	-3.157669e-09	-7.987759e-01	-2.086646e+02
8.100000e-07	-2.483386e-06	-3.132675e-09	-7.789533e-01	-2.067028e+02
8.200000e-07	-2.419842e-06	-3.109297e-09	-7.590219e-01	-2.046962e+02
8.300000e-07	-2.355948e-06	-3.074736e-09	-7.389803e-01	-2.026438e+02
8.400000e-07	-2.291653e-06	-3.035260e-09	-7.188132e-01	-2.005443e+02
8.500000e-07	-2.226994e-06	-3.000065e-09	-6.985320e-01	-1.983955e+02
8.600000e-07	-2.162005e-06	-2.972884e-09	-6.781470e-01	-1.961945e+02
8.700000e-07	-2.096648e-06	-2.944090e-09	-6.576469e-01	-1.939376e+02
8.800000e-07	-2.030729e-06	-2.905655e-09	-6.369703e-01	-1.916203e+02
8.900000e-07	-1.964183e-06	-2.860356e-09	-6.160972e-01	-1.892374e+02
9.000000e-07	-1.897281e-06	-2.822087e-09	-5.951123e-01	-1.867832e+02
9.100000e-07	-1.830135e-06	-2.791037e-09	-5.740508e-01	-1.842516e+02
9.200000e-07	-1.762738e-06	-2.750460e-09	-5.529108e-01	-1.816364e+02
9.300000e-07	-1.695127e-06	-2.701880e-09	-5.317033e-01	-1.789311e+02
9.400000e-07	-1.627295e-06	-2.656620e-09	-5.104269e-01	-1.761296e+02
9.500000e-07	-1.559268e-06	-2.614868e-09	-4.890890e-01	-1.732259e+02
9.600000e-07	-1.491032e-06	-2.566910e-09	-4.676857e-01	-1.702146e+02
9.700000e-07	-1.422522e-06	-2.512739e-09	-4.461966e-01	-1.670905e+02
9.800000e-07	-1.353714e-06	-2.461350e-09	-4.246137e-01	-1.638489e+02
9.900000e-07	-1.284677e-06	-2.413533e-09	-4.029593e-01	-1.604851e+02
1.000000e-06	-1.215428e-06	-2.364525e-09	-3.812384e-01	-1.569949e+02
1.010000e-06	-1.145987e-06	-2.308709e-09	-3.594570e-01	-1.533737e+02
1.020000e-06	-1.076280e-06	-2.246930e-09	-3.375923e-01	-1.496170e+02
1.030000e-06	-1.006259e-06	-2.186752e-09	-3.156291e-01	-1.457193e+02
1.040000e-06	-9.360253e-07	-2.127438e-09	-2.935991e-01	-1.416745e+02
1.050000e-06	-8.656678e-07	-2.064675e-09	-2.715304e-01	-1.374754e+02
1.060000e-06	-7.951775e-07	-1.996334e-09	-2.494200e-01	-1.331138e+02
1.070000e-06	-7.245310e-07	-1.924893e-09	-2.272606e-01	-1.285798e+02
1.080000e-06	-6.537705e-07	-1.854620e-09	-2.050654e-01	-1.238626e+02
1.090000e-06	-5.828944e-07	-1.781388e-09	-1.828340e-01	-1.189501e+02
1.100000e-06	-5.119194e-07	-1.702084e-09	-1.605716e-01	-1.138290e+02
1.110000e-06	-4.408906e-07	-1.618613e-09	-1.382923e-01	-1.084857e+02
1.120000e-06	-3.697737e-07	-1.535714e-09	-1.159854e-01	-1.029062e+02
1.130000e-06	-2.985851e-07	-1.451922e-09	-9.365593e-02	-9.707711e+01
1.140000e-06	-2.273733e-07	-1.359364e-09	-7.131923e-02	-9.098591e+01
1.150000e-06	-1.561237e-07	-1.259083e-09	-4.897067e-02	-8.462182e+01
1.160000e-06	-8.485869e-08	-1.155206e-09	-2.661727e-02	-7.797648e+01
1.170000e-06	-1.359726e-08	-1.048821e-09	-4.264995e-03	-7.104467e+01
1.180000e-06	5.765996e-08	-9.401840e-10	1.808596e-02	-6.382486e+01
1.190000e-06	1.288750e-07	-8.257960e-10	4.042368e-02	-5.631989e+01
1.200000e-06	2.000502e-07	-7.085306e-10	6.274891e-02	-4.853729e+01
1.210000e-06	2.712043e-07	-5.906450e-10	8.506753e-02	-4.048969e+01
1.220000e-06	3.422945e-07	-4.689644e-10	1.073661e-01	-3.219486e+01
1.230000e-06	4.133045e-07	-3.412380e-10	1.296395e-01	-2.367573e+01
1.240000e-06	4.842327e-07	-2.055882e-10	1.518872e-01	-1.496010e+01
1.250000e-06	5.550381e-07	-6.810017e-11	1.740965e-01	-6.080294e+00
1.260000e-06	6.257295e-07	6.876835e-11	1.962700e-01	2.927464e+00
1.270000e-06	6.963272e-07	2.075041e-10	2.184140e-01	1.202376e+01
1.280000e-06	7.667791e-07	3.466355e-10	2.405124e-01	2.116685e+01
1.290000e-06	8.371207e-07	4.840680e-10	2.625762e-01	3.031358e+01
1.300000e-06	9.073686e-07	6.175306e-10	2.846105e-01	3.942036e+01
1.310000e-06	9.774486e-07	7.527282e-10	3.065922e-01	4.844419e+01
1.320000e-06	1.047360e-06	8.905723e-10	3.285210e-01	5.734361e+01
1.330000e-06	1.117048e-06	1.027059e-09	3.503796e-01	6.607961e+01
1.340000e-06	1.186447e-06	1.158737e-09	3.721477e-01	7.461643e+01
1.350000e-06	1.255637e-06	1.287030e-09	3.938504e-01	8.292226e+01
1.360000e-06	1.324661e-06	1.412289e-09	4.155010e-01	9.096976e+01
1.370000e-06	1.393496e-06	1.528894e-09	4.370922e-01	9.873641e+01
1.380000e-06	1.462053e-06	1.636981e-09	4.585959e-01	1.062048e+02
1.390000e-06	1.530292e-06	1.741120e-09	4.800003e-01	1.133626e+02
1.400000e-06	1.598316e-06	1.843011e-09	5.013372e-01	1.202025e+02
1.410000e-06	1.666151e-06	1.940501e-09	5.226147e-01	1.267218e+02
1.420000e-06	1.733788e-06	2.031321e-09	5.438299e-01	1.329223e+02
1.430000e-06	1.801236e-06	2.117719e-09	5.649862e-01	1.388096e+02
1.440000e-06	1.868441e-06	2.202898e-09	5.860662e-01	1.443926e+02
1.450000e-06	1.935300e-06	2.285103e-09	6.070375e-01	1.496831e+02
1.460000e-06	2.001785e-06	2.362744e-09	6.278914e-01	1.546949e+02
1.470000e-06	2.067796e-06	2.434093e-09	6.485968e-01	1.594432e+02
1.480000e-06	2.133266e-06	2.502234e-09	6.691327e-01	1.639443e+02
1.490000e-06	2.198175e-06	2.568070e-09	6.894924e-01	1.682149e+02
1.500000e-06	2.262591e-06	2.630589e-09	7.096974e-01	1.722716e+02
1.510000e-06	2.326602e-06	2.688423e-09	7.297754e-01	1.761305e+02
1.520000e-06	2.390244e-06	2.741493e-09	7.497378e-01	1.798070e+02
1.530000e-06	2.453578e-06	2.793272e-09	7.696035e-01	1.833155e+02
1.540000e-06	2.516574e-06	2.842634e-09	7.893631e-01	1.866693e+02
1.550000e-06	2.579180e-06	2.887409e-09	8.090007e-01	1.898802e+02
1.560000e-06	2.641297e-06	2.931821e-09	8.284846e-01	1.929589e+02
1.570000e-06	2.702913e-06	2.976898e-09	8.478114e-01	1.959149e+02
1.580000e-06	2.764109e-06	3.019700e-09	8.670066e-01	1.987564e+02
1.590000e-06	2.824885e-06	3.059776e-09	8.860700e-01	2.014903e+02
1.600000e-06	2.885226e-06	3.097189e-09	9.049967e-01	2.041230e+02
1.610000e-06	2.945107e-06	3.132926e-09	9.237794e-01	2.066594e+02
1.620000e-06	3.004542e-06	3.167031e-09	9.424222e-01	2.091043e+02
1.630000e-06	3.063471e-06	3.200271e-09	9.609062e-01	2.114614e+02
1.640000e-06	3.121725e-06	3.233214e-09	9.791785e-01	2.137343e+02
1.650000e-06	3.179167e-06	3.264236e-09	9.971959e-01	2.159258e+02
1.660000e-06	3.235805e-06	3.294538e-09	1.014961e+00	2.180389e+02
1.670000e-06	3.291848e-06	3.323174e-09	1.032540e+00	2.200759e+02
1.680000e-06	3.347432e-06	3.351993e-09	1.049975e+00	2.220394e+02
1.690000e-06	3.402541e-06	3.381899e-09	1.067261e+00	2.239316e+02
1.700000e-06	3.457094e-06	3.408522e-09	1.084372e+00	2.257548e+02
1.710000e-06	3.511029e-06	3.432779e-09	1.101290e+00	2.275114e+02
1.720000e-06	3.564345e-06	3.456891e-09	1.118013e+00	2.292036e+02
1.730000e-06	3.617076e-06	3.482593e-09	1.134553e+00	2.308337e+02
1.740000e-06	3.669215e-06	3.507578e-09	1.150907e+00	2.324040e+02
1.750000e-06	3.720603e-06	3.529204e-09	1.167026e+00	2.339169e+02
1.760000e-06	3.771081e-06	3.549021e-09	1.182859e+00	2.353748e+02
1.770000e-06	3.820575e-06	3.568698e-09	1.198384e+00	2.367801e+02
1.780000e-06	3.869136e-06	3.588519e-09	1.213616e+00	2.381352e+02
1.790000e-06	3.917010e-06	3.607923e-09	1.228632e+00	2.394424e+02
1.800000e-06	3.964341e-06	3.626361e-09	1.243478e+00	2.407041e+02
1.810000e-06	4.010991e-06	3.644655e-09	1.258111e+00	2.419225e+02
1.820000e-06	4.056958e-06	3.663582e-09	1.272529e+00	2.430999e+02
1.830000e-06	4.102278e-06	3.682772e-09	1.286744e+00	2.442381e+02
1.840000e-06	4.146857e-06	3.701009e-09	1.300727e+00	2.453393e+02
1.850000e-06	4.190832e-06	3.718735e-09	1.314521e+00	2.464051e+02
1.860000e-06	4.234318e-06	3.736268e-09	1.328161e+00	2.474372e+02
1.870000e-06	4.277116e-06	3.751615e-09	1.341585e+00	2.484371e+02
1.880000e-06	4.318894e-06	3.765652e-09	1.354689e+00	2.494060e+02
1.890000e-06	4.359602e-06	3.779717e-09	1.367458e+00	2.503452e+02
1.900000e-06	4.399515e-06	3.793681e-09	1.379977e+00	2.512557e+02
1.910000e-06	4.438772e-06	3.808025e-09	1.392291e+00	2.521383e+02
1.920000e-06	4.477282e-06	3.821482e-09	1.404370e+00	2.529939e+02
1.930000e-06	4.515016e-06	3.834042e-09	1.416206e+00	2.538230e+02
1.940000e-06	4.551981e-06	3.848674e-09	1.427801e+00	2.546264e+02
1.950000e-06	4.588178e-06	3.863188e-09	1.439155e+00	2.554044e+02
1.960000e-06	4.623765e-06	3.875282e-09	1.450317e+00	2.561575e+02
1.970000e-06	4.658657e-06	3.886741e-09	1.461262e+00	2.568861e+02
1.980000e-06	4.692477e-06	3.898792e-09	1.471870e+00	2.575906e+02
1.990000e-06	4.725149e-06	3.909773e-09	1.482118e+00	2.582710e+02
2.000000e-06	4.756971e-06	3.919334e-09	1.492099e+00	2.589278e+02
2.010000e-06	4.788057e-06	3.930198e-09	1.501850e+00	2.595609e+02
2.020000e-06	4.818367e-06	3.942735e-09	1.511357e+00	2.601703e+02
2.030000e-06	4.847875e-06	3.954511e-09	1.520613e+00	2.607562e+02
2.040000e-06	4.876526e-06	3.964690e-09	1.529599e+00	2.613182e+02
2.050000e-06	4.904510e-06	3.974593e-09	1.538377e+00	2.618563e+02
2.060000e-06	4.931831e-06	3.983797e-09	1.546947e+00	2.623702e+02
2.070000e-06	4.958135e-06	3.990905e-09	1.555198e+00	2.628598e+02
2.080000e-06	4.983330e-06	3.996531e-09	1.563100e+00	2.633247e+02
2.090000e-06	5.007535e-06	4.000977e-09	1.570693e+00	2.637648e+02
2.100000e-06	5.030835e-06	4.006096e-09	1.578001e+00	2.641801e+02
2.110000e-06	5.053336e-06	4.013872e-09	1.585059e+00	2.645708e+02
2.120000e-06	5.075022e-06	4.022121e-09	1.591861e+00	2.649370e+02
2.130000e-06	5.095828e-06	4.028076e-09	1.598387e+00	2.652793e+02
2.140000e-06	5.115885e-06	4.033112e-09	1.604678e+00	2.655986e+02
2.150000e-06	5.135263e-06	4.037953e-09	1.610756e+00	2.658958e+02
2.160000e-06	5.153782e-06	4.044122e-09	1.616565e+00	2.661723e+02
2.170000e-06	5.171292e-06	4.049717e-09	1.622057e+00	2.664297e+02
2.180000e-06	5.187927e-06	4.052263e-09	1.627275e+00	2.666695e+02
2.190000e-06	5.203654e-06	4.054152e-09	1.632208e+00	2.668938e+02
2.200000e-06	5.218299e-06	4.056930e-09	1.636802e+00	2.671043e+02
2.210000e-06	5.231927e-06	4.062085e-09	1.641077e+00	2.673028e+02
2.220000e-06	5.244666e-06	4.065686e-09	1.645072e+00	2.674911e+02
2.230000e-06	5.256539e-06	4.068770e-09	1.648797e+00	2.676705e+02
2.240000e-06	5.267331e-06	4.073297e-09	1.652182e+00	2.678420e+02
2.250000e-06	5.276784e-06	4.078103e-09	1.655147e+00	2.680062e+02
2.260000e-06	5.285078e-06	4.080725e-09	1.657748e+00	2.681633e+02
2.270000e-06	5.292531e-06	4.082423e-09	1.660086e+00	2.683128e+02
2.280000e-06	5.299127e-06	4.086199e-09	1.662155e+00	2.684539e+02
2.290000e-06	5.304802e-06	4.089382e-09	1.663935e+00	2.685850e+02
2.300000e-06	5.309580e-06	4.092644e-09	1.665434e+00	2.687045e+02
2.310000e-06	5.313568e-06	4.094631e-09	1.666685e+00	2.688103e+02
2.320000e-06	5.316762e-06	4.096355e-09	1.667686e+00	2.689001e+02
2.330000e-06	5.318870e-06	4.100662e-09	1.668348e+00	2.689718e+02
2.340000e-06	5.319770e-06	4.104525e-09	1.668630e+00	2.690232e+02
2.350000e-06	5.319732e-06	4.106169e-09	1.668618e+00	2.690526e+02
2.360000e-06	5.318867e-06	4.106563e-09	1.668347e+00	2.690587e+02
2.370000e-06	5.317119e-06	4.104194e-09	1.667798e+00	2.690410e+02
2.380000e-06	5.314496e-06	4.100482e-09	1.666976e+00	2.689995e+02
2.390000e-06	5.310974e-06	4.099085e-09	1.665871e+00	2.689349e+02
2.400000e-06	5.306784e-06	4.099714e-09	1.664557e+00	2.688489e+02
2.410000e-06	5.301983e-06	4.098235e-09	1.663051e+00	2.687438e+02
2.420000e-06	5.296125e-06	4.100453e-09	1.661213e+00	2.686225e+02
2.430000e-06	5.289062e-06	4.109116e-09	1.658998e+00	2.684884e+02
2.440000e-06	5.281055e-06	4.055039e-09	1.656486e+00	2.683451e+02
2.450000e-06	5.272013e-06	4.017680e-09	1.653650e+00	2.681964e+02
2.460000e-06	5.261614e-06	4.026289e-09	1.650388e+00	2.680459e+02
2.470000e-06	5.250093e-06	4.153815e-09	1.646775e+00	2.678966e+02
2.480000e-06	5.238152e-06	4.185517e-09	1.643029e+00	2.677512e+02
2.490000e-06	5.225786e-06	4.019360e-09	1.639150e+00	2.676112e+02
2.500000e-06	5.212036e-06	4.062854e-09	1.634837e+00	2.674774e+02
2.510000e-06	5.196769e-06	4.103887e-09	1.630049e+00	2.673493e+02
2.520000e-06	5.180859e-06	4.060075e-09	1.625059e+00	2.672253e+02
2.530000e-06	5.164276e-06	4.167206e-09	1.619857e+00	2.671026e+02
2.540000e-06	5.146542e-06	4.125729e-09	1.614294e+00	2.669776e+02
2.550000e-06	5.128074e-06	3.913942e-09	1.608501e+00	2.668456e+02
2.560000e-06	5.109107e-06	4.034915e-09	1.602552e+00	2.667013e+02
2.570000e-06	5.089347e-06	4.164745e-09	1.596354e+00	2.665391e+02
2.580000e-06	5.068606e-06	3.974220e-09	1.589848e+00	2.663531e+02
2.590000e-06	5.046690e-06	3.998784e-09	1.582974e+00	2.661377e+02
2.600000e-06	5.023559e-06	4.136306e-09	1.575719e+00	2.658879e+02
2.610000e-06	4.999486e-06	4.056807e-09	1.568168e+00	2.655993e+02
2.620000e-06	4.974532e-06	4.062753e-09	1.560341e+00	2.652684e+02
2.630000e-06	4.948752e-06	4.065568e-09	1.552254e+00	2.648932e+02
2.640000e-06	4.922349e-06	3.978228e-09	1.543973e+00	2.644727e+02
2.650000e-06	4.895079e-06	4.061130e-09	1.535419e+00	2.640073e+02
2.660000e-06	4.866975e-06	4.055121e-09	1.526604e+00	2.634986e+02
2.670000e-06	4.838226e-06	4.007672e-09	1.517586e+00	2.629494e+02
2.680000e-06	4.808277e-06	4.046123e-09	1.508192e+00	2.623634e+02
2.690000e-06	4.776974e-06	3.933778e-09	1.498373e+00	2.617450e+02
2.700000e-06	4.744880e-06	3.987140e-09	1.488307e+00	2.610993e+02
2.710000e-06	4.712107e-06	4.076199e-09	1.478027e+00	2.604310e+02
2.720000e-06	4.678374e-06	3.910094e-09	1.467446e+00	2.597452e+02
2.730000e-06	4.643789e-06	3.901380e-09	1.456598e+00	2.590460e+02
2.740000e-06	4.608567e-06	3.988669e-09	1.445550e+00	2.583374e+02
2.750000e-06	4.572659e-06	3.963156e-09	1.434287e+00	2.576218e+02
2.760000e-06	4.536042e-06	3.905417e-09	1.422801e+00	2.569011e+02
2.770000e-06	4.498595e-06	3.876242e-09	1.411056e+00	2.561758e+02
2.780000e-06	4.460047e-06	3.929840e-09	1.398964e+00	2.554452e+02
2.790000e-06	4.420427e-06	3.905086e-09	1.386537e+00	2.547079e+02
2.800000e-06	4.380081e-06	3.855334e-09	1.373882e+00	2.539611e+02
2.810000e-06	4.339166e-06	3.874180e-09	1.361048e+00	2.532017e+02
2.820000e-06	4.297615e-06	3.850850e-09	1.348015e+00	2.524258e+02
2.830000e-06	4.255289e-06	3.847674e-09	1.334739e+00	2.516294e+02
2.840000e-06	4.212241e-06	3.827093e-09	1.321236e+00	2.508084e+02
2.850000e-06	4.168643e-06	3.814401e-09	1.307561e+00	2.499591e+02
2.860000e-06	4.124523e-06	3.815130e-09	1.293722e+00	2.490780e+02
2.870000e-06	4.079865e-06	3.767743e-09	1.279714e+00	2.481626e+02
2.880000e-06	4.034502e-06	3.786775e-09	1.265485e+00	2.472108e+02
2.890000e-06	3.988268e-06	3.772745e-09	1.250983e+00	2.462214e+02
2.900000e-06	3.941205e-06	3.718660e-09	1.236221e+00	2.451942e+02
2.910000e-06	3.893531e-06	3.720293e-09	1.221268e+00	2.441293e+02
2.920000e-06	3.845223e-06	3.724498e-09	1.206115e+00	2.430279e+02
2.930000e-06	3.796033e-06	3.706173e-09	1.190686e+00	2.418913e+02
2.940000e-06	3.746059e-06	3.652468e-09	1.175011e+00	2.407213e+02
2.950000e-06	3.695530e-06	3.650309e-09	1.159162e+00	2.395197e+02
2.960000e-06	3.644312e-06	3.663121e-09	1.143096e+00	2.382882e+02
2.970000e-06	3.592269e-06	3.620539e-09	1.126772e+00	2.370282e+02
2.980000e-06	3.539607e-06	3.596205e-09	1.110254e+00	2.357408e+02
2.990000e-06	3.486173e-06	3.577296e-09	1.093493e+00	2.344264e+02
3.000000e-06	3.431706e-06	3.565286e-09	1.076409e+00	2.330850e+02
3.010000e-06	3.376306e-06	3.548720e-09	1.059032e+00	2.317158e+02
3.020000e-06	3.320285e-06	3.518287e-09	1.041460e+00	2.303178e+02
3.030000e-06	3.263846e-06	3.493860e-09	1.023757e+00	2.288891e+02
3.040000e-06	3.206918e-06	3.465848e-09	1.005901e+00	2.274279e+02
3.050000e-06	3.149405e-06	3.457382e-09	9.878606e-01	2.259320e+02
3.060000e-06	3.091297e-06	3.439100e-09	9.696343e-01	2.243991e+02
3.070000e-06	3.032691e-06	3.402732e-09	9.512513e-01	2.228272e+02
3.080000e-06	2.973602e-06	3.372645e-09	9.327172e-01	2.212144e+02
3.090000e-06	2.913964e-06	3.354426e-09	9.140109e-01	2.195592e+02
3.100000e-06	2.853848e-06	3.342174e-09	8.951546e-01	2.178604e+02
3.110000e-06	2.793377e-06	3.307156e-09	8.761868e-01	2.161173e+02
3.120000e-06	2.732466e-06	3.268952e-09	8.570813e-01	2.143296e+02
3.130000e-06	2.671022e-06	3.248330e-09	8.378082e-01	2.124971e+02
3.140000e-06	2.608933e-06	3.230915e-09	8.183332e-01	2.106200e+02
3.150000e-06	2.546103e-06	3.200106e-09	7.986253e-01	2.086984e+02
3.160000e-06	2.482643e-06	3.161835e-09	7.787202e-01	2.067322e+02
3.170000e-06	2.418772e-06	3.134661e-09	7.586860e-01	2.047210e+02
3.180000e-06	2.354600e-06	3.109970e-09	7.385577e-01	2.026640e+02
3.190000e-06	2.290172e-06	3.078745e-09	7.183488e-01	2.005597e+02
3.200000e-06	2.225487e-06	3.042737e-09	6.980594e-01	1.984059e+02
3.210000e-06	2.160468e-06	3.002941e-09	6.776650e-01	1.961995e+02
3.220000e-06	2.095037e-06	2.967285e-09	6.571416e-01	1.939368e+02
3.230000e-06	2.029211e-06	2.939045e-09	6.364943e-01	1.916132e+02
3.240000e-06	1.963081e-06	2.904357e-09	6.157513e-01	1.892235e+02
3.250000e-06	1.896544e-06	2.861463e-09	5.948812e-01	1.867618e+02
3.260000e-06	1.829658e-06	2.822530e-09	5.739013e-01	1.842222e+02
3.270000e-06	1.762571e-06	2.789085e-09	5.528584e-01	1.815982e+02
