# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135187.4889762124
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-3.696140e-09	-3.455692e-09	-2.734678e+01	-2.313219e+02
9.200000e-07	-3.665079e-09	-3.445812e-09	-2.711698e+01	-2.306706e+02
9.300000e-07	-3.633762e-09	-3.427975e-09	-2.688527e+01	-2.300186e+02
9.400000e-07	-3.602232e-09	-3.412745e-09	-2.665199e+01	-2.293651e+02
9.500000e-07	-3.570525e-09	-3.400945e-09	-2.641739e+01	-2.287097e+02
9.600000e-07	-3.538658e-09	-3.393796e-09	-2.618162e+01	-2.280514e+02
9.700000e-07	-3.506625e-09	-3.386143e-09	-2.594461e+01	-2.273895e+02
9.800000e-07	-3.474413e-09	-3.372020e-09	-2.570629e+01	-2.267228e+02
9.900000e-07	-3.441976e-09	-3.353989e-09	-2.546629e+01	-2.260504e+02
1.000000e-06	-3.409262e-09	-3.343240e-09	-2.522425e+01	-2.253709e+02
1.010000e-06	-3.376231e-09	-3.335241e-09	-2.497986e+01	-2.246832e+02
1.020000e-06	-3.342855e-09	-3.319646e-09	-2.473292e+01	-2.239860e+02
1.030000e-06	-3.309075e-09	-3.298406e-09	-2.448299e+01	-2.232778e+02
1.040000e-06	-3.274870e-09	-3.284791e-09	-2.422992e+01	-2.225572e+02
1.050000e-06	-3.240254e-09	-3.276121e-09	-2.397381e+01	-2.218229e+02
1.060000e-06	-3.205265e-09	-3.261974e-09	-2.371493e+01	-2.210735e+02
1.070000e-06	-3.169972e-09	-3.245987e-09	-2.345381e+01	-2.203074e+02
1.080000e-06	-3.134446e-09	-3.236556e-09	-2.319096e+01	-2.195233e+02
1.090000e-06	-3.098754e-09	-3.228526e-09	-2.292688e+01	-2.187200e+02
1.100000e-06	-3.062938e-09	-3.214527e-09	-2.266189e+01	-2.178960e+02
1.110000e-06	-3.027021e-09	-3.198858e-09	-2.239615e+01	-2.170503e+02
1.120000e-06	-2.990996e-09	-3.185003e-09	-2.212961e+01	-2.161815e+02
1.130000e-06	-2.954843e-09	-3.169281e-09	-2.186212e+01	-2.152888e+02
1.140000e-06	-2.918523e-09	-3.152638e-09	-2.159340e+01	-2.143712e+02
1.150000e-06	-2.881993e-09	-3.138259e-09	-2.132313e+01	-2.134278e+02
1.160000e-06	-2.845251e-09	-3.122816e-09	-2.105128e+01	-2.124579e+02
1.170000e-06	-2.808306e-09	-3.105990e-09	-2.077794e+01	-2.114611e+02
1.180000e-06	-2.771137e-09	-3.091741e-09	-2.050293e+01	-2.104368e+02
1.190000e-06	-2.733726e-09	-3.080276e-09	-2.022613e+01	-2.093847e+02
1.200000e-06	-2.696104e-09	-3.065761e-09	-1.994778e+01	-2.083047e+02
1.210000e-06	-2.658312e-09	-3.047571e-09	-1.966817e+01	-2.071969e+02
1.220000e-06	-2.620344e-09	-3.028822e-09	-1.938726e+01	-2.060612e+02
1.230000e-06	-2.582193e-09	-3.010294e-09	-1.910499e+01	-2.048979e+02
1.240000e-06	-2.543849e-09	-2.988740e-09	-1.882129e+01	-2.037074e+02
1.250000e-06	-2.505318e-09	-2.967099e-09	-1.853621e+01	-2.024902e+02
1.260000e-06	-2.466600e-09	-2.948326e-09	-1.824974e+01	-2.012468e+02
1.270000e-06	-2.427716e-09	-2.929963e-09	-1.796205e+01	-1.999780e+02
1.280000e-06	-2.388678e-09	-2.911234e-09	-1.767322e+01	-1.986844e+02
1.290000e-06	-2.349463e-09	-2.893128e-09	-1.738307e+01	-1.973669e+02
1.300000e-06	-2.310071e-09	-2.872871e-09	-1.709163e+01	-1.960264e+02
1.310000e-06	-2.270543e-09	-2.850539e-09	-1.679916e+01	-1.946637e+02
1.320000e-06	-2.230912e-09	-2.829547e-09	-1.650594e+01	-1.932797e+02
1.330000e-06	-2.191186e-09	-2.808811e-09	-1.621202e+01	-1.918752e+02
1.340000e-06	-2.151371e-09	-2.785303e-09	-1.591744e+01	-1.904513e+02
1.350000e-06	-2.111478e-09	-2.761217e-09	-1.562228e+01	-1.890085e+02
1.360000e-06	-2.071502e-09	-2.739064e-09	-1.532651e+01	-1.875477e+02
1.370000e-06	-2.031413e-09	-2.716933e-09	-1.502990e+01	-1.860695e+02
1.380000e-06	-1.991215e-09	-2.693662e-09	-1.473249e+01	-1.845743e+02
1.390000e-06	-1.950910e-09	-2.671927e-09	-1.443428e+01	-1.830625e+02
1.400000e-06	-1.910471e-09	-2.651179e-09	-1.413509e+01	-1.815343e+02
1.410000e-06	-1.869890e-09	-2.628422e-09	-1.383484e+01	-1.799897e+02
1.420000e-06	-1.829154e-09	-2.604171e-09	-1.353344e+01	-1.784286e+02
1.430000e-06	-1.788230e-09	-2.579640e-09	-1.323066e+01	-1.768506e+02
1.440000e-06	-1.747108e-09	-2.554061e-09	-1.292640e+01	-1.752550e+02
1.450000e-06	-1.705787e-09	-2.527400e-09	-1.262069e+01	-1.736411e+02
1.460000e-06	-1.664286e-09	-2.500737e-09	-1.231363e+01	-1.720077e+02
1.470000e-06	-1.622580e-09	-2.475328e-09	-1.200506e+01	-1.703536e+02
1.480000e-06	-1.580642e-09	-2.451217e-09	-1.169477e+01	-1.686770e+02
1.490000e-06	-1.538488e-09	-2.426893e-09	-1.138289e+01	-1.669763e+02
1.500000e-06	-1.496125e-09	-2.400722e-09	-1.106946e+01	-1.652492e+02
1.510000e-06	-1.453581e-09	-2.372328e-09	-1.075468e+01	-1.634935e+02
1.520000e-06	-1.410860e-09	-2.342952e-09	-1.043861e+01	-1.617065e+02
1.530000e-06	-1.367988e-09	-2.313783e-09	-1.012141e+01	-1.598853e+02
1.540000e-06	-1.325019e-09	-2.284137e-09	-9.803488e+00	-1.580269e+02
1.550000e-06	-1.281931e-09	-2.252108e-09	-9.484693e+00	-1.561280e+02
1.560000e-06	-1.238743e-09	-2.218962e-09	-9.165156e+00	-1.541851e+02
1.570000e-06	-1.195472e-09	-2.186368e-09	-8.845009e+00	-1.521946e+02
1.580000e-06	-1.152093e-09	-2.153785e-09	-8.524059e+00	-1.501527e+02
1.590000e-06	-1.108616e-09	-2.120994e-09	-8.202385e+00	-1.480555e+02
1.600000e-06	-1.065062e-09	-2.087464e-09	-7.880143e+00	-1.458988e+02
1.610000e-06	-1.021453e-09	-2.053044e-09	-7.557487e+00	-1.436787e+02
1.620000e-06	-9.777922e-10	-2.019328e-09	-7.234452e+00	-1.413909e+02
1.630000e-06	-9.340753e-10	-1.983954e-09	-6.911001e+00	-1.390315e+02
1.640000e-06	-8.903204e-10	-1.944566e-09	-6.587270e+00	-1.365962e+02
1.650000e-06	-8.465347e-10	-1.903932e-09	-6.263310e+00	-1.340810e+02
1.660000e-06	-8.027234e-10	-1.864260e-09	-5.939161e+00	-1.314820e+02
1.670000e-06	-7.588891e-10	-1.824287e-09	-5.614842e+00	-1.287954e+02
1.680000e-06	-7.150238e-10	-1.782354e-09	-5.290293e+00	-1.260175e+02
1.690000e-06	-6.711345e-10	-1.739646e-09	-4.965567e+00	-1.231450e+02
1.700000e-06	-6.272274e-10	-1.698042e-09	-4.640709e+00	-1.201747e+02
1.710000e-06	-5.833007e-10	-1.655906e-09	-4.315705e+00	-1.171035e+02
1.720000e-06	-5.393598e-10	-1.610692e-09	-3.990598e+00	-1.139291e+02
1.730000e-06	-4.954095e-10	-1.562388e-09	-3.665420e+00	-1.106491e+02
1.740000e-06	-4.514458e-10	-1.513342e-09	-3.340143e+00	-1.072616e+02
1.750000e-06	-4.074702e-10	-1.463637e-09	-3.014778e+00	-1.037652e+02
1.760000e-06	-3.634768e-10	-1.410662e-09	-2.689282e+00	-1.001588e+02
1.770000e-06	-3.194472e-10	-1.355755e-09	-2.363518e+00	-9.644175e+01
1.780000e-06	-2.754042e-10	-1.300538e-09	-2.037655e+00	-9.261397e+01
1.790000e-06	-2.313630e-10	-1.243901e-09	-1.711805e+00	-8.867577e+01
1.800000e-06	-1.873124e-10	-1.185421e-09	-1.385886e+00	-8.462796e+01
1.810000e-06	-1.432557e-10	-1.124801e-09	-1.059921e+00	-8.047186e+01
1.820000e-06	-9.919196e-11	-1.062261e-09	-7.339044e-01	-7.620931e+01
1.830000e-06	-5.512081e-11	-9.979236e-10	-4.078330e-01	-7.184264e+01
1.840000e-06	-1.103930e-11	-9.317454e-10	-8.168498e-02	-6.737469e+01
1.850000e-06	3.303054e-11	-8.627155e-10	2.443767e-01	-6.280880e+01
1.860000e-06	7.708765e-11	-7.917986e-10	5.703443e-01	-5.814881e+01
1.870000e-06	1.211395e-10	-7.206602e-10	8.962729e-01	-5.339902e+01
1.880000e-06	1.651840e-10	-6.479604e-10	1.222147e+00	-4.856420e+01
1.890000e-06	2.092219e-10	-5.725147e-10	1.547973e+00	-4.364956e+01
1.900000e-06	2.532579e-10	-4.955821e-10	1.873785e+00	-3.866073e+01
1.910000e-06	2.972888e-10	-4.190779e-10	2.199558e+00	-3.360372e+01
1.920000e-06	3.413090e-10	-3.418766e-10	2.525253e+00	-2.848491e+01
1.930000e-06	3.853243e-10	-2.614306e-10	2.850912e+00	-2.331099e+01
1.940000e-06	4.293196e-10	-1.776792e-10	3.176421e+00	-1.808897e+01
1.950000e-06	4.732944e-10	-9.401016e-11	3.501780e+00	-1.282610e+01
1.960000e-06	5.172487e-10	-1.231280e-11	3.826988e+00	-7.529826e+00
1.970000e-06	5.611768e-10	6.947730e-11	4.152001e+00	-2.207799e+00
1.980000e-06	6.050809e-10	1.534319e-10	4.476837e+00	3.132213e+00
1.990000e-06	6.489650e-10	2.368847e-10	4.801525e+00	8.482348e+00
2.000000e-06	6.928304e-10	3.179609e-10	5.126074e+00	1.383470e+01
2.010000e-06	7.366769e-10	3.999713e-10	5.450483e+00	1.918136e+01
2.020000e-06	7.805036e-10	4.844876e-10	5.774747e+00	2.451446e+01
2.030000e-06	8.243084e-10	5.685802e-10	6.098848e+00	2.982622e+01
2.040000e-06	8.680881e-10	6.506230e-10	6.422763e+00	3.510897e+01
2.050000e-06	9.118454e-10	7.316315e-10	6.746512e+00	4.035524e+01
2.060000e-06	9.555753e-10	8.127035e-10	7.070059e+00	4.555774e+01
2.070000e-06	9.992658e-10	8.936862e-10	7.393314e+00	5.070944e+01
2.080000e-06	1.042905e-09	9.732495e-10	7.716189e+00	5.580359e+01
2.090000e-06	1.086462e-09	1.050533e-09	8.038460e+00	6.083374e+01
2.100000e-06	1.129937e-09	1.125794e-09	8.360120e+00	6.579380e+01
2.110000e-06	1.173341e-09	1.200543e-09	8.681253e+00	7.067806e+01
2.120000e-06	1.216658e-09	1.274676e-09	9.001743e+00	7.548120e+01
2.130000e-06	1.259861e-09	1.346516e-09	9.321388e+00	8.019832e+01
2.140000e-06	1.302925e-09	1.416470e-09	9.640012e+00	8.482495e+01
2.150000e-06	1.345870e-09	1.485159e-09	9.957750e+00	8.935711e+01
2.160000e-06	1.388687e-09	1.550683e-09	1.027454e+01	9.379124e+01
2.170000e-06	1.431329e-09	1.613596e-09	1.059003e+01	9.812428e+01
2.180000e-06	1.473788e-09	1.675104e-09	1.090417e+01	1.023537e+02
2.190000e-06	1.516066e-09	1.733609e-09	1.121698e+01	1.064773e+02
2.200000e-06	1.558159e-09	1.788724e-09	1.152841e+01	1.104934e+02
2.210000e-06	1.600025e-09	1.842234e-09	1.183817e+01	1.144011e+02
2.220000e-06	1.641658e-09	1.894764e-09	1.214619e+01	1.181995e+02
2.230000e-06	1.683078e-09	1.946057e-09	1.245265e+01	1.218884e+02
2.240000e-06	1.724284e-09	1.995930e-09	1.275752e+01	1.254679e+02
2.250000e-06	1.765285e-09	2.043473e-09	1.306088e+01	1.289388e+02
2.260000e-06	1.806078e-09	2.088386e-09	1.336269e+01	1.323020e+02
2.270000e-06	1.846686e-09	2.131210e-09	1.366314e+01	1.355589e+02
2.280000e-06	1.887163e-09	2.172224e-09	1.396262e+01	1.387112e+02
2.290000e-06	1.927511e-09	2.211755e-09	1.426114e+01	1.417609e+02
2.300000e-06	1.967730e-09	2.250098e-09	1.455871e+01	1.447105e+02
2.310000e-06	2.007845e-09	2.288223e-09	1.485551e+01	1.475625e+02
2.320000e-06	2.047868e-09	2.325292e-09	1.515163e+01	1.503197e+02
2.330000e-06	2.087809e-09	2.360525e-09	1.544715e+01	1.529852e+02
2.340000e-06	2.127676e-09	2.396377e-09	1.574212e+01	1.555623e+02
2.350000e-06	2.167478e-09	2.433470e-09	1.603660e+01	1.580542e+02
2.360000e-06	2.207195e-09	2.468749e-09	1.633046e+01	1.604644e+02
2.370000e-06	2.246803e-09	2.500231e-09	1.662350e+01	1.627965e+02
2.380000e-06	2.286287e-09	2.531341e-09	1.691563e+01	1.650541e+02
2.390000e-06	2.325618e-09	2.563835e-09	1.720664e+01	1.672408e+02
2.400000e-06	2.364769e-09	2.595730e-09	1.749630e+01	1.693600e+02
2.410000e-06	2.403738e-09	2.625699e-09	1.778462e+01	1.714155e+02
2.420000e-06	2.442517e-09	2.653980e-09	1.807154e+01	1.734108e+02
2.430000e-06	2.481102e-09	2.681681e-09	1.835702e+01	1.753491e+02
2.440000e-06	2.519493e-09	2.709151e-09	1.864106e+01	1.772339e+02
2.450000e-06	2.557704e-09	2.734791e-09	1.892378e+01	1.790682e+02
2.460000e-06	2.595776e-09	2.759622e-09	1.920546e+01	1.808552e+02
2.470000e-06	2.633711e-09	2.785463e-09	1.948613e+01	1.825977e+02
2.480000e-06	2.671494e-09	2.811874e-09	1.976568e+01	1.842985e+02
2.490000e-06	2.709103e-09	2.837676e-09	2.004394e+01	1.859600e+02
2.500000e-06	2.746511e-09	2.862568e-09	2.032072e+01	1.875846e+02
2.510000e-06	2.783690e-09	2.887663e-09	2.059579e+01	1.891745e+02
2.520000e-06	2.820628e-09	2.912621e-09	2.086909e+01	1.907317e+02
2.530000e-06	2.857356e-09	2.935602e-09	2.114082e+01	1.922578e+02
2.540000e-06	2.893886e-09	2.956465e-09	2.141110e+01	1.937544e+02
2.550000e-06	2.930230e-09	2.977608e-09	2.168001e+01	1.952230e+02
2.560000e-06	2.966411e-09	3.000433e-09	2.194769e+01	1.966647e+02
2.570000e-06	3.002456e-09	3.023158e-09	2.221438e+01	1.980805e+02
2.580000e-06	3.038397e-09	3.043725e-09	2.248030e+01	1.994713e+02
2.590000e-06	3.074237e-09	3.063673e-09	2.274548e+01	2.008378e+02
2.600000e-06	3.109966e-09	3.084393e-09	2.300982e+01	2.021804e+02
2.610000e-06	3.145554e-09	3.104494e-09	2.327313e+01	2.034996e+02
2.620000e-06	3.180932e-09	3.123158e-09	2.353488e+01	2.047957e+02
2.630000e-06	3.216035e-09	3.141905e-09	2.379460e+01	2.060687e+02
2.640000e-06	3.250824e-09	3.161269e-09	2.405199e+01	2.073188e+02
2.650000e-06	3.285238e-09	3.180114e-09	2.430661e+01	2.085460e+02
2.660000e-06	3.319227e-09	3.197504e-09	2.455809e+01	2.097501e+02
2.670000e-06	3.352777e-09	3.214152e-09	2.480631e+01	2.109311e+02
2.680000e-06	3.385903e-09	3.231646e-09	2.505141e+01	2.120887e+02
2.690000e-06	3.418660e-09	3.249504e-09	2.529377e+01	2.132229e+02
2.700000e-06	3.451128e-09	3.265533e-09	2.553399e+01	2.143332e+02
2.710000e-06	3.483380e-09	3.280194e-09	2.577262e+01	2.154197e+02
2.720000e-06	3.515461e-09	3.295611e-09	2.600998e+01	2.164820e+02
2.730000e-06	3.547402e-09	3.312018e-09	2.624630e+01	2.175201e+02
2.740000e-06	3.579223e-09	3.327117e-09	2.648174e+01	2.185338e+02
2.750000e-06	3.610892e-09	3.340592e-09	2.671604e+01	2.195231e+02
2.760000e-06	3.642366e-09	3.353985e-09	2.694891e+01	2.204878e+02
2.770000e-06	3.673603e-09	3.368294e-09	2.718003e+01	2.214281e+02
2.780000e-06	3.704543e-09	3.382717e-09	2.740895e+01	2.223440e+02
2.790000e-06	3.735173e-09	3.396252e-09	2.763556e+01	2.232358e+02
2.800000e-06	3.765509e-09	3.409610e-09	2.786002e+01	2.241036e+02
2.810000e-06	3.795580e-09	3.423831e-09	2.808250e+01	2.249478e+02
2.820000e-06	3.825410e-09	3.437392e-09	2.830321e+01	2.257687e+02
2.830000e-06	3.855027e-09	3.449014e-09	2.852234e+01	2.265668e+02
2.840000e-06	3.884425e-09	3.460856e-09	2.873984e+01	2.273426e+02
2.850000e-06	3.913567e-09	3.474681e-09	2.895546e+01	2.280967e+02
2.860000e-06	3.942408e-09	3.488666e-09	2.916884e+01	2.288297e+02
2.870000e-06	3.970958e-09	3.500319e-09	2.938008e+01	2.295423e+02
2.880000e-06	3.999269e-09	3.511245e-09	2.958954e+01	2.302352e+02
2.890000e-06	4.027374e-09	3.523143e-09	2.979749e+01	2.309093e+02
2.900000e-06	4.055318e-09	3.535553e-09	3.000424e+01	2.315653e+02
2.910000e-06	4.083115e-09	3.545701e-09	3.020990e+01	2.322040e+02
2.920000e-06	4.110735e-09	3.553711e-09	3.041425e+01	2.328263e+02
2.930000e-06	4.138077e-09	3.562994e-09	3.061655e+01	2.334332e+02
2.940000e-06	4.165052e-09	3.574537e-09	3.081613e+01	2.340254e+02
2.950000e-06	4.191577e-09	3.586653e-09	3.101238e+01	2.346037e+02
2.960000e-06	4.217569e-09	3.596846e-09	3.120469e+01	2.351692e+02
2.970000e-06	4.243024e-09	3.605963e-09	3.139303e+01	2.357224e+02
2.980000e-06	4.268003e-09	3.614965e-09	3.157784e+01	2.362644e+02
2.990000e-06	4.292593e-09	3.623680e-09	3.175977e+01	2.367957e+02
3.000000e-06	4.316869e-09	3.632798e-09	3.193938e+01	2.373171e+02
3.010000e-06	4.340903e-09	3.642032e-09	3.211720e+01	2.378293e+02
3.020000e-06	4.364738e-09	3.651731e-09	3.229356e+01	2.383329e+02
3.030000e-06	4.388345e-09	3.661363e-09	3.246822e+01	2.388284e+02
3.040000e-06	4.411672e-09	3.669483e-09	3.264081e+01	2.393163e+02
3.050000e-06	4.434687e-09	3.676909e-09	3.281109e+01	2.397971e+02
3.060000e-06	4.457362e-09	3.685627e-09	3.297886e+01	2.402711e+02
3.070000e-06	4.479705e-09	3.693841e-09	3.314416e+01	2.407386e+02
3.080000e-06	4.501749e-09	3.699751e-09	3.330726e+01	2.411998e+02
3.090000e-06	4.523519e-09	3.705642e-09	3.346833e+01	2.416549e+02
3.100000e-06	4.545016e-09	3.712492e-09	3.362738e+01	2.421040e+02
3.110000e-06	4.566208e-09	3.719532e-09	3.378418e+01	2.425471e+02
3.120000e-06	4.587064e-09	3.725805e-09	3.393849e+01	2.429843e+02
3.130000e-06	4.607591e-09	3.731728e-09	3.409036e+01	2.434155e+02
3.140000e-06	4.627836e-09	3.738246e-09	3.424015e+01	2.438405e+02
3.150000e-06	4.647868e-09	3.745258e-09	3.438836e+01	2.442591e+02
3.160000e-06	4.667727e-09	3.752222e-09	3.453529e+01	2.446713e+02
3.170000e-06	4.687385e-09	3.759155e-09	3.468074e+01	2.450766e+02
3.180000e-06	4.706786e-09	3.767515e-09	3.482428e+01	2.454750e+02
3.190000e-06	4.725856e-09	3.774553e-09	3.496537e+01	2.458661e+02
