# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135018.7599829316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-2.958256e-06	-3.175073e-09	-2.213099e+01	-2.099025e+02
8.300000e-07	-2.936488e-06	-3.166157e-09	-2.196814e+01	-2.093287e+02
8.400000e-07	-2.914585e-06	-3.145606e-09	-2.180427e+01	-2.087479e+02
8.500000e-07	-2.892561e-06	-3.136278e-09	-2.163952e+01	-2.081604e+02
8.600000e-07	-2.870359e-06	-3.134216e-09	-2.147342e+01	-2.075663e+02
8.700000e-07	-2.847963e-06	-3.128944e-09	-2.130587e+01	-2.069656e+02
8.800000e-07	-2.825320e-06	-3.111508e-09	-2.113648e+01	-2.063586e+02
8.900000e-07	-2.802402e-06	-3.100151e-09	-2.096503e+01	-2.057452e+02
9.000000e-07	-2.779254e-06	-3.093999e-09	-2.079186e+01	-2.051254e+02
9.100000e-07	-2.755941e-06	-3.084504e-09	-2.061745e+01	-2.044992e+02
9.200000e-07	-2.732428e-06	-3.066305e-09	-2.044154e+01	-2.038664e+02
9.300000e-07	-2.708705e-06	-3.053926e-09	-2.026407e+01	-2.032269e+02
9.400000e-07	-2.684866e-06	-3.046878e-09	-2.008573e+01	-2.025803e+02
9.500000e-07	-2.660979e-06	-3.040227e-09	-1.990703e+01	-2.019266e+02
9.600000e-07	-2.637011e-06	-3.026950e-09	-1.972772e+01	-2.012652e+02
9.700000e-07	-2.612897e-06	-3.015140e-09	-1.954732e+01	-2.005959e+02
9.800000e-07	-2.588609e-06	-3.004461e-09	-1.936562e+01	-1.999182e+02
9.900000e-07	-2.564191e-06	-2.993232e-09	-1.918295e+01	-1.992316e+02
1.000000e-06	-2.539614e-06	-2.981426e-09	-1.899908e+01	-1.985356e+02
1.010000e-06	-2.514888e-06	-2.969613e-09	-1.881411e+01	-1.978296e+02
1.020000e-06	-2.489971e-06	-2.955880e-09	-1.862770e+01	-1.971131e+02
1.030000e-06	-2.464704e-06	-2.944732e-09	-1.843867e+01	-1.963853e+02
1.040000e-06	-2.439192e-06	-2.936387e-09	-1.824782e+01	-1.956457e+02
1.050000e-06	-2.413317e-06	-2.921246e-09	-1.805424e+01	-1.948936e+02
1.060000e-06	-2.386956e-06	-2.903899e-09	-1.785704e+01	-1.941282e+02
1.070000e-06	-2.360310e-06	-2.890043e-09	-1.765770e+01	-1.933489e+02
1.080000e-06	-2.333422e-06	-2.878387e-09	-1.745655e+01	-1.925550e+02
1.090000e-06	-2.306247e-06	-2.860828e-09	-1.725324e+01	-1.917458e+02
1.100000e-06	-2.278828e-06	-2.843381e-09	-1.704812e+01	-1.909207e+02
1.110000e-06	-2.251254e-06	-2.829782e-09	-1.684184e+01	-1.900788e+02
1.120000e-06	-2.223616e-06	-2.817923e-09	-1.663508e+01	-1.892197e+02
1.130000e-06	-2.195911e-06	-2.801843e-09	-1.642781e+01	-1.883427e+02
1.140000e-06	-2.168103e-06	-2.784655e-09	-1.621977e+01	-1.874471e+02
1.150000e-06	-2.140209e-06	-2.769440e-09	-1.601110e+01	-1.865326e+02
1.160000e-06	-2.112277e-06	-2.754505e-09	-1.580214e+01	-1.855985e+02
1.170000e-06	-2.084299e-06	-2.735545e-09	-1.559283e+01	-1.846444e+02
1.180000e-06	-2.056187e-06	-2.717681e-09	-1.538253e+01	-1.836699e+02
1.190000e-06	-2.027876e-06	-2.699630e-09	-1.517072e+01	-1.826746e+02
1.200000e-06	-1.999428e-06	-2.683522e-09	-1.495790e+01	-1.816582e+02
1.210000e-06	-1.970922e-06	-2.665904e-09	-1.474465e+01	-1.806204e+02
1.220000e-06	-1.942324e-06	-2.648135e-09	-1.453070e+01	-1.795611e+02
1.230000e-06	-1.913607e-06	-2.629190e-09	-1.431587e+01	-1.784801e+02
1.240000e-06	-1.884779e-06	-2.610922e-09	-1.410020e+01	-1.773773e+02
1.250000e-06	-1.855777e-06	-2.596191e-09	-1.388324e+01	-1.762525e+02
1.260000e-06	-1.826573e-06	-2.580352e-09	-1.366476e+01	-1.751058e+02
1.270000e-06	-1.797225e-06	-2.561642e-09	-1.344521e+01	-1.739372e+02
1.280000e-06	-1.767719e-06	-2.541707e-09	-1.322447e+01	-1.727466e+02
1.290000e-06	-1.738050e-06	-2.523794e-09	-1.300251e+01	-1.715343e+02
1.300000e-06	-1.708289e-06	-2.506822e-09	-1.277986e+01	-1.703003e+02
1.310000e-06	-1.678449e-06	-2.488871e-09	-1.255663e+01	-1.690446e+02
1.320000e-06	-1.648512e-06	-2.468827e-09	-1.233267e+01	-1.677675e+02
1.330000e-06	-1.618497e-06	-2.450989e-09	-1.210812e+01	-1.664689e+02
1.340000e-06	-1.588347e-06	-2.434069e-09	-1.188257e+01	-1.651491e+02
1.350000e-06	-1.558139e-06	-2.414417e-09	-1.165658e+01	-1.638081e+02
1.360000e-06	-1.527922e-06	-2.390432e-09	-1.143053e+01	-1.624459e+02
1.370000e-06	-1.497597e-06	-2.368634e-09	-1.120366e+01	-1.610626e+02
1.380000e-06	-1.467218e-06	-2.348816e-09	-1.097639e+01	-1.596582e+02
1.390000e-06	-1.436770e-06	-2.327962e-09	-1.074861e+01	-1.582326e+02
1.400000e-06	-1.406096e-06	-2.305976e-09	-1.051913e+01	-1.567856e+02
1.410000e-06	-1.375284e-06	-2.285207e-09	-1.028863e+01	-1.553172e+02
1.420000e-06	-1.344455e-06	-2.263242e-09	-1.005799e+01	-1.538270e+02
1.430000e-06	-1.313533e-06	-2.242376e-09	-9.826664e+00	-1.523146e+02
1.440000e-06	-1.282422e-06	-2.220659e-09	-9.593916e+00	-1.507798e+02
1.450000e-06	-1.251174e-06	-2.195601e-09	-9.360150e+00	-1.492219e+02
1.460000e-06	-1.219882e-06	-2.170025e-09	-9.126047e+00	-1.476404e+02
1.470000e-06	-1.188462e-06	-2.143941e-09	-8.890991e+00	-1.460345e+02
1.480000e-06	-1.156960e-06	-2.117237e-09	-8.655325e+00	-1.444035e+02
1.490000e-06	-1.125471e-06	-2.088914e-09	-8.419749e+00	-1.427465e+02
1.500000e-06	-1.093912e-06	-2.061482e-09	-8.183653e+00	-1.410624e+02
1.510000e-06	-1.062224e-06	-2.035768e-09	-7.946594e+00	-1.393503e+02
1.520000e-06	-1.030472e-06	-2.011660e-09	-7.709059e+00	-1.376088e+02
1.530000e-06	-9.986921e-07	-1.983718e-09	-7.471307e+00	-1.358368e+02
1.540000e-06	-9.668738e-07	-1.953908e-09	-7.233271e+00	-1.340328e+02
1.550000e-06	-9.350376e-07	-1.924262e-09	-6.995102e+00	-1.321955e+02
1.560000e-06	-9.031724e-07	-1.893120e-09	-6.756716e+00	-1.303233e+02
1.570000e-06	-8.712570e-07	-1.864126e-09	-6.517953e+00	-1.284146e+02
1.580000e-06	-8.393258e-07	-1.835073e-09	-6.279073e+00	-1.264677e+02
1.590000e-06	-8.073806e-07	-1.803101e-09	-6.040088e+00	-1.244811e+02
1.600000e-06	-7.753972e-07	-1.770327e-09	-5.800817e+00	-1.224530e+02
1.610000e-06	-7.433640e-07	-1.737246e-09	-5.561174e+00	-1.203816e+02
1.620000e-06	-7.113029e-07	-1.703960e-09	-5.321322e+00	-1.182653e+02
1.630000e-06	-6.792189e-07	-1.671858e-09	-5.081299e+00	-1.161022e+02
1.640000e-06	-6.470948e-07	-1.638116e-09	-4.840976e+00	-1.138906e+02
1.650000e-06	-6.150007e-07	-1.600853e-09	-4.600876e+00	-1.116289e+02
1.660000e-06	-5.828974e-07	-1.564799e-09	-4.360709e+00	-1.093153e+02
1.670000e-06	-5.507540e-07	-1.532892e-09	-4.120241e+00	-1.069483e+02
1.680000e-06	-5.185907e-07	-1.499114e-09	-3.879624e+00	-1.045265e+02
1.690000e-06	-4.863915e-07	-1.461250e-09	-3.638740e+00	-1.020483e+02
1.700000e-06	-4.541034e-07	-1.424548e-09	-3.397189e+00	-9.951246e+01
1.710000e-06	-4.217293e-07	-1.390205e-09	-3.154996e+00	-9.691781e+01
1.720000e-06	-3.893292e-07	-1.352776e-09	-2.912607e+00	-9.426328e+01
1.730000e-06	-3.569310e-07	-1.311509e-09	-2.670233e+00	-9.154795e+01
1.740000e-06	-3.245454e-07	-1.270147e-09	-2.427954e+00	-8.877109e+01
1.750000e-06	-2.921032e-07	-1.230145e-09	-2.185251e+00	-8.593211e+01
1.760000e-06	-2.596556e-07	-1.190519e-09	-1.942507e+00	-8.303063e+01
1.770000e-06	-2.272332e-07	-1.148156e-09	-1.699952e+00	-8.006645e+01
1.780000e-06	-1.947970e-07	-1.103755e-09	-1.457294e+00	-7.703956e+01
1.790000e-06	-1.623179e-07	-1.059321e-09	-1.214315e+00	-7.395019e+01
1.800000e-06	-1.298296e-07	-1.014438e-09	-9.712673e-01	-7.079875e+01
1.810000e-06	-9.734368e-08	-9.680473e-10	-7.282370e-01	-6.758590e+01
1.820000e-06	-6.482412e-08	-9.203689e-10	-4.849552e-01	-6.431249e+01
1.830000e-06	-3.227021e-08	-8.711062e-10	-2.414164e-01	-6.097963e+01
1.840000e-06	1.819058e-10	-8.242140e-10	1.360854e-03	-5.758863e+01
1.850000e-06	3.253014e-08	-7.786885e-10	2.433610e-01	-5.414102e+01
1.860000e-06	6.494690e-08	-7.281685e-10	4.858737e-01	-5.063858e+01
1.870000e-06	9.743505e-08	-6.728125e-10	7.289205e-01	-4.708327e+01
1.880000e-06	1.299999e-07	-6.185065e-10	9.725410e-01	-4.347729e+01
1.890000e-06	1.625363e-07	-5.667143e-10	1.215949e+00	-3.982302e+01
1.900000e-06	1.949764e-07	-5.132375e-10	1.458636e+00	-3.612305e+01
1.910000e-06	2.273575e-07	-4.573325e-10	1.700882e+00	-3.238016e+01
1.920000e-06	2.597405e-07	-4.011533e-10	1.943142e+00	-2.859728e+01
1.930000e-06	2.921472e-07	-3.454512e-10	2.185580e+00	-2.477753e+01
1.940000e-06	3.245075e-07	-2.898499e-10	2.427671e+00	-2.092416e+01
1.950000e-06	3.568194e-07	-2.327948e-10	2.669398e+00	-1.704056e+01
1.960000e-06	3.891196e-07	-1.743554e-10	2.911039e+00	-1.313023e+01
1.970000e-06	4.213628e-07	-1.150291e-10	3.152254e+00	-9.196783e+00
1.980000e-06	4.535296e-07	-5.539592e-11	3.392896e+00	-5.243920e+00
1.990000e-06	4.857116e-07	1.914973e-12	3.633653e+00	-1.275404e+00
2.000000e-06	5.178952e-07	6.007729e-11	3.874421e+00	2.704945e+00
2.010000e-06	5.500580e-07	1.193376e-10	4.115034e+00	6.693275e+00
2.020000e-06	5.822372e-07	1.779218e-10	4.355770e+00	1.068572e+01
2.030000e-06	6.143866e-07	2.344123e-10	4.596282e+00	1.467840e+01
2.040000e-06	6.464864e-07	2.914165e-10	4.836424e+00	1.866748e+01
2.050000e-06	6.785473e-07	3.507155e-10	5.076274e+00	2.264913e+01
2.060000e-06	7.105584e-07	4.112235e-10	5.315752e+00	2.661959e+01
2.070000e-06	7.425692e-07	4.702915e-10	5.555228e+00	3.057517e+01
2.080000e-06	7.745557e-07	5.258722e-10	5.794523e+00	3.451225e+01
2.090000e-06	8.064518e-07	5.800574e-10	6.033140e+00	3.842732e+01
2.100000e-06	8.383450e-07	6.355685e-10	6.271736e+00	4.231697e+01
2.110000e-06	8.702655e-07	6.930063e-10	6.510536e+00	4.617793e+01
2.120000e-06	9.021536e-07	7.499830e-10	6.749094e+00	5.000704e+01
2.130000e-06	9.339978e-07	8.034815e-10	6.987323e+00	5.380132e+01
2.140000e-06	9.658346e-07	8.544812e-10	7.225497e+00	5.755792e+01
2.150000e-06	9.976416e-07	9.093343e-10	7.463449e+00	6.127418e+01
2.160000e-06	1.029396e-06	9.661561e-10	7.701008e+00	6.494758e+01
2.170000e-06	1.061131e-06	1.017467e-09	7.938417e+00	6.857580e+01
2.180000e-06	1.092872e-06	1.065649e-09	8.175878e+00	7.215670e+01
2.190000e-06	1.124599e-06	1.114214e-09	8.413230e+00	7.568832e+01
2.200000e-06	1.156165e-06	1.163460e-09	8.649379e+00	7.916889e+01
2.210000e-06	1.187595e-06	1.213706e-09	8.884506e+00	8.259682e+01
2.220000e-06	1.218975e-06	1.259906e-09	9.119264e+00	8.597073e+01
2.230000e-06	1.250145e-06	1.305929e-09	9.352446e+00	8.928939e+01
2.240000e-06	1.281153e-06	1.355804e-09	9.584423e+00	9.255180e+01
2.250000e-06	1.312144e-06	1.404426e-09	9.816266e+00	9.575710e+01
2.260000e-06	1.343062e-06	1.447788e-09	1.004757e+01	9.890462e+01
2.270000e-06	1.373845e-06	1.491749e-09	1.027786e+01	1.019939e+02
2.280000e-06	1.404420e-06	1.538593e-09	1.050660e+01	1.050245e+02
2.290000e-06	1.434846e-06	1.584129e-09	1.073421e+01	1.079963e+02
2.300000e-06	1.465250e-06	1.625835e-09	1.096167e+01	1.109093e+02
2.310000e-06	1.495637e-06	1.665420e-09	1.118900e+01	1.137635e+02
2.320000e-06	1.525956e-06	1.705805e-09	1.141582e+01	1.165593e+02
2.330000e-06	1.556155e-06	1.746217e-09	1.164174e+01	1.192969e+02
2.340000e-06	1.586181e-06	1.784743e-09	1.186636e+01	1.219768e+02
2.350000e-06	1.616105e-06	1.823498e-09	1.209023e+01	1.245996e+02
2.360000e-06	1.646004e-06	1.862357e-09	1.231390e+01	1.271660e+02
2.370000e-06	1.675796e-06	1.901410e-09	1.253679e+01	1.296767e+02
2.380000e-06	1.705484e-06	1.938412e-09	1.275888e+01	1.321324e+02
2.390000e-06	1.735086e-06	1.972579e-09	1.298034e+01	1.345342e+02
2.400000e-06	1.764579e-06	2.006938e-09	1.320098e+01	1.368828e+02
2.410000e-06	1.794025e-06	2.041480e-09	1.342127e+01	1.391793e+02
2.420000e-06	1.823376e-06	2.074332e-09	1.364084e+01	1.414248e+02
2.430000e-06	1.852572e-06	2.105432e-09	1.385926e+01	1.436201e+02
2.440000e-06	1.881588e-06	2.139716e-09	1.407634e+01	1.457665e+02
2.450000e-06	1.910333e-06	2.174588e-09	1.429138e+01	1.478649e+02
2.460000e-06	1.938857e-06	2.206614e-09	1.450477e+01	1.499164e+02
2.470000e-06	1.967255e-06	2.236475e-09	1.471721e+01	1.519221e+02
2.480000e-06	1.995580e-06	2.264619e-09	1.492912e+01	1.538831e+02
2.490000e-06	2.023876e-06	2.294100e-09	1.514080e+01	1.558005e+02
2.500000e-06	2.052082e-06	2.325526e-09	1.535181e+01	1.576752e+02
2.510000e-06	2.080163e-06	2.354203e-09	1.556189e+01	1.595083e+02
2.520000e-06	2.108148e-06	2.379379e-09	1.577125e+01	1.613008e+02
2.530000e-06	2.136074e-06	2.405614e-09	1.598017e+01	1.630538e+02
2.540000e-06	2.163936e-06	2.432567e-09	1.618861e+01	1.647680e+02
2.550000e-06	2.191767e-06	2.456616e-09	1.639681e+01	1.664445e+02
2.560000e-06	2.219537e-06	2.478465e-09	1.660456e+01	1.680842e+02
2.570000e-06	2.247224e-06	2.502458e-09	1.681169e+01	1.696879e+02
2.580000e-06	2.274818e-06	2.529715e-09	1.701812e+01	1.712565e+02
2.590000e-06	2.302274e-06	2.555098e-09	1.722352e+01	1.727907e+02
2.600000e-06	2.329544e-06	2.579213e-09	1.742753e+01	1.742915e+02
2.610000e-06	2.356491e-06	2.601910e-09	1.762913e+01	1.757595e+02
2.620000e-06	2.383082e-06	2.623719e-09	1.782806e+01	1.771955e+02
2.630000e-06	2.409274e-06	2.645053e-09	1.802400e+01	1.786001e+02
2.640000e-06	2.434968e-06	2.665766e-09	1.821622e+01	1.799742e+02
2.650000e-06	2.460381e-06	2.686240e-09	1.840634e+01	1.813183e+02
2.660000e-06	2.485665e-06	2.706320e-09	1.859549e+01	1.826332e+02
2.670000e-06	2.510718e-06	2.725572e-09	1.878291e+01	1.839194e+02
2.680000e-06	2.535482e-06	2.744425e-09	1.896818e+01	1.851776e+02
2.690000e-06	2.560042e-06	2.765184e-09	1.915191e+01	1.864084e+02
2.700000e-06	2.584383e-06	2.786164e-09	1.933401e+01	1.876124e+02
2.710000e-06	2.608493e-06	2.804090e-09	1.951438e+01	1.887902e+02
2.720000e-06	2.632540e-06	2.819588e-09	1.969427e+01	1.899424e+02
2.730000e-06	2.656522e-06	2.836496e-09	1.987369e+01	1.910696e+02
2.740000e-06	2.680337e-06	2.853676e-09	2.005185e+01	1.921722e+02
2.750000e-06	2.704027e-06	2.867852e-09	2.022907e+01	1.932510e+02
2.760000e-06	2.727592e-06	2.881483e-09	2.040537e+01	1.943064e+02
2.770000e-06	2.750945e-06	2.897796e-09	2.058008e+01	1.953390e+02
2.780000e-06	2.774118e-06	2.916188e-09	2.075343e+01	1.963494e+02
2.790000e-06	2.797085e-06	2.934612e-09	2.092525e+01	1.973381e+02
2.800000e-06	2.819831e-06	2.949851e-09	2.109541e+01	1.983057e+02
2.810000e-06	2.842433e-06	2.963332e-09	2.126450e+01	1.992526e+02
2.820000e-06	2.864827e-06	2.977858e-09	2.143203e+01	2.001794e+02
2.830000e-06	2.886957e-06	2.994083e-09	2.159759e+01	2.010866e+02
2.840000e-06	2.908942e-06	3.010078e-09	2.176206e+01	2.019748e+02
2.850000e-06	2.930817e-06	3.022879e-09	2.192571e+01	2.028444e+02
2.860000e-06	2.952472e-06	3.035688e-09	2.208771e+01	2.036960e+02
2.870000e-06	2.973863e-06	3.052017e-09	2.224774e+01	2.045299e+02
2.880000e-06	2.995036e-06	3.070242e-09	2.240614e+01	2.053468e+02
2.890000e-06	3.015912e-06	3.085690e-09	2.256231e+01	2.061469e+02
2.900000e-06	3.036546e-06	3.098390e-09	2.271668e+01	2.069309e+02
2.910000e-06	3.056986e-06	3.111680e-09	2.286959e+01	2.076990e+02
2.920000e-06	3.077231e-06	3.126424e-09	2.302105e+01	2.084517e+02
2.930000e-06	3.097352e-06	3.140502e-09	2.317158e+01	2.091894e+02
2.940000e-06	3.117384e-06	3.151623e-09	2.332144e+01	2.099125e+02
2.950000e-06	3.137362e-06	3.161213e-09	2.347089e+01	2.106212e+02
2.960000e-06	3.157226e-06	3.171685e-09	2.361950e+01	2.113160e+02
2.970000e-06	3.176966e-06	3.184877e-09	2.376717e+01	2.119972e+02
2.980000e-06	3.196544e-06	3.198071e-09	2.391364e+01	2.126650e+02
2.990000e-06	3.215922e-06	3.209369e-09	2.405860e+01	2.133197e+02
3.000000e-06	3.235065e-06	3.221347e-09	2.420182e+01	2.139616e+02
3.010000e-06	3.253893e-06	3.234787e-09	2.434267e+01	2.145910e+02
3.020000e-06	3.272404e-06	3.246390e-09	2.448115e+01	2.152079e+02
3.030000e-06	3.290600e-06	3.254897e-09	2.461728e+01	2.158127e+02
3.040000e-06	3.308534e-06	3.263827e-09	2.475145e+01	2.164056e+02
3.050000e-06	3.326284e-06	3.273893e-09	2.488423e+01	2.169867e+02
3.060000e-06	3.343773e-06	3.282458e-09	2.501507e+01	2.175562e+02
3.070000e-06	3.361071e-06	3.291286e-09	2.514448e+01	2.181142e+02
3.080000e-06	3.378266e-06	3.301586e-09	2.527312e+01	2.186610e+02
3.090000e-06	3.395219e-06	3.312265e-09	2.539994e+01	2.191966e+02
3.100000e-06	3.411948e-06	3.322079e-09	2.552509e+01	2.197211e+02
3.110000e-06	3.428497e-06	3.332488e-09	2.564890e+01	2.202348e+02
3.120000e-06	3.444885e-06	3.342558e-09	2.577150e+01	2.207378e+02
3.130000e-06	3.461077e-06	3.348476e-09	2.589263e+01	2.212301e+02
3.140000e-06	3.476909e-06	3.352022e-09	2.601107e+01	2.217120e+02
3.150000e-06	3.492199e-06	3.356713e-09	2.612546e+01	2.221835e+02
3.160000e-06	3.507046e-06	3.363027e-09	2.623653e+01	2.226449e+02
3.170000e-06	3.521674e-06	3.369516e-09	2.634597e+01	2.230962e+02
3.180000e-06	3.536017e-06	3.374433e-09	2.645326e+01	2.235376e+02
3.190000e-06	3.550123e-06	3.380435e-09	2.655879e+01	2.239692e+02
3.200000e-06	3.564024e-06	3.391218e-09	2.666279e+01	2.243914e+02
