# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135020.3663598988

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-3.850292e-06	-3.499308e-09	-2.874949e+01	-2.327819e+02
2.100000e-07	-3.844801e-06	-3.541752e-09	-2.870850e+01	-2.325817e+02
2.200000e-07	-3.839019e-06	-3.550563e-09	-2.866532e+01	-2.323740e+02
2.300000e-07	-3.832929e-06	-3.557111e-09	-2.861985e+01	-2.321592e+02
2.400000e-07	-3.826595e-06	-3.493094e-09	-2.857255e+01	-2.319376e+02
2.500000e-07	-3.820033e-06	-3.474613e-09	-2.852356e+01	-2.317097e+02
2.600000e-07	-3.813199e-06	-3.531757e-09	-2.847253e+01	-2.314760e+02
2.700000e-07	-3.806071e-06	-3.569299e-09	-2.841930e+01	-2.312369e+02
2.800000e-07	-3.798611e-06	-3.491448e-09	-2.836360e+01	-2.309928e+02
2.900000e-07	-3.790910e-06	-3.435641e-09	-2.830610e+01	-2.307441e+02
3.000000e-07	-3.783075e-06	-3.506197e-09	-2.824759e+01	-2.304912e+02
3.100000e-07	-3.775113e-06	-3.565477e-09	-2.818815e+01	-2.302344e+02
3.200000e-07	-3.766981e-06	-3.503206e-09	-2.812743e+01	-2.299741e+02
3.300000e-07	-3.758540e-06	-3.422747e-09	-2.806440e+01	-2.297105e+02
3.400000e-07	-3.749848e-06	-3.464781e-09	-2.799950e+01	-2.294439e+02
3.500000e-07	-3.740851e-06	-3.521722e-09	-2.793231e+01	-2.291746e+02
3.600000e-07	-3.731442e-06	-3.501770e-09	-2.786206e+01	-2.289026e+02
3.700000e-07	-3.721699e-06	-3.430060e-09	-2.778931e+01	-2.286281e+02
3.800000e-07	-3.711491e-06	-3.442379e-09	-2.771309e+01	-2.283512e+02
3.900000e-07	-3.700842e-06	-3.475006e-09	-2.763357e+01	-2.280719e+02
4.000000e-07	-3.689826e-06	-3.491918e-09	-2.755132e+01	-2.277902e+02
4.100000e-07	-3.678414e-06	-3.451567e-09	-2.746611e+01	-2.275062e+02
4.200000e-07	-3.666752e-06	-3.430092e-09	-2.737903e+01	-2.272195e+02
4.300000e-07	-3.654836e-06	-3.424763e-09	-2.729006e+01	-2.269302e+02
4.400000e-07	-3.642679e-06	-3.460783e-09	-2.719928e+01	-2.266381e+02
4.500000e-07	-3.630307e-06	-3.456677e-09	-2.710691e+01	-2.263428e+02
4.600000e-07	-3.617625e-06	-3.411253e-09	-2.701221e+01	-2.260442e+02
4.700000e-07	-3.604638e-06	-3.380456e-09	-2.691524e+01	-2.257420e+02
4.800000e-07	-3.591367e-06	-3.429029e-09	-2.681615e+01	-2.254359e+02
4.900000e-07	-3.577849e-06	-3.454631e-09	-2.671521e+01	-2.251254e+02
5.000000e-07	-3.564023e-06	-3.404396e-09	-2.661197e+01	-2.248103e+02
5.100000e-07	-3.549906e-06	-3.365581e-09	-2.650656e+01	-2.244901e+02
5.200000e-07	-3.535560e-06	-3.403059e-09	-2.639944e+01	-2.241645e+02
5.300000e-07	-3.520921e-06	-3.429021e-09	-2.629014e+01	-2.238331e+02
5.400000e-07	-3.505933e-06	-3.384947e-09	-2.617823e+01	-2.234953e+02
5.500000e-07	-3.490548e-06	-3.352224e-09	-2.606334e+01	-2.231509e+02
5.600000e-07	-3.474767e-06	-3.367412e-09	-2.594552e+01	-2.227995e+02
5.700000e-07	-3.458632e-06	-3.384204e-09	-2.582504e+01	-2.224405e+02
5.800000e-07	-3.442222e-06	-3.363905e-09	-2.570250e+01	-2.220738e+02
5.900000e-07	-3.425574e-06	-3.345147e-09	-2.557820e+01	-2.216989e+02
6.000000e-07	-3.408692e-06	-3.335447e-09	-2.545214e+01	-2.213154e+02
6.100000e-07	-3.391561e-06	-3.341168e-09	-2.532423e+01	-2.209232e+02
6.200000e-07	-3.374249e-06	-3.343022e-09	-2.519496e+01	-2.205219e+02
6.300000e-07	-3.356757e-06	-3.332556e-09	-2.506435e+01	-2.201113e+02
6.400000e-07	-3.339025e-06	-3.302746e-09	-2.493195e+01	-2.196912e+02
6.500000e-07	-3.321033e-06	-3.300546e-09	-2.479761e+01	-2.192615e+02
6.600000e-07	-3.302761e-06	-3.312460e-09	-2.466117e+01	-2.188220e+02
6.700000e-07	-3.284201e-06	-3.303765e-09	-2.452259e+01	-2.183727e+02
6.800000e-07	-3.265455e-06	-3.270083e-09	-2.438262e+01	-2.179135e+02
6.900000e-07	-3.246559e-06	-3.264077e-09	-2.424152e+01	-2.174444e+02
7.000000e-07	-3.227407e-06	-3.275273e-09	-2.409852e+01	-2.169655e+02
7.100000e-07	-3.207976e-06	-3.272327e-09	-2.395343e+01	-2.164769e+02
7.200000e-07	-3.188329e-06	-3.250734e-09	-2.380673e+01	-2.159787e+02
7.300000e-07	-3.168549e-06	-3.242547e-09	-2.365904e+01	-2.154710e+02
7.400000e-07	-3.148651e-06	-3.242744e-09	-2.351045e+01	-2.149541e+02
7.500000e-07	-3.128669e-06	-3.238760e-09	-2.336126e+01	-2.144282e+02
7.600000e-07	-3.108569e-06	-3.224672e-09	-2.321118e+01	-2.138934e+02
7.700000e-07	-3.088288e-06	-3.210471e-09	-2.305973e+01	-2.133502e+02
7.800000e-07	-3.067851e-06	-3.200615e-09	-2.290714e+01	-2.127986e+02
7.900000e-07	-3.047307e-06	-3.195769e-09	-2.275374e+01	-2.122391e+02
8.000000e-07	-3.026533e-06	-3.189788e-09	-2.259863e+01	-2.116720e+02
8.100000e-07	-3.005424e-06	-3.177195e-09	-2.244100e+01	-2.110975e+02
8.200000e-07	-2.984038e-06	-3.164711e-09	-2.228132e+01	-2.105158e+02
8.300000e-07	-2.962479e-06	-3.157027e-09	-2.212034e+01	-2.099274e+02
8.400000e-07	-2.940800e-06	-3.150542e-09	-2.195847e+01	-2.093324e+02
8.500000e-07	-2.918963e-06	-3.135454e-09	-2.179542e+01	-2.087311e+02
8.600000e-07	-2.896898e-06	-3.122166e-09	-2.163066e+01	-2.081237e+02
8.700000e-07	-2.874574e-06	-3.115980e-09	-2.146397e+01	-2.075104e+02
8.800000e-07	-2.851997e-06	-3.112399e-09	-2.129539e+01	-2.068913e+02
8.900000e-07	-2.829144e-06	-3.097959e-09	-2.112475e+01	-2.062666e+02
9.000000e-07	-2.806105e-06	-3.083837e-09	-2.095273e+01	-2.056363e+02
9.100000e-07	-2.782980e-06	-3.076290e-09	-2.078005e+01	-2.050004e+02
9.200000e-07	-2.759596e-06	-3.071124e-09	-2.060545e+01	-2.043589e+02
9.300000e-07	-2.735965e-06	-3.057050e-09	-2.042900e+01	-2.037118e+02
9.400000e-07	-2.712227e-06	-3.042087e-09	-2.025175e+01	-2.030588e+02
9.500000e-07	-2.688354e-06	-3.032408e-09	-2.007349e+01	-2.023998e+02
9.600000e-07	-2.664381e-06	-3.026379e-09	-1.989450e+01	-2.017346e+02
9.700000e-07	-2.640333e-06	-3.012254e-09	-1.971493e+01	-2.010628e+02
9.800000e-07	-2.616142e-06	-2.997087e-09	-1.953430e+01	-2.003842e+02
9.900000e-07	-2.591750e-06	-2.985344e-09	-1.935217e+01	-1.996983e+02
1.000000e-06	-2.567205e-06	-2.977593e-09	-1.916890e+01	-1.990047e+02
1.010000e-06	-2.542554e-06	-2.966680e-09	-1.898483e+01	-1.983028e+02
1.020000e-06	-2.517589e-06	-2.954139e-09	-1.879843e+01	-1.975922e+02
1.030000e-06	-2.492156e-06	-2.941534e-09	-1.860852e+01	-1.968723e+02
1.040000e-06	-2.466525e-06	-2.930407e-09	-1.841713e+01	-1.961424e+02
1.050000e-06	-2.440707e-06	-2.920811e-09	-1.822435e+01	-1.954019e+02
1.060000e-06	-2.414498e-06	-2.906975e-09	-1.802866e+01	-1.946502e+02
1.070000e-06	-2.387934e-06	-2.888329e-09	-1.783031e+01	-1.938866e+02
1.080000e-06	-2.361189e-06	-2.871227e-09	-1.763061e+01	-1.931103e+02
1.090000e-06	-2.334313e-06	-2.858238e-09	-1.742993e+01	-1.923206e+02
1.100000e-06	-2.307161e-06	-2.844104e-09	-1.722719e+01	-1.915170e+02
1.110000e-06	-2.279759e-06	-2.828364e-09	-1.702258e+01	-1.906985e+02
1.120000e-06	-2.252223e-06	-2.813828e-09	-1.681698e+01	-1.898646e+02
1.130000e-06	-2.224633e-06	-2.803812e-09	-1.661097e+01	-1.890145e+02
1.140000e-06	-2.196954e-06	-2.793839e-09	-1.640430e+01	-1.881476e+02
1.150000e-06	-2.169159e-06	-2.780678e-09	-1.619676e+01	-1.872633e+02
1.160000e-06	-2.141272e-06	-2.765107e-09	-1.598853e+01	-1.863609e+02
1.170000e-06	-2.113286e-06	-2.749131e-09	-1.577956e+01	-1.854398e+02
1.180000e-06	-2.085219e-06	-2.729431e-09	-1.556999e+01	-1.844995e+02
1.190000e-06	-2.057076e-06	-2.710134e-09	-1.535985e+01	-1.835396e+02
1.200000e-06	-2.028855e-06	-2.691727e-09	-1.514913e+01	-1.825594e+02
1.210000e-06	-2.000512e-06	-2.674256e-09	-1.493749e+01	-1.815587e+02
1.220000e-06	-1.971933e-06	-2.657992e-09	-1.472410e+01	-1.805371e+02
1.230000e-06	-1.943162e-06	-2.644031e-09	-1.450927e+01	-1.794942e+02
1.240000e-06	-1.914280e-06	-2.627542e-09	-1.429361e+01	-1.784297e+02
1.250000e-06	-1.885251e-06	-2.609571e-09	-1.407686e+01	-1.773435e+02
1.260000e-06	-1.856043e-06	-2.594047e-09	-1.385877e+01	-1.762353e+02
1.270000e-06	-1.826690e-06	-2.579111e-09	-1.363959e+01	-1.751050e+02
1.280000e-06	-1.797242e-06	-2.559709e-09	-1.341971e+01	-1.739525e+02
1.290000e-06	-1.767680e-06	-2.538612e-09	-1.319897e+01	-1.727777e+02
1.300000e-06	-1.738020e-06	-2.519495e-09	-1.297751e+01	-1.715806e+02
1.310000e-06	-1.708245e-06	-2.502894e-09	-1.275518e+01	-1.703611e+02
1.320000e-06	-1.678392e-06	-2.487080e-09	-1.253227e+01	-1.691192e+02
1.330000e-06	-1.648503e-06	-2.468841e-09	-1.230910e+01	-1.678550e+02
1.340000e-06	-1.618489e-06	-2.450961e-09	-1.208499e+01	-1.665684e+02
1.350000e-06	-1.588317e-06	-2.434197e-09	-1.185970e+01	-1.652594e+02
1.360000e-06	-1.557998e-06	-2.415245e-09	-1.163332e+01	-1.639281e+02
1.370000e-06	-1.527590e-06	-2.391843e-09	-1.140626e+01	-1.625745e+02
1.380000e-06	-1.497127e-06	-2.370167e-09	-1.117880e+01	-1.611984e+02
1.390000e-06	-1.466544e-06	-2.350121e-09	-1.095044e+01	-1.597998e+02
1.400000e-06	-1.435906e-06	-2.327619e-09	-1.072167e+01	-1.583787e+02
1.410000e-06	-1.405311e-06	-2.304301e-09	-1.049322e+01	-1.569347e+02
1.420000e-06	-1.374625e-06	-2.283691e-09	-1.026410e+01	-1.554678e+02
1.430000e-06	-1.343725e-06	-2.262152e-09	-1.003338e+01	-1.539776e+02
1.440000e-06	-1.312667e-06	-2.239157e-09	-9.801466e+00	-1.524637e+02
1.450000e-06	-1.281523e-06	-2.216428e-09	-9.568922e+00	-1.509258e+02
1.460000e-06	-1.250299e-06	-2.194008e-09	-9.335778e+00	-1.493634e+02
1.470000e-06	-1.218931e-06	-2.170713e-09	-9.101556e+00	-1.477758e+02
1.480000e-06	-1.187458e-06	-2.145964e-09	-8.866550e+00	-1.461624e+02
1.490000e-06	-1.155956e-06	-2.117400e-09	-8.631330e+00	-1.445224e+02
1.500000e-06	-1.124390e-06	-2.089984e-09	-8.395632e+00	-1.428550e+02
1.510000e-06	-1.092744e-06	-2.064047e-09	-8.159341e+00	-1.411592e+02
1.520000e-06	-1.061028e-06	-2.037144e-09	-7.922524e+00	-1.394341e+02
1.530000e-06	-1.029269e-06	-2.010611e-09	-7.685383e+00	-1.376785e+02
1.540000e-06	-9.974339e-07	-1.981364e-09	-7.447674e+00	-1.358912e+02
1.550000e-06	-9.655604e-07	-1.953730e-09	-7.209680e+00	-1.340709e+02
1.560000e-06	-9.337005e-07	-1.924532e-09	-6.971787e+00	-1.322163e+02
1.570000e-06	-9.017994e-07	-1.893270e-09	-6.733588e+00	-1.303259e+02
1.580000e-06	-8.698198e-07	-1.862791e-09	-6.494801e+00	-1.283983e+02
1.590000e-06	-8.377509e-07	-1.832368e-09	-6.255348e+00	-1.264318e+02
1.600000e-06	-8.056902e-07	-1.799525e-09	-6.015956e+00	-1.244251e+02
1.610000e-06	-7.736952e-07	-1.765009e-09	-5.777054e+00	-1.223763e+02
1.620000e-06	-7.417068e-07	-1.731503e-09	-5.538202e+00	-1.202839e+02
1.630000e-06	-7.097105e-07	-1.698262e-09	-5.299291e+00	-1.181462e+02
1.640000e-06	-6.776263e-07	-1.665295e-09	-5.059724e+00	-1.159615e+02
1.650000e-06	-6.454072e-07	-1.630972e-09	-4.819149e+00	-1.137283e+02
1.660000e-06	-6.131740e-07	-1.594618e-09	-4.578469e+00	-1.114449e+02
1.670000e-06	-5.810026e-07	-1.558007e-09	-4.338251e+00	-1.091097e+02
1.680000e-06	-5.488362e-07	-1.523294e-09	-4.098069e+00	-1.067213e+02
1.690000e-06	-5.166695e-07	-1.490480e-09	-3.857886e+00	-1.042782e+02
1.700000e-06	-4.844390e-07	-1.455418e-09	-3.617226e+00	-1.017790e+02
1.710000e-06	-4.520820e-07	-1.418419e-09	-3.375622e+00	-9.922253e+01
1.720000e-06	-4.196968e-07	-1.381482e-09	-3.133807e+00	-9.660760e+01
1.730000e-06	-3.873367e-07	-1.342883e-09	-2.892179e+00	-9.393322e+01
1.740000e-06	-3.548883e-07	-1.303445e-09	-2.649892e+00	-9.119851e+01
1.750000e-06	-3.223245e-07	-1.262924e-09	-2.406744e+00	-8.840275e+01
1.760000e-06	-2.897793e-07	-1.220818e-09	-2.163734e+00	-8.554541e+01
1.770000e-06	-2.573302e-07	-1.179409e-09	-1.921442e+00	-8.262611e+01
1.780000e-06	-2.249201e-07	-1.137926e-09	-1.679442e+00	-7.964465e+01
1.790000e-06	-1.924081e-07	-1.093795e-09	-1.436679e+00	-7.660105e+01
1.800000e-06	-1.598472e-07	-1.047726e-09	-1.193553e+00	-7.349552e+01
1.810000e-06	-1.272904e-07	-1.001883e-09	-9.504566e-01	-7.032846e+01
1.820000e-06	-9.472647e-08	-9.569908e-10	-7.073069e-01	-6.710053e+01
1.830000e-06	-6.217601e-08	-9.103771e-10	-4.642580e-01	-6.381257e+01
1.840000e-06	-2.964421e-08	-8.615137e-10	-2.213485e-01	-6.046564e+01
1.850000e-06	2.887511e-09	-8.124157e-10	2.156057e-02	-5.706105e+01
1.860000e-06	3.546473e-08	-7.620367e-10	2.648093e-01	-5.360031e+01
1.870000e-06	6.795359e-08	-7.100370e-10	5.073982e-01	-5.008515e+01
1.880000e-06	1.003417e-07	-6.581967e-10	7.492346e-01	-4.651750e+01
1.890000e-06	1.327999e-07	-6.056196e-10	9.915949e-01	-4.289954e+01
1.900000e-06	1.652372e-07	-5.516698e-10	1.233799e+00	-3.923361e+01
1.910000e-06	1.976726e-07	-4.983618e-10	1.475989e+00	-3.552228e+01
1.920000e-06	2.301760e-07	-4.441629e-10	1.718686e+00	-3.176827e+01
1.930000e-06	2.627015e-07	-3.885538e-10	1.961549e+00	-2.797451e+01
1.940000e-06	2.951658e-07	-3.327687e-10	2.203954e+00	-2.414407e+01
1.950000e-06	3.275570e-07	-2.757563e-10	2.445814e+00	-2.028017e+01
1.960000e-06	3.599677e-07	-2.181983e-10	2.687819e+00	-1.638619e+01
1.970000e-06	3.923513e-07	-1.601225e-10	2.929622e+00	-1.246560e+01
1.980000e-06	4.246630e-07	-1.017443e-10	3.170888e+00	-8.522002e+00
1.990000e-06	4.569518e-07	-4.469171e-11	3.411984e+00	-4.559075e+00
2.000000e-06	4.891799e-07	1.066844e-11	3.652625e+00	-5.805726e-01
2.010000e-06	5.214070e-07	6.766231e-11	3.893260e+00	3.409694e+00
2.020000e-06	5.536443e-07	1.269631e-10	4.133971e+00	7.407877e+00
2.030000e-06	5.858372e-07	1.862829e-10	4.374350e+00	1.141011e+01
2.040000e-06	6.180291e-07	2.441379e-10	4.614721e+00	1.541251e+01
2.050000e-06	6.501736e-07	3.013032e-10	4.854739e+00	1.941123e+01
2.060000e-06	6.822898e-07	3.609408e-10	5.094545e+00	2.340243e+01
2.070000e-06	7.143907e-07	4.227371e-10	5.334237e+00	2.738235e+01
2.080000e-06	7.464580e-07	4.834049e-10	5.573679e+00	3.134727e+01
2.090000e-06	7.784559e-07	5.403171e-10	5.812602e+00	3.529356e+01
2.100000e-06	8.103900e-07	5.969409e-10	6.051048e+00	3.921767e+01
2.110000e-06	8.422843e-07	6.559533e-10	6.289198e+00	4.311619e+01
2.120000e-06	8.741796e-07	7.147881e-10	6.527355e+00	4.698581e+01
2.130000e-06	9.061031e-07	7.707927e-10	6.765722e+00	5.082336e+01
2.140000e-06	9.380259e-07	8.254175e-10	7.004084e+00	5.462582e+01
2.150000e-06	9.699415e-07	8.797492e-10	7.242393e+00	5.839032e+01
2.160000e-06	1.001808e-06	9.340634e-10	7.480334e+00	6.211416e+01
2.170000e-06	1.033571e-06	9.876661e-10	7.717505e+00	6.579482e+01
2.180000e-06	1.065228e-06	1.038005e-09	7.953882e+00	6.942994e+01
2.190000e-06	1.096904e-06	1.085499e-09	8.190405e+00	7.301736e+01
2.200000e-06	1.128588e-06	1.133239e-09	8.426978e+00	7.655510e+01
2.210000e-06	1.160181e-06	1.183357e-09	8.662881e+00	8.004137e+01
2.220000e-06	1.191736e-06	1.233713e-09	8.898495e+00	8.347457e+01
2.230000e-06	1.223210e-06	1.282084e-09	9.133504e+00	8.685329e+01
2.240000e-06	1.254549e-06	1.329447e-09	9.367511e+00	9.017632e+01
2.250000e-06	1.285747e-06	1.377803e-09	9.600458e+00	9.344262e+01
2.260000e-06	1.316790e-06	1.426374e-09	9.832253e+00	9.665134e+01
2.270000e-06	1.347788e-06	1.471424e-09	1.006371e+01	9.980181e+01
2.280000e-06	1.378738e-06	1.513269e-09	1.029481e+01	1.028935e+02
2.290000e-06	1.409491e-06	1.555859e-09	1.052444e+01	1.059262e+02
2.300000e-06	1.440107e-06	1.598939e-09	1.075304e+01	1.088995e+02
2.310000e-06	1.470630e-06	1.641697e-09	1.098095e+01	1.118136e+02
2.320000e-06	1.501032e-06	1.684257e-09	1.120796e+01	1.146685e+02
2.330000e-06	1.531291e-06	1.725826e-09	1.143390e+01	1.174645e+02
2.340000e-06	1.561436e-06	1.764794e-09	1.165899e+01	1.202020e+02
2.350000e-06	1.591538e-06	1.802852e-09	1.188375e+01	1.228814e+02
2.360000e-06	1.621523e-06	1.842158e-09	1.210765e+01	1.255033e+02
2.370000e-06	1.651431e-06	1.879516e-09	1.233096e+01	1.280684e+02
2.380000e-06	1.681342e-06	1.916291e-09	1.255430e+01	1.305774e+02
2.390000e-06	1.711178e-06	1.953963e-09	1.277709e+01	1.330313e+02
2.400000e-06	1.740893e-06	1.989803e-09	1.299896e+01	1.354309e+02
2.410000e-06	1.770451e-06	2.023721e-09	1.321967e+01	1.377771e+02
2.420000e-06	1.799837e-06	2.056710e-09	1.343909e+01	1.400709e+02
2.430000e-06	1.829156e-06	2.088335e-09	1.365801e+01	1.423134e+02
2.440000e-06	1.858348e-06	2.119435e-09	1.387598e+01	1.445056e+02
2.450000e-06	1.887379e-06	2.154694e-09	1.409275e+01	1.466487e+02
2.460000e-06	1.916361e-06	2.189208e-09	1.430915e+01	1.487435e+02
2.470000e-06	1.945197e-06	2.218757e-09	1.452446e+01	1.507913e+02
2.480000e-06	1.973835e-06	2.247018e-09	1.473830e+01	1.527932e+02
2.490000e-06	2.002293e-06	2.275091e-09	1.495079e+01	1.547501e+02
2.500000e-06	2.030539e-06	2.304167e-09	1.516170e+01	1.566633e+02
2.510000e-06	2.058671e-06	2.334456e-09	1.537175e+01	1.585336e+02
2.520000e-06	2.086733e-06	2.362871e-09	1.558129e+01	1.603621e+02
2.530000e-06	2.114747e-06	2.388136e-09	1.579047e+01	1.621498e+02
2.540000e-06	2.142729e-06	2.414144e-09	1.599941e+01	1.638977e+02
2.550000e-06	2.170655e-06	2.440196e-09	1.620793e+01	1.656068e+02
2.560000e-06	2.198516e-06	2.463554e-09	1.641595e+01	1.672778e+02
2.570000e-06	2.226300e-06	2.486712e-09	1.662341e+01	1.689118e+02
2.580000e-06	2.253950e-06	2.512564e-09	1.682987e+01	1.705095e+02
2.590000e-06	2.281423e-06	2.538062e-09	1.703501e+01	1.720718e+02
2.600000e-06	2.308775e-06	2.561692e-09	1.723924e+01	1.735995e+02
2.610000e-06	2.335911e-06	2.585328e-09	1.744186e+01	1.750934e+02
2.620000e-06	2.362838e-06	2.607866e-09	1.764292e+01	1.765541e+02
2.630000e-06	2.389502e-06	2.629301e-09	1.784202e+01	1.779824e+02
2.640000e-06	2.415774e-06	2.651228e-09	1.803819e+01	1.793790e+02
2.650000e-06	2.441626e-06	2.672595e-09	1.823122e+01	1.807446e+02
2.660000e-06	2.467069e-06	2.692244e-09	1.842120e+01	1.820798e+02
2.670000e-06	2.492318e-06	2.712673e-09	1.860973e+01	1.833853e+02
2.680000e-06	2.517314e-06	2.735802e-09	1.879637e+01	1.846617e+02
2.690000e-06	2.542053e-06	2.758029e-09	1.898109e+01	1.859097e+02
2.700000e-06	2.566677e-06	2.775564e-09	1.916495e+01	1.871298e+02
2.710000e-06	2.591088e-06	2.792965e-09	1.934723e+01	1.883226e+02
2.720000e-06	2.615315e-06	2.812498e-09	1.952813e+01	1.894888e+02
2.730000e-06	2.639430e-06	2.829804e-09	1.970819e+01	1.906290e+02
2.740000e-06	2.663462e-06	2.844304e-09	1.988763e+01	1.917437e+02
2.750000e-06	2.687385e-06	2.858631e-09	2.006626e+01	1.928336e+02
2.760000e-06	2.711126e-06	2.874241e-09	2.024353e+01	1.938993e+02
2.770000e-06	2.734705e-06	2.891029e-09	2.041959e+01	1.949413e+02
2.780000e-06	2.758108e-06	2.907447e-09	2.059434e+01	1.959603e+02
2.790000e-06	2.781321e-06	2.924041e-09	2.076766e+01	1.969568e+02
2.800000e-06	2.804316e-06	2.941354e-09	2.093936e+01	1.979315e+02
2.810000e-06	2.827083e-06	2.957866e-09	2.110936e+01	1.988849e+02
2.820000e-06	2.849600e-06	2.974522e-09	2.127749e+01	1.998177e+02
2.830000e-06	2.871899e-06	2.990083e-09	2.144400e+01	2.007305e+02
2.840000e-06	2.894079e-06	3.003566e-09	2.160961e+01	2.016237e+02
2.850000e-06	2.916073e-06	3.017424e-09	2.177384e+01	2.024982e+02
2.860000e-06	2.937895e-06	3.031960e-09	2.193678e+01	2.033543e+02
2.870000e-06	2.959610e-06	3.047084e-09	2.209892e+01	2.041927e+02
2.880000e-06	2.981074e-06	3.061874e-09	2.225919e+01	2.050140e+02
2.890000e-06	3.002240e-06	3.075610e-09	2.241723e+01	2.058186e+02
2.900000e-06	3.023186e-06	3.090734e-09	2.257363e+01	2.066072e+02
2.910000e-06	3.043957e-06	3.105914e-09	2.272872e+01	2.073801e+02
2.920000e-06	3.064526e-06	3.118875e-09	2.288231e+01	2.081380e+02
2.930000e-06	3.084861e-06	3.132559e-09	2.303415e+01	2.088812e+02
2.940000e-06	3.105052e-06	3.145877e-09	2.318491e+01	2.096103e+02
2.950000e-06	3.125133e-06	3.156927e-09	2.333485e+01	2.103256e+02
2.960000e-06	3.145101e-06	3.166154e-09	2.348395e+01	2.110276e+02
2.970000e-06	3.164970e-06	3.175515e-09	2.363231e+01	2.117165e+02
2.980000e-06	3.184697e-06	3.186249e-09	2.377961e+01	2.123928e+02
2.990000e-06	3.204151e-06	3.195085e-09	2.392486e+01	2.130567e+02
3.000000e-06	3.223329e-06	3.202262e-09	2.406806e+01	2.137086e+02
3.010000e-06	3.242348e-06	3.213221e-09	2.421007e+01	2.143487e+02
3.020000e-06	3.261175e-06	3.225374e-09	2.435065e+01	2.149771e+02
3.030000e-06	3.279714e-06	3.233227e-09	2.448909e+01	2.155942e+02
3.040000e-06	3.297965e-06	3.242340e-09	2.462536e+01	2.162000e+02
3.050000e-06	3.315936e-06	3.253948e-09	2.475955e+01	2.167948e+02
3.060000e-06	3.333655e-06	3.262188e-09	2.489185e+01	2.173785e+02
3.070000e-06	3.351119e-06	3.268284e-09	2.502225e+01	2.179513e+02
3.080000e-06	3.368398e-06	3.277827e-09	2.515128e+01	2.185134e+02
3.090000e-06	3.385595e-06	3.287852e-09	2.527968e+01	2.190646e+02
3.100000e-06	3.402630e-06	3.296372e-09	2.540688e+01	2.196051e+02
3.110000e-06	3.419465e-06	3.305339e-09	2.553258e+01	2.201348e+02
3.120000e-06	3.436002e-06	3.314112e-09	2.565606e+01	2.206538e+02
3.130000e-06	3.452298e-06	3.322023e-09	2.577774e+01	2.211621e+02
3.140000e-06	3.468297e-06	3.329431e-09	2.589720e+01	2.216597e+02
3.150000e-06	3.483871e-06	3.336680e-09	2.601349e+01	2.221464e+02
3.160000e-06	3.499070e-06	3.343023e-09	2.612698e+01	2.226224e+02
3.170000e-06	3.513982e-06	3.350449e-09	2.623832e+01	2.230876e+02
3.180000e-06	3.528634e-06	3.358502e-09	2.634773e+01	2.235420e+02
3.190000e-06	3.542970e-06	3.365575e-09	2.645477e+01	2.239855e+02
3.200000e-06	3.557069e-06	3.372568e-09	2.656005e+01	2.244182e+02
