# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135019.68695914772

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-3.412899e-06	-3.387051e-09	-2.546574e+01	-2.237138e+02
6.000000e-07	-3.395798e-06	-3.381964e-09	-2.533814e+01	-2.233164e+02
6.100000e-07	-3.378531e-06	-3.384174e-09	-2.520930e+01	-2.229083e+02
6.200000e-07	-3.361041e-06	-3.389383e-09	-2.507880e+01	-2.224895e+02
6.300000e-07	-3.343312e-06	-3.356989e-09	-2.494651e+01	-2.220598e+02
6.400000e-07	-3.325450e-06	-3.342713e-09	-2.481323e+01	-2.216192e+02
6.500000e-07	-3.307457e-06	-3.360985e-09	-2.467897e+01	-2.211679e+02
6.600000e-07	-3.289213e-06	-3.362511e-09	-2.454284e+01	-2.207059e+02
6.700000e-07	-3.270628e-06	-3.319229e-09	-2.440417e+01	-2.202333e+02
6.800000e-07	-3.251718e-06	-3.303683e-09	-2.426307e+01	-2.197503e+02
6.900000e-07	-3.232539e-06	-3.322565e-09	-2.411997e+01	-2.192570e+02
7.000000e-07	-3.213133e-06	-3.321013e-09	-2.397516e+01	-2.187537e+02
7.100000e-07	-3.193552e-06	-3.293136e-09	-2.382906e+01	-2.182407e+02
7.200000e-07	-3.173846e-06	-3.284826e-09	-2.368202e+01	-2.177181e+02
7.300000e-07	-3.154041e-06	-3.291974e-09	-2.353424e+01	-2.171863e+02
7.400000e-07	-3.134144e-06	-3.286116e-09	-2.338578e+01	-2.166455e+02
7.500000e-07	-3.114186e-06	-3.271157e-09	-2.323686e+01	-2.160962e+02
7.600000e-07	-3.094117e-06	-3.257406e-09	-2.308711e+01	-2.155385e+02
7.700000e-07	-3.073857e-06	-3.247095e-09	-2.293594e+01	-2.149729e+02
7.800000e-07	-3.053380e-06	-3.238610e-09	-2.278315e+01	-2.143996e+02
7.900000e-07	-3.032611e-06	-3.234382e-09	-2.262818e+01	-2.138190e+02
8.000000e-07	-3.011482e-06	-3.220566e-09	-2.247052e+01	-2.132313e+02
8.100000e-07	-2.990096e-06	-3.205220e-09	-2.231095e+01	-2.126368e+02
8.200000e-07	-2.968533e-06	-3.198674e-09	-2.215005e+01	-2.120359e+02
8.300000e-07	-2.946728e-06	-3.199164e-09	-2.198735e+01	-2.114286e+02
8.400000e-07	-2.924760e-06	-3.183997e-09	-2.182344e+01	-2.108153e+02
8.500000e-07	-2.902663e-06	-3.167516e-09	-2.165855e+01	-2.101960e+02
8.600000e-07	-2.880391e-06	-3.162018e-09	-2.149237e+01	-2.095709e+02
8.700000e-07	-2.857927e-06	-3.163965e-09	-2.132475e+01	-2.089401e+02
8.800000e-07	-2.835205e-06	-3.149931e-09	-2.115521e+01	-2.083037e+02
8.900000e-07	-2.812287e-06	-3.131396e-09	-2.098421e+01	-2.076615e+02
9.000000e-07	-2.789174e-06	-3.121679e-09	-2.081175e+01	-2.070136e+02
9.100000e-07	-2.765827e-06	-3.117383e-09	-2.063754e+01	-2.063598e+02
9.200000e-07	-2.742364e-06	-3.103814e-09	-2.046247e+01	-2.057001e+02
9.300000e-07	-2.718789e-06	-3.088257e-09	-2.028656e+01	-2.050341e+02
9.400000e-07	-2.695034e-06	-3.077475e-09	-2.010931e+01	-2.043617e+02
9.500000e-07	-2.671173e-06	-3.071247e-09	-1.993127e+01	-2.036825e+02
9.600000e-07	-2.647239e-06	-3.059197e-09	-1.975268e+01	-2.029962e+02
9.700000e-07	-2.623197e-06	-3.044944e-09	-1.957329e+01	-2.023023e+02
9.800000e-07	-2.599021e-06	-3.030592e-09	-1.939290e+01	-2.016005e+02
9.900000e-07	-2.574720e-06	-3.018102e-09	-1.921157e+01	-2.008902e+02
1.000000e-06	-2.550197e-06	-3.008078e-09	-1.902859e+01	-2.001709e+02
1.010000e-06	-2.525364e-06	-2.997128e-09	-1.884330e+01	-1.994421e+02
1.020000e-06	-2.500169e-06	-2.982122e-09	-1.865530e+01	-1.987032e+02
1.030000e-06	-2.474637e-06	-2.966695e-09	-1.846479e+01	-1.979536e+02
1.040000e-06	-2.448857e-06	-2.958275e-09	-1.827243e+01	-1.971926e+02
1.050000e-06	-2.422649e-06	-2.947212e-09	-1.807688e+01	-1.964196e+02
1.060000e-06	-2.396019e-06	-2.927255e-09	-1.787818e+01	-1.956340e+02
1.070000e-06	-2.369164e-06	-2.907124e-09	-1.767779e+01	-1.948351e+02
1.080000e-06	-2.342145e-06	-2.894842e-09	-1.747619e+01	-1.940222e+02
1.090000e-06	-2.314940e-06	-2.881314e-09	-1.727319e+01	-1.931947e+02
1.100000e-06	-2.287510e-06	-2.865201e-09	-1.706852e+01	-1.923519e+02
1.110000e-06	-2.259943e-06	-2.852139e-09	-1.686283e+01	-1.914933e+02
1.120000e-06	-2.232315e-06	-2.842271e-09	-1.665668e+01	-1.906182e+02
1.130000e-06	-2.204611e-06	-2.827126e-09	-1.644996e+01	-1.897260e+02
1.140000e-06	-2.176821e-06	-2.809953e-09	-1.624260e+01	-1.888162e+02
1.150000e-06	-2.148985e-06	-2.793933e-09	-1.603490e+01	-1.878883e+02
1.160000e-06	-2.121084e-06	-2.778726e-09	-1.582672e+01	-1.869418e+02
1.170000e-06	-2.093112e-06	-2.760885e-09	-1.561800e+01	-1.859762e+02
1.180000e-06	-2.065033e-06	-2.744158e-09	-1.540848e+01	-1.849911e+02
1.190000e-06	-2.036797e-06	-2.727802e-09	-1.519780e+01	-1.839862e+02
1.200000e-06	-2.008387e-06	-2.713601e-09	-1.498581e+01	-1.829612e+02
1.210000e-06	-1.979836e-06	-2.697779e-09	-1.477278e+01	-1.819156e+02
1.220000e-06	-1.951142e-06	-2.680527e-09	-1.455867e+01	-1.808495e+02
1.230000e-06	-1.922284e-06	-2.660776e-09	-1.434334e+01	-1.797624e+02
1.240000e-06	-1.893230e-06	-2.643198e-09	-1.412656e+01	-1.786543e+02
1.250000e-06	-1.863986e-06	-2.628922e-09	-1.390835e+01	-1.775250e+02
1.260000e-06	-1.834664e-06	-2.610175e-09	-1.368956e+01	-1.763744e+02
1.270000e-06	-1.805194e-06	-2.588423e-09	-1.346967e+01	-1.752025e+02
1.280000e-06	-1.775549e-06	-2.567722e-09	-1.324847e+01	-1.740093e+02
1.290000e-06	-1.745823e-06	-2.551106e-09	-1.302666e+01	-1.727946e+02
1.300000e-06	-1.716059e-06	-2.534866e-09	-1.280457e+01	-1.715585e+02
1.310000e-06	-1.686253e-06	-2.516112e-09	-1.258217e+01	-1.703010e+02
1.320000e-06	-1.656386e-06	-2.493601e-09	-1.235931e+01	-1.690222e+02
1.330000e-06	-1.626414e-06	-2.475769e-09	-1.213567e+01	-1.677219e+02
1.340000e-06	-1.596281e-06	-2.460950e-09	-1.191084e+01	-1.664002e+02
1.350000e-06	-1.566025e-06	-2.440696e-09	-1.168508e+01	-1.650571e+02
1.360000e-06	-1.535706e-06	-2.415193e-09	-1.145885e+01	-1.636924e+02
1.370000e-06	-1.505257e-06	-2.394911e-09	-1.123165e+01	-1.623062e+02
1.380000e-06	-1.474707e-06	-2.378361e-09	-1.100369e+01	-1.608983e+02
1.390000e-06	-1.444070e-06	-2.358246e-09	-1.077509e+01	-1.594685e+02
1.400000e-06	-1.413310e-06	-2.335755e-09	-1.054558e+01	-1.580166e+02
1.410000e-06	-1.382465e-06	-2.316083e-09	-1.031543e+01	-1.565423e+02
1.420000e-06	-1.351560e-06	-2.297408e-09	-1.008482e+01	-1.550453e+02
1.430000e-06	-1.320532e-06	-2.277538e-09	-9.853305e+00	-1.535251e+02
1.440000e-06	-1.289336e-06	-2.253737e-09	-9.620529e+00	-1.519814e+02
1.450000e-06	-1.258051e-06	-2.226362e-09	-9.387091e+00	-1.504134e+02
1.460000e-06	-1.226639e-06	-2.201520e-09	-9.152710e+00	-1.488207e+02
1.470000e-06	-1.195137e-06	-2.179943e-09	-8.917656e+00	-1.472024e+02
1.480000e-06	-1.163571e-06	-2.154598e-09	-8.682123e+00	-1.455577e+02
1.490000e-06	-1.131937e-06	-2.124561e-09	-8.446082e+00	-1.438858e+02
1.500000e-06	-1.100284e-06	-2.098050e-09	-8.209898e+00	-1.421858e+02
1.510000e-06	-1.068619e-06	-2.073946e-09	-7.973622e+00	-1.404564e+02
1.520000e-06	-1.036935e-06	-2.049602e-09	-7.737209e+00	-1.386967e+02
1.530000e-06	-1.005192e-06	-2.020596e-09	-7.500360e+00	-1.369054e+02
1.540000e-06	-9.734087e-07	-1.991134e-09	-7.263202e+00	-1.350811e+02
1.550000e-06	-9.415761e-07	-1.960701e-09	-7.025679e+00	-1.332227e+02
1.560000e-06	-9.097445e-07	-1.928823e-09	-6.788164e+00	-1.313285e+02
1.570000e-06	-8.779341e-07	-1.896900e-09	-6.550807e+00	-1.293973e+02
1.580000e-06	-8.460318e-07	-1.866619e-09	-6.312764e+00	-1.274275e+02
1.590000e-06	-8.140727e-07	-1.835711e-09	-6.074297e+00	-1.254174e+02
1.600000e-06	-7.821114e-07	-1.803844e-09	-5.835815e+00	-1.233656e+02
1.610000e-06	-7.500694e-07	-1.771086e-09	-5.596730e+00	-1.212705e+02
1.620000e-06	-7.179481e-07	-1.734433e-09	-5.357053e+00	-1.191305e+02
1.630000e-06	-6.859107e-07	-1.700895e-09	-5.118002e+00	-1.169440e+02
1.640000e-06	-6.538552e-07	-1.668109e-09	-4.878816e+00	-1.147094e+02
1.650000e-06	-6.216882e-07	-1.631000e-09	-4.638798e+00	-1.124252e+02
1.660000e-06	-5.894803e-07	-1.592916e-09	-4.398476e+00	-1.100898e+02
1.670000e-06	-5.572624e-07	-1.559736e-09	-4.158078e+00	-1.077020e+02
1.680000e-06	-5.249932e-07	-1.527300e-09	-3.917298e+00	-1.052603e+02
1.690000e-06	-4.926070e-07	-1.490100e-09	-3.675644e+00	-1.027634e+02
1.700000e-06	-4.601561e-07	-1.451392e-09	-3.433508e+00	-1.002102e+02
1.710000e-06	-4.276976e-07	-1.414313e-09	-3.191315e+00	-9.759960e+01
1.720000e-06	-3.953422e-07	-1.375993e-09	-2.949891e+00	-9.493066e+01
1.730000e-06	-3.630447e-07	-1.335328e-09	-2.708900e+00	-9.220258e+01
1.740000e-06	-3.307110e-07	-1.294890e-09	-2.467638e+00	-8.941470e+01
1.750000e-06	-2.982078e-07	-1.255853e-09	-2.225112e+00	-8.656651e+01
1.760000e-06	-2.656142e-07	-1.214995e-09	-1.981911e+00	-8.365769e+01
1.770000e-06	-2.330474e-07	-1.172155e-09	-1.738910e+00	-8.068807e+01
1.780000e-06	-2.004222e-07	-1.127703e-09	-1.495473e+00	-7.765769e+01
1.790000e-06	-1.677748e-07	-1.080936e-09	-1.251871e+00	-7.456675e+01
1.800000e-06	-1.351689e-07	-1.034758e-09	-1.008579e+00	-7.141568e+01
1.810000e-06	-1.026078e-07	-9.888875e-10	-7.656200e-01	-6.820510e+01
1.820000e-06	-6.998045e-08	-9.412187e-10	-5.221672e-01	-6.493583e+01
1.830000e-06	-3.732582e-08	-8.920215e-10	-2.785109e-01	-6.160890e+01
1.840000e-06	-4.724436e-09	-8.449949e-10	-3.525193e-02	-5.822555e+01
1.850000e-06	2.781020e-08	-7.980860e-10	2.075090e-01	-5.478724e+01
1.860000e-06	6.035052e-08	-7.459616e-10	4.503124e-01	-5.129562e+01
1.870000e-06	9.293764e-08	-6.895405e-10	6.934650e-01	-4.775254e+01
1.880000e-06	1.254902e-07	-6.356199e-10	9.363596e-01	-4.416008e+01
1.890000e-06	1.579783e-07	-5.846344e-10	1.178774e+00	-4.052048e+01
1.900000e-06	1.905214e-07	-5.317053e-10	1.421598e+00	-3.683618e+01
1.910000e-06	2.231253e-07	-4.769457e-10	1.664875e+00	-3.310981e+01
1.920000e-06	2.556529e-07	-4.227036e-10	1.907584e+00	-2.934415e+01
1.930000e-06	2.881895e-07	-3.674883e-10	2.150359e+00	-2.554214e+01
1.940000e-06	3.206773e-07	-3.083487e-10	2.392771e+00	-2.170689e+01
1.950000e-06	3.530642e-07	-2.482754e-10	2.634429e+00	-1.784161e+01
1.960000e-06	3.854466e-07	-1.894890e-10	2.876054e+00	-1.394966e+01
1.970000e-06	4.178213e-07	-1.304577e-10	3.117622e+00	-1.003449e+01
1.980000e-06	4.502018e-07	-7.070903e-11	3.359233e+00	-6.099659e+00
1.990000e-06	4.825379e-07	-1.277041e-11	3.600512e+00	-2.148782e+00
2.000000e-06	5.148569e-07	4.442471e-11	3.841664e+00	1.814450e+00
2.010000e-06	5.471434e-07	1.039017e-10	4.082574e+00	5.786307e+00
2.020000e-06	5.793764e-07	1.635187e-10	4.323084e+00	9.763026e+00
2.030000e-06	6.115807e-07	2.202425e-10	4.563380e+00	1.374083e+01
2.040000e-06	6.436650e-07	2.748866e-10	4.802781e+00	1.771596e+01
2.050000e-06	6.756698e-07	3.312379e-10	5.041588e+00	2.168467e+01
2.060000e-06	7.077251e-07	3.902855e-10	5.280773e+00	2.564323e+01
2.070000e-06	7.398328e-07	4.494797e-10	5.520348e+00	2.958799e+01
2.080000e-06	7.719005e-07	5.055799e-10	5.759625e+00	3.351536e+01
2.090000e-06	8.039306e-07	5.596846e-10	5.998621e+00	3.742183e+01
2.100000e-06	8.359308e-07	6.140997e-10	6.237395e+00	4.130398e+01
2.110000e-06	8.678580e-07	6.707190e-10	6.475623e+00	4.515850e+01
2.120000e-06	8.997004e-07	7.279030e-10	6.713218e+00	4.898222e+01
2.130000e-06	9.315333e-07	7.807889e-10	6.950744e+00	5.277207e+01
2.140000e-06	9.633653e-07	8.314177e-10	7.188261e+00	5.652516e+01
2.150000e-06	9.951422e-07	8.866363e-10	7.425368e+00	6.023873e+01
2.160000e-06	1.026886e-06	9.432113e-10	7.662231e+00	6.391017e+01
2.170000e-06	1.058597e-06	9.937906e-10	7.898844e+00	6.753708e+01
2.180000e-06	1.090254e-06	1.042314e-09	8.135054e+00	7.111719e+01
2.190000e-06	1.121918e-06	1.091624e-09	8.371322e+00	7.464844e+01
2.200000e-06	1.153585e-06	1.139753e-09	8.607608e+00	7.812894e+01
2.210000e-06	1.185155e-06	1.188669e-09	8.843169e+00	8.155699e+01
2.220000e-06	1.216676e-06	1.236965e-09	9.078367e+00	8.493107e+01
2.230000e-06	1.248109e-06	1.283956e-09	9.312913e+00	8.824985e+01
2.240000e-06	1.279428e-06	1.331909e-09	9.546599e+00	9.151219e+01
2.250000e-06	1.310727e-06	1.379524e-09	9.780144e+00	9.471714e+01
2.260000e-06	1.341917e-06	1.424077e-09	1.001287e+01	9.786393e+01
2.270000e-06	1.372863e-06	1.466241e-09	1.024378e+01	1.009520e+02
2.280000e-06	1.403627e-06	1.510461e-09	1.047332e+01	1.039808e+02
2.290000e-06	1.434244e-06	1.555410e-09	1.070178e+01	1.069502e+02
2.300000e-06	1.464667e-06	1.598009e-09	1.092878e+01	1.098600e+02
2.310000e-06	1.495020e-06	1.641744e-09	1.115526e+01	1.127104e+02
2.320000e-06	1.525318e-06	1.686382e-09	1.138134e+01	1.155015e+02
2.330000e-06	1.555546e-06	1.727474e-09	1.160688e+01	1.182336e+02
2.340000e-06	1.585704e-06	1.766803e-09	1.183191e+01	1.209073e+02
2.350000e-06	1.615754e-06	1.805047e-09	1.205614e+01	1.235231e+02
2.360000e-06	1.645699e-06	1.842375e-09	1.227958e+01	1.260816e+02
2.370000e-06	1.675606e-06	1.880506e-09	1.250273e+01	1.285838e+02
2.380000e-06	1.705497e-06	1.919468e-09	1.272577e+01	1.310305e+02
2.390000e-06	1.735188e-06	1.954752e-09	1.294730e+01	1.334225e+02
2.400000e-06	1.764687e-06	1.989377e-09	1.316742e+01	1.357611e+02
2.410000e-06	1.794082e-06	2.025072e-09	1.338675e+01	1.380472e+02
2.420000e-06	1.823378e-06	2.058297e-09	1.360535e+01	1.402820e+02
2.430000e-06	1.852595e-06	2.089197e-09	1.382335e+01	1.424666e+02
2.440000e-06	1.881690e-06	2.123902e-09	1.404045e+01	1.446024e+02
2.450000e-06	1.910636e-06	2.159471e-09	1.425643e+01	1.466904e+02
2.460000e-06	1.939426e-06	2.190427e-09	1.447125e+01	1.487320e+02
2.470000e-06	1.968046e-06	2.217759e-09	1.468481e+01	1.507284e+02
2.480000e-06	1.996493e-06	2.244206e-09	1.489706e+01	1.526809e+02
2.490000e-06	2.024787e-06	2.273818e-09	1.510819e+01	1.545906e+02
2.500000e-06	2.052998e-06	2.305248e-09	1.531869e+01	1.564589e+02
2.510000e-06	2.081111e-06	2.333134e-09	1.552845e+01	1.582868e+02
2.520000e-06	2.109110e-06	2.358578e-09	1.573737e+01	1.600757e+02
2.530000e-06	2.137016e-06	2.388012e-09	1.594559e+01	1.618266e+02
2.540000e-06	2.164875e-06	2.414732e-09	1.615346e+01	1.635407e+02
2.550000e-06	2.192700e-06	2.435932e-09	1.636109e+01	1.652190e+02
2.560000e-06	2.220458e-06	2.457115e-09	1.656821e+01	1.668626e+02
2.570000e-06	2.248162e-06	2.483096e-09	1.677492e+01	1.684725e+02
2.580000e-06	2.275740e-06	2.510180e-09	1.698070e+01	1.700495e+02
2.590000e-06	2.303162e-06	2.533992e-09	1.718531e+01	1.715948e+02
2.600000e-06	2.330363e-06	2.558018e-09	1.738827e+01	1.731090e+02
2.610000e-06	2.357333e-06	2.583105e-09	1.758951e+01	1.745930e+02
2.620000e-06	2.384098e-06	2.607430e-09	1.778922e+01	1.760477e+02
2.630000e-06	2.410475e-06	2.630144e-09	1.798604e+01	1.774736e+02
2.640000e-06	2.436539e-06	2.649592e-09	1.818051e+01	1.788716e+02
2.650000e-06	2.462364e-06	2.668801e-09	1.837321e+01	1.802422e+02
2.660000e-06	2.487793e-06	2.688852e-09	1.856295e+01	1.815861e+02
2.670000e-06	2.512904e-06	2.710007e-09	1.875032e+01	1.829039e+02
2.680000e-06	2.537824e-06	2.730933e-09	1.893627e+01	1.841961e+02
2.690000e-06	2.562509e-06	2.750338e-09	1.912046e+01	1.854631e+02
2.700000e-06	2.586926e-06	2.770046e-09	1.930264e+01	1.867056e+02
2.710000e-06	2.611181e-06	2.789264e-09	1.948363e+01	1.879239e+02
2.720000e-06	2.635275e-06	2.807441e-09	1.966341e+01	1.891184e+02
2.730000e-06	2.659182e-06	2.824845e-09	1.984179e+01	1.902896e+02
2.740000e-06	2.682974e-06	2.841918e-09	2.001932e+01	1.914379e+02
2.750000e-06	2.706657e-06	2.858858e-09	2.019603e+01	1.925636e+02
2.760000e-06	2.730211e-06	2.876826e-09	2.037179e+01	1.936671e+02
2.770000e-06	2.753625e-06	2.895754e-09	2.054649e+01	1.947487e+02
2.780000e-06	2.776840e-06	2.912640e-09	2.071972e+01	1.958088e+02
2.790000e-06	2.799820e-06	2.928225e-09	2.089118e+01	1.968477e+02
2.800000e-06	2.822555e-06	2.944187e-09	2.106082e+01	1.978657e+02
2.810000e-06	2.845054e-06	2.961279e-09	2.122870e+01	1.988631e+02
2.820000e-06	2.867408e-06	2.979106e-09	2.139549e+01	1.998404e+02
2.830000e-06	2.889538e-06	2.994091e-09	2.156063e+01	2.007977e+02
2.840000e-06	2.911444e-06	3.006796e-09	2.172408e+01	2.017354e+02
2.850000e-06	2.933262e-06	3.020666e-09	2.188687e+01	2.026539e+02
2.860000e-06	2.954934e-06	3.038926e-09	2.204858e+01	2.035534e+02
2.870000e-06	2.976375e-06	3.054928e-09	2.220857e+01	2.044342e+02
2.880000e-06	2.997601e-06	3.066347e-09	2.236695e+01	2.052967e+02
2.890000e-06	3.018604e-06	3.077321e-09	2.252366e+01	2.061413e+02
2.900000e-06	3.039387e-06	3.092224e-09	2.267874e+01	2.069682e+02
2.910000e-06	3.059977e-06	3.106422e-09	2.283237e+01	2.077778e+02
2.920000e-06	3.080346e-06	3.118278e-09	2.298436e+01	2.085703e+02
2.930000e-06	3.100536e-06	3.130743e-09	2.313501e+01	2.093463e+02
2.940000e-06	3.120586e-06	3.143502e-09	2.328461e+01	2.101059e+02
2.950000e-06	3.140529e-06	3.155772e-09	2.343342e+01	2.108496e+02
2.960000e-06	3.160337e-06	3.166893e-09	2.358122e+01	2.115776e+02
2.970000e-06	3.179966e-06	3.177486e-09	2.372769e+01	2.122903e+02
2.980000e-06	3.199489e-06	3.188308e-09	2.387336e+01	2.129881e+02
2.990000e-06	3.218835e-06	3.200043e-09	2.401771e+01	2.136712e+02
3.000000e-06	3.237945e-06	3.212653e-09	2.416030e+01	2.143401e+02
3.010000e-06	3.256897e-06	3.225913e-09	2.430172e+01	2.149950e+02
3.020000e-06	3.275627e-06	3.237912e-09	2.444147e+01	2.156362e+02
3.030000e-06	3.294002e-06	3.249532e-09	2.457858e+01	2.162642e+02
3.040000e-06	3.312072e-06	3.259243e-09	2.471341e+01	2.168791e+02
3.050000e-06	3.329927e-06	3.268963e-09	2.484663e+01	2.174814e+02
3.060000e-06	3.347604e-06	3.277265e-09	2.497853e+01	2.180713e+02
3.070000e-06	3.365089e-06	3.286538e-09	2.510900e+01	2.186492e+02
3.080000e-06	3.382344e-06	3.296864e-09	2.523775e+01	2.192152e+02
3.090000e-06	3.399367e-06	3.307120e-09	2.536477e+01	2.197697e+02
3.100000e-06	3.416160e-06	3.317176e-09	2.549008e+01	2.203130e+02
3.110000e-06	3.432834e-06	3.327462e-09	2.561449e+01	2.208454e+02
3.120000e-06	3.449412e-06	3.339768e-09	2.573819e+01	2.213670e+02
3.130000e-06	3.465696e-06	3.348894e-09	2.585969e+01	2.218781e+02
3.140000e-06	3.481583e-06	3.354456e-09	2.597824e+01	2.223790e+02
3.150000e-06	3.497046e-06	3.361434e-09	2.609362e+01	2.228700e+02
3.160000e-06	3.512197e-06	3.369279e-09	2.620667e+01	2.233511e+02
3.170000e-06	3.527069e-06	3.375731e-09	2.631764e+01	2.238227e+02
3.180000e-06	3.541567e-06	3.382025e-09	2.642581e+01	2.242849e+02
3.190000e-06	3.555749e-06	3.391030e-09	2.653163e+01	2.247379e+02
3.200000e-06	3.569653e-06	3.400543e-09	2.663538e+01	2.251819e+02
