# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135019.09079538644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-3.814819e-06	-3.535469e-09	-2.847674e+01	-2.317224e+02
2.700000e-07	-3.807650e-06	-3.517890e-09	-2.842322e+01	-2.314921e+02
2.800000e-07	-3.800242e-06	-3.496915e-09	-2.836792e+01	-2.312564e+02
2.900000e-07	-3.792550e-06	-3.510781e-09	-2.831050e+01	-2.310158e+02
3.000000e-07	-3.784675e-06	-3.515754e-09	-2.825171e+01	-2.307706e+02
3.100000e-07	-3.776699e-06	-3.502871e-09	-2.819218e+01	-2.305213e+02
3.200000e-07	-3.768552e-06	-3.493025e-09	-2.813136e+01	-2.302681e+02
3.300000e-07	-3.760225e-06	-3.491851e-09	-2.806920e+01	-2.300114e+02
3.400000e-07	-3.751611e-06	-3.505606e-09	-2.800490e+01	-2.297515e+02
3.500000e-07	-3.742635e-06	-3.499129e-09	-2.793790e+01	-2.294887e+02
3.600000e-07	-3.733264e-06	-3.488756e-09	-2.786794e+01	-2.292231e+02
3.700000e-07	-3.723307e-06	-3.473791e-09	-2.779362e+01	-2.289550e+02
3.800000e-07	-3.712748e-06	-3.486801e-09	-2.771480e+01	-2.286845e+02
3.900000e-07	-3.701816e-06	-3.481694e-09	-2.763319e+01	-2.284116e+02
4.000000e-07	-3.690643e-06	-3.480452e-09	-2.754979e+01	-2.281365e+02
4.100000e-07	-3.679128e-06	-3.462490e-09	-2.746383e+01	-2.278592e+02
4.200000e-07	-3.667343e-06	-3.466228e-09	-2.737586e+01	-2.275796e+02
4.300000e-07	-3.655399e-06	-3.462892e-09	-2.728670e+01	-2.272977e+02
4.400000e-07	-3.643241e-06	-3.470677e-09	-2.719595e+01	-2.270134e+02
4.500000e-07	-3.630824e-06	-3.451471e-09	-2.710325e+01	-2.267264e+02
4.600000e-07	-3.618088e-06	-3.439544e-09	-2.700818e+01	-2.264367e+02
4.700000e-07	-3.605003e-06	-3.437538e-09	-2.691051e+01	-2.261439e+02
4.800000e-07	-3.591646e-06	-3.447751e-09	-2.681080e+01	-2.258479e+02
4.900000e-07	-3.578048e-06	-3.430429e-09	-2.670929e+01	-2.255483e+02
5.000000e-07	-3.564222e-06	-3.412858e-09	-2.660608e+01	-2.252449e+02
5.100000e-07	-3.550137e-06	-3.413256e-09	-2.650094e+01	-2.249372e+02
5.200000e-07	-3.535747e-06	-3.420396e-09	-2.639353e+01	-2.246249e+02
5.300000e-07	-3.521055e-06	-3.409131e-09	-2.628385e+01	-2.243077e+02
5.400000e-07	-3.505985e-06	-3.393390e-09	-2.617136e+01	-2.239851e+02
5.500000e-07	-3.490441e-06	-3.388875e-09	-2.605533e+01	-2.236567e+02
5.600000e-07	-3.474542e-06	-3.384981e-09	-2.593664e+01	-2.233221e+02
5.700000e-07	-3.458421e-06	-3.381076e-09	-2.581631e+01	-2.229810e+02
5.800000e-07	-3.441984e-06	-3.372113e-09	-2.569360e+01	-2.226329e+02
5.900000e-07	-3.425272e-06	-3.359500e-09	-2.556886e+01	-2.222774e+02
6.000000e-07	-3.408370e-06	-3.346298e-09	-2.544269e+01	-2.219141e+02
6.100000e-07	-3.391199e-06	-3.349646e-09	-2.531451e+01	-2.215426e+02
6.200000e-07	-3.373801e-06	-3.344594e-09	-2.518464e+01	-2.211627e+02
6.300000e-07	-3.356235e-06	-3.332509e-09	-2.505351e+01	-2.207739e+02
6.400000e-07	-3.338480e-06	-3.320165e-09	-2.492098e+01	-2.203760e+02
6.500000e-07	-3.320528e-06	-3.321430e-09	-2.478697e+01	-2.199687e+02
6.600000e-07	-3.302346e-06	-3.312943e-09	-2.465124e+01	-2.195517e+02
6.700000e-07	-3.283878e-06	-3.300841e-09	-2.451338e+01	-2.191249e+02
6.800000e-07	-3.265065e-06	-3.287571e-09	-2.437294e+01	-2.186879e+02
6.900000e-07	-3.246013e-06	-3.282804e-09	-2.423073e+01	-2.182408e+02
7.000000e-07	-3.226764e-06	-3.274613e-09	-2.408704e+01	-2.177832e+02
7.100000e-07	-3.207224e-06	-3.267581e-09	-2.394118e+01	-2.173153e+02
7.200000e-07	-3.187554e-06	-3.257009e-09	-2.379435e+01	-2.168369e+02
7.300000e-07	-3.167810e-06	-3.247723e-09	-2.364696e+01	-2.163480e+02
7.400000e-07	-3.147904e-06	-3.237134e-09	-2.349837e+01	-2.158486e+02
7.500000e-07	-3.127849e-06	-3.230582e-09	-2.334867e+01	-2.153388e+02
7.600000e-07	-3.107690e-06	-3.221213e-09	-2.319818e+01	-2.148186e+02
7.700000e-07	-3.087386e-06	-3.210705e-09	-2.304661e+01	-2.142881e+02
7.800000e-07	-3.066931e-06	-3.200255e-09	-2.289392e+01	-2.137475e+02
7.900000e-07	-3.046327e-06	-3.191931e-09	-2.274012e+01	-2.131969e+02
8.000000e-07	-3.025407e-06	-3.181848e-09	-2.258395e+01	-2.126365e+02
8.100000e-07	-3.004160e-06	-3.171229e-09	-2.242535e+01	-2.120664e+02
8.200000e-07	-2.982658e-06	-3.160785e-09	-2.226485e+01	-2.114868e+02
8.300000e-07	-2.960969e-06	-3.149367e-09	-2.210294e+01	-2.108980e+02
8.400000e-07	-2.939134e-06	-3.139458e-09	-2.193995e+01	-2.103000e+02
8.500000e-07	-2.917111e-06	-3.131739e-09	-2.177555e+01	-2.096931e+02
8.600000e-07	-2.894906e-06	-3.127288e-09	-2.160980e+01	-2.090774e+02
8.700000e-07	-2.872516e-06	-3.118573e-09	-2.144266e+01	-2.084532e+02
8.800000e-07	-2.849910e-06	-3.107816e-09	-2.127391e+01	-2.078206e+02
8.900000e-07	-2.827045e-06	-3.096558e-09	-2.110323e+01	-2.071798e+02
9.000000e-07	-2.803996e-06	-3.088743e-09	-2.093117e+01	-2.065307e+02
9.100000e-07	-2.780778e-06	-3.077362e-09	-2.075786e+01	-2.058737e+02
9.200000e-07	-2.757355e-06	-3.063743e-09	-2.058301e+01	-2.052087e+02
9.300000e-07	-2.733769e-06	-3.049948e-09	-2.040695e+01	-2.045357e+02
9.400000e-07	-2.710026e-06	-3.043085e-09	-2.022971e+01	-2.038548e+02
9.500000e-07	-2.686167e-06	-3.036107e-09	-2.005161e+01	-2.031660e+02
9.600000e-07	-2.662181e-06	-3.026042e-09	-1.987256e+01	-2.024691e+02
9.700000e-07	-2.638066e-06	-3.010939e-09	-1.969255e+01	-2.017641e+02
9.800000e-07	-2.613875e-06	-2.997973e-09	-1.951197e+01	-2.010509e+02
9.900000e-07	-2.589565e-06	-2.986902e-09	-1.933050e+01	-2.003293e+02
1.000000e-06	-2.565057e-06	-2.976558e-09	-1.914755e+01	-1.995991e+02
1.010000e-06	-2.540402e-06	-2.963731e-09	-1.896351e+01	-1.988600e+02
1.020000e-06	-2.515602e-06	-2.952594e-09	-1.877838e+01	-1.981117e+02
1.030000e-06	-2.490474e-06	-2.944220e-09	-1.859081e+01	-1.973541e+02
1.040000e-06	-2.464973e-06	-2.936535e-09	-1.840045e+01	-1.965866e+02
1.050000e-06	-2.439152e-06	-2.925086e-09	-1.820770e+01	-1.958089e+02
1.060000e-06	-2.413095e-06	-2.909749e-09	-1.801319e+01	-1.950207e+02
1.070000e-06	-2.386753e-06	-2.893862e-09	-1.781655e+01	-1.942215e+02
1.080000e-06	-2.359995e-06	-2.878923e-09	-1.761681e+01	-1.934108e+02
1.090000e-06	-2.332929e-06	-2.862680e-09	-1.741477e+01	-1.925882e+02
1.100000e-06	-2.305711e-06	-2.845124e-09	-1.721160e+01	-1.917532e+02
1.110000e-06	-2.278383e-06	-2.831082e-09	-1.700760e+01	-1.909054e+02
1.120000e-06	-2.250827e-06	-2.818978e-09	-1.680190e+01	-1.900442e+02
1.130000e-06	-2.223048e-06	-2.805677e-09	-1.659454e+01	-1.891690e+02
1.140000e-06	-2.195232e-06	-2.789472e-09	-1.638689e+01	-1.882795e+02
1.150000e-06	-2.167361e-06	-2.774849e-09	-1.617884e+01	-1.873752e+02
1.160000e-06	-2.139367e-06	-2.761317e-09	-1.596988e+01	-1.864554e+02
1.170000e-06	-2.111313e-06	-2.745308e-09	-1.576046e+01	-1.855198e+02
1.180000e-06	-2.083221e-06	-2.725586e-09	-1.555076e+01	-1.845678e+02
1.190000e-06	-2.055076e-06	-2.707078e-09	-1.534066e+01	-1.835990e+02
1.200000e-06	-2.026808e-06	-2.690440e-09	-1.512965e+01	-1.826130e+02
1.210000e-06	-1.998374e-06	-2.673575e-09	-1.491740e+01	-1.816092e+02
1.220000e-06	-1.969774e-06	-2.656207e-09	-1.470390e+01	-1.805875e+02
1.230000e-06	-1.941054e-06	-2.639697e-09	-1.448952e+01	-1.795472e+02
1.240000e-06	-1.912263e-06	-2.621620e-09	-1.427459e+01	-1.784881e+02
1.250000e-06	-1.883321e-06	-2.605527e-09	-1.405855e+01	-1.774098e+02
1.260000e-06	-1.854237e-06	-2.590011e-09	-1.384145e+01	-1.763121e+02
1.270000e-06	-1.824983e-06	-2.574903e-09	-1.362308e+01	-1.751945e+02
1.280000e-06	-1.795556e-06	-2.558974e-09	-1.340340e+01	-1.740568e+02
1.290000e-06	-1.765994e-06	-2.540140e-09	-1.318273e+01	-1.728987e+02
1.300000e-06	-1.736271e-06	-2.520400e-09	-1.296086e+01	-1.717200e+02
1.310000e-06	-1.706463e-06	-2.501844e-09	-1.273835e+01	-1.705204e+02
1.320000e-06	-1.676587e-06	-2.481866e-09	-1.251533e+01	-1.692996e+02
1.330000e-06	-1.646570e-06	-2.460604e-09	-1.229126e+01	-1.680575e+02
1.340000e-06	-1.616406e-06	-2.440606e-09	-1.206609e+01	-1.667938e+02
1.350000e-06	-1.586164e-06	-2.422071e-09	-1.184034e+01	-1.655081e+02
1.360000e-06	-1.555845e-06	-2.402589e-09	-1.161402e+01	-1.642004e+02
1.370000e-06	-1.525479e-06	-2.381636e-09	-1.138734e+01	-1.628702e+02
1.380000e-06	-1.495082e-06	-2.361022e-09	-1.116044e+01	-1.615173e+02
1.390000e-06	-1.464594e-06	-2.340838e-09	-1.093286e+01	-1.601413e+02
1.400000e-06	-1.433902e-06	-2.321870e-09	-1.070374e+01	-1.587420e+02
1.410000e-06	-1.403016e-06	-2.301602e-09	-1.047319e+01	-1.573189e+02
1.420000e-06	-1.372029e-06	-2.280562e-09	-1.024187e+01	-1.558715e+02
1.430000e-06	-1.341022e-06	-2.260117e-09	-1.001042e+01	-1.543995e+02
1.440000e-06	-1.310000e-06	-2.241385e-09	-9.778847e+00	-1.529023e+02
1.450000e-06	-1.278806e-06	-2.219197e-09	-9.545991e+00	-1.513793e+02
1.460000e-06	-1.247479e-06	-2.193377e-09	-9.312138e+00	-1.498299e+02
1.470000e-06	-1.216124e-06	-2.167400e-09	-9.078083e+00	-1.482534e+02
1.480000e-06	-1.184732e-06	-2.142301e-09	-8.843749e+00	-1.466490e+02
1.490000e-06	-1.153211e-06	-2.114709e-09	-8.608452e+00	-1.450160e+02
1.500000e-06	-1.121610e-06	-2.086057e-09	-8.372556e+00	-1.433534e+02
1.510000e-06	-1.089943e-06	-2.059469e-09	-8.136167e+00	-1.416603e+02
1.520000e-06	-1.058191e-06	-2.033183e-09	-7.899149e+00	-1.399357e+02
1.530000e-06	-1.026362e-06	-2.006891e-09	-7.661552e+00	-1.381786e+02
1.540000e-06	-9.944346e-07	-1.979213e-09	-7.423222e+00	-1.363878e+02
1.550000e-06	-9.625342e-07	-1.951269e-09	-7.185093e+00	-1.345622e+02
1.560000e-06	-9.306678e-07	-1.922822e-09	-6.947218e+00	-1.327004e+02
1.570000e-06	-8.987346e-07	-1.893035e-09	-6.708844e+00	-1.308013e+02
1.580000e-06	-8.667313e-07	-1.861750e-09	-6.469947e+00	-1.288634e+02
1.590000e-06	-8.347164e-07	-1.830909e-09	-6.230963e+00	-1.268855e+02
1.600000e-06	-8.026849e-07	-1.799669e-09	-5.991856e+00	-1.248661e+02
1.610000e-06	-7.706140e-07	-1.766421e-09	-5.752453e+00	-1.228038e+02
1.620000e-06	-7.384919e-07	-1.731977e-09	-5.512669e+00	-1.206972e+02
1.630000e-06	-7.063555e-07	-1.697598e-09	-5.272779e+00	-1.185448e+02
1.640000e-06	-6.742037e-07	-1.665498e-09	-5.032773e+00	-1.163453e+02
1.650000e-06	-6.420269e-07	-1.633488e-09	-4.792581e+00	-1.140972e+02
1.660000e-06	-6.098374e-07	-1.597860e-09	-4.552294e+00	-1.117992e+02
1.670000e-06	-5.775997e-07	-1.560765e-09	-4.311647e+00	-1.094499e+02
1.680000e-06	-5.453151e-07	-1.526991e-09	-4.070650e+00	-1.070480e+02
1.690000e-06	-5.129611e-07	-1.493788e-09	-3.829135e+00	-1.045923e+02
1.700000e-06	-4.806290e-07	-1.458240e-09	-3.587783e+00	-1.020817e+02
1.710000e-06	-4.483397e-07	-1.421917e-09	-3.346751e+00	-9.951500e+01
1.720000e-06	-4.160199e-07	-1.386113e-09	-3.105491e+00	-9.689135e+01
1.730000e-06	-3.836324e-07	-1.349019e-09	-2.863726e+00	-9.420985e+01
1.740000e-06	-3.511923e-07	-1.310052e-09	-2.621569e+00	-9.146978e+01
1.750000e-06	-3.187620e-07	-1.269232e-09	-2.379484e+00	-8.867052e+01
1.760000e-06	-2.862913e-07	-1.228468e-09	-2.137098e+00	-8.581163e+01
1.770000e-06	-2.537868e-07	-1.188660e-09	-1.894459e+00	-8.289279e+01
1.780000e-06	-2.212909e-07	-1.148410e-09	-1.651885e+00	-7.991385e+01
1.790000e-06	-1.888052e-07	-1.104009e-09	-1.409386e+00	-7.687484e+01
1.800000e-06	-1.562892e-07	-1.057061e-09	-1.166662e+00	-7.377597e+01
1.810000e-06	-1.237490e-07	-1.011221e-09	-9.237576e-01	-7.061760e+01
1.820000e-06	-9.118727e-08	-9.651068e-10	-6.806917e-01	-6.740033e+01
1.830000e-06	-5.855542e-08	-9.167154e-10	-4.371025e-01	-6.412490e+01
1.840000e-06	-2.587203e-08	-8.657811e-10	-1.931287e-01	-6.079230e+01
1.850000e-06	6.757458e-09	-8.181986e-10	5.044285e-02	-5.740368e+01
1.860000e-06	3.936130e-08	-7.712304e-10	2.938229e-01	-5.396041e+01
1.870000e-06	7.198864e-08	-7.209038e-10	5.373784e-01	-5.046405e+01
1.880000e-06	1.045917e-07	-6.679033e-10	7.807524e-01	-4.691636e+01
1.890000e-06	1.371761e-07	-6.141565e-10	1.023988e+00	-4.331930e+01
1.900000e-06	1.697219e-07	-5.614362e-10	1.266934e+00	-3.967501e+01
1.910000e-06	2.022128e-07	-5.076402e-10	1.509471e+00	-3.598583e+01
1.920000e-06	2.347451e-07	-4.506614e-10	1.752318e+00	-3.225427e+01
1.930000e-06	2.672743e-07	-3.935655e-10	1.995140e+00	-2.848300e+01
1.940000e-06	2.996796e-07	-3.366265e-10	2.237039e+00	-2.467488e+01
1.950000e-06	3.320794e-07	-2.801323e-10	2.478895e+00	-2.083290e+01
1.960000e-06	3.645090e-07	-2.228429e-10	2.720975e+00	-1.696020e+01
1.970000e-06	3.968708e-07	-1.631223e-10	2.962548e+00	-1.306004e+01
1.980000e-06	4.292271e-07	-1.033657e-10	3.204080e+00	-9.135814e+00
1.990000e-06	4.616450e-07	-4.627694e-11	3.446072e+00	-5.190997e+00
2.000000e-06	4.940634e-07	1.049356e-11	3.688068e+00	-1.229167e+00
2.010000e-06	5.263715e-07	7.100530e-11	3.929240e+00	2.746029e+00
2.020000e-06	5.585532e-07	1.339455e-10	4.169469e+00	6.730886e+00
2.030000e-06	5.907208e-07	1.939572e-10	4.409593e+00	1.072166e+01
2.040000e-06	6.228605e-07	2.503430e-10	4.649508e+00	1.471456e+01
2.050000e-06	6.549381e-07	3.088270e-10	4.888960e+00	1.870582e+01
2.060000e-06	6.870376e-07	3.688800e-10	5.128575e+00	2.269166e+01
2.070000e-06	7.191500e-07	4.278516e-10	5.368287e+00	2.666831e+01
2.080000e-06	7.512012e-07	4.848137e-10	5.607542e+00	3.063206e+01
2.090000e-06	7.832219e-07	5.415640e-10	5.846568e+00	3.457923e+01
2.100000e-06	8.152307e-07	5.984450e-10	6.085507e+00	3.850624e+01
2.110000e-06	8.472432e-07	6.557616e-10	6.324472e+00	4.240955e+01
2.120000e-06	8.792409e-07	7.145447e-10	6.563328e+00	4.628576e+01
2.130000e-06	9.112024e-07	7.721239e-10	6.801913e+00	5.013155e+01
2.140000e-06	9.431509e-07	8.271580e-10	7.040402e+00	5.394374e+01
2.150000e-06	9.750608e-07	8.812746e-10	7.278601e+00	5.771926e+01
2.160000e-06	1.006912e-06	9.356913e-10	7.516363e+00	6.145520e+01
2.170000e-06	1.038717e-06	9.889741e-10	7.753779e+00	6.514882e+01
2.180000e-06	1.070461e-06	1.040094e-09	7.990744e+00	6.879752e+01
2.190000e-06	1.102119e-06	1.089868e-09	8.227060e+00	7.239887e+01
2.200000e-06	1.133712e-06	1.137524e-09	8.462897e+00	7.595062e+01
2.210000e-06	1.165276e-06	1.186801e-09	8.698511e+00	7.945071e+01
2.220000e-06	1.196774e-06	1.237073e-09	8.933640e+00	8.289727e+01
2.230000e-06	1.228191e-06	1.285985e-09	9.168156e+00	8.628859e+01
2.240000e-06	1.259554e-06	1.332850e-09	9.402273e+00	8.962319e+01
2.250000e-06	1.290814e-06	1.379330e-09	9.635624e+00	9.289974e+01
2.260000e-06	1.321950e-06	1.425939e-09	9.868046e+00	9.611712e+01
2.270000e-06	1.352968e-06	1.470450e-09	1.009959e+01	9.927441e+01
2.280000e-06	1.383804e-06	1.513050e-09	1.032977e+01	1.023709e+02
2.290000e-06	1.414506e-06	1.555634e-09	1.055896e+01	1.054059e+02
2.300000e-06	1.445126e-06	1.598663e-09	1.078753e+01	1.083792e+02
2.310000e-06	1.475596e-06	1.640541e-09	1.101498e+01	1.112904e+02
2.320000e-06	1.505890e-06	1.681246e-09	1.124112e+01	1.141396e+02
2.330000e-06	1.536055e-06	1.722627e-09	1.146630e+01	1.169269e+02
2.340000e-06	1.566174e-06	1.763101e-09	1.169112e+01	1.196525e+02
2.350000e-06	1.596265e-06	1.801205e-09	1.191575e+01	1.223168e+02
2.360000e-06	1.626339e-06	1.837666e-09	1.214024e+01	1.249204e+02
2.370000e-06	1.656346e-06	1.875007e-09	1.236423e+01	1.274638e+02
2.380000e-06	1.686239e-06	1.914531e-09	1.258738e+01	1.299480e+02
2.390000e-06	1.716015e-06	1.951581e-09	1.280965e+01	1.323738e+02
2.400000e-06	1.745680e-06	1.985637e-09	1.303109e+01	1.347421e+02
2.410000e-06	1.775234e-06	2.020468e-09	1.325171e+01	1.370540e+02
2.420000e-06	1.804640e-06	2.055529e-09	1.347122e+01	1.393106e+02
2.430000e-06	1.833918e-06	2.085653e-09	1.368977e+01	1.415132e+02
2.440000e-06	1.863104e-06	2.115270e-09	1.390763e+01	1.436629e+02
2.450000e-06	1.892149e-06	2.150074e-09	1.412445e+01	1.457611e+02
2.460000e-06	1.921023e-06	2.186317e-09	1.433999e+01	1.478091e+02
2.470000e-06	1.949757e-06	2.217632e-09	1.455448e+01	1.498083e+02
2.480000e-06	1.978334e-06	2.244776e-09	1.476780e+01	1.517600e+02
2.490000e-06	2.006808e-06	2.273324e-09	1.498036e+01	1.536656e+02
2.500000e-06	2.035247e-06	2.305129e-09	1.519264e+01	1.555264e+02
2.510000e-06	2.063576e-06	2.336003e-09	1.540411e+01	1.573439e+02
2.520000e-06	2.091697e-06	2.361601e-09	1.561403e+01	1.591195e+02
2.530000e-06	2.119665e-06	2.384498e-09	1.582280e+01	1.608543e+02
2.540000e-06	2.147601e-06	2.410859e-09	1.603134e+01	1.625498e+02
2.550000e-06	2.175535e-06	2.437173e-09	1.623986e+01	1.642073e+02
2.560000e-06	2.203420e-06	2.459168e-09	1.644802e+01	1.658279e+02
2.570000e-06	2.231200e-06	2.480066e-09	1.665539e+01	1.674130e+02
2.580000e-06	2.258875e-06	2.505376e-09	1.686197e+01	1.689636e+02
2.590000e-06	2.286395e-06	2.533312e-09	1.706741e+01	1.704809e+02
2.600000e-06	2.313735e-06	2.559125e-09	1.727149e+01	1.719660e+02
2.610000e-06	2.340855e-06	2.581890e-09	1.747394e+01	1.734199e+02
2.620000e-06	2.367639e-06	2.603899e-09	1.767387e+01	1.748435e+02
2.630000e-06	2.394103e-06	2.627985e-09	1.787142e+01	1.762379e+02
2.640000e-06	2.420230e-06	2.650327e-09	1.806645e+01	1.776040e+02
2.650000e-06	2.445955e-06	2.668950e-09	1.825848e+01	1.789424e+02
2.660000e-06	2.471362e-06	2.688385e-09	1.844814e+01	1.802542e+02
2.670000e-06	2.496572e-06	2.710290e-09	1.863633e+01	1.815399e+02
2.680000e-06	2.521585e-06	2.733262e-09	1.882304e+01	1.828003e+02
2.690000e-06	2.546342e-06	2.754185e-09	1.900785e+01	1.840361e+02
2.700000e-06	2.570878e-06	2.772336e-09	1.919101e+01	1.852478e+02
2.710000e-06	2.595240e-06	2.792065e-09	1.937286e+01	1.864361e+02
2.720000e-06	2.619380e-06	2.811735e-09	1.955306e+01	1.876015e+02
2.730000e-06	2.643344e-06	2.827236e-09	1.973195e+01	1.887445e+02
2.740000e-06	2.667258e-06	2.839434e-09	1.991046e+01	1.898656e+02
2.750000e-06	2.691114e-06	2.854260e-09	2.008854e+01	1.909652e+02
2.760000e-06	2.714819e-06	2.872985e-09	2.026549e+01	1.920439e+02
2.770000e-06	2.738320e-06	2.891299e-09	2.044092e+01	1.931018e+02
2.780000e-06	2.761669e-06	2.906655e-09	2.061522e+01	1.941396e+02
2.790000e-06	2.784873e-06	2.922742e-09	2.078843e+01	1.951574e+02
2.800000e-06	2.807918e-06	2.941270e-09	2.096045e+01	1.961557e+02
2.810000e-06	2.830753e-06	2.956857e-09	2.113091e+01	1.971347e+02
2.820000e-06	2.853336e-06	2.968416e-09	2.129949e+01	1.980949e+02
2.830000e-06	2.875652e-06	2.980101e-09	2.146607e+01	1.990364e+02
2.840000e-06	2.897824e-06	2.992886e-09	2.163158e+01	1.999596e+02
2.850000e-06	2.919898e-06	3.005647e-09	2.179636e+01	2.008648e+02
2.860000e-06	2.941710e-06	3.018182e-09	2.195918e+01	2.017523e+02
2.870000e-06	2.963341e-06	3.032571e-09	2.212065e+01	2.026222e+02
2.880000e-06	2.984831e-06	3.048911e-09	2.228107e+01	2.034749e+02
2.890000e-06	3.006094e-06	3.064396e-09	2.243979e+01	2.043107e+02
2.900000e-06	3.027077e-06	3.076075e-09	2.259642e+01	2.051297e+02
2.910000e-06	3.047793e-06	3.085971e-09	2.275106e+01	2.059323e+02
2.920000e-06	3.068318e-06	3.097679e-09	2.290428e+01	2.067187e+02
2.930000e-06	3.088664e-06	3.109983e-09	2.305615e+01	2.074892e+02
2.940000e-06	3.108827e-06	3.119741e-09	2.320667e+01	2.082439e+02
2.950000e-06	3.128863e-06	3.127535e-09	2.335623e+01	2.089831e+02
2.960000e-06	3.148831e-06	3.137643e-09	2.350529e+01	2.097071e+02
2.970000e-06	3.168704e-06	3.149067e-09	2.365364e+01	2.104161e+02
2.980000e-06	3.188473e-06	3.159460e-09	2.380121e+01	2.111103e+02
2.990000e-06	3.208077e-06	3.169115e-09	2.394755e+01	2.117900e+02
3.000000e-06	3.227455e-06	3.180226e-09	2.409220e+01	2.124554e+02
3.010000e-06	3.246556e-06	3.191840e-09	2.423478e+01	2.131067e+02
3.020000e-06	3.265267e-06	3.200821e-09	2.437446e+01	2.137442e+02
3.030000e-06	3.283721e-06	3.207805e-09	2.451221e+01	2.143680e+02
3.040000e-06	3.301993e-06	3.216701e-09	2.464861e+01	2.149784e+02
3.050000e-06	3.319949e-06	3.227700e-09	2.478264e+01	2.155756e+02
3.060000e-06	3.337659e-06	3.237830e-09	2.491485e+01	2.161598e+02
3.070000e-06	3.355219e-06	3.247743e-09	2.504593e+01	2.167312e+02
3.080000e-06	3.372534e-06	3.260054e-09	2.517518e+01	2.172901e+02
3.090000e-06	3.389659e-06	3.274041e-09	2.530301e+01	2.178366e+02
3.100000e-06	3.406635e-06	3.284270e-09	2.542974e+01	2.183710e+02
3.110000e-06	3.423453e-06	3.291692e-09	2.555528e+01	2.188934e+02
3.120000e-06	3.440107e-06	3.299124e-09	2.567960e+01	2.194040e+02
3.130000e-06	3.456475e-06	3.308532e-09	2.580178e+01	2.199032e+02
3.140000e-06	3.472474e-06	3.315532e-09	2.592121e+01	2.203910e+02
3.150000e-06	3.488068e-06	3.320902e-09	2.603762e+01	2.208677e+02
3.160000e-06	3.503253e-06	3.329849e-09	2.615097e+01	2.213335e+02
3.170000e-06	3.518048e-06	3.342194e-09	2.626141e+01	2.217886e+02
3.180000e-06	3.532534e-06	3.352805e-09	2.636954e+01	2.222332e+02
3.190000e-06	3.546815e-06	3.360100e-09	2.647615e+01	2.226675e+02
3.200000e-06	3.560923e-06	3.367341e-09	2.658146e+01	2.230918e+02
