# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135017.9362646487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-3.312285e-06	-3.327715e-09	-2.471277e+01	-2.204665e+02
6.600000e-07	-3.293973e-06	-3.314027e-09	-2.457614e+01	-2.200161e+02
6.700000e-07	-3.275410e-06	-3.283840e-09	-2.443765e+01	-2.195573e+02
6.800000e-07	-3.256567e-06	-3.280249e-09	-2.429706e+01	-2.190899e+02
6.900000e-07	-3.237421e-06	-3.290666e-09	-2.415421e+01	-2.186142e+02
7.000000e-07	-3.218016e-06	-3.279233e-09	-2.400943e+01	-2.181302e+02
7.100000e-07	-3.198361e-06	-3.256965e-09	-2.386279e+01	-2.176379e+02
7.200000e-07	-3.178559e-06	-3.252602e-09	-2.371505e+01	-2.171375e+02
7.300000e-07	-3.158731e-06	-3.254433e-09	-2.356711e+01	-2.166291e+02
7.400000e-07	-3.138846e-06	-3.245125e-09	-2.341875e+01	-2.161130e+02
7.500000e-07	-3.118851e-06	-3.232029e-09	-2.326957e+01	-2.155891e+02
7.600000e-07	-3.098706e-06	-3.222392e-09	-2.311927e+01	-2.150577e+02
7.700000e-07	-3.078353e-06	-3.213886e-09	-2.296742e+01	-2.145190e+02
7.800000e-07	-3.057860e-06	-3.204840e-09	-2.281452e+01	-2.139731e+02
7.900000e-07	-3.037179e-06	-3.193546e-09	-2.266022e+01	-2.134201e+02
8.000000e-07	-3.016174e-06	-3.180245e-09	-2.250350e+01	-2.128603e+02
8.100000e-07	-2.994873e-06	-3.170354e-09	-2.234458e+01	-2.122937e+02
8.200000e-07	-2.973345e-06	-3.164755e-09	-2.218396e+01	-2.117204e+02
8.300000e-07	-2.951615e-06	-3.155383e-09	-2.202183e+01	-2.111407e+02
8.400000e-07	-2.929717e-06	-3.139017e-09	-2.185845e+01	-2.105545e+02
8.500000e-07	-2.907671e-06	-3.129246e-09	-2.169397e+01	-2.099618e+02
8.600000e-07	-2.885493e-06	-3.125120e-09	-2.152850e+01	-2.093628e+02
8.700000e-07	-2.863138e-06	-3.118037e-09	-2.136171e+01	-2.087574e+02
8.800000e-07	-2.840486e-06	-3.104000e-09	-2.119270e+01	-2.081456e+02
8.900000e-07	-2.817506e-06	-3.091740e-09	-2.102125e+01	-2.075272e+02
9.000000e-07	-2.794278e-06	-3.083864e-09	-2.084795e+01	-2.069022e+02
9.100000e-07	-2.770868e-06	-3.075048e-09	-2.067329e+01	-2.062705e+02
9.200000e-07	-2.747314e-06	-3.059837e-09	-2.049755e+01	-2.056317e+02
9.300000e-07	-2.723594e-06	-3.044705e-09	-2.032058e+01	-2.049857e+02
9.400000e-07	-2.699764e-06	-3.036946e-09	-2.014278e+01	-2.043322e+02
9.500000e-07	-2.675847e-06	-3.031821e-09	-1.996434e+01	-2.036708e+02
9.600000e-07	-2.651837e-06	-3.019103e-09	-1.978520e+01	-2.030013e+02
9.700000e-07	-2.627721e-06	-3.003611e-09	-1.960527e+01	-2.023233e+02
9.800000e-07	-2.603462e-06	-2.992393e-09	-1.942428e+01	-2.016363e+02
9.900000e-07	-2.579059e-06	-2.983787e-09	-1.924221e+01	-2.009398e+02
1.000000e-06	-2.554425e-06	-2.971053e-09	-1.905842e+01	-2.002334e+02
1.010000e-06	-2.529495e-06	-2.956308e-09	-1.887242e+01	-1.995167e+02
1.020000e-06	-2.504323e-06	-2.944217e-09	-1.868461e+01	-1.987889e+02
1.030000e-06	-2.478915e-06	-2.934606e-09	-1.849504e+01	-1.980497e+02
1.040000e-06	-2.453185e-06	-2.924472e-09	-1.830307e+01	-1.972984e+02
1.050000e-06	-2.427087e-06	-2.909302e-09	-1.810836e+01	-1.965345e+02
1.060000e-06	-2.400657e-06	-2.889235e-09	-1.791117e+01	-1.957574e+02
1.070000e-06	-2.373973e-06	-2.872531e-09	-1.771208e+01	-1.949665e+02
1.080000e-06	-2.347027e-06	-2.860250e-09	-1.751104e+01	-1.941613e+02
1.090000e-06	-2.319826e-06	-2.843661e-09	-1.730809e+01	-1.933411e+02
1.100000e-06	-2.292382e-06	-2.824630e-09	-1.710333e+01	-1.925055e+02
1.110000e-06	-2.264791e-06	-2.809991e-09	-1.689747e+01	-1.916539e+02
1.120000e-06	-2.237097e-06	-2.802628e-09	-1.669085e+01	-1.907858e+02
1.130000e-06	-2.209309e-06	-2.794241e-09	-1.648353e+01	-1.899007e+02
1.140000e-06	-2.181436e-06	-2.779929e-09	-1.627557e+01	-1.889981e+02
1.150000e-06	-2.153507e-06	-2.764442e-09	-1.606720e+01	-1.880777e+02
1.160000e-06	-2.125582e-06	-2.751834e-09	-1.585884e+01	-1.871389e+02
1.170000e-06	-2.097581e-06	-2.735627e-09	-1.564993e+01	-1.861815e+02
1.180000e-06	-2.069422e-06	-2.715062e-09	-1.543984e+01	-1.852052e+02
1.190000e-06	-2.041157e-06	-2.695358e-09	-1.522896e+01	-1.842096e+02
1.200000e-06	-2.012792e-06	-2.680144e-09	-1.501733e+01	-1.831944e+02
1.210000e-06	-1.984242e-06	-2.667008e-09	-1.480431e+01	-1.821595e+02
1.220000e-06	-1.955504e-06	-2.651842e-09	-1.458990e+01	-1.811048e+02
1.230000e-06	-1.926671e-06	-2.635549e-09	-1.437479e+01	-1.800299e+02
1.240000e-06	-1.897802e-06	-2.619379e-09	-1.415939e+01	-1.789349e+02
1.250000e-06	-1.868761e-06	-2.604408e-09	-1.394272e+01	-1.778197e+02
1.260000e-06	-1.839433e-06	-2.587139e-09	-1.372391e+01	-1.766841e+02
1.270000e-06	-1.810003e-06	-2.566869e-09	-1.350433e+01	-1.755283e+02
1.280000e-06	-1.780559e-06	-2.547333e-09	-1.328465e+01	-1.743520e+02
1.290000e-06	-1.750954e-06	-2.528534e-09	-1.306377e+01	-1.731554e+02
1.300000e-06	-1.721187e-06	-2.510932e-09	-1.284168e+01	-1.719385e+02
1.310000e-06	-1.691302e-06	-2.494096e-09	-1.261871e+01	-1.707012e+02
1.320000e-06	-1.661369e-06	-2.476488e-09	-1.239538e+01	-1.694436e+02
1.330000e-06	-1.631448e-06	-2.460816e-09	-1.217214e+01	-1.681657e+02
1.340000e-06	-1.601451e-06	-2.446413e-09	-1.194834e+01	-1.668673e+02
1.350000e-06	-1.571305e-06	-2.428661e-09	-1.172341e+01	-1.655485e+02
1.360000e-06	-1.540958e-06	-2.405504e-09	-1.149700e+01	-1.642092e+02
1.370000e-06	-1.510400e-06	-2.382702e-09	-1.126901e+01	-1.628493e+02
1.380000e-06	-1.479720e-06	-2.361131e-09	-1.104011e+01	-1.614685e+02
1.390000e-06	-1.449021e-06	-2.337963e-09	-1.081106e+01	-1.600667e+02
1.400000e-06	-1.418417e-06	-2.314414e-09	-1.058273e+01	-1.586436e+02
1.410000e-06	-1.387784e-06	-2.293146e-09	-1.035418e+01	-1.571989e+02
1.420000e-06	-1.356984e-06	-2.272749e-09	-1.012438e+01	-1.557320e+02
1.430000e-06	-1.326040e-06	-2.251419e-09	-9.893509e+00	-1.542427e+02
1.440000e-06	-1.294952e-06	-2.231019e-09	-9.661565e+00	-1.527302e+02
1.450000e-06	-1.263724e-06	-2.208268e-09	-9.428572e+00	-1.511940e+02
1.460000e-06	-1.232358e-06	-2.181991e-09	-9.194551e+00	-1.496333e+02
1.470000e-06	-1.200924e-06	-2.155395e-09	-8.960022e+00	-1.480473e+02
1.480000e-06	-1.169410e-06	-2.127337e-09	-8.724900e+00	-1.464351e+02
1.490000e-06	-1.137785e-06	-2.098553e-09	-8.488952e+00	-1.447958e+02
1.500000e-06	-1.106080e-06	-2.071855e-09	-8.252397e+00	-1.431282e+02
1.510000e-06	-1.074350e-06	-2.046749e-09	-8.015665e+00	-1.414313e+02
1.520000e-06	-1.042607e-06	-2.024076e-09	-7.778829e+00	-1.397037e+02
1.530000e-06	-1.010800e-06	-1.999722e-09	-7.541518e+00	-1.379442e+02
1.540000e-06	-9.789025e-07	-1.971316e-09	-7.303536e+00	-1.361514e+02
1.550000e-06	-9.469975e-07	-1.940365e-09	-7.065494e+00	-1.343238e+02
1.560000e-06	-9.151237e-07	-1.910798e-09	-6.827686e+00	-1.324599e+02
1.570000e-06	-8.832169e-07	-1.882680e-09	-6.589631e+00	-1.305582e+02
1.580000e-06	-8.512709e-07	-1.851194e-09	-6.351284e+00	-1.286170e+02
1.590000e-06	-8.192931e-07	-1.816571e-09	-6.112699e+00	-1.266348e+02
1.600000e-06	-7.872979e-07	-1.783321e-09	-5.873985e+00	-1.246099e+02
1.610000e-06	-7.552724e-07	-1.751344e-09	-5.635045e+00	-1.225405e+02
1.620000e-06	-7.231926e-07	-1.717755e-09	-5.395699e+00	-1.204251e+02
1.630000e-06	-6.910854e-07	-1.683966e-09	-5.156149e+00	-1.182619e+02
1.640000e-06	-6.590102e-07	-1.650609e-09	-4.916837e+00	-1.160493e+02
1.650000e-06	-6.269213e-07	-1.616065e-09	-4.677424e+00	-1.137858e+02
1.660000e-06	-5.947361e-07	-1.579459e-09	-4.437292e+00	-1.114697e+02
1.670000e-06	-5.624678e-07	-1.543608e-09	-4.196540e+00	-1.090997e+02
1.680000e-06	-5.301692e-07	-1.508607e-09	-3.955562e+00	-1.066743e+02
1.690000e-06	-4.978930e-07	-1.472022e-09	-3.714751e+00	-1.041921e+02
1.700000e-06	-4.655266e-07	-1.433422e-09	-3.473268e+00	-1.016520e+02
1.710000e-06	-4.330985e-07	-1.395872e-09	-3.231323e+00	-9.905290e+01
1.720000e-06	-4.007447e-07	-1.359304e-09	-2.989933e+00	-9.639383e+01
1.730000e-06	-3.683172e-07	-1.320695e-09	-2.747994e+00	-9.367397e+01
1.740000e-06	-3.358183e-07	-1.281244e-09	-2.505521e+00	-9.089266e+01
1.750000e-06	-3.033421e-07	-1.242561e-09	-2.263218e+00	-8.804939e+01
1.760000e-06	-2.708154e-07	-1.203211e-09	-2.020538e+00	-8.514385e+01
1.770000e-06	-2.382712e-07	-1.161646e-09	-1.777728e+00	-8.217589e+01
1.780000e-06	-2.057272e-07	-1.118082e-09	-1.534919e+00	-7.914556e+01
1.790000e-06	-1.731493e-07	-1.073504e-09	-1.291857e+00	-7.605311e+01
1.800000e-06	-1.405949e-07	-1.027100e-09	-1.048970e+00	-7.289898e+01
1.810000e-06	-1.081008e-07	-9.808087e-10	-8.065338e-01	-6.968383e+01
1.820000e-06	-7.561061e-08	-9.350081e-10	-5.641264e-01	-6.640853e+01
1.830000e-06	-4.309393e-08	-8.870895e-10	-3.215213e-01	-6.307416e+01
1.840000e-06	-1.049883e-08	-8.376090e-10	-7.833116e-02	-5.968201e+01
1.850000e-06	2.212003e-08	-7.892159e-10	1.650363e-01	-5.623359e+01
1.860000e-06	5.467891e-08	-7.406267e-10	4.079562e-01	-5.273060e+01
1.870000e-06	8.725577e-08	-6.883724e-10	6.510103e-01	-4.917497e+01
1.880000e-06	1.198321e-07	-6.331461e-10	8.940601e-01	-4.556881e+01
1.890000e-06	1.523868e-07	-5.788130e-10	1.136949e+00	-4.191444e+01
1.900000e-06	1.849331e-07	-5.253414e-10	1.379775e+00	-3.821436e+01
1.910000e-06	2.174642e-07	-4.702882e-10	1.622488e+00	-3.447124e+01
1.920000e-06	2.499691e-07	-4.144102e-10	1.865006e+00	-3.068794e+01
1.930000e-06	2.824848e-07	-3.589511e-10	2.107603e+00	-2.686746e+01
1.940000e-06	3.149585e-07	-3.033913e-10	2.349888e+00	-2.301294e+01
1.950000e-06	3.472867e-07	-2.458327e-10	2.591087e+00	-1.912767e+01
1.960000e-06	3.795471e-07	-1.860464e-10	2.831779e+00	-1.521503e+01
1.970000e-06	4.118806e-07	-1.255561e-10	3.073018e+00	-1.127855e+01
1.980000e-06	4.443375e-07	-6.768791e-11	3.315177e+00	-7.321791e+00
1.990000e-06	4.767753e-07	-1.105298e-11	3.557193e+00	-3.348431e+00
2.000000e-06	5.091219e-07	4.774357e-11	3.798529e+00	6.378134e-01
2.010000e-06	5.413624e-07	1.071746e-10	4.039074e+00	4.633185e+00
2.020000e-06	5.735398e-07	1.656617e-10	4.279148e+00	8.633900e+00
2.030000e-06	6.057555e-07	2.217351e-10	4.519507e+00	1.263617e+01
2.040000e-06	6.379405e-07	2.778032e-10	4.759637e+00	1.663621e+01
2.050000e-06	6.700725e-07	3.369159e-10	4.999373e+00	2.063026e+01
2.060000e-06	7.021452e-07	3.963530e-10	5.238665e+00	2.461462e+01
2.070000e-06	7.341793e-07	4.535150e-10	5.477670e+00	2.858562e+01
2.080000e-06	7.662326e-07	5.083837e-10	5.716818e+00	3.253968e+01
2.090000e-06	7.982408e-07	5.659372e-10	5.955629e+00	3.647329e+01
2.100000e-06	8.302014e-07	6.246280e-10	6.194085e+00	4.038306e+01
2.110000e-06	8.621517e-07	6.820709e-10	6.432464e+00	4.426569e+01
2.120000e-06	8.940795e-07	7.401080e-10	6.670676e+00	4.811802e+01
2.130000e-06	9.260004e-07	7.976591e-10	6.908836e+00	5.193701e+01
2.140000e-06	9.579059e-07	8.528154e-10	7.146882e+00	5.571979e+01
2.150000e-06	9.897702e-07	9.082551e-10	7.384619e+00	5.946361e+01
2.160000e-06	1.021593e-06	9.639100e-10	7.622050e+00	6.316590e+01
2.170000e-06	1.053371e-06	1.014955e-09	7.859138e+00	6.682427e+01
2.180000e-06	1.085088e-06	1.064658e-09	8.095782e+00	7.043647e+01
2.190000e-06	1.116732e-06	1.115590e-09	8.331877e+00	7.400045e+01
2.200000e-06	1.148321e-06	1.165926e-09	8.567555e+00	7.751434e+01
2.210000e-06	1.179880e-06	1.216375e-09	8.803020e+00	8.097644e+01
2.220000e-06	1.211347e-06	1.266897e-09	9.037791e+00	8.438524e+01
2.230000e-06	1.242731e-06	1.315294e-09	9.271942e+00	8.773941e+01
2.240000e-06	1.274130e-06	1.362749e-09	9.506208e+00	9.103780e+01
2.250000e-06	1.305418e-06	1.409686e-09	9.739647e+00	9.427943e+01
2.260000e-06	1.336531e-06	1.454110e-09	9.971782e+00	9.746352e+01
2.270000e-06	1.367512e-06	1.496681e-09	1.020293e+01	1.005894e+02
2.280000e-06	1.398350e-06	1.540105e-09	1.043301e+01	1.036567e+02
2.290000e-06	1.429060e-06	1.583735e-09	1.066213e+01	1.066650e+02
2.300000e-06	1.459612e-06	1.626281e-09	1.089008e+01	1.096142e+02
2.310000e-06	1.490003e-06	1.668597e-09	1.111683e+01	1.125043e+02
2.320000e-06	1.520323e-06	1.710673e-09	1.134304e+01	1.153355e+02
2.330000e-06	1.550660e-06	1.750115e-09	1.156938e+01	1.181079e+02
2.340000e-06	1.580901e-06	1.788103e-09	1.179501e+01	1.208219e+02
2.350000e-06	1.610936e-06	1.826663e-09	1.201910e+01	1.234781e+02
2.360000e-06	1.640853e-06	1.864466e-09	1.224231e+01	1.260769e+02
2.370000e-06	1.670696e-06	1.901598e-09	1.246497e+01	1.286192e+02
2.380000e-06	1.700454e-06	1.939079e-09	1.268699e+01	1.311056e+02
2.390000e-06	1.730132e-06	1.975136e-09	1.290842e+01	1.335369e+02
2.400000e-06	1.759796e-06	2.010380e-09	1.312974e+01	1.359141e+02
2.410000e-06	1.789402e-06	2.045047e-09	1.335063e+01	1.382381e+02
2.420000e-06	1.818826e-06	2.077113e-09	1.357016e+01	1.405099e+02
2.430000e-06	1.848092e-06	2.107388e-09	1.378851e+01	1.427306e+02
2.440000e-06	1.877205e-06	2.138497e-09	1.400572e+01	1.449010e+02
2.450000e-06	1.906165e-06	2.172092e-09	1.422179e+01	1.470225e+02
2.460000e-06	1.934940e-06	2.205314e-09	1.443648e+01	1.490960e+02
2.470000e-06	1.963541e-06	2.234582e-09	1.464987e+01	1.511226e+02
2.480000e-06	1.991983e-06	2.260411e-09	1.486207e+01	1.531034e+02
2.490000e-06	2.020307e-06	2.287316e-09	1.507340e+01	1.550396e+02
2.500000e-06	2.048539e-06	2.318610e-09	1.528403e+01	1.569322e+02
2.510000e-06	2.076613e-06	2.348270e-09	1.549349e+01	1.587823e+02
2.520000e-06	2.104601e-06	2.372499e-09	1.570231e+01	1.605910e+02
2.530000e-06	2.132559e-06	2.397421e-09	1.591090e+01	1.623592e+02
2.540000e-06	2.160479e-06	2.423660e-09	1.611921e+01	1.640880e+02
2.550000e-06	2.188365e-06	2.446861e-09	1.632726e+01	1.657784e+02
2.560000e-06	2.216193e-06	2.466615e-09	1.653489e+01	1.674313e+02
2.570000e-06	2.243953e-06	2.489209e-09	1.674200e+01	1.690477e+02
2.580000e-06	2.271615e-06	2.514840e-09	1.694839e+01	1.706284e+02
2.590000e-06	2.299059e-06	2.539608e-09	1.715315e+01	1.721744e+02
2.600000e-06	2.326356e-06	2.562957e-09	1.735681e+01	1.736864e+02
2.610000e-06	2.353446e-06	2.585686e-09	1.755893e+01	1.751653e+02
2.620000e-06	2.380305e-06	2.609275e-09	1.775932e+01	1.766118e+02
2.630000e-06	2.406949e-06	2.632880e-09	1.795811e+01	1.780268e+02
2.640000e-06	2.433203e-06	2.653628e-09	1.815399e+01	1.794109e+02
2.650000e-06	2.459055e-06	2.672254e-09	1.834687e+01	1.807649e+02
2.660000e-06	2.484499e-06	2.692662e-09	1.853671e+01	1.820894e+02
2.670000e-06	2.509574e-06	2.717056e-09	1.872379e+01	1.833851e+02
2.680000e-06	2.534336e-06	2.743057e-09	1.890854e+01	1.846527e+02
2.690000e-06	2.558875e-06	2.764769e-09	1.909162e+01	1.858928e+02
2.700000e-06	2.583316e-06	2.783977e-09	1.927397e+01	1.871059e+02
2.710000e-06	2.607622e-06	2.805593e-09	1.945532e+01	1.882927e+02
2.720000e-06	2.631714e-06	2.825484e-09	1.963507e+01	1.894538e+02
2.730000e-06	2.655690e-06	2.839879e-09	1.981395e+01	1.905897e+02
2.740000e-06	2.679601e-06	2.851042e-09	1.999235e+01	1.917011e+02
2.750000e-06	2.703426e-06	2.864166e-09	2.017010e+01	1.927884e+02
2.760000e-06	2.727137e-06	2.881815e-09	2.034701e+01	1.938522e+02
2.770000e-06	2.750693e-06	2.899540e-09	2.052276e+01	1.948931e+02
2.780000e-06	2.773991e-06	2.914526e-09	2.069659e+01	1.959116e+02
2.790000e-06	2.796954e-06	2.930781e-09	2.086792e+01	1.969082e+02
2.800000e-06	2.819712e-06	2.948269e-09	2.103771e+01	1.978835e+02
2.810000e-06	2.842390e-06	2.961903e-09	2.120691e+01	1.988380e+02
2.820000e-06	2.864916e-06	2.975279e-09	2.137498e+01	1.997721e+02
2.830000e-06	2.887221e-06	2.990095e-09	2.154139e+01	2.006864e+02
2.840000e-06	2.909315e-06	3.003332e-09	2.170623e+01	2.015815e+02
2.850000e-06	2.931239e-06	3.015602e-09	2.186981e+01	2.024577e+02
2.860000e-06	2.952991e-06	3.030081e-09	2.203210e+01	2.033156e+02
2.870000e-06	2.974525e-06	3.045986e-09	2.219276e+01	2.041557e+02
2.880000e-06	2.995839e-06	3.061347e-09	2.235178e+01	2.049784e+02
2.890000e-06	3.016934e-06	3.076653e-09	2.250917e+01	2.057842e+02
2.900000e-06	3.037802e-06	3.092381e-09	2.266486e+01	2.065735e+02
2.910000e-06	3.058405e-06	3.106733e-09	2.281858e+01	2.073468e+02
2.920000e-06	3.078764e-06	3.119098e-09	2.297048e+01	2.081045e+02
2.930000e-06	3.098945e-06	3.131369e-09	2.312105e+01	2.088469e+02
2.940000e-06	3.118991e-06	3.143429e-09	2.327062e+01	2.095746e+02
2.950000e-06	3.138952e-06	3.154273e-09	2.341954e+01	2.102878e+02
2.960000e-06	3.158820e-06	3.164585e-09	2.356777e+01	2.109869e+02
2.970000e-06	3.178595e-06	3.177521e-09	2.371531e+01	2.116723e+02
2.980000e-06	3.198286e-06	3.190726e-09	2.386223e+01	2.123442e+02
2.990000e-06	3.217787e-06	3.200625e-09	2.400772e+01	2.130031e+02
3.000000e-06	3.236958e-06	3.212428e-09	2.415076e+01	2.136491e+02
3.010000e-06	3.255898e-06	3.226861e-09	2.429207e+01	2.142825e+02
3.020000e-06	3.274691e-06	3.236963e-09	2.443228e+01	2.149036e+02
3.030000e-06	3.293148e-06	3.244316e-09	2.456999e+01	2.155126e+02
3.040000e-06	3.311182e-06	3.253697e-09	2.470454e+01	2.161097e+02
3.050000e-06	3.328869e-06	3.263626e-09	2.483650e+01	2.166952e+02
3.060000e-06	3.346416e-06	3.269985e-09	2.496742e+01	2.172692e+02
3.070000e-06	3.363854e-06	3.275575e-09	2.509752e+01	2.178318e+02
3.080000e-06	3.381124e-06	3.284995e-09	2.522637e+01	2.183833e+02
3.090000e-06	3.398207e-06	3.297236e-09	2.535383e+01	2.189237e+02
3.100000e-06	3.415124e-06	3.307705e-09	2.548005e+01	2.194532e+02
3.110000e-06	3.431944e-06	3.316296e-09	2.560554e+01	2.199720e+02
3.120000e-06	3.448482e-06	3.326663e-09	2.572893e+01	2.204801e+02
3.130000e-06	3.464680e-06	3.335597e-09	2.584978e+01	2.209777e+02
3.140000e-06	3.480522e-06	3.339763e-09	2.596798e+01	2.214648e+02
3.150000e-06	3.495979e-06	3.343891e-09	2.608330e+01	2.219416e+02
3.160000e-06	3.511069e-06	3.350704e-09	2.619588e+01	2.224081e+02
3.170000e-06	3.525852e-06	3.357577e-09	2.630618e+01	2.228646e+02
3.180000e-06	3.540363e-06	3.364861e-09	2.641444e+01	2.233109e+02
3.190000e-06	3.554600e-06	3.373260e-09	2.652067e+01	2.237474e+02
3.200000e-06	3.568564e-06	3.380745e-09	2.662485e+01	2.241740e+02
