# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212981.80827217316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-5.985133e-06	-4.500428e-09	-4.208482e+01	-2.959745e+02
5.600000e-07	-5.911367e-06	-4.495306e-09	-4.156613e+01	-2.948313e+02
5.700000e-07	-5.836462e-06	-4.475522e-09	-4.103943e+01	-2.936572e+02
5.800000e-07	-5.760311e-06	-4.442858e-09	-4.050397e+01	-2.924578e+02
5.900000e-07	-5.682919e-06	-4.422301e-09	-3.995979e+01	-2.912380e+02
6.000000e-07	-5.604376e-06	-4.412905e-09	-3.940751e+01	-2.900020e+02
6.100000e-07	-5.524683e-06	-4.397057e-09	-3.884714e+01	-2.887526e+02
6.200000e-07	-5.443847e-06	-4.366247e-09	-3.827874e+01	-2.874911e+02
6.300000e-07	-5.361977e-06	-4.337533e-09	-3.770306e+01	-2.862168e+02
6.400000e-07	-5.279368e-06	-4.325729e-09	-3.712219e+01	-2.849271e+02
6.500000e-07	-5.195990e-06	-4.313334e-09	-3.653591e+01	-2.836177e+02
6.600000e-07	-5.111696e-06	-4.289043e-09	-3.594320e+01	-2.822829e+02
6.700000e-07	-5.026458e-06	-4.258297e-09	-3.534384e+01	-2.809157e+02
6.800000e-07	-4.940350e-06	-4.233213e-09	-3.473837e+01	-2.795087e+02
6.900000e-07	-4.853647e-06	-4.214758e-09	-3.412871e+01	-2.780543e+02
7.000000e-07	-4.766165e-06	-4.193787e-09	-3.351358e+01	-2.765457e+02
7.100000e-07	-4.677619e-06	-4.162836e-09	-3.289096e+01	-2.749767e+02
7.200000e-07	-4.588095e-06	-4.129954e-09	-3.226146e+01	-2.733430e+02
7.300000e-07	-4.497727e-06	-4.110170e-09	-3.162604e+01	-2.716419e+02
7.400000e-07	-4.406540e-06	-4.094480e-09	-3.098485e+01	-2.698724e+02
7.500000e-07	-4.314461e-06	-4.066898e-09	-3.033739e+01	-2.680356e+02
7.600000e-07	-4.221571e-06	-4.031221e-09	-2.968423e+01	-2.661343e+02
7.700000e-07	-4.128002e-06	-4.002163e-09	-2.902630e+01	-2.641722e+02
7.800000e-07	-4.033867e-06	-3.979765e-09	-2.836437e+01	-2.621543e+02
7.900000e-07	-3.939197e-06	-3.951532e-09	-2.769870e+01	-2.600853e+02
8.000000e-07	-3.843825e-06	-3.914906e-09	-2.702809e+01	-2.579696e+02
8.100000e-07	-3.747555e-06	-3.878001e-09	-2.635116e+01	-2.558106e+02
8.200000e-07	-3.650498e-06	-3.846775e-09	-2.566869e+01	-2.536098e+02
8.300000e-07	-3.552895e-06	-3.816921e-09	-2.498240e+01	-2.513668e+02
8.400000e-07	-3.454747e-06	-3.782027e-09	-2.429226e+01	-2.490786e+02
8.500000e-07	-3.355956e-06	-3.742418e-09	-2.359761e+01	-2.467400e+02
8.600000e-07	-3.256485e-06	-3.702870e-09	-2.289817e+01	-2.443431e+02
8.700000e-07	-3.156450e-06	-3.666371e-09	-2.219476e+01	-2.418783e+02
8.800000e-07	-3.056016e-06	-3.626074e-09	-2.148856e+01	-2.393341e+02
8.900000e-07	-2.955144e-06	-3.580916e-09	-2.077927e+01	-2.366983e+02
9.000000e-07	-2.853759e-06	-3.537600e-09	-2.006638e+01	-2.339584e+02
9.100000e-07	-2.751910e-06	-3.496293e-09	-1.935022e+01	-2.311026e+02
9.200000e-07	-2.649688e-06	-3.451687e-09	-1.863144e+01	-2.281200e+02
9.300000e-07	-2.547074e-06	-3.398511e-09	-1.790991e+01	-2.250016e+02
9.400000e-07	-2.444009e-06	-3.345221e-09	-1.718520e+01	-2.217406e+02
9.500000e-07	-2.340527e-06	-3.296011e-09	-1.645755e+01	-2.183323e+02
9.600000e-07	-2.236623e-06	-3.245863e-09	-1.572695e+01	-2.147739e+02
9.700000e-07	-2.132281e-06	-3.189442e-09	-1.499326e+01	-2.110645e+02
9.800000e-07	-2.027411e-06	-3.128403e-09	-1.425586e+01	-2.072036e+02
9.900000e-07	-1.922058e-06	-3.071901e-09	-1.351507e+01	-2.031909e+02
1.000000e-06	-1.816401e-06	-3.012935e-09	-1.277213e+01	-1.990246e+02
1.010000e-06	-1.710421e-06	-2.944534e-09	-1.202693e+01	-1.947001e+02
1.020000e-06	-1.604105e-06	-2.870273e-09	-1.127936e+01	-1.902089e+02
1.030000e-06	-1.497475e-06	-2.797429e-09	-1.052958e+01	-1.855376e+02
1.040000e-06	-1.390530e-06	-2.726030e-09	-9.777595e+00	-1.806661e+02
1.050000e-06	-1.283240e-06	-2.645108e-09	-9.023182e+00	-1.755679e+02
1.060000e-06	-1.175636e-06	-2.556617e-09	-8.266554e+00	-1.702091e+02
1.070000e-06	-1.067802e-06	-2.467659e-09	-7.508310e+00	-1.645492e+02
1.080000e-06	-9.597307e-07	-2.378696e-09	-6.748404e+00	-1.585411e+02
1.090000e-06	-8.514783e-07	-2.283068e-09	-5.987221e+00	-1.521332e+02
1.100000e-06	-7.430906e-07	-2.173192e-09	-5.225086e+00	-1.452707e+02
1.110000e-06	-6.345457e-07	-2.054838e-09	-4.461846e+00	-1.378980e+02
1.120000e-06	-5.259068e-07	-1.934788e-09	-3.697945e+00	-1.299613e+02
1.130000e-06	-4.171874e-07	-1.808533e-09	-2.933478e+00	-1.214114e+02
1.140000e-06	-3.083770e-07	-1.667443e-09	-2.168371e+00	-1.122070e+02
1.150000e-06	-1.995020e-07	-1.511928e-09	-1.402810e+00	-1.023172e+02
1.160000e-06	-9.056671e-08	-1.348763e-09	-6.368252e-01	-9.172434e+01
1.170000e-06	1.838793e-08	-1.179882e-09	1.292959e-01	-8.042641e+01
1.180000e-06	1.272850e-07	-1.001438e-09	8.950122e-01	-6.843859e+01
1.190000e-06	2.360824e-07	-8.090923e-10	1.660028e+00	-5.579438e+01
1.200000e-06	3.448120e-07	-6.078722e-10	2.424566e+00	-4.254594e+01
1.210000e-06	4.535134e-07	-4.002247e-10	3.188907e+00	-2.876353e+01
1.220000e-06	5.621477e-07	-1.837101e-10	3.952775e+00	-1.453425e+01
1.230000e-06	6.705960e-07	3.959933e-11	4.715336e+00	4.015927e-02
1.240000e-06	7.788136e-07	2.705537e-10	5.476274e+00	1.484605e+01
1.250000e-06	8.868467e-07	5.028108e-10	6.235915e+00	2.976132e+01
1.260000e-06	9.946897e-07	7.341892e-10	6.994220e+00	4.465917e+01
1.270000e-06	1.102312e-06	9.629562e-10	7.750970e+00	5.941222e+01
1.280000e-06	1.209719e-06	1.187808e-09	8.506208e+00	7.389660e+01
1.290000e-06	1.316886e-06	1.407695e-09	9.259761e+00	8.799588e+01
1.300000e-06	1.423775e-06	1.616750e-09	1.001136e+01	1.016047e+02
1.310000e-06	1.530380e-06	1.815523e-09	1.076096e+01	1.146320e+02
1.320000e-06	1.636709e-06	2.000339e-09	1.150862e+01	1.270032e+02
1.330000e-06	1.742756e-06	2.173677e-09	1.225429e+01	1.386622e+02
1.340000e-06	1.848481e-06	2.335484e-09	1.299770e+01	1.495720e+02
1.350000e-06	1.953930e-06	2.486427e-09	1.373918e+01	1.597148e+02
1.360000e-06	2.059103e-06	2.627177e-09	1.447871e+01	1.690913e+02
1.370000e-06	2.163867e-06	2.754953e-09	1.521536e+01	1.777192e+02
1.380000e-06	2.268235e-06	2.871173e-09	1.594923e+01	1.856308e+02
1.390000e-06	2.372196e-06	2.977309e-09	1.668024e+01	1.928706e+02
1.400000e-06	2.475693e-06	3.076650e-09	1.740798e+01	1.994921e+02
1.410000e-06	2.578706e-06	3.169099e-09	1.813233e+01	2.055549e+02
1.420000e-06	2.681246e-06	3.252349e-09	1.885334e+01	2.111216e+02
1.430000e-06	2.783412e-06	3.331775e-09	1.957173e+01	2.162543e+02
1.440000e-06	2.885189e-06	3.407933e-09	2.028738e+01	2.210130e+02
1.450000e-06	2.986425e-06	3.477863e-09	2.099923e+01	2.254523e+02
1.460000e-06	3.087145e-06	3.542944e-09	2.170744e+01	2.296206e+02
1.470000e-06	3.187450e-06	3.604662e-09	2.241274e+01	2.335586e+02
1.480000e-06	3.287219e-06	3.664565e-09	2.311428e+01	2.372990e+02
1.490000e-06	3.386317e-06	3.720425e-09	2.381109e+01	2.408664e+02
1.500000e-06	3.484768e-06	3.772335e-09	2.450336e+01	2.442779e+02
1.510000e-06	3.582636e-06	3.820639e-09	2.519152e+01	2.475442e+02
1.520000e-06	3.679836e-06	3.867542e-09	2.587499e+01	2.506706e+02
1.530000e-06	3.776210e-06	3.913471e-09	2.655264e+01	2.536586e+02
1.540000e-06	3.871756e-06	3.956171e-09	2.722449e+01	2.565075e+02
1.550000e-06	3.966566e-06	3.995875e-09	2.789115e+01	2.592154e+02
1.560000e-06	4.060723e-06	4.031574e-09	2.855322e+01	2.617813e+02
1.570000e-06	4.154290e-06	4.064173e-09	2.921114e+01	2.642052e+02
1.580000e-06	4.247178e-06	4.097214e-09	2.986428e+01	2.664897e+02
1.590000e-06	4.339270e-06	4.128830e-09	3.051183e+01	2.686399e+02
1.600000e-06	4.430468e-06	4.159248e-09	3.115310e+01	2.706636e+02
1.610000e-06	4.520784e-06	4.188123e-09	3.178817e+01	2.725715e+02
1.620000e-06	4.610289e-06	4.215468e-09	3.241752e+01	2.743762e+02
1.630000e-06	4.698896e-06	4.244436e-09	3.304056e+01	2.760916e+02
1.640000e-06	4.786541e-06	4.271044e-09	3.365685e+01	2.777323e+02
1.650000e-06	4.873327e-06	4.293972e-09	3.426709e+01	2.793129e+02
1.660000e-06	4.959403e-06	4.315912e-09	3.487234e+01	2.808466e+02
1.670000e-06	5.044672e-06	4.336688e-09	3.547191e+01	2.823447e+02
1.680000e-06	5.129156e-06	4.356814e-09	3.606596e+01	2.838162e+02
1.690000e-06	5.212854e-06	4.377895e-09	3.665450e+01	2.852674e+02
1.700000e-06	5.295640e-06	4.398647e-09	3.723661e+01	2.867013e+02
1.710000e-06	5.377538e-06	4.417464e-09	3.781248e+01	2.881181e+02
1.720000e-06	5.458493e-06	4.436800e-09	3.838172e+01	2.895155e+02
1.730000e-06	5.538455e-06	4.457648e-09	3.894397e+01	2.908889e+02
1.740000e-06	5.617400e-06	4.477361e-09	3.949908e+01	2.922321e+02
1.750000e-06	5.695371e-06	4.494880e-09	4.004734e+01	2.935382e+02
1.760000e-06	5.772392e-06	4.510992e-09	4.058892e+01	2.948000e+02
1.770000e-06	5.848418e-06	4.527825e-09	4.112350e+01	2.960113e+02
1.780000e-06	5.923309e-06	4.545436e-09	4.165010e+01	2.971666e+02
1.790000e-06	5.997020e-06	4.559799e-09	4.216841e+01	2.982625e+02
1.800000e-06	6.069545e-06	4.572283e-09	4.267837e+01	2.992975e+02
1.810000e-06	6.140831e-06	4.587135e-09	4.317962e+01	3.002722e+02
1.820000e-06	6.211057e-06	4.603162e-09	4.367342e+01	3.011895e+02
1.830000e-06	6.280347e-06	4.618543e-09	4.416064e+01	3.020538e+02
1.840000e-06	6.348659e-06	4.633029e-09	4.464097e+01	3.028715e+02
1.850000e-06	6.415867e-06	4.646794e-09	4.511355e+01	3.036497e+02
1.860000e-06	6.481877e-06	4.657769e-09	4.557771e+01	3.043961e+02
1.870000e-06	6.546638e-06	4.668203e-09	4.603308e+01	3.051183e+02
1.880000e-06	6.610139e-06	4.680349e-09	4.647959e+01	3.058231e+02
1.890000e-06	6.672560e-06	4.692128e-09	4.691850e+01	3.065163e+02
1.900000e-06	6.733944e-06	4.701150e-09	4.735013e+01	3.072024e+02
1.910000e-06	6.794244e-06	4.711186e-09	4.777413e+01	3.078839e+02
1.920000e-06	6.853396e-06	4.722690e-09	4.819007e+01	3.085617e+02
1.930000e-06	6.911240e-06	4.732918e-09	4.859679e+01	3.092348e+02
1.940000e-06	6.967645e-06	4.743376e-09	4.899341e+01	3.099010e+02
1.950000e-06	7.022699e-06	4.750873e-09	4.938053e+01	3.105568e+02
1.960000e-06	7.076519e-06	4.760699e-09	4.975897e+01	3.111977e+02
1.970000e-06	7.129030e-06	4.772852e-09	5.012820e+01	3.118194e+02
1.980000e-06	7.180021e-06	4.782269e-09	5.048674e+01	3.124174e+02
1.990000e-06	7.229465e-06	4.790236e-09	5.083441e+01	3.129878e+02
2.000000e-06	7.277439e-06	4.797044e-09	5.117175e+01	3.135278e+02
2.010000e-06	7.324019e-06	4.804942e-09	5.149928e+01	3.140358e+02
2.020000e-06	7.369345e-06	4.813594e-09	5.181799e+01	3.145115e+02
2.030000e-06	7.413577e-06	4.822830e-09	5.212901e+01	3.149559e+02
2.040000e-06	7.456636e-06	4.830092e-09	5.243178e+01	3.153714e+02
2.050000e-06	7.498205e-06	4.836667e-09	5.272408e+01	3.157614e+02
2.060000e-06	7.538333e-06	4.846520e-09	5.300624e+01	3.161301e+02
2.070000e-06	7.577206e-06	4.855762e-09	5.327958e+01	3.164821e+02
2.080000e-06	7.614841e-06	4.863056e-09	5.354421e+01	3.168218e+02
2.090000e-06	7.651261e-06	4.870272e-09	5.380030e+01	3.171535e+02
2.100000e-06	7.686487e-06	4.877995e-09	5.404799e+01	3.174805e+02
2.110000e-06	7.720284e-06	4.884113e-09	5.428564e+01	3.178053e+02
2.120000e-06	7.752591e-06	4.888720e-09	5.451281e+01	3.181292e+02
2.130000e-06	7.783610e-06	4.893140e-09	5.473092e+01	3.184521e+02
2.140000e-06	7.813379e-06	4.898334e-09	5.494024e+01	3.187728e+02
2.150000e-06	7.841885e-06	4.905828e-09	5.514068e+01	3.190889e+02
2.160000e-06	7.869105e-06	4.913482e-09	5.533209e+01	3.193973e+02
2.170000e-06	7.894797e-06	4.918391e-09	5.551273e+01	3.196943e+02
2.180000e-06	7.918864e-06	4.922894e-09	5.568196e+01	3.199759e+02
2.190000e-06	7.941535e-06	4.928118e-09	5.584138e+01	3.202383e+02
2.200000e-06	7.962874e-06	4.931526e-09	5.599143e+01	3.204781e+02
2.210000e-06	7.983048e-06	4.933654e-09	5.613328e+01	3.206926e+02
2.220000e-06	8.002055e-06	4.935752e-09	5.626693e+01	3.208802e+02
2.230000e-06	8.019638e-06	4.940074e-09	5.639056e+01	3.210403e+02
2.240000e-06	8.035700e-06	4.945245e-09	5.650350e+01	3.211733e+02
2.250000e-06	8.050258e-06	4.947646e-09	5.660587e+01	3.212807e+02
2.260000e-06	8.063359e-06	4.951428e-09	5.669799e+01	3.213649e+02
2.270000e-06	8.074897e-06	4.956553e-09	5.677912e+01	3.214288e+02
2.280000e-06	8.084627e-06	4.960982e-09	5.684754e+01	3.214757e+02
2.290000e-06	8.092696e-06	4.965116e-09	5.690428e+01	3.215090e+02
2.300000e-06	8.099387e-06	4.966989e-09	5.695132e+01	3.215319e+02
2.310000e-06	8.104681e-06	4.968139e-09	5.698855e+01	3.215470e+02
2.320000e-06	8.108667e-06	4.966935e-09	5.701658e+01	3.215562e+02
2.330000e-06	8.111254e-06	4.967257e-09	5.703477e+01	3.215606e+02
2.340000e-06	8.112212e-06	4.969138e-09	5.704150e+01	3.215604e+02
2.350000e-06	8.111724e-06	4.970932e-09	5.703808e+01	3.215551e+02
2.360000e-06	8.109953e-06	4.970830e-09	5.702562e+01	3.215433e+02
2.370000e-06	8.106843e-06	4.967961e-09	5.700375e+01	3.215232e+02
2.380000e-06	8.102559e-06	4.966223e-09	5.697363e+01	3.214927e+02
2.390000e-06	8.096913e-06	4.967291e-09	5.693393e+01	3.214498e+02
2.400000e-06	8.089642e-06	4.968811e-09	5.688280e+01	3.213926e+02
2.410000e-06	8.081111e-06	4.970792e-09	5.682281e+01	3.213201e+02
2.420000e-06	8.071462e-06	4.979777e-09	5.675497e+01	3.212317e+02
2.430000e-06	8.060539e-06	4.951980e-09	5.667816e+01	3.211276e+02
2.440000e-06	8.047890e-06	4.894766e-09	5.658922e+01	3.210090e+02
2.450000e-06	8.032948e-06	4.876896e-09	5.648415e+01	3.208779e+02
2.460000e-06	8.015934e-06	4.900223e-09	5.636452e+01	3.207367e+02
2.470000e-06	7.997527e-06	4.980064e-09	5.623509e+01	3.205885e+02
2.480000e-06	7.978298e-06	5.028571e-09	5.609988e+01	3.204361e+02
2.490000e-06	7.958354e-06	4.933718e-09	5.595964e+01	3.202822e+02
2.500000e-06	7.936995e-06	4.910304e-09	5.580946e+01	3.201291e+02
2.510000e-06	7.913894e-06	4.986681e-09	5.564702e+01	3.199779e+02
2.520000e-06	7.889694e-06	4.986285e-09	5.547685e+01	3.198286e+02
2.530000e-06	7.864215e-06	5.027501e-09	5.529770e+01	3.196800e+02
2.540000e-06	7.837120e-06	4.979156e-09	5.510717e+01	3.195293e+02
2.550000e-06	7.808924e-06	4.855514e-09	5.490891e+01	3.193727e+02
2.560000e-06	7.779487e-06	4.899105e-09	5.470192e+01	3.192048e+02
2.570000e-06	7.748485e-06	4.874845e-09	5.448394e+01	3.190195e+02
2.580000e-06	7.716013e-06	4.779101e-09	5.425561e+01	3.188101e+02
2.590000e-06	7.682146e-06	4.759900e-09	5.401747e+01	3.185699e+02
2.600000e-06	7.647149e-06	4.764664e-09	5.377139e+01	3.182923e+02
2.610000e-06	7.610987e-06	4.833424e-09	5.351711e+01	3.179717e+02
2.620000e-06	7.573222e-06	4.814698e-09	5.325156e+01	3.176035e+02
2.630000e-06	7.533857e-06	4.745780e-09	5.297476e+01	3.171849e+02
2.640000e-06	7.493144e-06	4.760571e-09	5.268849e+01	3.167146e+02
2.650000e-06	7.451154e-06	4.742701e-09	5.239324e+01	3.161934e+02
2.660000e-06	7.407901e-06	4.765880e-09	5.208910e+01	3.156241e+02
2.670000e-06	7.363485e-06	4.766667e-09	5.177678e+01	3.150108e+02
2.680000e-06	7.317663e-06	4.715237e-09	5.145458e+01	3.143595e+02
2.690000e-06	7.270336e-06	4.708672e-09	5.112180e+01	3.136769e+02
2.700000e-06	7.221797e-06	4.727638e-09	5.078050e+01	3.129704e+02
2.710000e-06	7.171841e-06	4.750859e-09	5.042923e+01	3.122474e+02
2.720000e-06	7.120398e-06	4.679761e-09	5.006750e+01	3.115148e+02
2.730000e-06	7.067504e-06	4.652264e-09	4.969558e+01	3.107783e+02
2.740000e-06	7.013123e-06	4.693627e-09	4.931319e+01	3.100424e+02
2.750000e-06	6.957379e-06	4.681769e-09	4.892122e+01	3.093097e+02
2.760000e-06	6.900297e-06	4.654322e-09	4.851985e+01	3.085809e+02
2.770000e-06	6.842033e-06	4.623290e-09	4.811016e+01	3.078547e+02
2.780000e-06	6.782730e-06	4.639225e-09	4.769317e+01	3.071279e+02
2.790000e-06	6.722293e-06	4.635629e-09	4.726821e+01	3.063959e+02
2.800000e-06	6.660529e-06	4.616058e-09	4.683391e+01	3.056525e+02
2.810000e-06	6.597459e-06	4.603858e-09	4.639043e+01	3.048912e+02
2.820000e-06	6.533238e-06	4.577774e-09	4.593885e+01	3.041049e+02
2.830000e-06	6.467875e-06	4.574158e-09	4.547925e+01	3.032869e+02
2.840000e-06	6.401443e-06	4.561873e-09	4.501213e+01	3.024316e+02
2.850000e-06	6.333985e-06	4.548863e-09	4.453779e+01	3.015343e+02
2.860000e-06	6.265452e-06	4.518795e-09	4.405590e+01	3.005921e+02
2.870000e-06	6.195739e-06	4.507758e-09	4.356571e+01	2.996038e+02
2.880000e-06	6.124887e-06	4.508848e-09	4.306751e+01	2.985698e+02
2.890000e-06	6.052893e-06	4.486190e-09	4.256128e+01	2.974927e+02
2.900000e-06	5.979743e-06	4.458428e-09	4.204692e+01	2.963760e+02
2.910000e-06	5.905613e-06	4.442155e-09	4.152567e+01	2.952245e+02
2.920000e-06	5.830502e-06	4.445201e-09	4.099753e+01	2.940436e+02
2.930000e-06	5.754262e-06	4.423937e-09	4.046144e+01	2.928386e+02
2.940000e-06	5.676818e-06	4.395415e-09	3.991688e+01	2.916144e+02
2.950000e-06	5.598189e-06	4.375492e-09	3.936400e+01	2.903749e+02
2.960000e-06	5.518450e-06	4.366721e-09	3.880331e+01	2.891224e+02
2.970000e-06	5.437684e-06	4.352172e-09	3.823540e+01	2.878579e+02
2.980000e-06	5.355964e-06	4.328634e-09	3.766078e+01	2.865800e+02
2.990000e-06	5.273330e-06	4.306396e-09	3.707974e+01	2.852858e+02
3.000000e-06	5.189849e-06	4.285380e-09	3.649273e+01	2.839707e+02
3.010000e-06	5.105477e-06	4.270253e-09	3.589946e+01	2.826284e+02
3.020000e-06	5.020114e-06	4.247497e-09	3.529923e+01	2.812520e+02
3.030000e-06	4.933690e-06	4.220547e-09	3.469154e+01	2.798338e+02
3.040000e-06	4.846265e-06	4.194285e-09	3.407680e+01	2.783665e+02
3.050000e-06	4.757952e-06	4.179255e-09	3.345582e+01	2.768432e+02
3.060000e-06	4.668871e-06	4.162208e-09	3.282944e+01	2.752584e+02
3.070000e-06	4.578981e-06	4.132738e-09	3.219738e+01	2.736081e+02
3.080000e-06	4.488257e-06	4.101862e-09	3.155945e+01	2.718898e+02
3.090000e-06	4.396927e-06	4.079373e-09	3.091725e+01	2.701033e+02
3.100000e-06	4.304876e-06	4.057226e-09	3.026999e+01	2.682501e+02
3.110000e-06	4.212001e-06	4.026048e-09	2.961694e+01	2.663331e+02
3.120000e-06	4.118372e-06	3.992803e-09	2.895858e+01	2.643567e+02
3.130000e-06	4.023968e-06	3.964568e-09	2.829477e+01	2.623255e+02
3.140000e-06	3.928796e-06	3.938547e-09	2.762557e+01	2.602444e+02
3.150000e-06	3.832865e-06	3.906792e-09	2.695102e+01	2.581176e+02
3.160000e-06	3.736251e-06	3.873831e-09	2.627167e+01	2.559481e+02
3.170000e-06	3.639012e-06	3.841979e-09	2.558793e+01	2.537369e+02
3.180000e-06	3.541173e-06	3.810328e-09	2.489997e+01	2.514829e+02
3.190000e-06	3.442873e-06	3.775956e-09	2.420876e+01	2.491828e+02
3.200000e-06	3.344111e-06	3.737403e-09	2.351431e+01	2.468304e+02
3.210000e-06	3.244811e-06	3.695026e-09	2.281608e+01	2.444175e+02
3.220000e-06	3.144984e-06	3.652624e-09	2.211414e+01	2.419339e+02
3.230000e-06	3.044661e-06	3.615084e-09	2.140872e+01	2.393680e+02
3.240000e-06	2.943837e-06	3.577119e-09	2.069977e+01	2.367073e+02
3.250000e-06	2.842465e-06	3.533756e-09	1.998696e+01	2.339395e+02
3.260000e-06	2.740582e-06	3.488032e-09	1.927056e+01	2.310529e+02
3.270000e-06	2.638240e-06	3.444772e-09	1.855094e+01	2.280372e+02
