# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212980.28024641267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	-1.295667e-06	-2.658770e-09	-9.092887e+00	-1.770367e+02
1.060000e-06	-1.187949e-06	-2.570306e-09	-8.336928e+00	-1.716138e+02
1.070000e-06	-1.080002e-06	-2.479172e-09	-7.579363e+00	-1.658968e+02
1.080000e-06	-9.717965e-07	-2.386983e-09	-6.819988e+00	-1.598389e+02
1.090000e-06	-8.633998e-07	-2.288609e-09	-6.059269e+00	-1.533878e+02
1.100000e-06	-7.548398e-07	-2.179878e-09	-5.297404e+00	-1.464876e+02
1.110000e-06	-6.461285e-07	-2.063721e-09	-4.534477e+00	-1.390810e+02
1.120000e-06	-5.373273e-07	-1.942485e-09	-3.770919e+00	-1.311123e+02
1.130000e-06	-4.284251e-07	-1.812946e-09	-3.006652e+00	-1.225300e+02
1.140000e-06	-3.194561e-07	-1.671036e-09	-2.241917e+00	-1.132902e+02
1.150000e-06	-2.104115e-07	-1.516392e-09	-1.476650e+00	-1.033595e+02
1.160000e-06	-1.012761e-07	-1.351497e-09	-7.107476e-01	-9.271813e+01
1.170000e-06	7.840952e-09	-1.180572e-09	5.502716e-02	-8.136191e+01
1.180000e-06	1.169196e-07	-1.001501e-09	8.205322e-01	-6.930450e+01
1.190000e-06	2.259927e-07	-8.119338e-10	1.585998e+00	-5.657842e+01
1.200000e-06	3.349802e-07	-6.114350e-10	2.350864e+00	-4.323551e+01
1.210000e-06	4.437997e-07	-4.026262e-10	3.114550e+00	-2.934637e+01
1.220000e-06	5.525034e-07	-1.868474e-10	3.877424e+00	-1.499914e+01
1.230000e-06	6.611011e-07	3.831320e-11	4.639553e+00	-2.972349e-01
1.240000e-06	7.695123e-07	2.711030e-10	5.400374e+00	1.464348e+01
1.250000e-06	8.777435e-07	5.073787e-10	6.159932e+00	2.969826e+01
1.260000e-06	9.857600e-07	7.391575e-10	6.917983e+00	4.473738e+01
1.270000e-06	1.093529e-06	9.672920e-10	7.674297e+00	5.963045e+01
1.280000e-06	1.201131e-06	1.193422e-09	8.429441e+00	7.425062e+01
1.290000e-06	1.308528e-06	1.414685e-09	9.183141e+00	8.847876e+01
1.300000e-06	1.415721e-06	1.625273e-09	9.935417e+00	1.022072e+02
1.310000e-06	1.522764e-06	1.822249e-09	1.068663e+01	1.153430e+02
1.320000e-06	1.629530e-06	2.007745e-09	1.143591e+01	1.278104e+02
1.330000e-06	1.735958e-06	2.184059e-09	1.218281e+01	1.395528e+02
1.340000e-06	1.842040e-06	2.349748e-09	1.292729e+01	1.505333e+02
1.350000e-06	1.947713e-06	2.500770e-09	1.366889e+01	1.607349e+02
1.360000e-06	2.052976e-06	2.640783e-09	1.440762e+01	1.701598e+02
1.370000e-06	2.157807e-06	2.770153e-09	1.514331e+01	1.788273e+02
1.380000e-06	2.262273e-06	2.887035e-09	1.587645e+01	1.867720e+02
1.390000e-06	2.366348e-06	2.991923e-09	1.660684e+01	1.940408e+02
1.400000e-06	2.469957e-06	3.089299e-09	1.733396e+01	2.006896e+02
1.410000e-06	2.573161e-06	3.182821e-09	1.805823e+01	2.067803e+02
1.420000e-06	2.675901e-06	3.268827e-09	1.877926e+01	2.123775e+02
1.430000e-06	2.778205e-06	3.349187e-09	1.949721e+01	2.175451e+02
1.440000e-06	2.880160e-06	3.425686e-09	2.021272e+01	2.223442e+02
1.450000e-06	2.981731e-06	3.497750e-09	2.092554e+01	2.268302e+02
1.460000e-06	3.082858e-06	3.566115e-09	2.163525e+01	2.310519e+02
1.470000e-06	3.183428e-06	3.628961e-09	2.234104e+01	2.350495e+02
1.480000e-06	3.283381e-06	3.687830e-09	2.304250e+01	2.388552e+02
1.490000e-06	3.382813e-06	3.744214e-09	2.374030e+01	2.424925e+02
1.500000e-06	3.481684e-06	3.798838e-09	2.443418e+01	2.459772e+02
1.510000e-06	3.579903e-06	3.849422e-09	2.512346e+01	2.493186e+02
1.520000e-06	3.677388e-06	3.894825e-09	2.580760e+01	2.525207e+02
1.530000e-06	3.774021e-06	3.940348e-09	2.648577e+01	2.555835e+02
1.540000e-06	3.869815e-06	3.987691e-09	2.715805e+01	2.585052e+02
1.550000e-06	3.964924e-06	4.032185e-09	2.782551e+01	2.612834e+02
1.560000e-06	4.059400e-06	4.068639e-09	2.848853e+01	2.639161e+02
1.570000e-06	4.153182e-06	4.099910e-09	2.914669e+01	2.664036e+02
1.580000e-06	4.246202e-06	4.133395e-09	2.979950e+01	2.687485e+02
1.590000e-06	4.338440e-06	4.167367e-09	3.044682e+01	2.709566e+02
1.600000e-06	4.429975e-06	4.197726e-09	3.108920e+01	2.730365e+02
1.610000e-06	4.520745e-06	4.224817e-09	3.172622e+01	2.749998e+02
1.620000e-06	4.610590e-06	4.253285e-09	3.235675e+01	2.768602e+02
1.630000e-06	4.699487e-06	4.284212e-09	3.298062e+01	2.786328e+02
1.640000e-06	4.787464e-06	4.312629e-09	3.359803e+01	2.803334e+02
1.650000e-06	4.874551e-06	4.337596e-09	3.420920e+01	2.819771e+02
1.660000e-06	4.960848e-06	4.360284e-09	3.481483e+01	2.835780e+02
1.670000e-06	5.046357e-06	4.381604e-09	3.541492e+01	2.851477e+02
1.680000e-06	5.131014e-06	4.403649e-09	3.600904e+01	2.866953e+02
1.690000e-06	5.214849e-06	4.426747e-09	3.659738e+01	2.882267e+02
1.700000e-06	5.297886e-06	4.448392e-09	3.718013e+01	2.897445e+02
1.710000e-06	5.380061e-06	4.467090e-09	3.775683e+01	2.912481e+02
1.720000e-06	5.461260e-06	4.486034e-09	3.832667e+01	2.927342e+02
1.730000e-06	5.541467e-06	4.506948e-09	3.888956e+01	2.941971e+02
1.740000e-06	5.620752e-06	4.527311e-09	3.944598e+01	2.956297e+02
1.750000e-06	5.699053e-06	4.544923e-09	3.999549e+01	2.970240e+02
1.760000e-06	5.776308e-06	4.561581e-09	4.053766e+01	2.983720e+02
1.770000e-06	5.852582e-06	4.578861e-09	4.107294e+01	2.996665e+02
1.780000e-06	5.927811e-06	4.594303e-09	4.160089e+01	3.009018e+02
1.790000e-06	6.001867e-06	4.607161e-09	4.212061e+01	3.020741e+02
1.800000e-06	6.074655e-06	4.619964e-09	4.263143e+01	3.031818e+02
1.810000e-06	6.146235e-06	4.635257e-09	4.313377e+01	3.042259e+02
1.820000e-06	6.216727e-06	4.652041e-09	4.362848e+01	3.052094e+02
1.830000e-06	6.286200e-06	4.669180e-09	4.411603e+01	3.061374e+02
1.840000e-06	6.354684e-06	4.685842e-09	4.459665e+01	3.070169e+02
1.850000e-06	6.422130e-06	4.701559e-09	4.506998e+01	3.078554e+02
1.860000e-06	6.488379e-06	4.714556e-09	4.553491e+01	3.086614e+02
1.870000e-06	6.553272e-06	4.724639e-09	4.599032e+01	3.094426e+02
1.880000e-06	6.616956e-06	4.735247e-09	4.643725e+01	3.102065e+02
1.890000e-06	6.679546e-06	4.745714e-09	4.687650e+01	3.109588e+02
1.900000e-06	6.741080e-06	4.756850e-09	4.730835e+01	3.117040e+02
1.910000e-06	6.801554e-06	4.768578e-09	4.773274e+01	3.124443e+02
1.920000e-06	6.860920e-06	4.779789e-09	4.814938e+01	3.131802e+02
1.930000e-06	6.919037e-06	4.790942e-09	4.855723e+01	3.139104e+02
1.940000e-06	6.975653e-06	4.800866e-09	4.895456e+01	3.146320e+02
1.950000e-06	7.030925e-06	4.810991e-09	4.934246e+01	3.153409e+02
1.960000e-06	7.085008e-06	4.821558e-09	4.972201e+01	3.160322e+02
1.970000e-06	7.137863e-06	4.831123e-09	5.009294e+01	3.167009e+02
1.980000e-06	7.189265e-06	4.839674e-09	5.045367e+01	3.173423e+02
1.990000e-06	7.239011e-06	4.850242e-09	5.080279e+01	3.179524e+02
2.000000e-06	7.287255e-06	4.861774e-09	5.114136e+01	3.185284e+02
2.010000e-06	7.334125e-06	4.872260e-09	5.147029e+01	3.190688e+02
2.020000e-06	7.379716e-06	4.880756e-09	5.179024e+01	3.195738e+02
2.030000e-06	7.424120e-06	4.890103e-09	5.210187e+01	3.200451e+02
2.040000e-06	7.467348e-06	4.900521e-09	5.240523e+01	3.204855e+02
2.050000e-06	7.509132e-06	4.907862e-09	5.269847e+01	3.208992e+02
2.060000e-06	7.549421e-06	4.914660e-09	5.298121e+01	3.212910e+02
2.070000e-06	7.588476e-06	4.921479e-09	5.325530e+01	3.216663e+02
2.080000e-06	7.626283e-06	4.929110e-09	5.352063e+01	3.220300e+02
2.090000e-06	7.662869e-06	4.938254e-09	5.377738e+01	3.223866e+02
2.100000e-06	7.698339e-06	4.947300e-09	5.402631e+01	3.227400e+02
2.110000e-06	7.732403e-06	4.953502e-09	5.426537e+01	3.230924e+02
2.120000e-06	7.764881e-06	4.959233e-09	5.449330e+01	3.234450e+02
2.130000e-06	7.796021e-06	4.967123e-09	5.471183e+01	3.237973e+02
2.140000e-06	7.825924e-06	4.974766e-09	5.492169e+01	3.241478e+02
2.150000e-06	7.854594e-06	4.983070e-09	5.512290e+01	3.244933e+02
2.160000e-06	7.882025e-06	4.990003e-09	5.531540e+01	3.248302e+02
2.170000e-06	7.907974e-06	4.995455e-09	5.549752e+01	3.251539e+02
2.180000e-06	7.932313e-06	5.001072e-09	5.566832e+01	3.254599e+02
2.190000e-06	7.955230e-06	5.006313e-09	5.582915e+01	3.257438e+02
2.200000e-06	7.976861e-06	5.009568e-09	5.598096e+01	3.260017e+02
2.210000e-06	7.997228e-06	5.011173e-09	5.612389e+01	3.262308e+02
2.220000e-06	8.016366e-06	5.015142e-09	5.625820e+01	3.264293e+02
2.230000e-06	8.034055e-06	5.020530e-09	5.638234e+01	3.265965e+02
2.240000e-06	8.050235e-06	5.023580e-09	5.649589e+01	3.267331e+02
2.250000e-06	8.064921e-06	5.026377e-09	5.659895e+01	3.268409e+02
2.260000e-06	8.078012e-06	5.030914e-09	5.669083e+01	3.269226e+02
2.270000e-06	8.089569e-06	5.035405e-09	5.677193e+01	3.269817e+02
2.280000e-06	8.099427e-06	5.040087e-09	5.684111e+01	3.270218e+02
2.290000e-06	8.107630e-06	5.044117e-09	5.689868e+01	3.270466e+02
2.300000e-06	8.114454e-06	5.045908e-09	5.694657e+01	3.270596e+02
2.310000e-06	8.119923e-06	5.046670e-09	5.698495e+01	3.270636e+02
2.320000e-06	8.124076e-06	5.046875e-09	5.701410e+01	3.270606e+02
2.330000e-06	8.126844e-06	5.046267e-09	5.703353e+01	3.270516e+02
2.340000e-06	8.127980e-06	5.046151e-09	5.704150e+01	3.270367e+02
2.350000e-06	8.127590e-06	5.047487e-09	5.703876e+01	3.270150e+02
2.360000e-06	8.125924e-06	5.048631e-09	5.702707e+01	3.269851e+02
2.370000e-06	8.122969e-06	5.046323e-09	5.700633e+01	3.269447e+02
2.380000e-06	8.118815e-06	5.045560e-09	5.697717e+01	3.268918e+02
2.390000e-06	8.113297e-06	5.045056e-09	5.693845e+01	3.268242e+02
2.400000e-06	8.106167e-06	5.045991e-09	5.688841e+01	3.267403e+02
2.410000e-06	8.097744e-06	5.045458e-09	5.682930e+01	3.266391e+02
2.420000e-06	8.088179e-06	5.036959e-09	5.676217e+01	3.265207e+02
2.430000e-06	8.077278e-06	5.043431e-09	5.668567e+01	3.263860e+02
2.440000e-06	8.064709e-06	5.003727e-09	5.659746e+01	3.262371e+02
2.450000e-06	8.049942e-06	4.960505e-09	5.649383e+01	3.260769e+02
2.460000e-06	8.033089e-06	4.978163e-09	5.637556e+01	3.259091e+02
2.470000e-06	8.014809e-06	4.978991e-09	5.624727e+01	3.257377e+02
2.480000e-06	7.995632e-06	5.085604e-09	5.611269e+01	3.255668e+02
2.490000e-06	7.975819e-06	5.116488e-09	5.597364e+01	3.254000e+02
2.500000e-06	7.954672e-06	4.937180e-09	5.582523e+01	3.252402e+02
2.510000e-06	7.931698e-06	5.056489e-09	5.566401e+01	3.250892e+02
2.520000e-06	7.907553e-06	5.096689e-09	5.549456e+01	3.249472e+02
2.530000e-06	7.882233e-06	5.018024e-09	5.531686e+01	3.248127e+02
2.540000e-06	7.855302e-06	5.129040e-09	5.512787e+01	3.246826e+02
2.550000e-06	7.827196e-06	4.965142e-09	5.493062e+01	3.245520e+02
2.560000e-06	7.797867e-06	4.862433e-09	5.472479e+01	3.244146e+02
2.570000e-06	7.766946e-06	4.995446e-09	5.450779e+01	3.242629e+02
2.580000e-06	7.734519e-06	4.896458e-09	5.428022e+01	3.240887e+02
2.590000e-06	7.700660e-06	4.823342e-09	5.404260e+01	3.238835e+02
2.600000e-06	7.665593e-06	4.842132e-09	5.379650e+01	3.236394e+02
2.610000e-06	7.629354e-06	4.835767e-09	5.354218e+01	3.233490e+02
2.620000e-06	7.591558e-06	4.945096e-09	5.327693e+01	3.230067e+02
2.630000e-06	7.552161e-06	4.846926e-09	5.300044e+01	3.226085e+02
2.640000e-06	7.511438e-06	4.803969e-09	5.271465e+01	3.221526e+02
2.650000e-06	7.469448e-06	4.861327e-09	5.241997e+01	3.216392e+02
2.660000e-06	7.426208e-06	4.819952e-09	5.211652e+01	3.210712e+02
2.670000e-06	7.381773e-06	4.868072e-09	5.180468e+01	3.204531e+02
2.680000e-06	7.335983e-06	4.817335e-09	5.148333e+01	3.197913e+02
2.690000e-06	7.288615e-06	4.783865e-09	5.115090e+01	3.190935e+02
2.700000e-06	7.239976e-06	4.784576e-09	5.080956e+01	3.183681e+02
2.710000e-06	7.190089e-06	4.798760e-09	5.045945e+01	3.176234e+02
2.720000e-06	7.138702e-06	4.842877e-09	5.009882e+01	3.168673e+02
2.730000e-06	7.085838e-06	4.732024e-09	4.972783e+01	3.161064e+02
2.740000e-06	7.031460e-06	4.742591e-09	4.934621e+01	3.153458e+02
2.750000e-06	6.975685e-06	4.775897e-09	4.895478e+01	3.145886e+02
2.760000e-06	6.918597e-06	4.745216e-09	4.855414e+01	3.138355e+02
2.770000e-06	6.860268e-06	4.726023e-09	4.814480e+01	3.130849e+02
2.780000e-06	6.800921e-06	4.684500e-09	4.772831e+01	3.123333e+02
2.790000e-06	6.740448e-06	4.719453e-09	4.730391e+01	3.115750e+02
2.800000e-06	6.678646e-06	4.691495e-09	4.687019e+01	3.108032e+02
2.810000e-06	6.615609e-06	4.675517e-09	4.642780e+01	3.100100e+02
2.820000e-06	6.551389e-06	4.677198e-09	4.597711e+01	3.091874e+02
2.830000e-06	6.485982e-06	4.656865e-09	4.551809e+01	3.083276e+02
2.840000e-06	6.419498e-06	4.640441e-09	4.505151e+01	3.074242e+02
2.850000e-06	6.352014e-06	4.609065e-09	4.457791e+01	3.064718e+02
2.860000e-06	6.283359e-06	4.610758e-09	4.409610e+01	3.054672e+02
2.870000e-06	6.213536e-06	4.585857e-09	4.360609e+01	3.044094e+02
2.880000e-06	6.142654e-06	4.570712e-09	4.310864e+01	3.032994e+02
2.890000e-06	6.070651e-06	4.555190e-09	4.260333e+01	3.021403e+02
2.900000e-06	5.997549e-06	4.532521e-09	4.209030e+01	3.009369e+02
2.910000e-06	5.923457e-06	4.518543e-09	4.157033e+01	2.996956e+02
2.920000e-06	5.848343e-06	4.509983e-09	4.104319e+01	2.984233e+02
2.930000e-06	5.771993e-06	4.502944e-09	4.050737e+01	2.971269e+02
2.940000e-06	5.694362e-06	4.461359e-09	3.996256e+01	2.958132e+02
2.950000e-06	5.615576e-06	4.437752e-09	3.940965e+01	2.944875e+02
2.960000e-06	5.535766e-06	4.434194e-09	3.884955e+01	2.931536e+02
2.970000e-06	5.454992e-06	4.422053e-09	3.828268e+01	2.918134e+02
2.980000e-06	5.373266e-06	4.385433e-09	3.770914e+01	2.904663e+02
2.990000e-06	5.290632e-06	4.356462e-09	3.712922e+01	2.891097e+02
3.000000e-06	5.207163e-06	4.350936e-09	3.654344e+01	2.877386e+02
3.010000e-06	5.122693e-06	4.338373e-09	3.595064e+01	2.863466e+02
3.020000e-06	5.037187e-06	4.313787e-09	3.535057e+01	2.849255e+02
3.030000e-06	4.950751e-06	4.280831e-09	3.474396e+01	2.834668e+02
3.040000e-06	4.863286e-06	4.257750e-09	3.413014e+01	2.819618e+02
3.050000e-06	4.774859e-06	4.237544e-09	3.350957e+01	2.804022e+02
3.060000e-06	4.685596e-06	4.216321e-09	3.288313e+01	2.787811e+02
3.070000e-06	4.595544e-06	4.186570e-09	3.225115e+01	2.770931e+02
3.080000e-06	4.504744e-06	4.149607e-09	3.161393e+01	2.753351e+02
3.090000e-06	4.413248e-06	4.123600e-09	3.097181e+01	2.735058e+02
3.100000e-06	4.321044e-06	4.107477e-09	3.032473e+01	2.716063e+02
3.110000e-06	4.227998e-06	4.082034e-09	2.967174e+01	2.696396e+02
3.120000e-06	4.134075e-06	4.042155e-09	2.901260e+01	2.676100e+02
3.130000e-06	4.039425e-06	4.008353e-09	2.834835e+01	2.655228e+02
3.140000e-06	3.944141e-06	3.988082e-09	2.767966e+01	2.633836e+02
3.150000e-06	3.848175e-06	3.960892e-09	2.700618e+01	2.611974e+02
3.160000e-06	3.751467e-06	3.918663e-09	2.632749e+01	2.589682e+02
3.170000e-06	3.654076e-06	3.880151e-09	2.564401e+01	2.566978e+02
3.180000e-06	3.556077e-06	3.850158e-09	2.495626e+01	2.543860e+02
3.190000e-06	3.457571e-06	3.819374e-09	2.426495e+01	2.520298e+02
3.200000e-06	3.358636e-06	3.780972e-09	2.357063e+01	2.496236e+02
3.210000e-06	3.259243e-06	3.737420e-09	2.287310e+01	2.471590e+02
3.220000e-06	3.159314e-06	3.693186e-09	2.217180e+01	2.446254e+02
3.230000e-06	3.058898e-06	3.654301e-09	2.146709e+01	2.420107e+02
3.240000e-06	2.957963e-06	3.619656e-09	2.075874e+01	2.393017e+02
3.250000e-06	2.856368e-06	3.576033e-09	2.004575e+01	2.364849e+02
3.260000e-06	2.754245e-06	3.523966e-09	1.932906e+01	2.335476e+02
3.270000e-06	2.651714e-06	3.475402e-09	1.860951e+01	2.304782e+02
