# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212983.14058689636

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.683250e-06	-5.037444e-09	-5.468110e+01	-3.303234e+02
2.200000e-07	-7.653530e-06	-5.075376e-09	-5.446958e+01	-3.297891e+02
2.300000e-07	-7.622445e-06	-5.005595e-09	-5.424835e+01	-3.292314e+02
2.400000e-07	-7.590168e-06	-4.952198e-09	-5.401864e+01	-3.286528e+02
2.500000e-07	-7.556512e-06	-5.032378e-09	-5.377911e+01	-3.280553e+02
2.600000e-07	-7.521338e-06	-5.038437e-09	-5.352878e+01	-3.274409e+02
2.700000e-07	-7.484684e-06	-4.976828e-09	-5.326792e+01	-3.268112e+02
2.800000e-07	-7.446642e-06	-4.930912e-09	-5.299718e+01	-3.261679e+02
2.900000e-07	-7.407385e-06	-4.966862e-09	-5.271778e+01	-3.255126e+02
3.000000e-07	-7.366854e-06	-4.985021e-09	-5.242933e+01	-3.248470e+02
3.100000e-07	-7.324866e-06	-4.961220e-09	-5.213050e+01	-3.241726e+02
3.200000e-07	-7.281406e-06	-4.946098e-09	-5.182121e+01	-3.234911e+02
3.300000e-07	-7.236530e-06	-4.905210e-09	-5.150183e+01	-3.228041e+02
3.400000e-07	-7.190287e-06	-4.915145e-09	-5.117272e+01	-3.221129e+02
3.500000e-07	-7.142751e-06	-4.937761e-09	-5.083441e+01	-3.214187e+02
3.600000e-07	-7.093620e-06	-4.908070e-09	-5.048475e+01	-3.207222e+02
3.700000e-07	-7.042668e-06	-4.858215e-09	-5.012212e+01	-3.200235e+02
3.800000e-07	-6.990235e-06	-4.845871e-09	-4.974896e+01	-3.193220e+02
3.900000e-07	-6.936609e-06	-4.880216e-09	-4.936731e+01	-3.186164e+02
4.000000e-07	-6.881816e-06	-4.868489e-09	-4.897735e+01	-3.179044e+02
4.100000e-07	-6.825886e-06	-4.817231e-09	-4.857931e+01	-3.171830e+02
4.200000e-07	-6.768855e-06	-4.806163e-09	-4.817342e+01	-3.164484e+02
4.300000e-07	-6.710467e-06	-4.822270e-09	-4.775787e+01	-3.156961e+02
4.400000e-07	-6.650673e-06	-4.817682e-09	-4.733233e+01	-3.149212e+02
4.500000e-07	-6.589762e-06	-4.773735e-09	-4.689883e+01	-3.141186e+02
4.600000e-07	-6.527867e-06	-4.752367e-09	-4.645833e+01	-3.132834e+02
4.700000e-07	-6.464948e-06	-4.753674e-09	-4.601054e+01	-3.124111e+02
4.800000e-07	-6.400972e-06	-4.741151e-09	-4.555522e+01	-3.114978e+02
4.900000e-07	-6.335890e-06	-4.724740e-09	-4.509204e+01	-3.105406e+02
5.000000e-07	-6.269416e-06	-4.707831e-09	-4.461895e+01	-3.095379e+02
5.100000e-07	-6.201681e-06	-4.696293e-09	-4.413689e+01	-3.084893e+02
5.200000e-07	-6.133043e-06	-4.682183e-09	-4.364840e+01	-3.073956e+02
5.300000e-07	-6.063495e-06	-4.666570e-09	-4.315343e+01	-3.062591e+02
5.400000e-07	-5.992896e-06	-4.643059e-09	-4.265098e+01	-3.050831e+02
5.500000e-07	-5.921302e-06	-4.619574e-09	-4.214145e+01	-3.038715e+02
5.600000e-07	-5.848873e-06	-4.606289e-09	-4.162598e+01	-3.026290e+02
5.700000e-07	-5.775257e-06	-4.591451e-09	-4.110206e+01	-3.013602e+02
5.800000e-07	-5.700135e-06	-4.566655e-09	-4.056742e+01	-3.000697e+02
5.900000e-07	-5.623827e-06	-4.541376e-09	-4.002434e+01	-2.987611e+02
6.000000e-07	-5.546588e-06	-4.530760e-09	-3.947464e+01	-2.974371e+02
6.100000e-07	-5.468327e-06	-4.516295e-09	-3.891766e+01	-2.960990e+02
6.200000e-07	-5.388822e-06	-4.482571e-09	-3.835183e+01	-2.947467e+02
6.300000e-07	-5.308052e-06	-4.448204e-09	-3.777700e+01	-2.933784e+02
6.400000e-07	-5.226375e-06	-4.436165e-09	-3.719571e+01	-2.919909e+02
6.500000e-07	-5.143907e-06	-4.423368e-09	-3.660879e+01	-2.905794e+02
6.600000e-07	-5.060540e-06	-4.390281e-09	-3.601547e+01	-2.891382e+02
6.700000e-07	-4.976347e-06	-4.356735e-09	-3.541628e+01	-2.876608e+02
6.800000e-07	-4.891396e-06	-4.335311e-09	-3.481169e+01	-2.861407e+02
6.900000e-07	-4.805730e-06	-4.320534e-09	-3.420201e+01	-2.845711e+02
7.000000e-07	-4.719246e-06	-4.297959e-09	-3.358651e+01	-2.829464e+02
7.100000e-07	-4.631793e-06	-4.266258e-09	-3.296411e+01	-2.812616e+02
7.200000e-07	-4.543570e-06	-4.233638e-09	-3.233624e+01	-2.795135e+02
7.300000e-07	-4.454696e-06	-4.208306e-09	-3.170373e+01	-2.776999e+02
7.400000e-07	-4.365031e-06	-4.187698e-09	-3.106559e+01	-2.758209e+02
7.500000e-07	-4.274321e-06	-4.158769e-09	-3.042002e+01	-2.738776e+02
7.600000e-07	-4.182562e-06	-4.120699e-09	-2.976697e+01	-2.718727e+02
7.700000e-07	-4.090086e-06	-4.088163e-09	-2.910883e+01	-2.698098e+02
7.800000e-07	-3.997070e-06	-4.066286e-09	-2.844684e+01	-2.676930e+02
7.900000e-07	-3.903501e-06	-4.039007e-09	-2.778092e+01	-2.655261e+02
8.000000e-07	-3.809240e-06	-3.996815e-09	-2.711007e+01	-2.633126e+02
8.100000e-07	-3.714155e-06	-3.954797e-09	-2.643336e+01	-2.610547e+02
8.200000e-07	-3.618399e-06	-3.923478e-09	-2.575186e+01	-2.587530e+02
8.300000e-07	-3.522171e-06	-3.893024e-09	-2.506702e+01	-2.564061e+02
8.400000e-07	-3.425487e-06	-3.851879e-09	-2.437893e+01	-2.540104e+02
8.500000e-07	-3.328135e-06	-3.805790e-09	-2.368608e+01	-2.515601e+02
8.600000e-07	-3.230022e-06	-3.766699e-09	-2.298781e+01	-2.490471e+02
8.700000e-07	-3.131246e-06	-3.729065e-09	-2.228484e+01	-2.464620e+02
8.800000e-07	-3.031807e-06	-3.686122e-09	-2.157714e+01	-2.437935e+02
8.900000e-07	-2.931885e-06	-3.640891e-09	-2.086600e+01	-2.410302e+02
9.000000e-07	-2.831658e-06	-3.597171e-09	-2.015269e+01	-2.381601e+02
9.100000e-07	-2.731105e-06	-3.553887e-09	-1.943706e+01	-2.351722e+02
9.200000e-07	-2.630155e-06	-3.506769e-09	-1.871861e+01	-2.320565e+02
9.300000e-07	-2.528769e-06	-3.453547e-09	-1.799706e+01	-2.288047e+02
9.400000e-07	-2.426943e-06	-3.398063e-09	-1.727237e+01	-2.254104e+02
9.500000e-07	-2.324695e-06	-3.345731e-09	-1.654468e+01	-2.218695e+02
9.600000e-07	-2.222010e-06	-3.292519e-09	-1.581387e+01	-2.181794e+02
9.700000e-07	-2.118972e-06	-3.233758e-09	-1.508056e+01	-2.143391e+02
9.800000e-07	-2.015565e-06	-3.171694e-09	-1.434462e+01	-2.103483e+02
9.900000e-07	-1.911693e-06	-3.111621e-09	-1.360537e+01	-2.062062e+02
1.000000e-06	-1.807484e-06	-3.051991e-09	-1.286372e+01	-2.019107e+02
1.010000e-06	-1.703009e-06	-2.983907e-09	-1.212019e+01	-1.974573e+02
1.020000e-06	-1.598243e-06	-2.906573e-09	-1.137457e+01	-1.928372e+02
1.030000e-06	-1.493133e-06	-2.829780e-09	-1.062651e+01	-1.880369e+02
1.040000e-06	-1.387697e-06	-2.757267e-09	-9.876132e+00	-1.830369e+02
1.050000e-06	-1.281939e-06	-2.678110e-09	-9.123464e+00	-1.778111e+02
1.060000e-06	-1.175871e-06	-2.587571e-09	-8.368580e+00	-1.723265e+02
1.070000e-06	-1.069517e-06	-2.493239e-09	-7.611669e+00	-1.665437e+02
1.080000e-06	-9.627929e-07	-2.400106e-09	-6.852122e+00	-1.604171e+02
1.090000e-06	-8.557482e-07	-2.303605e-09	-6.090294e+00	-1.538965e+02
1.100000e-06	-7.484739e-07	-2.194732e-09	-5.326831e+00	-1.469287e+02
1.110000e-06	-6.410508e-07	-2.075004e-09	-4.562309e+00	-1.394594e+02
1.120000e-06	-5.335505e-07	-1.950767e-09	-3.797238e+00	-1.314363e+02
1.130000e-06	-4.259146e-07	-1.822313e-09	-3.031201e+00	-1.228113e+02
1.140000e-06	-3.181798e-07	-1.683228e-09	-2.264461e+00	-1.135434e+02
1.150000e-06	-2.103848e-07	-1.529047e-09	-1.497292e+00	-1.036018e+02
1.160000e-06	-1.025273e-07	-1.364095e-09	-7.296787e-01	-9.296858e+01
1.170000e-06	5.331417e-09	-1.194520e-09	3.794329e-02	-8.164038e+01
1.180000e-06	1.131365e-07	-1.018901e-09	8.051839e-01	-6.963076e+01
1.190000e-06	2.209021e-07	-8.301222e-10	1.572143e+00	-5.697101e+01
1.200000e-06	3.286363e-07	-6.283738e-10	2.338879e+00	-4.371059e+01
1.210000e-06	4.362436e-07	-4.166808e-10	3.104712e+00	-2.991681e+01
1.220000e-06	5.437002e-07	-1.976879e-10	3.869472e+00	-1.567358e+01
1.230000e-06	6.510448e-07	2.690240e-11	4.633435e+00	-1.079469e+00
1.240000e-06	7.581950e-07	2.572211e-10	5.396016e+00	1.375489e+01
1.250000e-06	8.650937e-07	4.892639e-10	6.156805e+00	2.871009e+01
1.260000e-06	9.717390e-07	7.190601e-10	6.915791e+00	4.366157e+01
1.270000e-06	1.078057e-06	9.454886e-10	7.672450e+00	5.848363e+01
1.280000e-06	1.184020e-06	1.169939e-09	8.426576e+00	7.305339e+01
1.290000e-06	1.289668e-06	1.390644e-09	9.178467e+00	8.725474e+01
1.300000e-06	1.394991e-06	1.602951e-09	9.928045e+00	1.009820e+02
1.310000e-06	1.500026e-06	1.803252e-09	1.067557e+01	1.141429e+02
1.320000e-06	1.604808e-06	1.989642e-09	1.142129e+01	1.266616e+02
1.330000e-06	1.709326e-06	2.167183e-09	1.216514e+01	1.384797e+02
1.340000e-06	1.813636e-06	2.331110e-09	1.290750e+01	1.495582e+02
1.350000e-06	1.917765e-06	2.480590e-09	1.364859e+01	1.598768e+02
1.360000e-06	2.021635e-06	2.620972e-09	1.438782e+01	1.694339e+02
1.370000e-06	2.125079e-06	2.752294e-09	1.512402e+01	1.782449e+02
1.380000e-06	2.228063e-06	2.871894e-09	1.585695e+01	1.863405e+02
1.390000e-06	2.330682e-06	2.979785e-09	1.658728e+01	1.937636e+02
1.400000e-06	2.432949e-06	3.083309e-09	1.731511e+01	2.005670e+02
1.410000e-06	2.534860e-06	3.181621e-09	1.804040e+01	2.068099e+02
1.420000e-06	2.636366e-06	3.270303e-09	1.876281e+01	2.125547e+02
1.430000e-06	2.737411e-06	3.351632e-09	1.948194e+01	2.178645e+02
1.440000e-06	2.838022e-06	3.429698e-09	2.019798e+01	2.227999e+02
1.450000e-06	2.938277e-06	3.503310e-09	2.091149e+01	2.274167e+02
1.460000e-06	3.038155e-06	3.570892e-09	2.162232e+01	2.317647e+02
1.470000e-06	3.137496e-06	3.633714e-09	2.232931e+01	2.358858e+02
1.480000e-06	3.236160e-06	3.694465e-09	2.303150e+01	2.398138e+02
1.490000e-06	3.334092e-06	3.753914e-09	2.372847e+01	2.435741e+02
1.500000e-06	3.431328e-06	3.811750e-09	2.442050e+01	2.471843e+02
1.510000e-06	3.527892e-06	3.864882e-09	2.510774e+01	2.506553e+02
1.520000e-06	3.623720e-06	3.914082e-09	2.578973e+01	2.539919e+02
1.530000e-06	3.718840e-06	3.962151e-09	2.646669e+01	2.571950e+02
1.540000e-06	3.813369e-06	4.008793e-09	2.713945e+01	2.602626e+02
1.550000e-06	3.907328e-06	4.050990e-09	2.780815e+01	2.631917e+02
1.560000e-06	4.000594e-06	4.086596e-09	2.847192e+01	2.659794e+02
1.570000e-06	4.093177e-06	4.121442e-09	2.913082e+01	2.686243e+02
1.580000e-06	4.185165e-06	4.157733e-09	2.978550e+01	2.711273e+02
1.590000e-06	4.276441e-06	4.192981e-09	3.043510e+01	2.734922e+02
1.600000e-06	4.366840e-06	4.227099e-09	3.107846e+01	2.757257e+02
1.610000e-06	4.456215e-06	4.259119e-09	3.171454e+01	2.778375e+02
1.620000e-06	4.544627e-06	4.290767e-09	3.234376e+01	2.798399e+02
1.630000e-06	4.632229e-06	4.322940e-09	3.296722e+01	2.817469e+02
1.640000e-06	4.719050e-06	4.351971e-09	3.358512e+01	2.835734e+02
1.650000e-06	4.805105e-06	4.377659e-09	3.419756e+01	2.853347e+02
1.660000e-06	4.890330e-06	4.401176e-09	3.480410e+01	2.870450e+02
1.670000e-06	4.974755e-06	4.422011e-09	3.540495e+01	2.887167e+02
1.680000e-06	5.058448e-06	4.443086e-09	3.600058e+01	2.903600e+02
1.690000e-06	5.141334e-06	4.465752e-09	3.659048e+01	2.919821e+02
1.700000e-06	5.223238e-06	4.488657e-09	3.717338e+01	2.935871e+02
1.710000e-06	5.304167e-06	4.509123e-09	3.774935e+01	2.951760e+02
1.720000e-06	5.384222e-06	4.528618e-09	3.831910e+01	2.967465e+02
1.730000e-06	5.463340e-06	4.548991e-09	3.888217e+01	2.982942e+02
1.740000e-06	5.541473e-06	4.568666e-09	3.943823e+01	2.998126e+02
1.750000e-06	5.618631e-06	4.586024e-09	3.998736e+01	3.012940e+02
1.760000e-06	5.694887e-06	4.601964e-09	4.053007e+01	3.027306e+02
1.770000e-06	5.770053e-06	4.619193e-09	4.106502e+01	3.041149e+02
1.780000e-06	5.843891e-06	4.636803e-09	4.159052e+01	3.054406e+02
1.790000e-06	5.916541e-06	4.651648e-09	4.210756e+01	3.067031e+02
1.800000e-06	5.988157e-06	4.665737e-09	4.261725e+01	3.079001e+02
1.810000e-06	6.058769e-06	4.681023e-09	4.311979e+01	3.090316e+02
1.820000e-06	6.128381e-06	4.695704e-09	4.361522e+01	3.101002e+02
1.830000e-06	6.197017e-06	4.712093e-09	4.410369e+01	3.111107e+02
1.840000e-06	6.264747e-06	4.729166e-09	4.458572e+01	3.120697e+02
1.850000e-06	6.331362e-06	4.743977e-09	4.505981e+01	3.129852e+02
1.860000e-06	6.396602e-06	4.755072e-09	4.552412e+01	3.138661e+02
1.870000e-06	6.460596e-06	4.765299e-09	4.597956e+01	3.147213e+02
1.880000e-06	6.523565e-06	4.777476e-09	4.642771e+01	3.155591e+02
1.890000e-06	6.585458e-06	4.789937e-09	4.686819e+01	3.163866e+02
1.900000e-06	6.646239e-06	4.802278e-09	4.730077e+01	3.172093e+02
1.910000e-06	6.706003e-06	4.813190e-09	4.772611e+01	3.180307e+02
1.920000e-06	6.764600e-06	4.824685e-09	4.814313e+01	3.188522e+02
1.930000e-06	6.821749e-06	4.837108e-09	4.854986e+01	3.196728e+02
1.940000e-06	6.877478e-06	4.846443e-09	4.894648e+01	3.204897e+02
1.950000e-06	6.932072e-06	4.856768e-09	4.933502e+01	3.212982e+02
1.960000e-06	6.985557e-06	4.868456e-09	4.971567e+01	3.220927e+02
1.970000e-06	7.037665e-06	4.881438e-09	5.008652e+01	3.228666e+02
1.980000e-06	7.088136e-06	4.889968e-09	5.044572e+01	3.236135e+02
1.990000e-06	7.136930e-06	4.897637e-09	5.079298e+01	3.243272e+02
2.000000e-06	7.184360e-06	4.909105e-09	5.113054e+01	3.250028e+02
2.010000e-06	7.230618e-06	4.918246e-09	5.145975e+01	3.256366e+02
2.020000e-06	7.275704e-06	4.928572e-09	5.178062e+01	3.262270e+02
2.030000e-06	7.319657e-06	4.937630e-09	5.209343e+01	3.267739e+02
2.040000e-06	7.362294e-06	4.947030e-09	5.239687e+01	3.272793e+02
2.050000e-06	7.403450e-06	4.956144e-09	5.268978e+01	3.277470e+02
2.060000e-06	7.443205e-06	4.963938e-09	5.297271e+01	3.281821e+02
2.070000e-06	7.481727e-06	4.972168e-09	5.324687e+01	3.285908e+02
2.080000e-06	7.519073e-06	4.979081e-09	5.351266e+01	3.289797e+02
2.090000e-06	7.555271e-06	4.987553e-09	5.377028e+01	3.293556e+02
2.100000e-06	7.590262e-06	4.994910e-09	5.401931e+01	3.297246e+02
2.110000e-06	7.623748e-06	5.001275e-09	5.425762e+01	3.300919e+02
2.120000e-06	7.655774e-06	5.008062e-09	5.448555e+01	3.304613e+02
2.130000e-06	7.686582e-06	5.014634e-09	5.470481e+01	3.308349e+02
2.140000e-06	7.716145e-06	5.021867e-09	5.491521e+01	3.312131e+02
2.150000e-06	7.744526e-06	5.029171e-09	5.511719e+01	3.315944e+02
2.160000e-06	7.771632e-06	5.036478e-09	5.531011e+01	3.319759e+02
2.170000e-06	7.797128e-06	5.042993e-09	5.549156e+01	3.323530e+02
2.180000e-06	7.821079e-06	5.047643e-09	5.566202e+01	3.327203e+02
2.190000e-06	7.843726e-06	5.050375e-09	5.582319e+01	3.330720e+02
2.200000e-06	7.865071e-06	5.053383e-09	5.597510e+01	3.334020e+02
2.210000e-06	7.885233e-06	5.056449e-09	5.611860e+01	3.337046e+02
2.220000e-06	7.904199e-06	5.060042e-09	5.625357e+01	3.339753e+02
2.230000e-06	7.921659e-06	5.064449e-09	5.637784e+01	3.342105e+02
2.240000e-06	7.937635e-06	5.068479e-09	5.649154e+01	3.344082e+02
2.250000e-06	7.952198e-06	5.071913e-09	5.659518e+01	3.345681e+02
2.260000e-06	7.965236e-06	5.076565e-09	5.668797e+01	3.346913e+02
2.270000e-06	7.976710e-06	5.082592e-09	5.676963e+01	3.347809e+02
2.280000e-06	7.986488e-06	5.086380e-09	5.683922e+01	3.348407e+02
2.290000e-06	7.994673e-06	5.088513e-09	5.689747e+01	3.348761e+02
2.300000e-06	8.001458e-06	5.090065e-09	5.694576e+01	3.348925e+02
2.310000e-06	8.006854e-06	5.092329e-09	5.698416e+01	3.348958e+02
2.320000e-06	8.010994e-06	5.091548e-09	5.701363e+01	3.348916e+02
2.330000e-06	8.013765e-06	5.087909e-09	5.703334e+01	3.348847e+02
2.340000e-06	8.014911e-06	5.086690e-09	5.704150e+01	3.348788e+02
2.350000e-06	8.014593e-06	5.088254e-09	5.703924e+01	3.348766e+02
2.360000e-06	8.012968e-06	5.090108e-09	5.702768e+01	3.348788e+02
2.370000e-06	8.010118e-06	5.089091e-09	5.700739e+01	3.348852e+02
2.380000e-06	8.006127e-06	5.089022e-09	5.697898e+01	3.348936e+02
2.390000e-06	8.000733e-06	5.091481e-09	5.694060e+01	3.349008e+02
2.400000e-06	7.993775e-06	5.093141e-09	5.689108e+01	3.349024e+02
2.410000e-06	7.985529e-06	5.093240e-09	5.683239e+01	3.348932e+02
2.420000e-06	7.976132e-06	5.095348e-09	5.676551e+01	3.348678e+02
2.430000e-06	7.965517e-06	5.099346e-09	5.668997e+01	3.348204e+02
2.440000e-06	7.953367e-06	5.091586e-09	5.660350e+01	3.347457e+02
2.450000e-06	7.939050e-06	5.048210e-09	5.650160e+01	3.346388e+02
2.460000e-06	7.922542e-06	5.043872e-09	5.638412e+01	3.344959e+02
2.470000e-06	7.904531e-06	5.066046e-09	5.625594e+01	3.343138e+02
2.480000e-06	7.885655e-06	5.095910e-09	5.612160e+01	3.340907e+02
2.490000e-06	7.866112e-06	5.126112e-09	5.598251e+01	3.338257e+02
2.500000e-06	7.845248e-06	5.051025e-09	5.583402e+01	3.335190e+02
2.510000e-06	7.822560e-06	5.103722e-09	5.567255e+01	3.331717e+02
2.520000e-06	7.798619e-06	5.189146e-09	5.550217e+01	3.327855e+02
2.530000e-06	7.773524e-06	5.133437e-09	5.532357e+01	3.323630e+02
2.540000e-06	7.746926e-06	5.129979e-09	5.513427e+01	3.319067e+02
2.550000e-06	7.719139e-06	5.061393e-09	5.493651e+01	3.314195e+02
2.560000e-06	7.690226e-06	4.995530e-09	5.473075e+01	3.309044e+02
2.570000e-06	7.659822e-06	5.100884e-09	5.451436e+01	3.303640e+02
2.580000e-06	7.627878e-06	5.050609e-09	5.428702e+01	3.298009e+02
2.590000e-06	7.594542e-06	4.915340e-09	5.404977e+01	3.292174e+02
2.600000e-06	7.560083e-06	4.955150e-09	5.380453e+01	3.286154e+02
2.610000e-06	7.524442e-06	4.980159e-09	5.355087e+01	3.279970e+02
2.620000e-06	7.487254e-06	5.007136e-09	5.328620e+01	3.273638e+02
2.630000e-06	7.448487e-06	4.959824e-09	5.301030e+01	3.267173e+02
2.640000e-06	7.408372e-06	4.918745e-09	5.272481e+01	3.260593e+02
2.650000e-06	7.366987e-06	4.939063e-09	5.243028e+01	3.253913e+02
2.660000e-06	7.324316e-06	4.891920e-09	5.212659e+01	3.247150e+02
2.670000e-06	7.280510e-06	4.958785e-09	5.181482e+01	3.240320e+02
2.680000e-06	7.235393e-06	4.942677e-09	5.149373e+01	3.233438e+02
2.690000e-06	7.188762e-06	4.855006e-09	5.116186e+01	3.226518e+02
2.700000e-06	7.140901e-06	4.882079e-09	5.082124e+01	3.219569e+02
2.710000e-06	7.091809e-06	4.905687e-09	5.047186e+01	3.212599e+02
2.720000e-06	7.041246e-06	4.922166e-09	5.011200e+01	3.205606e+02
2.730000e-06	6.989276e-06	4.834991e-09	4.974214e+01	3.198582e+02
2.740000e-06	6.935895e-06	4.827843e-09	4.936223e+01	3.191512e+02
2.750000e-06	6.880973e-06	4.880841e-09	4.897135e+01	3.184372e+02
2.760000e-06	6.824579e-06	4.833233e-09	4.857000e+01	3.177129e+02
2.770000e-06	6.766996e-06	4.810224e-09	4.816019e+01	3.169743e+02
2.780000e-06	6.708386e-06	4.791595e-09	4.774306e+01	3.162168e+02
2.790000e-06	6.648725e-06	4.818271e-09	4.731846e+01	3.154354e+02
2.800000e-06	6.587992e-06	4.790209e-09	4.688623e+01	3.146252e+02
2.810000e-06	6.525989e-06	4.757767e-09	4.644496e+01	3.137811e+02
2.820000e-06	6.462639e-06	4.779184e-09	4.599410e+01	3.128988e+02
2.830000e-06	6.398115e-06	4.751383e-09	4.553489e+01	3.119748e+02
2.840000e-06	6.332550e-06	4.727056e-09	4.506827e+01	3.110063e+02
2.850000e-06	6.266053e-06	4.706982e-09	4.459502e+01	3.099922e+02
2.860000e-06	6.198510e-06	4.709555e-09	4.411431e+01	3.089321e+02
2.870000e-06	6.129864e-06	4.683178e-09	4.362577e+01	3.078275e+02
2.880000e-06	6.060095e-06	4.663720e-09	4.312923e+01	3.066808e+02
2.890000e-06	5.989026e-06	4.663131e-09	4.262344e+01	3.054954e+02
2.900000e-06	5.916813e-06	4.632916e-09	4.210950e+01	3.042756e+02
2.910000e-06	5.843677e-06	4.611799e-09	4.158900e+01	3.030261e+02
2.920000e-06	5.769690e-06	4.603689e-09	4.106244e+01	3.017516e+02
2.930000e-06	5.694660e-06	4.601673e-09	4.052845e+01	3.004562e+02
2.940000e-06	5.618411e-06	4.559714e-09	3.998579e+01	2.991435e+02
2.950000e-06	5.541032e-06	4.527792e-09	3.943509e+01	2.978159e+02
2.960000e-06	5.462399e-06	4.524891e-09	3.887547e+01	2.964744e+02
2.970000e-06	5.382584e-06	4.512800e-09	3.830743e+01	2.951183e+02
2.980000e-06	5.301921e-06	4.478904e-09	3.773336e+01	2.937455e+02
2.990000e-06	5.220445e-06	4.448749e-09	3.715350e+01	2.923525e+02
3.000000e-06	5.138017e-06	4.440571e-09	3.656687e+01	2.909341e+02
3.010000e-06	5.054601e-06	4.423877e-09	3.597320e+01	2.894845e+02
3.020000e-06	4.970355e-06	4.399741e-09	3.537363e+01	2.879971e+02
3.030000e-06	4.885346e-06	4.370439e-09	3.476863e+01	2.864651e+02
3.040000e-06	4.799291e-06	4.345750e-09	3.415619e+01	2.848823e+02
3.050000e-06	4.712151e-06	4.320138e-09	3.353602e+01	2.832430e+02
3.060000e-06	4.624122e-06	4.298610e-09	3.290952e+01	2.815426e+02
3.070000e-06	4.535296e-06	4.273411e-09	3.227735e+01	2.797782e+02
3.080000e-06	4.445678e-06	4.238790e-09	3.163955e+01	2.779483e+02
3.090000e-06	4.355323e-06	4.209972e-09	3.099650e+01	2.760530e+02
3.100000e-06	4.264243e-06	4.191999e-09	3.034829e+01	2.740940e+02
3.110000e-06	4.172480e-06	4.166063e-09	2.969522e+01	2.720743e+02
3.120000e-06	4.080122e-06	4.124109e-09	2.903791e+01	2.699975e+02
3.130000e-06	3.987116e-06	4.092442e-09	2.837600e+01	2.678677e+02
3.140000e-06	3.893312e-06	4.070600e-09	2.770840e+01	2.656889e+02
3.150000e-06	3.798675e-06	4.039564e-09	2.703488e+01	2.634642e+02
3.160000e-06	3.703259e-06	3.996606e-09	2.635581e+01	2.611954e+02
3.170000e-06	3.607131e-06	3.962239e-09	2.567167e+01	2.588826e+02
3.180000e-06	3.510483e-06	3.934776e-09	2.498383e+01	2.565239e+02
3.190000e-06	3.413408e-06	3.898564e-09	2.429296e+01	2.541151e+02
3.200000e-06	3.315833e-06	3.853522e-09	2.359853e+01	2.516500e+02
3.210000e-06	3.217673e-06	3.810030e-09	2.289993e+01	2.491199e+02
3.220000e-06	3.119021e-06	3.768809e-09	2.219783e+01	2.465150e+02
3.230000e-06	3.019920e-06	3.728497e-09	2.149253e+01	2.438240e+02
3.240000e-06	2.920244e-06	3.690130e-09	2.078315e+01	2.410350e+02
3.250000e-06	2.820075e-06	3.645663e-09	2.007026e+01	2.381365e+02
3.260000e-06	2.719596e-06	3.596127e-09	1.935516e+01	2.351175e+02
3.270000e-06	2.618847e-06	3.551304e-09	1.863813e+01	2.319685e+02
