# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212981.71952952346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.876516e-06	-5.048126e-09	-5.523973e+01	-3.330320e+02
1.900000e-07	-7.849873e-06	-5.026347e-09	-5.505288e+01	-3.327050e+02
2.000000e-07	-7.821986e-06	-5.047928e-09	-5.485731e+01	-3.323703e+02
2.100000e-07	-7.792999e-06	-5.222872e-09	-5.465401e+01	-3.320261e+02
2.200000e-07	-7.762569e-06	-5.031522e-09	-5.444060e+01	-3.316693e+02
2.300000e-07	-7.730881e-06	-4.917090e-09	-5.421837e+01	-3.312961e+02
2.400000e-07	-7.697852e-06	-5.092544e-09	-5.398672e+01	-3.309020e+02
2.500000e-07	-7.663274e-06	-5.127183e-09	-5.374422e+01	-3.304826e+02
2.600000e-07	-7.627275e-06	-5.072848e-09	-5.349175e+01	-3.300334e+02
2.700000e-07	-7.589830e-06	-4.947477e-09	-5.322915e+01	-3.295505e+02
2.800000e-07	-7.551069e-06	-4.942738e-09	-5.295730e+01	-3.290310e+02
2.900000e-07	-7.511090e-06	-5.069575e-09	-5.267692e+01	-3.284731e+02
3.000000e-07	-7.469679e-06	-5.053468e-09	-5.238649e+01	-3.278764e+02
3.100000e-07	-7.426724e-06	-4.951072e-09	-5.208525e+01	-3.272418e+02
3.200000e-07	-7.382293e-06	-4.921065e-09	-5.177364e+01	-3.265716e+02
3.300000e-07	-7.336506e-06	-4.986915e-09	-5.145252e+01	-3.258693e+02
3.400000e-07	-7.289470e-06	-4.989430e-09	-5.112265e+01	-3.251394e+02
3.500000e-07	-7.241014e-06	-4.966551e-09	-5.078282e+01	-3.243866e+02
3.600000e-07	-7.190779e-06	-4.930670e-09	-5.043051e+01	-3.236162e+02
3.700000e-07	-7.138799e-06	-4.863286e-09	-5.006596e+01	-3.228329e+02
3.800000e-07	-7.085510e-06	-4.928183e-09	-4.969224e+01	-3.220408e+02
3.900000e-07	-7.031029e-06	-4.963542e-09	-4.931015e+01	-3.212428e+02
4.000000e-07	-6.975289e-06	-4.867971e-09	-4.891923e+01	-3.204406e+02
4.100000e-07	-6.918249e-06	-4.829257e-09	-4.851920e+01	-3.196343e+02
4.200000e-07	-6.859912e-06	-4.884181e-09	-4.811006e+01	-3.188224e+02
4.300000e-07	-6.800349e-06	-4.904347e-09	-4.769234e+01	-3.180019e+02
4.400000e-07	-6.739532e-06	-4.829341e-09	-4.726582e+01	-3.171683e+02
4.500000e-07	-6.677539e-06	-4.796540e-09	-4.683104e+01	-3.163165e+02
4.600000e-07	-6.614587e-06	-4.815283e-09	-4.638955e+01	-3.154405e+02
4.700000e-07	-6.550597e-06	-4.811901e-09	-4.594078e+01	-3.145343e+02
4.800000e-07	-6.485224e-06	-4.780283e-09	-4.548229e+01	-3.135921e+02
4.900000e-07	-6.418621e-06	-4.743412e-09	-4.501519e+01	-3.126091e+02
5.000000e-07	-6.350948e-06	-4.741047e-09	-4.454059e+01	-3.115815e+02
5.100000e-07	-6.282193e-06	-4.742829e-09	-4.405840e+01	-3.105070e+02
5.200000e-07	-6.212450e-06	-4.724476e-09	-4.356927e+01	-3.093848e+02
5.300000e-07	-6.141764e-06	-4.689939e-09	-4.307354e+01	-3.082160e+02
5.400000e-07	-6.070105e-06	-4.671629e-09	-4.257098e+01	-3.070031e+02
5.500000e-07	-5.997213e-06	-4.673457e-09	-4.205977e+01	-3.057498e+02
5.600000e-07	-5.923097e-06	-4.664993e-09	-4.153998e+01	-3.044610e+02
5.700000e-07	-5.847832e-06	-4.630544e-09	-4.101213e+01	-3.031417e+02
5.800000e-07	-5.771309e-06	-4.584836e-09	-4.047546e+01	-3.017973e+02
5.900000e-07	-5.693597e-06	-4.574659e-09	-3.993044e+01	-3.004324e+02
6.000000e-07	-5.614872e-06	-4.578416e-09	-3.937833e+01	-2.990508e+02
6.100000e-07	-5.535035e-06	-4.543976e-09	-3.881841e+01	-2.976547e+02
6.200000e-07	-5.453953e-06	-4.492794e-09	-3.824977e+01	-2.962450e+02
6.300000e-07	-5.371834e-06	-4.478939e-09	-3.767385e+01	-2.948205e+02
6.400000e-07	-5.288941e-06	-4.486251e-09	-3.709250e+01	-2.933782e+02
6.500000e-07	-5.205329e-06	-4.460414e-09	-3.650611e+01	-2.919138e+02
6.600000e-07	-5.120805e-06	-4.413063e-09	-3.591333e+01	-2.904212e+02
6.700000e-07	-5.035416e-06	-4.385931e-09	-3.531447e+01	-2.888937e+02
6.800000e-07	-4.949285e-06	-4.376416e-09	-3.471042e+01	-2.873242e+02
6.900000e-07	-4.862412e-06	-4.355910e-09	-3.410116e+01	-2.857054e+02
7.000000e-07	-4.774582e-06	-4.317885e-09	-3.348519e+01	-2.840310e+02
7.100000e-07	-4.685557e-06	-4.279345e-09	-3.286084e+01	-2.822957e+02
7.200000e-07	-4.595602e-06	-4.255663e-09	-3.222996e+01	-2.804957e+02
7.300000e-07	-4.504972e-06	-4.242774e-09	-3.159436e+01	-2.786290e+02
7.400000e-07	-4.413616e-06	-4.218727e-09	-3.095366e+01	-2.766956e+02
7.500000e-07	-4.321339e-06	-4.176889e-09	-3.030650e+01	-2.746969e+02
7.600000e-07	-4.228161e-06	-4.141071e-09	-2.965302e+01	-2.726362e+02
7.700000e-07	-4.134320e-06	-4.120086e-09	-2.899489e+01	-2.705177e+02
7.800000e-07	-4.039927e-06	-4.095587e-09	-2.833289e+01	-2.683461e+02
7.900000e-07	-3.944969e-06	-4.053009e-09	-2.766693e+01	-2.661262e+02
8.000000e-07	-3.849265e-06	-4.006421e-09	-2.699574e+01	-2.638620e+02
8.100000e-07	-3.752632e-06	-3.977409e-09	-2.631803e+01	-2.615560e+02
8.200000e-07	-3.655174e-06	-3.954048e-09	-2.563454e+01	-2.592091e+02
8.300000e-07	-3.557168e-06	-3.915594e-09	-2.494720e+01	-2.568198e+02
8.400000e-07	-3.458754e-06	-3.868868e-09	-2.425700e+01	-2.543840e+02
8.500000e-07	-3.359745e-06	-3.831748e-09	-2.356263e+01	-2.518951e+02
8.600000e-07	-3.260050e-06	-3.800059e-09	-2.286345e+01	-2.493444e+02
8.700000e-07	-3.159753e-06	-3.757897e-09	-2.216004e+01	-2.467207e+02
8.800000e-07	-3.058916e-06	-3.707049e-09	-2.145285e+01	-2.440120e+02
8.900000e-07	-2.957642e-06	-3.658663e-09	-2.074259e+01	-2.412049e+02
9.000000e-07	-2.855940e-06	-3.616570e-09	-2.002933e+01	-2.382867e+02
9.100000e-07	-2.753860e-06	-3.574013e-09	-1.931342e+01	-2.352449e+02
9.200000e-07	-2.651450e-06	-3.523830e-09	-1.859520e+01	-2.320689e+02
9.300000e-07	-2.548627e-06	-3.469259e-09	-1.787408e+01	-2.287498e+02
9.400000e-07	-2.445322e-06	-3.418284e-09	-1.714958e+01	-2.252814e+02
9.500000e-07	-2.341480e-06	-3.369786e-09	-1.642131e+01	-2.216597e+02
9.600000e-07	-2.237091e-06	-3.313312e-09	-1.568921e+01	-2.178827e+02
9.700000e-07	-2.132232e-06	-3.248261e-09	-1.495381e+01	-2.139506e+02
9.800000e-07	-2.026884e-06	-3.182904e-09	-1.421498e+01	-2.098639e+02
9.900000e-07	-1.921107e-06	-3.122995e-09	-1.347314e+01	-2.056230e+02
1.000000e-06	-1.815059e-06	-3.060688e-09	-1.272941e+01	-2.012270e+02
1.010000e-06	-1.708715e-06	-2.988547e-09	-1.198359e+01	-1.966718e+02
1.020000e-06	-1.602073e-06	-2.914572e-09	-1.123569e+01	-1.919491e+02
1.030000e-06	-1.495200e-06	-2.842693e-09	-1.048617e+01	-1.870454e+02
1.040000e-06	-1.388008e-06	-2.769076e-09	-9.734405e+00	-1.819402e+02
1.050000e-06	-1.280488e-06	-2.685356e-09	-8.980345e+00	-1.766061e+02
1.060000e-06	-1.172701e-06	-2.593522e-09	-8.224407e+00	-1.710083e+02
1.070000e-06	-1.064698e-06	-2.501416e-09	-7.466963e+00	-1.651046e+02
1.080000e-06	-9.564621e-07	-2.405532e-09	-6.707878e+00	-1.588467e+02
1.090000e-06	-8.479540e-07	-2.302202e-09	-5.946887e+00	-1.521812e+02
1.100000e-06	-7.392546e-07	-2.188865e-09	-5.184554e+00	-1.450518e+02
1.110000e-06	-6.303991e-07	-2.068248e-09	-4.421127e+00	-1.374015e+02
1.120000e-06	-5.214391e-07	-1.942547e-09	-3.656967e+00	-1.291753e+02
1.130000e-06	-4.124176e-07	-1.809097e-09	-2.892375e+00	-1.203235e+02
1.140000e-06	-3.033566e-07	-1.662976e-09	-2.127506e+00	-1.108045e+02
1.150000e-06	-1.942240e-07	-1.503164e-09	-1.362136e+00	-1.005877e+02
1.160000e-06	-8.496820e-08	-1.336871e-09	-5.959006e-01	-8.965669e+01
1.170000e-06	2.425027e-08	-1.164227e-09	1.700724e-01	-7.801111e+01
1.180000e-06	1.333679e-07	-9.796307e-10	9.353385e-01	-6.566853e+01
1.190000e-06	2.424736e-07	-7.833001e-10	1.700521e+00	-5.266548e+01
1.200000e-06	3.514976e-07	-5.782822e-10	2.465130e+00	-3.905764e+01
1.210000e-06	4.604277e-07	-3.641283e-10	3.229080e+00	-2.491922e+01
1.220000e-06	5.692110e-07	-1.393418e-10	3.992001e+00	-1.034147e+01
1.230000e-06	6.777843e-07	9.193018e-11	4.753450e+00	4.569570e+00
1.240000e-06	7.862044e-07	3.268010e-10	5.513824e+00	1.969609e+01
1.250000e-06	8.943931e-07	5.626692e-10	6.272575e+00	3.491208e+01
1.260000e-06	1.002363e-06	7.973629e-10	7.029789e+00	5.008731e+01
1.270000e-06	1.110140e-06	1.030635e-09	7.785657e+00	6.509157e+01
1.280000e-06	1.217703e-06	1.260991e-09	8.540019e+00	7.979892e+01
1.290000e-06	1.325067e-06	1.481664e-09	9.292986e+00	9.409172e+01
1.300000e-06	1.432179e-06	1.691416e-09	1.004418e+01	1.078643e+02
1.310000e-06	1.539026e-06	1.891500e-09	1.079353e+01	1.210263e+02
1.320000e-06	1.645606e-06	2.078499e-09	1.154100e+01	1.335046e+02
1.330000e-06	1.751927e-06	2.252704e-09	1.228665e+01	1.452456e+02
1.340000e-06	1.858007e-06	2.413657e-09	1.303061e+01	1.562155e+02
1.350000e-06	1.963856e-06	2.564111e-09	1.377295e+01	1.664002e+02
1.360000e-06	2.069383e-06	2.704142e-09	1.451303e+01	1.758047e+02
1.370000e-06	2.174488e-06	2.832023e-09	1.525016e+01	1.844510e+02
1.380000e-06	2.279167e-06	2.947878e-09	1.598430e+01	1.923762e+02
1.390000e-06	2.383375e-06	3.054543e-09	1.671513e+01	1.996291e+02
1.400000e-06	2.487094e-06	3.156118e-09	1.744253e+01	2.062675e+02
1.410000e-06	2.590295e-06	3.249732e-09	1.816631e+01	2.123545e+02
1.420000e-06	2.693040e-06	3.334033e-09	1.888688e+01	2.179557e+02
1.430000e-06	2.795401e-06	3.414059e-09	1.960476e+01	2.231359e+02
1.440000e-06	2.897408e-06	3.491175e-09	2.032016e+01	2.279565e+02
1.450000e-06	2.999045e-06	3.564532e-09	2.103296e+01	2.324732e+02
1.460000e-06	3.100181e-06	3.632261e-09	2.174225e+01	2.367345e+02
1.470000e-06	3.200732e-06	3.694973e-09	2.244744e+01	2.407807e+02
1.480000e-06	3.300624e-06	3.754110e-09	2.314800e+01	2.446434e+02
1.490000e-06	3.399891e-06	3.810582e-09	2.384418e+01	2.483456e+02
1.500000e-06	3.498561e-06	3.865924e-09	2.453618e+01	2.519026e+02
1.510000e-06	3.596653e-06	3.917153e-09	2.522412e+01	2.553229e+02
1.520000e-06	3.694073e-06	3.965399e-09	2.590734e+01	2.586095e+02
1.530000e-06	3.790691e-06	4.013674e-09	2.658495e+01	2.617619e+02
1.540000e-06	3.886482e-06	4.059873e-09	2.725675e+01	2.647772e+02
1.550000e-06	3.981479e-06	4.101419e-09	2.792298e+01	2.676520e+02
1.560000e-06	4.075793e-06	4.137009e-09	2.858443e+01	2.703835e+02
1.570000e-06	4.169470e-06	4.170491e-09	2.924141e+01	2.729709e+02
1.580000e-06	4.262550e-06	4.205441e-09	2.989420e+01	2.754158e+02
1.590000e-06	4.354915e-06	4.240228e-09	3.054197e+01	2.777229e+02
1.600000e-06	4.446441e-06	4.272871e-09	3.118387e+01	2.799000e+02
1.610000e-06	4.537106e-06	4.302789e-09	3.181972e+01	2.819578e+02
1.620000e-06	4.626876e-06	4.332390e-09	3.244929e+01	2.839091e+02
1.630000e-06	4.715804e-06	4.364124e-09	3.307297e+01	2.857686e+02
1.640000e-06	4.803780e-06	4.394067e-09	3.368997e+01	2.875512e+02
1.650000e-06	4.890800e-06	4.419102e-09	3.430026e+01	2.892719e+02
1.660000e-06	4.977015e-06	4.441260e-09	3.490490e+01	2.909443e+02
1.670000e-06	5.062457e-06	4.463998e-09	3.550412e+01	2.925803e+02
1.680000e-06	5.147132e-06	4.487271e-09	3.609797e+01	2.941889e+02
1.690000e-06	5.230979e-06	4.508951e-09	3.668600e+01	2.957764e+02
1.700000e-06	5.313976e-06	4.530486e-09	3.726808e+01	2.973460e+02
1.710000e-06	5.396053e-06	4.551717e-09	3.784371e+01	2.988976e+02
1.720000e-06	5.477127e-06	4.572494e-09	3.841229e+01	3.004288e+02
1.730000e-06	5.557197e-06	4.593407e-09	3.897384e+01	3.019348e+02
1.740000e-06	5.636344e-06	4.612810e-09	3.952892e+01	3.034092e+02
1.750000e-06	5.714540e-06	4.629437e-09	4.007732e+01	3.048451e+02
1.760000e-06	5.791735e-06	4.646863e-09	4.061871e+01	3.062353e+02
1.770000e-06	5.867937e-06	4.664360e-09	4.115313e+01	3.075736e+02
1.780000e-06	5.942995e-06	4.681025e-09	4.167952e+01	3.088550e+02
1.790000e-06	6.016871e-06	4.695740e-09	4.219764e+01	3.100763e+02
1.800000e-06	6.089561e-06	4.708428e-09	4.270743e+01	3.112366e+02
1.810000e-06	6.161021e-06	4.723988e-09	4.320859e+01	3.123369e+02
1.820000e-06	6.231404e-06	4.740416e-09	4.370220e+01	3.133807e+02
1.830000e-06	6.300796e-06	4.758338e-09	4.418886e+01	3.143732e+02
1.840000e-06	6.369199e-06	4.775008e-09	4.466859e+01	3.153209e+02
1.850000e-06	6.436569e-06	4.790291e-09	4.514107e+01	3.162314e+02
1.860000e-06	6.502749e-06	4.804635e-09	4.560521e+01	3.171124e+02
1.870000e-06	6.567636e-06	4.816572e-09	4.606027e+01	3.179713e+02
1.880000e-06	6.631238e-06	4.830364e-09	4.650633e+01	3.188146e+02
1.890000e-06	6.693681e-06	4.843412e-09	4.694425e+01	3.196475e+02
1.900000e-06	6.755019e-06	4.855576e-09	4.737443e+01	3.204733e+02
1.910000e-06	6.815326e-06	4.867909e-09	4.779738e+01	3.212937e+02
1.920000e-06	6.874551e-06	4.880243e-09	4.821273e+01	3.221081e+02
1.930000e-06	6.932439e-06	4.893256e-09	4.861872e+01	3.229142e+02
1.940000e-06	6.988881e-06	4.903888e-09	4.901456e+01	3.237084e+02
1.950000e-06	7.044007e-06	4.914776e-09	4.940116e+01	3.244857e+02
1.960000e-06	7.097900e-06	4.926124e-09	4.977913e+01	3.252407e+02
1.970000e-06	7.150574e-06	4.935868e-09	5.014855e+01	3.259677e+02
1.980000e-06	7.201827e-06	4.944895e-09	5.050800e+01	3.266618e+02
1.990000e-06	7.251327e-06	4.954018e-09	5.085515e+01	3.273186e+02
2.000000e-06	7.299282e-06	4.964882e-09	5.119147e+01	3.279353e+02
2.010000e-06	7.345983e-06	4.975692e-09	5.151899e+01	3.285105e+02
2.020000e-06	7.391459e-06	4.984857e-09	5.183792e+01	3.290448e+02
2.030000e-06	7.435740e-06	4.994402e-09	5.214848e+01	3.295401e+02
2.040000e-06	7.478822e-06	5.004725e-09	5.245062e+01	3.300001e+02
2.050000e-06	7.520444e-06	5.013470e-09	5.274253e+01	3.304297e+02
2.060000e-06	7.560607e-06	5.019850e-09	5.302419e+01	3.308345e+02
2.070000e-06	7.599523e-06	5.026626e-09	5.329712e+01	3.312206e+02
2.080000e-06	7.637164e-06	5.034969e-09	5.356111e+01	3.315940e+02
2.090000e-06	7.673624e-06	5.043393e-09	5.381680e+01	3.319600e+02
2.100000e-06	7.708878e-06	5.050947e-09	5.406405e+01	3.323232e+02
2.110000e-06	7.742670e-06	5.057418e-09	5.430105e+01	3.326865e+02
2.120000e-06	7.774986e-06	5.064476e-09	5.452768e+01	3.330515e+02
2.130000e-06	7.806027e-06	5.071444e-09	5.474538e+01	3.334182e+02
2.140000e-06	7.835820e-06	5.076699e-09	5.495433e+01	3.337849e+02
2.150000e-06	7.864337e-06	5.082580e-09	5.515432e+01	3.341486e+02
2.160000e-06	7.891526e-06	5.089205e-09	5.534500e+01	3.345051e+02
2.170000e-06	7.917155e-06	5.094387e-09	5.552475e+01	3.348497e+02
2.180000e-06	7.941222e-06	5.096991e-09	5.569353e+01	3.351770e+02
2.190000e-06	7.963927e-06	5.099586e-09	5.585276e+01	3.354820e+02
2.200000e-06	7.985298e-06	5.104446e-09	5.600264e+01	3.357601e+02
2.210000e-06	8.005482e-06	5.108979e-09	5.614420e+01	3.360079e+02
2.220000e-06	8.024484e-06	5.112874e-09	5.627747e+01	3.362227e+02
2.230000e-06	8.041980e-06	5.117026e-09	5.640017e+01	3.364036e+02
2.240000e-06	8.057884e-06	5.120774e-09	5.651171e+01	3.365510e+02
2.250000e-06	8.072270e-06	5.124284e-09	5.661260e+01	3.366664e+02
2.260000e-06	8.085199e-06	5.128490e-09	5.670328e+01	3.367529e+02
2.270000e-06	8.096599e-06	5.131951e-09	5.678322e+01	3.368141e+02
2.280000e-06	8.106196e-06	5.134542e-09	5.685053e+01	3.368545e+02
2.290000e-06	8.114197e-06	5.138082e-09	5.690664e+01	3.368784e+02
2.300000e-06	8.120859e-06	5.142090e-09	5.695337e+01	3.368903e+02
2.310000e-06	8.126070e-06	5.144504e-09	5.698991e+01	3.368939e+02
2.320000e-06	8.130001e-06	5.143590e-09	5.701748e+01	3.368919e+02
2.330000e-06	8.132555e-06	5.141824e-09	5.703539e+01	3.368863e+02
2.340000e-06	8.133426e-06	5.144219e-09	5.704150e+01	3.368774e+02
2.350000e-06	8.132821e-06	5.148571e-09	5.703726e+01	3.368648e+02
2.360000e-06	8.130951e-06	5.143521e-09	5.702414e+01	3.368465e+02
2.370000e-06	8.127811e-06	5.136192e-09	5.700212e+01	3.368200e+02
2.380000e-06	8.123502e-06	5.133985e-09	5.697190e+01	3.367819e+02
2.390000e-06	8.117772e-06	5.134286e-09	5.693172e+01	3.367286e+02
2.400000e-06	8.110428e-06	5.137782e-09	5.688021e+01	3.366565e+02
2.410000e-06	8.101802e-06	5.144106e-09	5.681971e+01	3.365623e+02
2.420000e-06	8.092016e-06	5.170288e-09	5.675108e+01	3.364434e+02
2.430000e-06	8.080977e-06	5.126289e-09	5.667366e+01	3.362982e+02
2.440000e-06	8.068275e-06	5.015205e-09	5.658458e+01	3.361261e+02
2.450000e-06	8.053227e-06	5.018384e-09	5.647905e+01	3.359275e+02
2.460000e-06	8.036017e-06	5.052143e-09	5.635835e+01	3.357039e+02
2.470000e-06	8.017419e-06	5.201696e-09	5.622792e+01	3.354575e+02
2.480000e-06	7.998021e-06	5.308365e-09	5.609188e+01	3.351913e+02
2.490000e-06	7.978048e-06	5.004494e-09	5.595180e+01	3.349086e+02
2.500000e-06	7.956569e-06	5.011197e-09	5.580116e+01	3.346126e+02
2.510000e-06	7.933251e-06	5.158118e-09	5.563763e+01	3.343061e+02
2.520000e-06	7.908991e-06	5.041895e-09	5.546749e+01	3.339913e+02
2.530000e-06	7.883451e-06	5.217516e-09	5.528837e+01	3.336695e+02
2.540000e-06	7.856250e-06	5.099719e-09	5.509760e+01	3.333406e+02
2.550000e-06	7.828024e-06	4.871740e-09	5.489965e+01	3.330038e+02
2.560000e-06	7.798457e-06	5.177708e-09	5.469229e+01	3.326567e+02
2.570000e-06	7.767210e-06	5.147359e-09	5.447315e+01	3.322962e+02
2.580000e-06	7.734489e-06	4.939825e-09	5.424367e+01	3.319181e+02
2.590000e-06	7.700362e-06	4.989533e-09	5.400432e+01	3.315182e+02
2.600000e-06	7.665186e-06	4.988927e-09	5.375763e+01	3.310916e+02
2.610000e-06	7.628827e-06	5.139776e-09	5.350264e+01	3.306343e+02
2.620000e-06	7.590738e-06	5.043454e-09	5.323551e+01	3.301425e+02
2.630000e-06	7.551094e-06	4.908573e-09	5.295748e+01	3.296135e+02
2.640000e-06	7.510172e-06	5.045200e-09	5.267048e+01	3.290459e+02
2.650000e-06	7.467947e-06	4.987423e-09	5.237435e+01	3.284395e+02
2.660000e-06	7.424491e-06	5.010710e-09	5.206958e+01	3.277957e+02
2.670000e-06	7.379837e-06	4.998453e-09	5.175641e+01	3.271171e+02
2.680000e-06	7.333733e-06	4.930083e-09	5.143308e+01	3.264074e+02
2.690000e-06	7.286111e-06	4.934095e-09	5.109909e+01	3.256713e+02
2.700000e-06	7.237340e-06	4.943739e-09	5.075705e+01	3.249136e+02
2.710000e-06	7.187227e-06	5.024841e-09	5.040560e+01	3.241395e+02
2.720000e-06	7.135572e-06	4.865324e-09	5.004333e+01	3.233537e+02
2.730000e-06	7.082443e-06	4.844208e-09	4.967073e+01	3.225598e+02
2.740000e-06	7.027804e-06	4.968794e-09	4.928753e+01	3.217607e+02
2.750000e-06	6.971804e-06	4.910716e-09	4.889479e+01	3.209575e+02
2.760000e-06	6.914518e-06	4.851509e-09	4.849303e+01	3.201500e+02
2.770000e-06	6.856067e-06	4.808883e-09	4.808310e+01	3.193362e+02
2.780000e-06	6.796618e-06	4.886522e-09	4.766617e+01	3.185128e+02
2.790000e-06	6.735916e-06	4.859253e-09	4.724046e+01	3.176752e+02
2.800000e-06	6.673797e-06	4.788037e-09	4.680480e+01	3.168179e+02
2.810000e-06	6.610502e-06	4.807141e-09	4.636090e+01	3.159349e+02
2.820000e-06	6.546102e-06	4.805438e-09	4.590925e+01	3.150201e+02
2.830000e-06	6.480523e-06	4.796762e-09	4.544933e+01	3.140682e+02
2.840000e-06	6.413841e-06	4.747240e-09	4.498167e+01	3.130743e+02
2.850000e-06	6.346159e-06	4.753133e-09	4.450701e+01	3.120351e+02
2.860000e-06	6.277306e-06	4.732998e-09	4.402413e+01	3.109486e+02
2.870000e-06	6.207227e-06	4.710930e-09	4.353264e+01	3.098146e+02
2.880000e-06	6.136071e-06	4.708220e-09	4.303361e+01	3.086345e+02
2.890000e-06	6.063848e-06	4.676996e-09	4.252709e+01	3.074110e+02
2.900000e-06	5.990540e-06	4.649030e-09	4.201297e+01	3.061484e+02
2.910000e-06	5.916229e-06	4.637709e-09	4.149181e+01	3.048514e+02
2.920000e-06	5.840892e-06	4.653838e-09	4.096346e+01	3.035253e+02
2.930000e-06	5.764374e-06	4.606585e-09	4.042682e+01	3.021754e+02
2.940000e-06	5.686497e-06	4.562836e-09	3.988065e+01	3.008060e+02
2.950000e-06	5.607493e-06	4.566725e-09	3.932658e+01	2.994205e+02
2.960000e-06	5.527552e-06	4.566983e-09	3.876594e+01	2.980210e+02
2.970000e-06	5.446568e-06	4.521702e-09	3.819798e+01	2.966078e+02
2.980000e-06	5.364638e-06	4.476787e-09	3.762338e+01	2.951791e+02
2.990000e-06	5.281825e-06	4.476150e-09	3.704260e+01	2.937318e+02
3.000000e-06	5.198194e-06	4.468417e-09	3.645608e+01	2.922609e+02
3.010000e-06	5.113605e-06	4.438541e-09	3.586283e+01	2.907602e+02
3.020000e-06	5.027882e-06	4.401432e-09	3.526164e+01	2.892229e+02
3.030000e-06	4.941173e-06	4.380500e-09	3.465353e+01	2.876416e+02
3.040000e-06	4.853606e-06	4.362440e-09	3.403940e+01	2.860095e+02
3.050000e-06	4.765136e-06	4.344254e-09	3.341894e+01	2.843203e+02
3.060000e-06	4.675778e-06	4.313382e-09	3.279226e+01	2.825691e+02
3.070000e-06	4.585598e-06	4.271185e-09	3.215980e+01	2.807525e+02
3.080000e-06	4.494706e-06	4.240922e-09	3.152236e+01	2.788690e+02
3.090000e-06	4.403203e-06	4.227685e-09	3.088063e+01	2.769190e+02
3.100000e-06	4.310942e-06	4.203897e-09	3.023358e+01	2.749045e+02
3.110000e-06	4.217762e-06	4.158157e-09	2.958009e+01	2.728289e+02
3.120000e-06	4.123683e-06	4.121527e-09	2.892029e+01	2.706966e+02
3.130000e-06	4.028868e-06	4.103381e-09	2.825534e+01	2.685125e+02
3.140000e-06	3.933430e-06	4.078173e-09	2.758601e+01	2.662812e+02
3.150000e-06	3.837310e-06	4.031132e-09	2.691190e+01	2.640063e+02
3.160000e-06	3.740460e-06	3.989519e-09	2.623266e+01	2.616901e+02
3.170000e-06	3.642924e-06	3.964426e-09	2.554862e+01	2.593328e+02
3.180000e-06	3.544823e-06	3.934595e-09	2.486062e+01	2.569323e+02
3.190000e-06	3.446303e-06	3.891205e-09	2.416968e+01	2.544839e+02
3.200000e-06	3.347356e-06	3.846279e-09	2.347574e+01	2.519805e+02
3.210000e-06	3.247867e-06	3.804952e-09	2.277801e+01	2.494126e+02
3.220000e-06	3.147769e-06	3.763598e-09	2.207599e+01	2.467688e+02
3.230000e-06	3.047103e-06	3.722389e-09	2.137000e+01	2.440367e+02
3.240000e-06	2.945825e-06	3.679379e-09	2.065972e+01	2.412030e+02
3.250000e-06	2.843938e-06	3.630854e-09	1.994516e+01	2.382549e+02
3.260000e-06	2.741678e-06	3.583048e-09	1.922799e+01	2.351805e+02
3.270000e-06	2.639052e-06	3.539659e-09	1.850825e+01	2.319694e+02
