# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212982.55764264902

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-7.287699e-06	-4.908332e-09	-5.118014e+01	-3.204544e+02
3.500000e-07	-7.239624e-06	-4.890545e-09	-5.084252e+01	-3.197572e+02
3.600000e-07	-7.189877e-06	-4.872411e-09	-5.049315e+01	-3.190391e+02
3.700000e-07	-7.138252e-06	-4.837111e-09	-5.013060e+01	-3.183044e+02
3.800000e-07	-7.085207e-06	-4.808310e-09	-4.975807e+01	-3.175570e+02
3.900000e-07	-7.030998e-06	-4.860465e-09	-4.937737e+01	-3.168003e+02
4.000000e-07	-6.975570e-06	-4.844120e-09	-4.898811e+01	-3.160365e+02
4.100000e-07	-6.918905e-06	-4.787863e-09	-4.859017e+01	-3.152667e+02
4.200000e-07	-6.860889e-06	-4.780770e-09	-4.818273e+01	-3.144902e+02
4.300000e-07	-6.801579e-06	-4.807452e-09	-4.776621e+01	-3.137053e+02
4.400000e-07	-6.741169e-06	-4.795889e-09	-4.734196e+01	-3.129084e+02
4.500000e-07	-6.679565e-06	-4.743788e-09	-4.690933e+01	-3.120951e+02
4.600000e-07	-6.616820e-06	-4.735762e-09	-4.646868e+01	-3.112600e+02
4.700000e-07	-6.553117e-06	-4.733808e-09	-4.602131e+01	-3.103975e+02
4.800000e-07	-6.488337e-06	-4.719831e-09	-4.556637e+01	-3.095019e+02
4.900000e-07	-6.422173e-06	-4.700016e-09	-4.510171e+01	-3.085678e+02
5.000000e-07	-6.354733e-06	-4.678575e-09	-4.462809e+01	-3.075911e+02
5.100000e-07	-6.286304e-06	-4.669647e-09	-4.414753e+01	-3.065687e+02
5.200000e-07	-6.216897e-06	-4.658330e-09	-4.366010e+01	-3.054991e+02
5.300000e-07	-6.146460e-06	-4.639059e-09	-4.316543e+01	-3.043822e+02
5.400000e-07	-6.074997e-06	-4.615513e-09	-4.266356e+01	-3.032198e+02
5.500000e-07	-6.002589e-06	-4.602851e-09	-4.215505e+01	-3.020149e+02
5.600000e-07	-5.929050e-06	-4.590426e-09	-4.163861e+01	-3.007718e+02
5.700000e-07	-5.854200e-06	-4.572899e-09	-4.111294e+01	-2.994955e+02
5.800000e-07	-5.778117e-06	-4.546032e-09	-4.057863e+01	-2.981912e+02
5.900000e-07	-5.700886e-06	-4.517283e-09	-4.003625e+01	-2.968640e+02
6.000000e-07	-5.622623e-06	-4.507830e-09	-3.948663e+01	-2.955184e+02
6.100000e-07	-5.543199e-06	-4.494127e-09	-3.892884e+01	-2.941576e+02
6.200000e-07	-5.462424e-06	-4.459258e-09	-3.836157e+01	-2.927833e+02
6.300000e-07	-5.380549e-06	-4.424405e-09	-3.778659e+01	-2.913956e+02
6.400000e-07	-5.297922e-06	-4.417886e-09	-3.720631e+01	-2.899928e+02
6.500000e-07	-5.214569e-06	-4.406881e-09	-3.662094e+01	-2.885714e+02
6.600000e-07	-5.130363e-06	-4.371631e-09	-3.602958e+01	-2.871264e+02
6.700000e-07	-5.045213e-06	-4.338137e-09	-3.543158e+01	-2.856515e+02
6.800000e-07	-4.959223e-06	-4.317288e-09	-3.482769e+01	-2.841399e+02
6.900000e-07	-4.872531e-06	-4.301980e-09	-3.421887e+01	-2.825844e+02
7.000000e-07	-4.785061e-06	-4.275305e-09	-3.360458e+01	-2.809780e+02
7.100000e-07	-4.696601e-06	-4.242852e-09	-3.298334e+01	-2.793148e+02
7.200000e-07	-4.607077e-06	-4.214825e-09	-3.235464e+01	-2.775900e+02
7.300000e-07	-4.516713e-06	-4.194743e-09	-3.172003e+01	-2.758003e+02
7.400000e-07	-4.425603e-06	-4.174886e-09	-3.108018e+01	-2.739442e+02
7.500000e-07	-4.333609e-06	-4.142191e-09	-3.043412e+01	-2.720221e+02
7.600000e-07	-4.240768e-06	-4.104573e-09	-2.978211e+01	-2.700359e+02
7.700000e-07	-4.147194e-06	-4.074779e-09	-2.912496e+01	-2.679888e+02
7.800000e-07	-4.053024e-06	-4.050860e-09	-2.846362e+01	-2.658849e+02
7.900000e-07	-3.958274e-06	-4.020538e-09	-2.779821e+01	-2.637285e+02
8.000000e-07	-3.862810e-06	-3.979283e-09	-2.712779e+01	-2.615237e+02
8.100000e-07	-3.766605e-06	-3.941404e-09	-2.645216e+01	-2.592735e+02
8.200000e-07	-3.669669e-06	-3.911610e-09	-2.577140e+01	-2.569797e+02
8.300000e-07	-3.572023e-06	-3.879830e-09	-2.508564e+01	-2.546418e+02
8.400000e-07	-3.473721e-06	-3.839769e-09	-2.439529e+01	-2.522571e+02
8.500000e-07	-3.374764e-06	-3.796707e-09	-2.370033e+01	-2.498207e+02
8.600000e-07	-3.275190e-06	-3.757700e-09	-2.300104e+01	-2.473251e+02
8.700000e-07	-3.175079e-06	-3.719553e-09	-2.229798e+01	-2.447608e+02
8.800000e-07	-3.074527e-06	-3.678065e-09	-2.159182e+01	-2.421169e+02
8.900000e-07	-2.973539e-06	-3.631851e-09	-2.088261e+01	-2.393811e+02
9.000000e-07	-2.872075e-06	-3.585711e-09	-2.017004e+01	-2.365411e+02
9.100000e-07	-2.770186e-06	-3.543085e-09	-1.945449e+01	-2.335848e+02
9.200000e-07	-2.667912e-06	-3.496972e-09	-1.873624e+01	-2.305012e+02
9.300000e-07	-2.565240e-06	-3.444888e-09	-1.801520e+01	-2.272809e+02
9.400000e-07	-2.462123e-06	-3.390362e-09	-1.729103e+01	-2.239167e+02
9.500000e-07	-2.358579e-06	-3.338857e-09	-1.656386e+01	-2.204035e+02
9.600000e-07	-2.254568e-06	-3.287137e-09	-1.583341e+01	-2.167382e+02
9.700000e-07	-2.150059e-06	-3.229864e-09	-1.509946e+01	-2.129195e+02
9.800000e-07	-2.045107e-06	-3.168189e-09	-1.436240e+01	-2.089470e+02
9.900000e-07	-1.939759e-06	-3.105479e-09	-1.362257e+01	-2.048202e+02
1.000000e-06	-1.834048e-06	-3.044502e-09	-1.288017e+01	-2.005378e+02
1.010000e-06	-1.727972e-06	-2.977499e-09	-1.213522e+01	-1.960955e+02
1.020000e-06	-1.621508e-06	-2.903585e-09	-1.138755e+01	-1.914858e+02
1.030000e-06	-1.514677e-06	-2.828534e-09	-1.063729e+01	-1.866957e+02
1.040000e-06	-1.407529e-06	-2.754839e-09	-9.884812e+00	-1.817065e+02
1.050000e-06	-1.300072e-06	-2.676194e-09	-9.130158e+00	-1.764924e+02
1.060000e-06	-1.192308e-06	-2.589206e-09	-8.373357e+00	-1.710206e+02
1.070000e-06	-1.084321e-06	-2.498488e-09	-7.614982e+00	-1.652511e+02
1.080000e-06	-9.761247e-07	-2.404165e-09	-6.855140e+00	-1.591376e+02
1.090000e-06	-8.677058e-07	-2.304552e-09	-6.093734e+00	-1.526288e+02
1.100000e-06	-7.591141e-07	-2.194792e-09	-5.331116e+00	-1.456695e+02
1.110000e-06	-6.503996e-07	-2.076272e-09	-4.567634e+00	-1.382036e+02
1.120000e-06	-5.416224e-07	-1.953361e-09	-3.803712e+00	-1.301765e+02
1.130000e-06	-4.328162e-07	-1.824703e-09	-3.039587e+00	-1.215377e+02
1.140000e-06	-3.239663e-07	-1.684915e-09	-2.275154e+00	-1.122442e+02
1.150000e-06	-2.150624e-07	-1.530725e-09	-1.510343e+00	-1.022631e+02
1.160000e-06	-1.061072e-07	-1.365681e-09	-7.451709e-01	-9.157487e+01
1.170000e-06	2.866288e-09	-1.192977e-09	2.012940e-02	-8.017540e+01
1.180000e-06	1.118066e-07	-1.012205e-09	7.851967e-01	-6.807797e+01
1.190000e-06	2.207054e-07	-8.210353e-10	1.549972e+00	-5.531446e+01
1.200000e-06	3.295304e-07	-6.184015e-10	2.314230e+00	-4.193580e+01
1.210000e-06	4.382692e-07	-4.068649e-10	3.077882e+00	-2.801150e+01
1.220000e-06	5.469095e-07	-1.885171e-10	3.840843e+00	-1.362848e+01
1.230000e-06	6.554437e-07	3.565660e-11	4.603058e+00	1.111043e+00
1.240000e-06	7.638521e-07	2.669655e-10	5.364390e+00	1.609234e+01
1.250000e-06	8.721041e-07	5.039520e-10	6.124623e+00	3.119162e+01
1.260000e-06	9.801913e-07	7.377272e-10	6.883699e+00	4.627989e+01
1.270000e-06	1.088111e-06	9.688138e-10	7.641595e+00	6.122714e+01
1.280000e-06	1.195838e-06	1.196063e-09	8.398142e+00	7.590662e+01
1.290000e-06	1.303278e-06	1.419719e-09	9.152674e+00	9.019890e+01
1.300000e-06	1.410383e-06	1.633725e-09	9.904857e+00	1.039957e+02
1.310000e-06	1.517171e-06	1.832899e-09	1.065481e+01	1.172032e+02
1.320000e-06	1.623658e-06	2.019636e-09	1.140265e+01	1.297444e+02
1.330000e-06	1.729853e-06	2.195119e-09	1.214843e+01	1.415616e+02
1.340000e-06	1.835761e-06	2.358935e-09	1.289220e+01	1.526164e+02
1.350000e-06	1.941406e-06	2.508381e-09	1.363413e+01	1.628907e+02
1.360000e-06	2.046731e-06	2.648129e-09	1.437381e+01	1.723853e+02
1.370000e-06	2.151620e-06	2.777478e-09	1.511043e+01	1.811187e+02
1.380000e-06	2.256104e-06	2.895630e-09	1.584419e+01	1.891249e+02
1.390000e-06	2.360183e-06	3.003919e-09	1.657512e+01	1.964503e+02
1.400000e-06	2.463769e-06	3.103468e-09	1.730259e+01	2.031510e+02
1.410000e-06	2.566933e-06	3.196303e-09	1.802709e+01	2.092891e+02
1.420000e-06	2.669725e-06	3.281120e-09	1.874897e+01	2.149297e+02
1.430000e-06	2.772115e-06	3.360722e-09	1.946804e+01	2.201379e+02
1.440000e-06	2.874062e-06	3.437594e-09	2.018399e+01	2.249756e+02
1.450000e-06	2.975512e-06	3.509155e-09	2.089646e+01	2.294995e+02
1.460000e-06	3.076499e-06	3.576791e-09	2.160567e+01	2.337593e+02
1.470000e-06	3.177047e-06	3.640490e-09	2.231181e+01	2.377967e+02
1.480000e-06	3.277069e-06	3.700816e-09	2.301424e+01	2.416443e+02
1.490000e-06	3.376438e-06	3.758417e-09	2.371209e+01	2.453266e+02
1.500000e-06	3.475109e-06	3.814028e-09	2.440504e+01	2.488598e+02
1.510000e-06	3.573178e-06	3.866094e-09	2.509376e+01	2.522531e+02
1.520000e-06	3.670596e-06	3.912694e-09	2.577791e+01	2.555103e+02
1.530000e-06	3.767167e-06	3.957584e-09	2.645611e+01	2.586310e+02
1.540000e-06	3.862919e-06	4.003304e-09	2.712855e+01	2.616128e+02
1.550000e-06	3.957984e-06	4.045614e-09	2.779618e+01	2.644520e+02
1.560000e-06	4.052410e-06	4.080618e-09	2.845931e+01	2.671461e+02
1.570000e-06	4.146087e-06	4.113236e-09	2.911719e+01	2.696939e+02
1.580000e-06	4.239000e-06	4.148373e-09	2.976970e+01	2.720973e+02
1.590000e-06	4.331252e-06	4.183620e-09	3.041757e+01	2.743610e+02
1.600000e-06	4.422837e-06	4.215227e-09	3.106075e+01	2.764932e+02
1.610000e-06	4.513592e-06	4.244347e-09	3.169811e+01	2.785048e+02
1.620000e-06	4.603389e-06	4.273758e-09	3.232873e+01	2.804094e+02
1.630000e-06	4.692233e-06	4.304220e-09	3.295267e+01	2.822222e+02
1.640000e-06	4.780137e-06	4.333659e-09	3.357000e+01	2.839592e+02
1.650000e-06	4.867152e-06	4.358222e-09	3.418109e+01	2.856359e+02
1.660000e-06	4.953346e-06	4.379360e-09	3.478642e+01	2.872671e+02
1.670000e-06	5.038797e-06	4.399552e-09	3.538652e+01	2.888652e+02
1.680000e-06	5.123526e-06	4.421138e-09	3.598156e+01	2.904400e+02
1.690000e-06	5.207458e-06	4.443990e-09	3.657100e+01	2.919982e+02
1.700000e-06	5.290555e-06	4.466727e-09	3.715458e+01	2.935430e+02
1.710000e-06	5.372733e-06	4.487516e-09	3.773169e+01	2.950744e+02
1.720000e-06	5.453860e-06	4.507168e-09	3.830143e+01	2.965895e+02
1.730000e-06	5.533995e-06	4.527402e-09	3.886421e+01	2.980828e+02
1.740000e-06	5.613157e-06	4.547414e-09	3.942015e+01	2.995471e+02
1.750000e-06	5.691312e-06	4.564769e-09	3.996902e+01	3.009744e+02
1.760000e-06	5.768544e-06	4.579931e-09	4.051140e+01	3.023564e+02
1.770000e-06	5.844835e-06	4.595314e-09	4.104718e+01	3.036857e+02
1.780000e-06	5.920013e-06	4.611078e-09	4.157514e+01	3.049560e+02
1.790000e-06	5.993892e-06	4.626266e-09	4.209397e+01	3.061632e+02
1.800000e-06	6.066501e-06	4.640881e-09	4.260389e+01	3.073053e+02
1.810000e-06	6.138040e-06	4.656909e-09	4.310630e+01	3.083831e+02
1.820000e-06	6.208637e-06	4.672825e-09	4.360209e+01	3.093996e+02
1.830000e-06	6.278212e-06	4.689137e-09	4.409070e+01	3.103598e+02
1.840000e-06	6.346706e-06	4.704599e-09	4.457172e+01	3.112706e+02
1.850000e-06	6.414199e-06	4.717514e-09	4.504571e+01	3.121400e+02
1.860000e-06	6.480502e-06	4.728406e-09	4.551134e+01	3.129766e+02
1.870000e-06	6.545430e-06	4.738427e-09	4.596732e+01	3.137886e+02
1.880000e-06	6.609151e-06	4.750966e-09	4.641482e+01	3.145836e+02
1.890000e-06	6.671809e-06	4.763856e-09	4.685486e+01	3.153677e+02
1.900000e-06	6.733387e-06	4.775514e-09	4.728731e+01	3.161454e+02
1.910000e-06	6.793928e-06	4.787850e-09	4.771248e+01	3.169190e+02
1.920000e-06	6.853471e-06	4.801858e-09	4.813064e+01	3.176888e+02
1.930000e-06	6.911692e-06	4.816604e-09	4.853951e+01	3.184532e+02
1.940000e-06	6.968331e-06	4.827520e-09	4.893728e+01	3.192087e+02
1.950000e-06	7.023593e-06	4.835617e-09	4.932537e+01	3.199507e+02
1.960000e-06	7.077654e-06	4.846567e-09	4.970503e+01	3.206735e+02
1.970000e-06	7.130503e-06	4.858806e-09	5.007618e+01	3.213715e+02
1.980000e-06	7.181929e-06	4.868613e-09	5.043733e+01	3.220392e+02
1.990000e-06	7.231615e-06	4.874565e-09	5.078627e+01	3.226720e+02
2.000000e-06	7.279768e-06	4.881860e-09	5.112444e+01	3.232667e+02
2.010000e-06	7.326689e-06	4.891633e-09	5.145396e+01	3.238217e+02
2.020000e-06	7.372370e-06	4.901211e-09	5.177477e+01	3.243369e+02
2.030000e-06	7.416817e-06	4.912400e-09	5.208691e+01	3.248143e+02
2.040000e-06	7.460010e-06	4.922822e-09	5.239025e+01	3.252576e+02
2.050000e-06	7.501810e-06	4.933038e-09	5.268380e+01	3.256714e+02
2.060000e-06	7.542185e-06	4.941923e-09	5.296735e+01	3.260618e+02
2.070000e-06	7.581275e-06	4.949928e-09	5.324186e+01	3.264348e+02
2.080000e-06	7.619156e-06	4.957309e-09	5.350790e+01	3.267969e+02
2.090000e-06	7.655838e-06	4.964366e-09	5.376551e+01	3.271535e+02
2.100000e-06	7.691394e-06	4.972193e-09	5.401521e+01	3.275094e+02
2.110000e-06	7.725484e-06	4.979603e-09	5.425462e+01	3.278676e+02
2.120000e-06	7.757967e-06	4.988902e-09	5.448274e+01	3.282296e+02
2.130000e-06	7.789206e-06	4.997147e-09	5.470213e+01	3.285953e+02
2.140000e-06	7.819217e-06	5.003561e-09	5.491289e+01	3.289626e+02
2.150000e-06	7.847937e-06	5.011739e-09	5.511459e+01	3.293279e+02
2.160000e-06	7.875459e-06	5.020234e-09	5.530787e+01	3.296865e+02
2.170000e-06	7.901518e-06	5.026113e-09	5.549088e+01	3.300329e+02
2.180000e-06	7.925899e-06	5.028268e-09	5.566210e+01	3.303610e+02
2.190000e-06	7.948886e-06	5.029761e-09	5.582353e+01	3.306652e+02
2.200000e-06	7.970514e-06	5.032567e-09	5.597542e+01	3.309403e+02
2.210000e-06	7.990852e-06	5.037274e-09	5.611825e+01	3.311822e+02
2.220000e-06	8.010021e-06	5.042726e-09	5.625287e+01	3.313884e+02
2.230000e-06	8.027786e-06	5.047694e-09	5.637763e+01	3.315577e+02
2.240000e-06	8.044029e-06	5.052557e-09	5.649170e+01	3.316911e+02
2.250000e-06	8.058718e-06	5.057683e-09	5.659486e+01	3.317906e+02
2.260000e-06	8.071861e-06	5.062229e-09	5.668716e+01	3.318601e+02
2.270000e-06	8.083527e-06	5.066090e-09	5.676909e+01	3.319045e+02
2.280000e-06	8.093475e-06	5.068481e-09	5.683895e+01	3.319293e+02
2.290000e-06	8.101729e-06	5.070643e-09	5.689692e+01	3.319403e+02
2.300000e-06	8.108615e-06	5.073334e-09	5.694527e+01	3.319430e+02
2.310000e-06	8.114124e-06	5.073609e-09	5.698397e+01	3.319423e+02
2.320000e-06	8.118303e-06	5.072210e-09	5.701332e+01	3.319419e+02
2.330000e-06	8.121124e-06	5.072258e-09	5.703313e+01	3.319441e+02
2.340000e-06	8.122317e-06	5.074072e-09	5.704150e+01	3.319496e+02
2.350000e-06	8.122006e-06	5.074826e-09	5.703932e+01	3.319575e+02
2.360000e-06	8.120372e-06	5.074435e-09	5.702784e+01	3.319654e+02
2.370000e-06	8.117406e-06	5.071233e-09	5.700701e+01	3.319695e+02
2.380000e-06	8.113270e-06	5.069336e-09	5.697797e+01	3.319649e+02
2.390000e-06	8.107821e-06	5.066760e-09	5.693970e+01	3.319462e+02
2.400000e-06	8.100724e-06	5.065061e-09	5.688986e+01	3.319077e+02
2.410000e-06	8.092293e-06	5.063329e-09	5.683065e+01	3.318442e+02
2.420000e-06	8.082746e-06	5.060690e-09	5.676361e+01	3.317511e+02
2.430000e-06	8.071931e-06	5.067733e-09	5.668766e+01	3.316249e+02
2.440000e-06	8.059566e-06	5.013821e-09	5.660082e+01	3.314633e+02
2.450000e-06	8.045012e-06	4.968620e-09	5.649860e+01	3.312658e+02
2.460000e-06	8.028224e-06	5.000276e-09	5.638071e+01	3.310331e+02
2.470000e-06	8.009880e-06	5.020370e-09	5.625188e+01	3.307676e+02
2.480000e-06	7.990619e-06	5.140631e-09	5.611662e+01	3.304728e+02
2.490000e-06	7.970784e-06	5.126115e-09	5.597732e+01	3.301531e+02
2.500000e-06	7.949748e-06	4.899073e-09	5.582959e+01	3.298132e+02
2.510000e-06	7.926808e-06	5.043174e-09	5.566848e+01	3.294582e+02
2.520000e-06	7.902661e-06	5.058907e-09	5.549890e+01	3.290925e+02
2.530000e-06	7.877444e-06	4.975215e-09	5.532181e+01	3.287200e+02
2.540000e-06	7.850565e-06	5.121485e-09	5.513304e+01	3.283434e+02
2.550000e-06	7.822512e-06	4.937873e-09	5.493603e+01	3.279641e+02
2.560000e-06	7.793355e-06	4.888226e-09	5.473127e+01	3.275821e+02
2.570000e-06	7.762587e-06	5.086863e-09	5.451519e+01	3.271960e+02
2.580000e-06	7.730243e-06	4.949116e-09	5.428804e+01	3.268032e+02
2.590000e-06	7.696435e-06	4.873672e-09	5.405061e+01	3.264000e+02
2.600000e-06	7.661415e-06	4.930560e-09	5.380467e+01	3.259821e+02
2.610000e-06	7.625244e-06	4.924340e-09	5.355065e+01	3.255448e+02
2.620000e-06	7.587501e-06	5.026938e-09	5.328559e+01	3.250837e+02
2.630000e-06	7.548181e-06	4.915841e-09	5.300945e+01	3.245947e+02
2.640000e-06	7.507561e-06	4.905873e-09	5.272419e+01	3.240748e+02
2.650000e-06	7.465637e-06	4.952803e-09	5.242976e+01	3.235218e+02
2.660000e-06	7.422421e-06	4.882489e-09	5.212627e+01	3.229352e+02
2.670000e-06	7.378048e-06	4.961922e-09	5.181464e+01	3.223156e+02
2.680000e-06	7.332278e-06	4.895748e-09	5.149321e+01	3.216650e+02
2.690000e-06	7.284920e-06	4.867429e-09	5.116062e+01	3.209864e+02
2.700000e-06	7.236385e-06	4.876503e-09	5.081977e+01	3.202836e+02
2.710000e-06	7.186625e-06	4.878579e-09	5.047032e+01	3.195609e+02
2.720000e-06	7.135335e-06	4.920282e-09	5.011011e+01	3.188227e+02
2.730000e-06	7.082597e-06	4.789535e-09	4.973974e+01	3.180727e+02
2.740000e-06	7.028349e-06	4.827451e-09	4.935877e+01	3.173141e+02
2.750000e-06	6.972673e-06	4.860016e-09	4.896777e+01	3.165488e+02
2.760000e-06	6.915669e-06	4.809969e-09	4.856744e+01	3.157774e+02
2.770000e-06	6.857459e-06	4.796769e-09	4.815864e+01	3.149991e+02
2.780000e-06	6.798209e-06	4.760468e-09	4.774254e+01	3.142115e+02
2.790000e-06	6.737881e-06	4.805224e-09	4.731887e+01	3.134110e+02
2.800000e-06	6.676332e-06	4.752348e-09	4.688662e+01	3.125928e+02
2.810000e-06	6.613427e-06	4.737943e-09	4.644485e+01	3.117515e+02
2.820000e-06	6.549314e-06	4.745914e-09	4.599460e+01	3.108812e+02
2.830000e-06	6.484091e-06	4.721678e-09	4.553655e+01	3.099765e+02
2.840000e-06	6.417739e-06	4.709373e-09	4.507058e+01	3.090321e+02
2.850000e-06	6.350348e-06	4.675049e-09	4.459730e+01	3.080443e+02
2.860000e-06	6.281936e-06	4.687401e-09	4.411685e+01	3.070101e+02
2.870000e-06	6.212342e-06	4.657980e-09	4.362811e+01	3.059286e+02
2.880000e-06	6.141484e-06	4.642329e-09	4.313048e+01	3.048002e+02
2.890000e-06	6.069511e-06	4.626886e-09	4.262503e+01	3.036268e+02
2.900000e-06	5.996527e-06	4.603530e-09	4.211248e+01	3.024119e+02
2.910000e-06	5.922561e-06	4.586511e-09	4.159303e+01	3.011601e+02
2.920000e-06	5.847552e-06	4.574652e-09	4.106626e+01	2.998763e+02
2.930000e-06	5.771329e-06	4.572779e-09	4.053096e+01	2.985658e+02
2.940000e-06	5.693768e-06	4.526175e-09	3.998626e+01	2.972337e+02
2.950000e-06	5.614969e-06	4.502649e-09	3.943287e+01	2.958841e+02
2.960000e-06	5.535238e-06	4.496415e-09	3.887293e+01	2.945198e+02
2.970000e-06	5.454624e-06	4.483138e-09	3.830680e+01	2.931422e+02
2.980000e-06	5.373032e-06	4.445767e-09	3.773379e+01	2.917510e+02
2.990000e-06	5.290493e-06	4.419854e-09	3.715414e+01	2.903440e+02
3.000000e-06	5.207100e-06	4.413088e-09	3.656849e+01	2.889172e+02
3.010000e-06	5.122824e-06	4.393536e-09	3.597663e+01	2.874654e+02
3.020000e-06	5.037547e-06	4.368776e-09	3.537775e+01	2.859820e+02
3.030000e-06	4.951210e-06	4.340156e-09	3.477141e+01	2.844601e+02
3.040000e-06	4.863820e-06	4.320217e-09	3.415769e+01	2.828925e+02
3.050000e-06	4.775526e-06	4.293801e-09	3.353762e+01	2.812725e+02
3.060000e-06	4.686426e-06	4.270912e-09	3.291189e+01	2.795943e+02
3.070000e-06	4.596493e-06	4.241892e-09	3.228030e+01	2.778535e+02
3.080000e-06	4.505771e-06	4.208346e-09	3.164318e+01	2.760473e+02
3.090000e-06	4.414378e-06	4.180878e-09	3.100134e+01	2.741746e+02
3.100000e-06	4.322348e-06	4.158485e-09	3.035503e+01	2.722363e+02
3.110000e-06	4.229562e-06	4.131349e-09	2.970342e+01	2.702345e+02
3.120000e-06	4.135962e-06	4.095300e-09	2.904608e+01	2.681728e+02
3.130000e-06	4.041505e-06	4.066248e-09	2.838273e+01	2.660554e+02
3.140000e-06	3.946204e-06	4.042966e-09	2.771345e+01	2.638865e+02
3.150000e-06	3.850190e-06	4.009762e-09	2.703916e+01	2.616702e+02
3.160000e-06	3.753529e-06	3.967564e-09	2.636033e+01	2.594090e+02
3.170000e-06	3.656247e-06	3.933768e-09	2.567714e+01	2.571043e+02
3.180000e-06	3.558375e-06	3.902485e-09	2.498980e+01	2.547551e+02
3.190000e-06	3.460026e-06	3.864456e-09	2.429911e+01	2.523580e+02
3.200000e-06	3.361250e-06	3.821081e-09	2.360542e+01	2.499076e+02
3.210000e-06	3.261936e-06	3.779304e-09	2.290796e+01	2.473958e+02
3.220000e-06	3.162091e-06	3.741350e-09	2.220677e+01	2.448128e+02
3.230000e-06	3.061813e-06	3.703105e-09	2.150254e+01	2.421471e+02
3.240000e-06	2.961016e-06	3.664326e-09	2.079466e+01	2.393864e+02
3.250000e-06	2.859640e-06	3.619706e-09	2.008271e+01	2.365184e+02
3.260000e-06	2.757775e-06	3.569139e-09	1.936733e+01	2.335313e+02
3.270000e-06	2.655430e-06	3.522709e-09	1.864858e+01	2.304143e+02
