# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212982.70706920273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.310000e-06	8.090715e-06	5.078359e-09	5.698630e+01	3.328090e+02
2.320000e-06	8.094842e-06	5.078083e-09	5.701537e+01	3.328405e+02
2.330000e-06	8.097532e-06	5.077863e-09	5.703432e+01	3.328721e+02
2.340000e-06	8.098552e-06	5.077826e-09	5.704150e+01	3.329019e+02
2.350000e-06	8.098140e-06	5.078745e-09	5.703860e+01	3.329266e+02
2.360000e-06	8.096428e-06	5.078073e-09	5.702654e+01	3.329419e+02
2.370000e-06	8.093355e-06	5.073729e-09	5.700490e+01	3.329427e+02
2.380000e-06	8.089129e-06	5.073986e-09	5.697513e+01	3.329235e+02
2.390000e-06	8.083611e-06	5.074350e-09	5.693627e+01	3.328792e+02
2.400000e-06	8.076500e-06	5.075278e-09	5.688618e+01	3.328053e+02
2.410000e-06	8.068050e-06	5.078433e-09	5.682666e+01	3.326985e+02
2.420000e-06	8.058400e-06	5.089381e-09	5.675869e+01	3.325570e+02
2.430000e-06	8.047481e-06	5.079405e-09	5.668178e+01	3.323808e+02
2.440000e-06	8.034947e-06	4.992872e-09	5.659350e+01	3.321717e+02
2.450000e-06	8.020179e-06	4.976262e-09	5.648948e+01	3.319332e+02
2.460000e-06	8.003334e-06	5.015810e-09	5.637084e+01	3.316704e+02
2.470000e-06	7.985117e-06	5.089268e-09	5.624253e+01	3.313895e+02
2.480000e-06	7.965994e-06	5.192110e-09	5.610784e+01	3.310975e+02
2.490000e-06	7.946174e-06	5.035770e-09	5.596824e+01	3.308015e+02
2.500000e-06	7.924952e-06	4.955493e-09	5.581877e+01	3.305082e+02
2.510000e-06	7.901877e-06	5.112874e-09	5.565624e+01	3.302234e+02
2.520000e-06	7.877748e-06	5.042615e-09	5.548628e+01	3.299513e+02
2.530000e-06	7.852436e-06	5.080129e-09	5.530800e+01	3.296942e+02
2.540000e-06	7.825444e-06	5.098618e-09	5.511789e+01	3.294522e+02
2.550000e-06	7.797373e-06	4.886594e-09	5.492017e+01	3.292233e+02
2.560000e-06	7.768130e-06	5.033774e-09	5.471420e+01	3.290031e+02
2.570000e-06	7.737195e-06	5.109725e-09	5.449631e+01	3.287853e+02
2.580000e-06	7.704767e-06	4.918425e-09	5.426791e+01	3.285621e+02
2.590000e-06	7.670990e-06	4.949193e-09	5.403000e+01	3.283243e+02
2.600000e-06	7.636037e-06	4.972480e-09	5.378381e+01	3.280627e+02
2.610000e-06	7.599960e-06	5.033987e-09	5.352971e+01	3.277679e+02
2.620000e-06	7.562309e-06	5.035463e-09	5.326451e+01	3.274314e+02
2.630000e-06	7.522981e-06	4.895085e-09	5.298751e+01	3.270461e+02
2.640000e-06	7.482252e-06	4.983763e-09	5.270064e+01	3.266069e+02
2.650000e-06	7.440281e-06	4.970703e-09	5.240502e+01	3.261106e+02
2.660000e-06	7.397126e-06	4.956330e-09	5.210106e+01	3.255568e+02
2.670000e-06	7.352885e-06	4.973795e-09	5.178945e+01	3.249471e+02
2.680000e-06	7.307191e-06	4.887605e-09	5.146761e+01	3.242856e+02
2.690000e-06	7.259878e-06	4.927240e-09	5.113437e+01	3.235780e+02
2.700000e-06	7.211461e-06	4.920621e-09	5.079335e+01	3.228318e+02
2.710000e-06	7.161754e-06	4.947780e-09	5.044324e+01	3.220548e+02
2.720000e-06	7.110553e-06	4.878540e-09	5.008261e+01	3.212554e+02
2.730000e-06	7.057970e-06	4.814628e-09	4.971224e+01	3.204413e+02
2.740000e-06	7.003796e-06	4.923886e-09	4.933068e+01	3.196192e+02
2.750000e-06	6.948161e-06	4.873785e-09	4.893881e+01	3.187943e+02
2.760000e-06	6.891227e-06	4.825308e-09	4.853780e+01	3.179699e+02
2.770000e-06	6.833077e-06	4.794224e-09	4.812823e+01	3.171470e+02
2.780000e-06	6.773870e-06	4.824032e-09	4.771121e+01	3.163247e+02
2.790000e-06	6.713645e-06	4.842128e-09	4.728702e+01	3.154999e+02
2.800000e-06	6.652164e-06	4.764972e-09	4.685398e+01	3.146677e+02
2.810000e-06	6.589236e-06	4.771717e-09	4.641076e+01	3.138220e+02
2.820000e-06	6.525139e-06	4.761461e-09	4.595930e+01	3.129559e+02
2.830000e-06	6.459894e-06	4.767546e-09	4.549974e+01	3.120623e+02
2.840000e-06	6.393534e-06	4.732384e-09	4.503234e+01	3.111344e+02
2.850000e-06	6.326265e-06	4.705183e-09	4.455854e+01	3.101664e+02
2.860000e-06	6.257982e-06	4.700463e-09	4.407759e+01	3.091538e+02
2.870000e-06	6.188433e-06	4.680092e-09	4.358773e+01	3.080938e+02
2.880000e-06	6.117662e-06	4.684896e-09	4.308926e+01	3.069853e+02
2.890000e-06	6.045819e-06	4.645905e-09	4.258324e+01	3.058291e+02
2.900000e-06	5.972959e-06	4.623365e-09	4.207006e+01	3.046278e+02
2.910000e-06	5.899132e-06	4.611930e-09	4.155006e+01	3.033851e+02
2.920000e-06	5.824279e-06	4.621212e-09	4.102284e+01	3.021060e+02
2.930000e-06	5.748334e-06	4.592978e-09	4.048793e+01	3.007955e+02
2.940000e-06	5.671107e-06	4.545165e-09	3.994399e+01	2.994588e+02
2.950000e-06	5.592579e-06	4.537181e-09	3.939088e+01	2.981001e+02
2.960000e-06	5.512966e-06	4.531390e-09	3.883014e+01	2.967228e+02
2.970000e-06	5.432346e-06	4.509903e-09	3.826229e+01	2.953285e+02
2.980000e-06	5.350808e-06	4.469020e-09	3.768799e+01	2.939172e+02
2.990000e-06	5.268350e-06	4.453168e-09	3.710720e+01	2.924869e+02
3.000000e-06	5.185061e-06	4.438823e-09	3.652056e+01	2.910340e+02
3.010000e-06	5.100977e-06	4.419650e-09	3.592832e+01	2.895533e+02
3.020000e-06	5.015939e-06	4.391178e-09	3.532936e+01	2.880383e+02
3.030000e-06	4.929818e-06	4.362732e-09	3.472278e+01	2.864822e+02
3.040000e-06	4.842626e-06	4.339448e-09	3.410865e+01	2.848778e+02
3.050000e-06	4.754492e-06	4.317844e-09	3.348788e+01	2.832184e+02
3.060000e-06	4.665546e-06	4.295745e-09	3.286140e+01	2.814985e+02
3.070000e-06	4.575807e-06	4.261347e-09	3.222933e+01	2.797138e+02
3.080000e-06	4.485245e-06	4.229710e-09	3.159146e+01	2.778618e+02
3.090000e-06	4.394010e-06	4.205434e-09	3.094886e+01	2.759420e+02
3.100000e-06	4.302116e-06	4.180923e-09	3.030161e+01	2.739555e+02
3.110000e-06	4.209516e-06	4.146071e-09	2.964939e+01	2.719054e+02
3.120000e-06	4.116119e-06	4.112275e-09	2.899155e+01	2.697956e+02
3.130000e-06	4.021862e-06	4.085747e-09	2.832766e+01	2.676312e+02
3.140000e-06	3.926805e-06	4.057426e-09	2.765814e+01	2.654170e+02
3.150000e-06	3.831023e-06	4.017909e-09	2.698350e+01	2.631574e+02
3.160000e-06	3.734580e-06	3.982482e-09	2.630421e+01	2.608558e+02
3.170000e-06	3.637525e-06	3.955455e-09	2.562061e+01	2.585134e+02
3.180000e-06	3.539867e-06	3.919936e-09	2.493277e+01	2.561295e+02
3.190000e-06	3.441686e-06	3.875878e-09	2.424124e+01	2.537006e+02
3.200000e-06	3.343078e-06	3.833780e-09	2.354670e+01	2.512209e+02
3.210000e-06	3.244005e-06	3.796588e-09	2.284889e+01	2.486819e+02
3.220000e-06	3.144416e-06	3.756337e-09	2.214744e+01	2.460730e+02
3.230000e-06	3.044265e-06	3.713832e-09	2.144204e+01	2.433820e+02
3.240000e-06	2.943614e-06	3.672530e-09	2.073311e+01	2.405960e+02
3.250000e-06	2.842435e-06	3.630503e-09	2.002046e+01	2.377017e+02
3.260000e-06	2.740752e-06	3.586738e-09	1.930427e+01	2.346864e+02
3.270000e-06	2.638667e-06	3.541606e-09	1.858524e+01	2.315388e+02
