# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212981.34874702935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-5.475179e-06	-4.459169e-09	-3.824496e+01	-2.924565e+02
6.300000e-07	-5.392801e-06	-4.431454e-09	-3.766954e+01	-2.911107e+02
6.400000e-07	-5.309642e-06	-4.428294e-09	-3.708866e+01	-2.897459e+02
6.500000e-07	-5.225650e-06	-4.414775e-09	-3.650197e+01	-2.883569e+02
6.600000e-07	-5.140772e-06	-4.381698e-09	-3.590908e+01	-2.869370e+02
6.700000e-07	-5.055039e-06	-4.350383e-09	-3.531022e+01	-2.854788e+02
6.800000e-07	-4.968557e-06	-4.330585e-09	-3.470613e+01	-2.839749e+02
6.900000e-07	-4.881328e-06	-4.313179e-09	-3.409683e+01	-2.824179e+02
7.000000e-07	-4.793091e-06	-4.284037e-09	-3.348048e+01	-2.808015e+02
7.100000e-07	-4.703723e-06	-4.245783e-09	-3.285623e+01	-2.791208e+02
7.200000e-07	-4.613526e-06	-4.214777e-09	-3.222619e+01	-2.773723e+02
7.300000e-07	-4.522624e-06	-4.199191e-09	-3.159122e+01	-2.755549e+02
7.400000e-07	-4.430885e-06	-4.180580e-09	-3.095041e+01	-2.736691e+02
7.500000e-07	-4.338320e-06	-4.144131e-09	-3.030383e+01	-2.717175e+02
7.600000e-07	-4.244877e-06	-4.107992e-09	-2.965112e+01	-2.697040e+02
7.700000e-07	-4.150704e-06	-4.085353e-09	-2.899330e+01	-2.676338e+02
7.800000e-07	-4.056046e-06	-4.063086e-09	-2.833210e+01	-2.655126e+02
7.900000e-07	-3.960764e-06	-4.027868e-09	-2.766654e+01	-2.633457e+02
8.000000e-07	-3.864529e-06	-3.984547e-09	-2.699433e+01	-2.611376e+02
8.100000e-07	-3.767376e-06	-3.949581e-09	-2.631570e+01	-2.588916e+02
8.200000e-07	-3.669604e-06	-3.922095e-09	-2.563275e+01	-2.566085e+02
8.300000e-07	-3.571377e-06	-3.888187e-09	-2.494661e+01	-2.542870e+02
8.400000e-07	-3.472637e-06	-3.845225e-09	-2.425690e+01	-2.519230e+02
8.500000e-07	-3.373202e-06	-3.803309e-09	-2.356233e+01	-2.495098e+02
8.600000e-07	-3.273116e-06	-3.769395e-09	-2.286322e+01	-2.470381e+02
8.700000e-07	-3.172506e-06	-3.734445e-09	-2.216044e+01	-2.444966e+02
8.800000e-07	-3.071410e-06	-3.689820e-09	-2.145427e+01	-2.418727e+02
8.900000e-07	-2.969777e-06	-3.639240e-09	-2.074435e+01	-2.391528e+02
9.000000e-07	-2.867655e-06	-3.593684e-09	-2.003101e+01	-2.363237e+02
9.100000e-07	-2.765213e-06	-3.552613e-09	-1.931544e+01	-2.333727e+02
9.200000e-07	-2.662427e-06	-3.504299e-09	-1.859746e+01	-2.302889e+02
9.300000e-07	-2.559202e-06	-3.447959e-09	-1.787642e+01	-2.270634e+02
9.400000e-07	-2.455424e-06	-3.393263e-09	-1.715151e+01	-2.236899e+02
9.500000e-07	-2.351055e-06	-3.345215e-09	-1.642248e+01	-2.201643e+02
9.600000e-07	-2.246125e-06	-3.295303e-09	-1.568952e+01	-2.164850e+02
9.700000e-07	-2.140666e-06	-3.236268e-09	-1.495288e+01	-2.126521e+02
9.800000e-07	-2.034863e-06	-3.173775e-09	-1.421383e+01	-2.086663e+02
9.900000e-07	-1.928810e-06	-3.115029e-09	-1.347303e+01	-2.045284e+02
1.000000e-06	-1.822513e-06	-3.055342e-09	-1.273053e+01	-2.002374e+02
1.010000e-06	-1.715891e-06	-2.985064e-09	-1.198576e+01	-1.957893e+02
1.020000e-06	-1.608916e-06	-2.908188e-09	-1.123853e+01	-1.911758e+02
1.030000e-06	-1.501580e-06	-2.833259e-09	-1.048877e+01	-1.863832e+02
1.040000e-06	-1.393890e-06	-2.759644e-09	-9.736532e+00	-1.813909e+02
1.050000e-06	-1.285902e-06	-2.679447e-09	-8.982220e+00	-1.761710e+02
1.060000e-06	-1.177668e-06	-2.590873e-09	-8.226192e+00	-1.706882e+02
1.070000e-06	-1.069198e-06	-2.500024e-09	-7.468509e+00	-1.648998e+02
1.080000e-06	-9.604820e-07	-2.407744e-09	-6.709114e+00	-1.587570e+02
1.090000e-06	-8.516356e-07	-2.309451e-09	-5.948805e+00	-1.522055e+02
1.100000e-06	-7.426155e-07	-2.199789e-09	-5.187283e+00	-1.451884e+02
1.110000e-06	-6.333661e-07	-2.078564e-09	-4.424159e+00	-1.376479e+02
1.120000e-06	-5.240603e-07	-1.950287e-09	-3.660641e+00	-1.295285e+02
1.130000e-06	-4.147185e-07	-1.817534e-09	-2.896872e+00	-1.207797e+02
1.140000e-06	-3.052268e-07	-1.674144e-09	-2.132056e+00	-1.113593e+02
1.150000e-06	-1.956576e-07	-1.515393e-09	-1.366699e+00	-1.012366e+02
1.160000e-06	-8.607430e-08	-1.346927e-09	-6.012422e-01	-9.039459e+01
1.170000e-06	2.349769e-08	-1.174389e-09	1.641350e-01	-7.883273e+01
1.180000e-06	1.330469e-07	-9.930101e-10	9.293529e-01	-6.656849e+01
1.190000e-06	2.425868e-07	-8.004455e-10	1.694506e+00	-5.363839e+01
1.200000e-06	3.520096e-07	-5.983306e-10	2.458841e+00	-4.009821e+01
1.210000e-06	4.612991e-07	-3.861259e-10	3.222245e+00	-2.602232e+01
1.220000e-06	5.704763e-07	-1.634580e-10	3.984865e+00	-1.150222e+01
1.230000e-06	6.795282e-07	7.069108e-11	4.746609e+00	3.355743e+00
1.240000e-06	7.884347e-07	3.082628e-10	5.507338e+00	1.843344e+01
1.250000e-06	8.971248e-07	5.430615e-10	6.266554e+00	3.360448e+01
1.260000e-06	1.005613e-06	7.761235e-10	7.024358e+00	4.873827e+01
1.270000e-06	1.113895e-06	1.008346e-09	7.780730e+00	6.370422e+01
1.280000e-06	1.221978e-06	1.237571e-09	8.535702e+00	7.837598e+01
1.290000e-06	1.329798e-06	1.458389e-09	9.288840e+00	9.263554e+01
1.300000e-06	1.437271e-06	1.667577e-09	1.003956e+01	1.063769e+02
1.310000e-06	1.544478e-06	1.867432e-09	1.078842e+01	1.195091e+02
1.320000e-06	1.651423e-06	2.056287e-09	1.153544e+01	1.319588e+02
1.330000e-06	1.758059e-06	2.232435e-09	1.228031e+01	1.436720e+02
1.340000e-06	1.864432e-06	2.392636e-09	1.302335e+01	1.546142e+02
1.350000e-06	1.970587e-06	2.540000e-09	1.376485e+01	1.647711e+02
1.360000e-06	2.076555e-06	2.680940e-09	1.450505e+01	1.741472e+02
1.370000e-06	2.182251e-06	2.810023e-09	1.524336e+01	1.827640e+02
1.380000e-06	2.287529e-06	2.925482e-09	1.597874e+01	1.906579e+02
1.390000e-06	2.392242e-06	3.030090e-09	1.671018e+01	1.978772e+02
1.400000e-06	2.496420e-06	3.131016e-09	1.743788e+01	2.044791e+02
1.410000e-06	2.600098e-06	3.227114e-09	1.816208e+01	2.105264e+02
1.420000e-06	2.703195e-06	3.313214e-09	1.888223e+01	2.160841e+02
1.430000e-06	2.805861e-06	3.392531e-09	1.959937e+01	2.212164e+02
1.440000e-06	2.908225e-06	3.467598e-09	2.031440e+01	2.259844e+02
1.450000e-06	3.010230e-06	3.539288e-09	2.102692e+01	2.304435e+02
1.460000e-06	3.111713e-06	3.606015e-09	2.173579e+01	2.346418e+02
1.470000e-06	3.212598e-06	3.666414e-09	2.244049e+01	2.386195e+02
1.480000e-06	3.312891e-06	3.724421e-09	2.314105e+01	2.424082e+02
1.490000e-06	3.412509e-06	3.783412e-09	2.383690e+01	2.460309e+02
1.500000e-06	3.511442e-06	3.840107e-09	2.452796e+01	2.495030e+02
1.510000e-06	3.609862e-06	3.890068e-09	2.521544e+01	2.528335e+02
1.520000e-06	3.707812e-06	3.935634e-09	2.589963e+01	2.560259e+02
1.530000e-06	3.805081e-06	3.981859e-09	2.657907e+01	2.590801e+02
1.540000e-06	3.901422e-06	4.028151e-09	2.725203e+01	2.619940e+02
1.550000e-06	3.996841e-06	4.068565e-09	2.791855e+01	2.647648e+02
1.560000e-06	4.091575e-06	4.100508e-09	2.858028e+01	2.673908e+02
1.570000e-06	4.185666e-06	4.132684e-09	2.923752e+01	2.698719e+02
1.580000e-06	4.279043e-06	4.169741e-09	2.988977e+01	2.722108e+02
1.590000e-06	4.371677e-06	4.204675e-09	3.053684e+01	2.744131e+02
1.600000e-06	4.463468e-06	4.234418e-09	3.117801e+01	2.764876e+02
1.610000e-06	4.554391e-06	4.263331e-09	3.181312e+01	2.784459e+02
1.620000e-06	4.644597e-06	4.294365e-09	3.244322e+01	2.803017e+02
1.630000e-06	4.734008e-06	4.324373e-09	3.306777e+01	2.820703e+02
1.640000e-06	4.822320e-06	4.349880e-09	3.368465e+01	2.837675e+02
1.650000e-06	4.909650e-06	4.372629e-09	3.429466e+01	2.854085e+02
1.660000e-06	4.996282e-06	4.394772e-09	3.489980e+01	2.870074e+02
1.670000e-06	5.082145e-06	4.416635e-09	3.549956e+01	2.885762e+02
1.680000e-06	5.167179e-06	4.438877e-09	3.609354e+01	2.901239e+02
1.690000e-06	5.251410e-06	4.460381e-09	3.668190e+01	2.916564e+02
1.700000e-06	5.334735e-06	4.481869e-09	3.726394e+01	2.931766e+02
1.710000e-06	5.417221e-06	4.503586e-09	3.784012e+01	2.946839e+02
1.720000e-06	5.498770e-06	4.524027e-09	3.840975e+01	2.961749e+02
1.730000e-06	5.579131e-06	4.543259e-09	3.897109e+01	2.976440e+02
1.740000e-06	5.658456e-06	4.561622e-09	3.952518e+01	2.990839e+02
1.750000e-06	5.736898e-06	4.579333e-09	4.007311e+01	3.004865e+02
1.760000e-06	5.814370e-06	4.596558e-09	4.061427e+01	3.018436e+02
1.770000e-06	5.890852e-06	4.613478e-09	4.114850e+01	3.031480e+02
1.780000e-06	5.966283e-06	4.629846e-09	4.167540e+01	3.043937e+02
1.790000e-06	6.040579e-06	4.645218e-09	4.219437e+01	3.055767e+02
1.800000e-06	6.113608e-06	4.660126e-09	4.270449e+01	3.066953e+02
1.810000e-06	6.185372e-06	4.674615e-09	4.320577e+01	3.077503e+02
1.820000e-06	6.256141e-06	4.689890e-09	4.370010e+01	3.087447e+02
1.830000e-06	6.325912e-06	4.706013e-09	4.418746e+01	3.096838e+02
1.840000e-06	6.394595e-06	4.720924e-09	4.466723e+01	3.105744e+02
1.850000e-06	6.462133e-06	4.734778e-09	4.513899e+01	3.114243e+02
1.860000e-06	6.528523e-06	4.746497e-09	4.560273e+01	3.122420e+02
1.870000e-06	6.593677e-06	4.757571e-09	4.605784e+01	3.130358e+02
1.880000e-06	6.657517e-06	4.769640e-09	4.650378e+01	3.138131e+02
1.890000e-06	6.720238e-06	4.781604e-09	4.694189e+01	3.145800e+02
1.900000e-06	6.781894e-06	4.793886e-09	4.737257e+01	3.153410e+02
1.910000e-06	6.842470e-06	4.806203e-09	4.779570e+01	3.160987e+02
1.920000e-06	6.901896e-06	4.818521e-09	4.821080e+01	3.168534e+02
1.930000e-06	6.959976e-06	4.830649e-09	4.861650e+01	3.176039e+02
1.940000e-06	7.016605e-06	4.841614e-09	4.901206e+01	3.183469e+02
1.950000e-06	7.071947e-06	4.852318e-09	4.939864e+01	3.190779e+02
1.960000e-06	7.126087e-06	4.864479e-09	4.977681e+01	3.197917e+02
1.970000e-06	7.178929e-06	4.876045e-09	5.014592e+01	3.204826e+02
1.980000e-06	7.230230e-06	4.885568e-09	5.050427e+01	3.211453e+02
1.990000e-06	7.279918e-06	4.895994e-09	5.085135e+01	3.217750e+02
2.000000e-06	7.328091e-06	4.907103e-09	5.118784e+01	3.223684e+02
2.010000e-06	7.374908e-06	4.917735e-09	5.151486e+01	3.229233e+02
2.020000e-06	7.420551e-06	4.927243e-09	5.183369e+01	3.234394e+02
2.030000e-06	7.465001e-06	4.936115e-09	5.214418e+01	3.239179e+02
2.040000e-06	7.508250e-06	4.944801e-09	5.244628e+01	3.243616e+02
2.050000e-06	7.550015e-06	4.952457e-09	5.273801e+01	3.247748e+02
2.060000e-06	7.590279e-06	4.959796e-09	5.301926e+01	3.251627e+02
2.070000e-06	7.629289e-06	4.966536e-09	5.329175e+01	3.255309e+02
2.080000e-06	7.667087e-06	4.973840e-09	5.355578e+01	3.258852e+02
2.090000e-06	7.703734e-06	4.982470e-09	5.381177e+01	3.262311e+02
2.100000e-06	7.739200e-06	4.990710e-09	5.405950e+01	3.265731e+02
2.110000e-06	7.773195e-06	4.998703e-09	5.429696e+01	3.269148e+02
2.120000e-06	7.805609e-06	5.006960e-09	5.452337e+01	3.272581e+02
2.130000e-06	7.836740e-06	5.015292e-09	5.474083e+01	3.276036e+02
2.140000e-06	7.866664e-06	5.021831e-09	5.494985e+01	3.279502e+02
2.150000e-06	7.895329e-06	5.027459e-09	5.515009e+01	3.282954e+02
2.160000e-06	7.922756e-06	5.033721e-09	5.534166e+01	3.286355e+02
2.170000e-06	7.948586e-06	5.038828e-09	5.552209e+01	3.289659e+02
2.180000e-06	7.972803e-06	5.042956e-09	5.569125e+01	3.292816e+02
2.190000e-06	7.995714e-06	5.046597e-09	5.585129e+01	3.295775e+02
2.200000e-06	8.017285e-06	5.050449e-09	5.600196e+01	3.298488e+02
2.210000e-06	8.037592e-06	5.055107e-09	5.614381e+01	3.300914e+02
2.220000e-06	8.056693e-06	5.060741e-09	5.627723e+01	3.303023e+02
2.230000e-06	8.074259e-06	5.066512e-09	5.639994e+01	3.304797e+02
2.240000e-06	8.090226e-06	5.070721e-09	5.651147e+01	3.306232e+02
2.250000e-06	8.104722e-06	5.072942e-09	5.661273e+01	3.307336e+02
2.260000e-06	8.117729e-06	5.075823e-09	5.670358e+01	3.308131e+02
2.270000e-06	8.129174e-06	5.080111e-09	5.678353e+01	3.308649e+02
2.280000e-06	8.138841e-06	5.083194e-09	5.685105e+01	3.308930e+02
2.290000e-06	8.146894e-06	5.085055e-09	5.690730e+01	3.309016e+02
2.300000e-06	8.153577e-06	5.087058e-09	5.695398e+01	3.308952e+02
2.310000e-06	8.158814e-06	5.088573e-09	5.699057e+01	3.308779e+02
2.320000e-06	8.162725e-06	5.089765e-09	5.701789e+01	3.308535e+02
2.330000e-06	8.165242e-06	5.091058e-09	5.703546e+01	3.308247e+02
2.340000e-06	8.166106e-06	5.092006e-09	5.704150e+01	3.307933e+02
2.350000e-06	8.165510e-06	5.093770e-09	5.703734e+01	3.307601e+02
2.360000e-06	8.163640e-06	5.091531e-09	5.702427e+01	3.307251e+02
2.370000e-06	8.160500e-06	5.086146e-09	5.700234e+01	3.306871e+02
2.380000e-06	8.156205e-06	5.083435e-09	5.697234e+01	3.306442e+02
2.390000e-06	8.150419e-06	5.083175e-09	5.693192e+01	3.305942e+02
2.400000e-06	8.142981e-06	5.085209e-09	5.687997e+01	3.305346e+02
2.410000e-06	8.134349e-06	5.090002e-09	5.681967e+01	3.304627e+02
2.420000e-06	8.124592e-06	5.107131e-09	5.675152e+01	3.303764e+02
2.430000e-06	8.113474e-06	5.072393e-09	5.667386e+01	3.302737e+02
2.440000e-06	8.100588e-06	4.982088e-09	5.658385e+01	3.301534e+02
2.450000e-06	8.085508e-06	4.972884e-09	5.647851e+01	3.300149e+02
2.460000e-06	8.068378e-06	5.005052e-09	5.635886e+01	3.298581e+02
2.470000e-06	8.049787e-06	5.116470e-09	5.622900e+01	3.296834e+02
2.480000e-06	8.030414e-06	5.208275e-09	5.609367e+01	3.294918e+02
2.490000e-06	8.010370e-06	5.009254e-09	5.595366e+01	3.292841e+02
2.500000e-06	7.988828e-06	4.971000e-09	5.580319e+01	3.290612e+02
2.510000e-06	7.965512e-06	5.109750e-09	5.564032e+01	3.288237e+02
2.520000e-06	7.941106e-06	5.044997e-09	5.546984e+01	3.285716e+02
2.530000e-06	7.915426e-06	5.138288e-09	5.529046e+01	3.283046e+02
2.540000e-06	7.888179e-06	5.093718e-09	5.510014e+01	3.280212e+02
2.550000e-06	7.859826e-06	4.881449e-09	5.490209e+01	3.277195e+02
2.560000e-06	7.830095e-06	5.036826e-09	5.469441e+01	3.273968e+02
2.570000e-06	7.798740e-06	5.043010e-09	5.447539e+01	3.270500e+02
2.580000e-06	7.765907e-06	4.856920e-09	5.424605e+01	3.266758e+02
2.590000e-06	7.731674e-06	4.866711e-09	5.400693e+01	3.262706e+02
2.600000e-06	7.696388e-06	4.884910e-09	5.376045e+01	3.258315e+02
2.610000e-06	7.659826e-06	4.976536e-09	5.350506e+01	3.253560e+02
2.620000e-06	7.621592e-06	4.954840e-09	5.323799e+01	3.248423e+02
2.630000e-06	7.581847e-06	4.834734e-09	5.296037e+01	3.242901e+02
2.640000e-06	7.540767e-06	4.880148e-09	5.267341e+01	3.236999e+02
2.650000e-06	7.498399e-06	4.874241e-09	5.237747e+01	3.230737e+02
2.660000e-06	7.454795e-06	4.908178e-09	5.207288e+01	3.224146e+02
2.670000e-06	7.409996e-06	4.890361e-09	5.175996e+01	3.217268e+02
2.680000e-06	7.363711e-06	4.808139e-09	5.143665e+01	3.210151e+02
2.690000e-06	7.315873e-06	4.818040e-09	5.110250e+01	3.202850e+02
2.700000e-06	7.266826e-06	4.841602e-09	5.075990e+01	3.195417e+02
2.710000e-06	7.216434e-06	4.893828e-09	5.040790e+01	3.187904e+02
2.720000e-06	7.164534e-06	4.790276e-09	5.004537e+01	3.180352e+02
2.730000e-06	7.111092e-06	4.736271e-09	4.967207e+01	3.172792e+02
2.740000e-06	7.056157e-06	4.825095e-09	4.928834e+01	3.165243e+02
2.750000e-06	6.999918e-06	4.810611e-09	4.889550e+01	3.157705e+02
2.760000e-06	6.942364e-06	4.765661e-09	4.849348e+01	3.150164e+02
2.770000e-06	6.883682e-06	4.718391e-09	4.808358e+01	3.142589e+02
2.780000e-06	6.824033e-06	4.746108e-09	4.766692e+01	3.134935e+02
2.790000e-06	6.763099e-06	4.755307e-09	4.724129e+01	3.127149e+02
2.800000e-06	6.700792e-06	4.717607e-09	4.680606e+01	3.119167e+02
2.810000e-06	6.637247e-06	4.708151e-09	4.636219e+01	3.110925e+02
2.820000e-06	6.572546e-06	4.687100e-09	4.591024e+01	3.102360e+02
2.830000e-06	6.506730e-06	4.688711e-09	4.545051e+01	3.093417e+02
2.840000e-06	6.439862e-06	4.670003e-09	4.498342e+01	3.084052e+02
2.850000e-06	6.371860e-06	4.656220e-09	4.450842e+01	3.074235e+02
2.860000e-06	6.302580e-06	4.632949e-09	4.402449e+01	3.063951e+02
2.870000e-06	6.232154e-06	4.614851e-09	4.353255e+01	3.053203e+02
2.880000e-06	6.160717e-06	4.616123e-09	4.303355e+01	3.042010e+02
2.890000e-06	6.088210e-06	4.591347e-09	4.252708e+01	3.030406e+02
2.900000e-06	6.014623e-06	4.560475e-09	4.201306e+01	3.018436e+02
2.910000e-06	5.940044e-06	4.544948e-09	4.149212e+01	3.006150e+02
2.920000e-06	5.864292e-06	4.552270e-09	4.096298e+01	2.993602e+02
2.930000e-06	5.787231e-06	4.522830e-09	4.042470e+01	2.980841e+02
2.940000e-06	5.709026e-06	4.482030e-09	3.987842e+01	2.967908e+02
2.950000e-06	5.629805e-06	4.472194e-09	3.932505e+01	2.954832e+02
2.960000e-06	5.549513e-06	4.468319e-09	3.876420e+01	2.941626e+02
2.970000e-06	5.468165e-06	4.441690e-09	3.819597e+01	2.928285e+02
2.980000e-06	5.385908e-06	4.408282e-09	3.762139e+01	2.914783e+02
2.990000e-06	5.302810e-06	4.394232e-09	3.704094e+01	2.901079e+02
3.000000e-06	5.218797e-06	4.379882e-09	3.645410e+01	2.887118e+02
3.010000e-06	5.133701e-06	4.358198e-09	3.585969e+01	2.872829e+02
3.020000e-06	5.047598e-06	4.329612e-09	3.525824e+01	2.858139e+02
3.030000e-06	4.960573e-06	4.301391e-09	3.465036e+01	2.842973e+02
3.040000e-06	4.872590e-06	4.278433e-09	3.403579e+01	2.827260e+02
3.050000e-06	4.783735e-06	4.263414e-09	3.341512e+01	2.810938e+02
3.060000e-06	4.694016e-06	4.240669e-09	3.278842e+01	2.793963e+02
3.070000e-06	4.603523e-06	4.203139e-09	3.215631e+01	2.776306e+02
3.080000e-06	4.512370e-06	4.172193e-09	3.151960e+01	2.757959e+02
3.090000e-06	4.420482e-06	4.155337e-09	3.087774e+01	2.738933e+02
3.100000e-06	4.327669e-06	4.132230e-09	3.022943e+01	2.719257e+02
3.110000e-06	4.233962e-06	4.092154e-09	2.957487e+01	2.698975e+02
3.120000e-06	4.139542e-06	4.054839e-09	2.891534e+01	2.678139e+02
3.130000e-06	4.044381e-06	4.033356e-09	2.825062e+01	2.656807e+02
3.140000e-06	3.948479e-06	4.010749e-09	2.758073e+01	2.635031e+02
3.150000e-06	3.851991e-06	3.971874e-09	2.690674e+01	2.612852e+02
3.160000e-06	3.754830e-06	3.930384e-09	2.622807e+01	2.590298e+02
3.170000e-06	3.656929e-06	3.898602e-09	2.554421e+01	2.567373e+02
3.180000e-06	3.558490e-06	3.869229e-09	2.485660e+01	2.544057e+02
3.190000e-06	3.459686e-06	3.833188e-09	2.416644e+01	2.520300e+02
3.200000e-06	3.360426e-06	3.790733e-09	2.347309e+01	2.496030e+02
3.210000e-06	3.260511e-06	3.746177e-09	2.277517e+01	2.471149e+02
3.220000e-06	3.159905e-06	3.707345e-09	2.207242e+01	2.445540e+02
3.230000e-06	3.058688e-06	3.672142e-09	2.136540e+01	2.419073e+02
3.240000e-06	2.956873e-06	3.631818e-09	2.065421e+01	2.391613e+02
3.250000e-06	2.854577e-06	3.583909e-09	1.993966e+01	2.363027e+02
3.260000e-06	2.751974e-06	3.537089e-09	1.922296e+01	2.333194e+02
3.270000e-06	2.648994e-06	3.496052e-09	1.850363e+01	2.302009e+02
