# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212981.6648286307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-5.883874e-06	-4.546681e-09	-4.160409e+01	-2.991208e+02
5.700000e-07	-5.809606e-06	-4.536988e-09	-4.107895e+01	-2.978770e+02
5.800000e-07	-5.733959e-06	-4.507735e-09	-4.054406e+01	-2.966088e+02
5.900000e-07	-5.657153e-06	-4.480687e-09	-4.000098e+01	-2.953216e+02
6.000000e-07	-5.579258e-06	-4.472434e-09	-3.945019e+01	-2.940199e+02
6.100000e-07	-5.500254e-06	-4.458767e-09	-3.889156e+01	-2.927068e+02
6.200000e-07	-5.420050e-06	-4.427952e-09	-3.832445e+01	-2.913838e+02
6.300000e-07	-5.338714e-06	-4.398866e-09	-3.774934e+01	-2.900502e+02
6.400000e-07	-5.256481e-06	-4.386728e-09	-3.716787e+01	-2.887034e+02
6.500000e-07	-5.173427e-06	-4.371125e-09	-3.658061e+01	-2.873387e+02
6.600000e-07	-5.089577e-06	-4.341160e-09	-3.598772e+01	-2.859499e+02
6.700000e-07	-5.004868e-06	-4.311730e-09	-3.538876e+01	-2.845295e+02
6.800000e-07	-4.919392e-06	-4.290085e-09	-3.478436e+01	-2.830694e+02
6.900000e-07	-4.833257e-06	-4.273150e-09	-3.417532e+01	-2.815614e+02
7.000000e-07	-4.746291e-06	-4.249623e-09	-3.356039e+01	-2.799976e+02
7.100000e-07	-4.658363e-06	-4.217889e-09	-3.293867e+01	-2.783714e+02
7.200000e-07	-4.569572e-06	-4.189554e-09	-3.231083e+01	-2.766777e+02
7.300000e-07	-4.479941e-06	-4.171638e-09	-3.167706e+01	-2.749132e+02
7.400000e-07	-4.389414e-06	-4.152129e-09	-3.103696e+01	-2.730766e+02
7.500000e-07	-4.297919e-06	-4.117512e-09	-3.039001e+01	-2.711688e+02
7.600000e-07	-4.205532e-06	-4.080406e-09	-2.973676e+01	-2.691925e+02
7.700000e-07	-4.112456e-06	-4.055423e-09	-2.907863e+01	-2.671518e+02
7.800000e-07	-4.018821e-06	-4.034561e-09	-2.841655e+01	-2.650520e+02
7.900000e-07	-3.924621e-06	-4.002387e-09	-2.775047e+01	-2.628985e+02
8.000000e-07	-3.829652e-06	-3.959584e-09	-2.707896e+01	-2.606964e+02
8.100000e-07	-3.733830e-06	-3.924877e-09	-2.640142e+01	-2.584498e+02
8.200000e-07	-3.637446e-06	-3.900193e-09	-2.571989e+01	-2.561613e+02
8.300000e-07	-3.540641e-06	-3.870338e-09	-2.503540e+01	-2.538312e+02
8.400000e-07	-3.443243e-06	-3.828243e-09	-2.434671e+01	-2.514573e+02
8.500000e-07	-3.345096e-06	-3.783139e-09	-2.365272e+01	-2.490350e+02
8.600000e-07	-3.246213e-06	-3.746472e-09	-2.295354e+01	-2.465570e+02
8.700000e-07	-3.146754e-06	-3.710826e-09	-2.225028e+01	-2.440137e+02
8.800000e-07	-3.046808e-06	-3.666452e-09	-2.154357e+01	-2.413938e+02
8.900000e-07	-2.946410e-06	-3.616981e-09	-2.083367e+01	-2.386850e+02
9.000000e-07	-2.845505e-06	-3.572763e-09	-2.012018e+01	-2.358743e+02
9.100000e-07	-2.744161e-06	-3.533638e-09	-1.940360e+01	-2.329493e+02
9.200000e-07	-2.642498e-06	-3.488961e-09	-1.868475e+01	-2.298984e+02
9.300000e-07	-2.540446e-06	-3.435379e-09	-1.796316e+01	-2.267119e+02
9.400000e-07	-2.437910e-06	-3.381152e-09	-1.723814e+01	-2.233820e+02
9.500000e-07	-2.334832e-06	-3.332015e-09	-1.650929e+01	-2.199031e+02
9.600000e-07	-2.231326e-06	-3.280404e-09	-1.577741e+01	-2.162719e+02
9.700000e-07	-2.127447e-06	-3.220028e-09	-1.504289e+01	-2.124867e+02
9.800000e-07	-2.023168e-06	-3.156487e-09	-1.430555e+01	-2.085467e+02
9.900000e-07	-1.918575e-06	-3.096340e-09	-1.356599e+01	-2.044512e+02
1.000000e-06	-1.813675e-06	-3.036323e-09	-1.282425e+01	-2.001985e+02
1.010000e-06	-1.708453e-06	-2.970398e-09	-1.208024e+01	-1.957844e+02
1.020000e-06	-1.602891e-06	-2.897538e-09	-1.133383e+01	-1.912008e+02
1.030000e-06	-1.497025e-06	-2.822920e-09	-1.058527e+01	-1.864349e+02
1.040000e-06	-1.390794e-06	-2.750012e-09	-9.834117e+00	-1.814676e+02
1.050000e-06	-1.284133e-06	-2.671997e-09	-9.079934e+00	-1.762734e+02
1.060000e-06	-1.177195e-06	-2.585098e-09	-8.323791e+00	-1.708195e+02
1.070000e-06	-1.070055e-06	-2.492818e-09	-7.566220e+00	-1.650662e+02
1.080000e-06	-9.626507e-07	-2.398639e-09	-6.806775e+00	-1.589677e+02
1.090000e-06	-8.549476e-07	-2.300325e-09	-6.045220e+00	-1.524732e+02
1.100000e-06	-7.470609e-07	-2.190458e-09	-5.282368e+00	-1.455286e+02
1.110000e-06	-6.390416e-07	-2.070839e-09	-4.518578e+00	-1.380787e+02
1.120000e-06	-5.309211e-07	-1.946415e-09	-3.754072e+00	-1.300702e+02
1.130000e-06	-4.227069e-07	-1.816256e-09	-2.988904e+00	-1.214540e+02
1.140000e-06	-3.143919e-07	-1.676229e-09	-2.223023e+00	-1.121885e+02
1.150000e-06	-2.060379e-07	-1.523196e-09	-1.456866e+00	-1.022423e+02
1.160000e-06	-9.761446e-08	-1.360205e-09	-6.902188e-01	-9.159737e+01
1.170000e-06	1.083258e-08	-1.190469e-09	7.659576e-02	-8.025076e+01
1.180000e-06	1.192152e-07	-1.012558e-09	8.429546e-01	-6.821678e+01
1.190000e-06	2.275269e-07	-8.219254e-10	1.608812e+00	-5.552798e+01
1.200000e-06	3.357913e-07	-6.187956e-10	2.374335e+00	-4.223551e+01
1.210000e-06	4.439585e-07	-4.066159e-10	3.139171e+00	-2.840868e+01
1.220000e-06	5.520166e-07	-1.877024e-10	3.903236e+00	-1.413367e+01
1.230000e-06	6.599109e-07	3.536716e-11	4.666142e+00	4.885512e-01
1.240000e-06	7.675727e-07	2.640483e-10	5.427404e+00	1.534501e+01
1.250000e-06	8.750836e-07	4.944149e-10	6.187599e+00	3.031410e+01
1.260000e-06	9.823985e-07	7.228797e-10	6.946409e+00	4.526937e+01
1.270000e-06	1.089452e-06	9.510819e-10	7.703370e+00	6.008362e+01
1.280000e-06	1.196271e-06	1.177249e-09	8.458675e+00	7.463298e+01
1.290000e-06	1.302819e-06	1.399635e-09	9.212063e+00	8.880093e+01
1.300000e-06	1.408996e-06	1.610609e-09	9.962820e+00	1.024819e+02
1.310000e-06	1.514830e-06	1.809544e-09	1.071116e+01	1.155845e+02
1.320000e-06	1.620369e-06	1.996131e-09	1.145741e+01	1.280337e+02
1.330000e-06	1.725619e-06	2.170857e-09	1.220162e+01	1.397731e+02
1.340000e-06	1.830666e-06	2.333530e-09	1.294439e+01	1.507653e+02
1.350000e-06	1.935458e-06	2.483587e-09	1.368537e+01	1.609921e+02
1.360000e-06	2.039906e-06	2.624004e-09	1.442391e+01	1.704539e+02
1.370000e-06	2.143973e-06	2.753479e-09	1.515975e+01	1.791681e+02
1.380000e-06	2.247698e-06	2.871366e-09	1.589317e+01	1.871668e+02
1.390000e-06	2.351106e-06	2.978345e-09	1.662435e+01	1.944944e+02
1.400000e-06	2.454045e-06	3.078081e-09	1.735222e+01	2.012044e+02
1.410000e-06	2.556463e-06	3.172315e-09	1.807641e+01	2.073564e+02
1.420000e-06	2.658459e-06	3.258552e-09	1.879761e+01	2.130127e+02
1.430000e-06	2.760053e-06	3.338552e-09	1.951596e+01	2.182361e+02
1.440000e-06	2.861238e-06	3.414593e-09	2.023143e+01	2.230861e+02
1.450000e-06	2.962033e-06	3.485289e-09	2.094414e+01	2.276178e+02
1.460000e-06	3.062440e-06	3.551950e-09	2.165410e+01	2.318795e+02
1.470000e-06	3.162341e-06	3.614742e-09	2.236049e+01	2.359122e+02
1.480000e-06	3.261593e-06	3.674392e-09	2.306229e+01	2.397485e+02
1.490000e-06	3.360101e-06	3.731398e-09	2.375883e+01	2.434131e+02
1.500000e-06	3.457857e-06	3.785884e-09	2.445005e+01	2.469230e+02
1.510000e-06	3.555033e-06	3.836252e-09	2.513716e+01	2.502888e+02
1.520000e-06	3.651612e-06	3.884243e-09	2.582006e+01	2.535158e+02
1.530000e-06	3.747424e-06	3.931234e-09	2.649753e+01	2.566052e+02
1.540000e-06	3.842512e-06	3.976658e-09	2.716989e+01	2.595559e+02
1.550000e-06	3.936928e-06	4.018454e-09	2.783749e+01	2.623660e+02
1.560000e-06	4.030605e-06	4.054849e-09	2.849987e+01	2.650339e+02
1.570000e-06	4.123641e-06	4.088674e-09	2.915771e+01	2.675595e+02
1.580000e-06	4.216107e-06	4.122384e-09	2.981153e+01	2.699446e+02
1.590000e-06	4.307854e-06	4.155763e-09	3.046026e+01	2.721942e+02
1.600000e-06	4.398664e-06	4.187395e-09	3.110237e+01	2.743155e+02
1.610000e-06	4.488522e-06	4.216308e-09	3.173774e+01	2.763188e+02
1.620000e-06	4.577612e-06	4.245323e-09	3.236769e+01	2.782161e+02
1.630000e-06	4.665933e-06	4.275353e-09	3.299219e+01	2.800212e+02
1.640000e-06	4.753345e-06	4.303308e-09	3.361027e+01	2.817482e+02
1.650000e-06	4.839849e-06	4.327778e-09	3.422192e+01	2.834114e+02
1.660000e-06	4.925523e-06	4.349729e-09	3.482772e+01	2.850237e+02
1.670000e-06	5.010451e-06	4.370530e-09	3.542823e+01	2.865964e+02
1.680000e-06	5.094687e-06	4.393440e-09	3.602386e+01	2.881385e+02
1.690000e-06	5.178109e-06	4.416824e-09	3.661372e+01	2.896562e+02
1.700000e-06	5.260579e-06	4.438905e-09	3.719685e+01	2.911529e+02
1.710000e-06	5.342103e-06	4.457339e-09	3.777330e+01	2.926289e+02
1.720000e-06	5.422763e-06	4.474383e-09	3.834363e+01	2.940823e+02
1.730000e-06	5.502495e-06	4.493469e-09	3.890741e+01	2.955090e+02
1.740000e-06	5.581196e-06	4.511435e-09	3.946389e+01	2.969034e+02
1.750000e-06	5.658885e-06	4.529866e-09	4.001322e+01	2.982590e+02
1.760000e-06	5.735597e-06	4.547840e-09	4.055564e+01	2.995694e+02
1.770000e-06	5.811281e-06	4.565138e-09	4.109079e+01	3.008288e+02
1.780000e-06	5.885722e-06	4.582458e-09	4.161716e+01	3.020323e+02
1.790000e-06	5.958918e-06	4.598899e-09	4.213472e+01	3.031770e+02
1.800000e-06	6.031015e-06	4.613823e-09	4.264450e+01	3.042618e+02
1.810000e-06	6.102047e-06	4.627200e-09	4.314676e+01	3.052876e+02
1.820000e-06	6.172053e-06	4.640981e-09	4.364177e+01	3.062572e+02
1.830000e-06	6.241062e-06	4.656817e-09	4.412972e+01	3.071756e+02
1.840000e-06	6.309132e-06	4.672928e-09	4.461103e+01	3.080485e+02
1.850000e-06	6.376067e-06	4.687600e-09	4.508432e+01	3.088832e+02
1.860000e-06	6.441666e-06	4.700193e-09	4.554816e+01	3.096869e+02
1.870000e-06	6.506060e-06	4.711560e-09	4.600348e+01	3.104669e+02
1.880000e-06	6.569310e-06	4.723479e-09	4.645071e+01	3.112295e+02
1.890000e-06	6.631413e-06	4.734255e-09	4.688984e+01	3.119802e+02
1.900000e-06	6.692471e-06	4.744870e-09	4.732157e+01	3.127229e+02
1.910000e-06	6.752554e-06	4.756678e-09	4.774641e+01	3.134598e+02
1.920000e-06	6.811449e-06	4.767724e-09	4.816285e+01	3.141915e+02
1.930000e-06	6.868868e-06	4.777621e-09	4.856885e+01	3.149169e+02
1.940000e-06	6.924926e-06	4.787554e-09	4.896522e+01	3.156337e+02
1.950000e-06	6.979799e-06	4.798964e-09	4.935323e+01	3.163384e+02
1.960000e-06	7.033488e-06	4.810811e-09	4.973286e+01	3.170268e+02
1.970000e-06	7.085896e-06	4.822293e-09	5.010343e+01	3.176948e+02
1.980000e-06	7.136726e-06	4.830724e-09	5.046284e+01	3.183384e+02
1.990000e-06	7.185846e-06	4.838669e-09	5.081016e+01	3.189540e+02
2.000000e-06	7.233563e-06	4.848130e-09	5.114756e+01	3.195394e+02
2.010000e-06	7.280073e-06	4.857479e-09	5.147642e+01	3.200933e+02
2.020000e-06	7.325380e-06	4.865669e-09	5.179678e+01	3.206158e+02
2.030000e-06	7.369546e-06	4.873879e-09	5.210907e+01	3.211081e+02
2.040000e-06	7.412376e-06	4.883992e-09	5.241192e+01	3.215728e+02
2.050000e-06	7.453749e-06	4.893258e-09	5.270446e+01	3.220132e+02
2.060000e-06	7.493805e-06	4.900301e-09	5.298770e+01	3.224333e+02
2.070000e-06	7.532618e-06	4.906175e-09	5.326214e+01	3.228371e+02
2.080000e-06	7.570168e-06	4.913366e-09	5.352765e+01	3.232287e+02
2.090000e-06	7.606513e-06	4.922274e-09	5.378464e+01	3.236115e+02
2.100000e-06	7.641633e-06	4.930289e-09	5.403297e+01	3.239881e+02
2.110000e-06	7.675298e-06	4.936485e-09	5.427101e+01	3.243601e+02
2.120000e-06	7.707566e-06	4.943225e-09	5.449917e+01	3.247279e+02
2.130000e-06	7.738557e-06	4.951530e-09	5.471831e+01	3.250907e+02
2.140000e-06	7.768264e-06	4.956642e-09	5.492836e+01	3.254467e+02
2.150000e-06	7.796758e-06	4.959861e-09	5.512984e+01	3.257929e+02
2.160000e-06	7.823903e-06	4.965959e-09	5.532178e+01	3.261261e+02
2.170000e-06	7.849474e-06	4.972414e-09	5.550258e+01	3.264423e+02
2.180000e-06	7.873513e-06	4.978681e-09	5.567256e+01	3.267378e+02
2.190000e-06	7.896218e-06	4.982506e-09	5.583310e+01	3.270094e+02
2.200000e-06	7.917621e-06	4.984874e-09	5.598444e+01	3.272543e+02
2.210000e-06	7.937823e-06	4.989253e-09	5.612729e+01	3.274708e+02
2.220000e-06	7.956807e-06	4.994285e-09	5.626152e+01	3.276582e+02
2.230000e-06	7.974321e-06	4.999293e-09	5.638536e+01	3.278169e+02
2.240000e-06	7.990353e-06	5.001835e-09	5.649872e+01	3.279485e+02
2.250000e-06	8.004931e-06	5.002945e-09	5.660180e+01	3.280555e+02
2.260000e-06	8.018017e-06	5.005480e-09	5.669433e+01	3.281411e+02
2.270000e-06	8.029538e-06	5.009193e-09	5.677579e+01	3.282088e+02
2.280000e-06	8.039265e-06	5.013677e-09	5.684457e+01	3.282623e+02
2.290000e-06	8.047366e-06	5.016318e-09	5.690185e+01	3.283049e+02
2.300000e-06	8.054098e-06	5.019078e-09	5.694946e+01	3.283395e+02
2.310000e-06	8.059469e-06	5.022912e-09	5.698743e+01	3.283679e+02
2.320000e-06	8.063559e-06	5.024543e-09	5.701635e+01	3.283912e+02
2.330000e-06	8.066169e-06	5.023044e-09	5.703480e+01	3.284091e+02
2.340000e-06	8.067116e-06	5.022057e-09	5.704150e+01	3.284203e+02
2.350000e-06	8.066673e-06	5.024103e-09	5.703837e+01	3.284227e+02
2.360000e-06	8.065008e-06	5.022716e-09	5.702659e+01	3.284131e+02
2.370000e-06	8.062066e-06	5.017705e-09	5.700579e+01	3.283883e+02
2.380000e-06	8.057946e-06	5.017518e-09	5.697666e+01	3.283448e+02
2.390000e-06	8.052464e-06	5.020332e-09	5.693790e+01	3.282792e+02
2.400000e-06	8.045391e-06	5.022809e-09	5.688789e+01	3.281891e+02
2.410000e-06	8.037011e-06	5.023667e-09	5.682864e+01	3.280726e+02
2.420000e-06	8.027493e-06	5.030236e-09	5.676134e+01	3.279294e+02
2.430000e-06	8.016759e-06	5.018176e-09	5.668544e+01	3.277601e+02
2.440000e-06	8.004453e-06	4.956253e-09	5.659842e+01	3.275669e+02
2.450000e-06	7.989912e-06	4.925592e-09	5.649560e+01	3.273529e+02
2.460000e-06	7.973151e-06	4.944815e-09	5.637709e+01	3.271224e+02
2.470000e-06	7.954920e-06	5.015835e-09	5.624818e+01	3.268803e+02
2.480000e-06	7.935841e-06	5.106089e-09	5.611328e+01	3.266318e+02
2.490000e-06	7.916101e-06	5.001183e-09	5.597369e+01	3.263817e+02
2.500000e-06	7.894966e-06	4.918478e-09	5.582425e+01	3.261345e+02
2.510000e-06	7.872007e-06	5.016343e-09	5.566191e+01	3.258934e+02
2.520000e-06	7.847967e-06	5.000654e-09	5.549193e+01	3.256604e+02
2.530000e-06	7.822746e-06	5.042099e-09	5.531359e+01	3.254358e+02
2.540000e-06	7.795941e-06	5.044045e-09	5.512406e+01	3.252181e+02
2.550000e-06	7.768031e-06	4.881646e-09	5.492671e+01	3.250040e+02
2.560000e-06	7.738962e-06	4.952672e-09	5.472117e+01	3.247887e+02
2.570000e-06	7.708336e-06	5.024718e-09	5.450461e+01	3.245659e+02
2.580000e-06	7.676165e-06	4.896832e-09	5.427714e+01	3.243283e+02
2.590000e-06	7.642586e-06	4.866716e-09	5.403971e+01	3.240684e+02
2.600000e-06	7.607840e-06	4.882426e-09	5.379402e+01	3.237783e+02
2.610000e-06	7.571904e-06	4.940898e-09	5.353992e+01	3.234509e+02
2.620000e-06	7.534473e-06	4.976902e-09	5.327525e+01	3.230802e+02
2.630000e-06	7.495469e-06	4.870921e-09	5.299946e+01	3.226617e+02
2.640000e-06	7.455065e-06	4.861265e-09	5.271377e+01	3.221924e+02
2.650000e-06	7.413395e-06	4.869149e-09	5.241912e+01	3.216717e+02
2.660000e-06	7.370494e-06	4.888519e-09	5.211578e+01	3.211008e+02
2.670000e-06	7.326416e-06	4.919945e-09	5.180411e+01	3.204830e+02
2.680000e-06	7.280910e-06	4.833462e-09	5.148235e+01	3.198232e+02
2.690000e-06	7.233901e-06	4.805871e-09	5.114995e+01	3.191275e+02
2.700000e-06	7.185709e-06	4.843472e-09	5.080919e+01	3.184028e+02
2.710000e-06	7.136129e-06	4.888856e-09	5.045862e+01	3.176565e+02
2.720000e-06	7.085021e-06	4.833496e-09	5.009724e+01	3.168955e+02
2.730000e-06	7.032517e-06	4.738499e-09	4.972599e+01	3.161257e+02
2.740000e-06	6.978575e-06	4.795070e-09	4.934457e+01	3.153519e+02
2.750000e-06	6.923217e-06	4.815826e-09	4.895315e+01	3.145773e+02
2.760000e-06	6.866505e-06	4.776626e-09	4.855214e+01	3.138028e+02
2.770000e-06	6.808662e-06	4.736001e-09	4.814314e+01	3.130276e+02
2.780000e-06	6.749795e-06	4.724380e-09	4.772690e+01	3.122491e+02
2.790000e-06	6.689785e-06	4.750039e-09	4.730257e+01	3.114627e+02
2.800000e-06	6.628557e-06	4.727958e-09	4.686964e+01	3.106628e+02
2.810000e-06	6.566044e-06	4.715574e-09	4.642762e+01	3.098429e+02
2.820000e-06	6.502283e-06	4.690269e-09	4.597678e+01	3.089962e+02
2.830000e-06	6.437383e-06	4.668077e-09	4.551788e+01	3.081160e+02
2.840000e-06	6.371444e-06	4.666093e-09	4.505163e+01	3.071968e+02
2.850000e-06	6.304446e-06	4.653983e-09	4.457790e+01	3.062341e+02
2.860000e-06	6.236316e-06	4.633871e-09	4.409616e+01	3.052250e+02
2.870000e-06	6.167042e-06	4.601845e-09	4.360633e+01	3.041685e+02
2.880000e-06	6.096604e-06	4.601990e-09	4.310827e+01	3.030655e+02
2.890000e-06	6.024999e-06	4.593170e-09	4.260197e+01	3.019185e+02
2.900000e-06	5.952331e-06	4.563013e-09	4.208814e+01	3.007316e+02
2.910000e-06	5.878758e-06	4.542042e-09	4.156791e+01	2.995101e+02
2.920000e-06	5.804211e-06	4.537308e-09	4.104080e+01	2.982597e+02
2.930000e-06	5.728541e-06	4.522384e-09	4.050575e+01	2.969862e+02
2.940000e-06	5.651675e-06	4.483592e-09	3.996224e+01	2.956950e+02
2.950000e-06	5.573620e-06	4.466184e-09	3.941032e+01	2.943903e+02
2.960000e-06	5.494407e-06	4.458417e-09	3.885022e+01	2.930747e+02
2.970000e-06	5.414098e-06	4.438065e-09	3.828236e+01	2.917492e+02
2.980000e-06	5.332877e-06	4.408923e-09	3.770806e+01	2.904126e+02
2.990000e-06	5.250823e-06	4.391579e-09	3.712787e+01	2.890618e+02
3.000000e-06	5.167866e-06	4.378386e-09	3.654129e+01	2.876917e+02
3.010000e-06	5.083957e-06	4.357281e-09	3.594798e+01	2.862958e+02
3.020000e-06	4.999162e-06	4.333273e-09	3.534840e+01	2.848663e+02
3.030000e-06	4.913412e-06	4.305877e-09	3.474208e+01	2.833950e+02
3.040000e-06	4.826566e-06	4.282384e-09	3.412800e+01	2.818737e+02
3.050000e-06	4.738758e-06	4.261415e-09	3.350712e+01	2.802949e+02
3.060000e-06	4.650106e-06	4.239201e-09	3.288028e+01	2.786523e+02
3.070000e-06	4.560636e-06	4.205336e-09	3.224765e+01	2.769411e+02
3.080000e-06	4.470448e-06	4.172387e-09	3.160994e+01	2.751585e+02
3.090000e-06	4.379575e-06	4.153189e-09	3.096739e+01	2.733040e+02
3.100000e-06	4.287944e-06	4.134066e-09	3.031948e+01	2.713788e+02
3.110000e-06	4.195611e-06	4.099518e-09	2.966660e+01	2.693859e+02
3.120000e-06	4.102626e-06	4.060330e-09	2.900912e+01	2.673300e+02
3.130000e-06	4.008904e-06	4.035638e-09	2.834643e+01	2.652163e+02
3.140000e-06	3.914376e-06	4.013210e-09	2.767803e+01	2.630501e+02
3.150000e-06	3.819057e-06	3.974784e-09	2.700404e+01	2.608366e+02
3.160000e-06	3.723024e-06	3.931173e-09	2.632501e+01	2.585794e+02
3.170000e-06	3.626339e-06	3.898068e-09	2.564136e+01	2.562806e+02
3.180000e-06	3.529077e-06	3.870199e-09	2.495363e+01	2.539398e+02
3.190000e-06	3.431381e-06	3.836885e-09	2.426283e+01	2.515544e+02
3.200000e-06	3.333252e-06	3.794462e-09	2.356898e+01	2.491189e+02
3.210000e-06	3.234496e-06	3.749657e-09	2.287069e+01	2.466255e+02
3.220000e-06	3.135097e-06	3.708884e-09	2.216785e+01	2.440642e+02
3.230000e-06	3.035219e-06	3.673747e-09	2.146163e+01	2.414233e+02
3.240000e-06	2.934899e-06	3.635500e-09	2.075228e+01	2.386902e+02
3.250000e-06	2.834157e-06	3.587170e-09	2.003995e+01	2.358521e+02
3.260000e-06	2.733041e-06	3.538084e-09	1.932497e+01	2.328967e+02
3.270000e-06	2.631481e-06	3.496623e-09	1.860685e+01	2.298127e+02
