# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.41990046436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.730000e-06	-3.042867e-06	-4.062208e-09	-2.559822e+01	-2.671826e+02
2.740000e-06	-3.156416e-06	-4.144965e-09	-2.655346e+01	-2.727578e+02
2.750000e-06	-3.268616e-06	-4.224363e-09	-2.749734e+01	-2.779278e+02
2.760000e-06	-3.379488e-06	-4.299343e-09	-2.843005e+01	-2.827501e+02
2.770000e-06	-3.489158e-06	-4.368958e-09	-2.935266e+01	-2.872664e+02
2.780000e-06	-3.597737e-06	-4.434137e-09	-3.026608e+01	-2.915049e+02
2.790000e-06	-3.705214e-06	-4.494966e-09	-3.117023e+01	-2.954845e+02
2.800000e-06	-3.811443e-06	-4.552953e-09	-3.206389e+01	-2.992180e+02
2.810000e-06	-3.916303e-06	-4.608426e-09	-3.294602e+01	-3.027155e+02
2.820000e-06	-4.019646e-06	-4.660429e-09	-3.381540e+01	-3.059869e+02
2.830000e-06	-4.121446e-06	-4.708386e-09	-3.467180e+01	-3.090441e+02
2.840000e-06	-4.221780e-06	-4.754865e-09	-3.551586e+01	-3.119013e+02
2.850000e-06	-4.320716e-06	-4.800417e-09	-3.634817e+01	-3.145747e+02
2.860000e-06	-4.418240e-06	-4.841520e-09	-3.716859e+01	-3.170821e+02
2.870000e-06	-4.514216e-06	-4.878782e-09	-3.797599e+01	-3.194415e+02
2.880000e-06	-4.608513e-06	-4.913901e-09	-3.876927e+01	-3.216695e+02
2.890000e-06	-4.701181e-06	-4.948362e-09	-3.954884e+01	-3.237803e+02
2.900000e-06	-4.792243e-06	-4.981715e-09	-4.031491e+01	-3.257850e+02
2.910000e-06	-4.881669e-06	-5.011443e-09	-4.106720e+01	-3.276911e+02
2.920000e-06	-4.969350e-06	-5.040264e-09	-4.180482e+01	-3.295028e+02
2.930000e-06	-5.055166e-06	-5.068757e-09	-4.252675e+01	-3.312218e+02
2.940000e-06	-5.139188e-06	-5.096414e-09	-4.323359e+01	-3.328483e+02
2.950000e-06	-5.221485e-06	-5.122667e-09	-4.392592e+01	-3.343824e+02
2.960000e-06	-5.302069e-06	-5.144072e-09	-4.460383e+01	-3.358248e+02
2.970000e-06	-5.380680e-06	-5.163509e-09	-4.526515e+01	-3.371780e+02
2.980000e-06	-5.457093e-06	-5.181839e-09	-4.590797e+01	-3.384463e+02
2.990000e-06	-5.531414e-06	-5.200002e-09	-4.653320e+01	-3.396364e+02
3.000000e-06	-5.603673e-06	-5.218376e-09	-4.714109e+01	-3.407567e+02
3.010000e-06	-5.673775e-06	-5.236424e-09	-4.773082e+01	-3.418164e+02
3.020000e-06	-5.741756e-06	-5.252805e-09	-4.830271e+01	-3.428248e+02
3.030000e-06	-5.807796e-06	-5.267882e-09	-4.885828e+01	-3.437902e+02
3.040000e-06	-5.871849e-06	-5.282257e-09	-4.939713e+01	-3.447190e+02
3.050000e-06	-5.933719e-06	-5.293821e-09	-4.991760e+01	-3.456151e+02
3.060000e-06	-5.993356e-06	-5.303194e-09	-5.041931e+01	-3.464800e+02
3.070000e-06	-6.050945e-06	-5.314347e-09	-5.090377e+01	-3.473126e+02
3.080000e-06	-6.106491e-06	-5.327059e-09	-5.137106e+01	-3.481099e+02
3.090000e-06	-6.159659e-06	-5.339060e-09	-5.181833e+01	-3.488677e+02
3.100000e-06	-6.210210e-06	-5.347884e-09	-5.224359e+01	-3.495819e+02
3.110000e-06	-6.258205e-06	-5.355160e-09	-5.264736e+01	-3.502488e+02
3.120000e-06	-6.303990e-06	-5.363968e-09	-5.303252e+01	-3.508666e+02
3.130000e-06	-6.347793e-06	-5.371532e-09	-5.340102e+01	-3.514352e+02
3.140000e-06	-6.389584e-06	-5.378603e-09	-5.375258e+01	-3.519571e+02
3.150000e-06	-6.429222e-06	-5.385734e-09	-5.408605e+01	-3.524365e+02
3.160000e-06	-6.466523e-06	-5.392145e-09	-5.439984e+01	-3.528791e+02
3.170000e-06	-6.501502e-06	-5.397125e-09	-5.469410e+01	-3.532913e+02
3.180000e-06	-6.534217e-06	-5.402276e-09	-5.496932e+01	-3.536795e+02
3.190000e-06	-6.564525e-06	-5.407592e-09	-5.522428e+01	-3.540489e+02
3.200000e-06	-6.592452e-06	-5.411087e-09	-5.545922e+01	-3.544029e+02
3.210000e-06	-6.618161e-06	-5.414957e-09	-5.567550e+01	-3.547429e+02
3.220000e-06	-6.641484e-06	-5.419424e-09	-5.587170e+01	-3.550677e+02
3.230000e-06	-6.662350e-06	-5.423320e-09	-5.604724e+01	-3.553738e+02
