# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301076.68752217956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-06	-1.869902e-07	1.265768e-09	-1.578115e+00	8.169494e+01
2.510000e-06	-3.153146e-07	1.010968e-09	-2.661116e+00	6.471012e+01
2.520000e-06	-4.435029e-07	7.388664e-10	-3.742969e+00	4.674966e+01
2.530000e-06	-5.715118e-07	4.494609e-10	-4.823308e+00	2.791596e+01
2.540000e-06	-6.992803e-07	1.504230e-10	-5.901618e+00	8.352530e+00
2.550000e-06	-8.267597e-07	-1.540033e-10	-6.977488e+00	-1.175941e+01
2.560000e-06	-9.538563e-07	-4.611970e-10	-8.050128e+00	-3.220724e+01
2.570000e-06	-1.080496e-06	-7.738595e-10	-9.118910e+00	-5.275586e+01
2.580000e-06	-1.206688e-06	-1.089855e-09	-1.018391e+01	-7.315858e+01
2.590000e-06	-1.332472e-06	-1.398687e-09	-1.124548e+01	-9.316924e+01
2.600000e-06	-1.457871e-06	-1.693594e-09	-1.230379e+01	-1.125545e+02
2.610000e-06	-1.582829e-06	-1.973456e-09	-1.335838e+01	-1.311052e+02
2.620000e-06	-1.707162e-06	-2.241089e-09	-1.440770e+01	-1.486464e+02
2.630000e-06	-1.830680e-06	-2.495222e-09	-1.545014e+01	-1.650445e+02
2.640000e-06	-1.953428e-06	-2.729861e-09	-1.648607e+01	-1.802114e+02
2.650000e-06	-2.075559e-06	-2.942031e-09	-1.751680e+01	-1.941060e+02
2.660000e-06	-2.197093e-06	-3.133628e-09	-1.854250e+01	-2.067315e+02
2.670000e-06	-2.317884e-06	-3.308572e-09	-1.956192e+01	-2.181310e+02
2.680000e-06	-2.437780e-06	-3.468460e-09	-2.057379e+01	-2.283799e+02
2.690000e-06	-2.556658e-06	-3.611422e-09	-2.157707e+01	-2.375773e+02
2.700000e-06	-2.674514e-06	-3.737463e-09	-2.257173e+01	-2.458370e+02
2.710000e-06	-2.791398e-06	-3.850972e-09	-2.355817e+01	-2.532784e+02
2.720000e-06	-2.907139e-06	-3.956860e-09	-2.453498e+01	-2.600181e+02
2.730000e-06	-3.021597e-06	-4.052227e-09	-2.550095e+01	-2.661639e+02
2.740000e-06	-3.134763e-06	-4.135493e-09	-2.645602e+01	-2.718102e+02
2.750000e-06	-3.246738e-06	-4.212150e-09	-2.740104e+01	-2.770350e+02
2.760000e-06	-3.357511e-06	-4.285995e-09	-2.833591e+01	-2.818999e+02
2.770000e-06	-3.467033e-06	-4.357140e-09	-2.926024e+01	-2.864510e+02
2.780000e-06	-3.575436e-06	-4.423636e-09	-3.017511e+01	-2.907211e+02
2.790000e-06	-3.682675e-06	-4.484086e-09	-3.108015e+01	-2.947331e+02
2.800000e-06	-3.788702e-06	-4.541013e-09	-3.197498e+01	-2.985030e+02
2.810000e-06	-3.893399e-06	-4.597221e-09	-3.285858e+01	-3.020432e+02
2.820000e-06	-3.996588e-06	-4.651512e-09	-3.372944e+01	-3.053648e+02
2.830000e-06	-4.098262e-06	-4.700894e-09	-3.458753e+01	-3.084795e+02
2.840000e-06	-4.198414e-06	-4.745709e-09	-3.543277e+01	-3.114003e+02
2.850000e-06	-4.297133e-06	-4.788448e-09	-3.626591e+01	-3.141417e+02
2.860000e-06	-4.394469e-06	-4.830146e-09	-3.708739e+01	-3.167193e+02
2.870000e-06	-4.490302e-06	-4.869679e-09	-3.789618e+01	-3.191485e+02
2.880000e-06	-4.584513e-06	-4.906218e-09	-3.869128e+01	-3.214439e+02
2.890000e-06	-4.677034e-06	-4.941675e-09	-3.947211e+01	-3.236180e+02
2.900000e-06	-4.767897e-06	-4.975120e-09	-4.023896e+01	-3.256809e+02
2.910000e-06	-4.857190e-06	-5.005695e-09	-4.099255e+01	-3.276401e+02
2.920000e-06	-4.944748e-06	-5.036366e-09	-4.173150e+01	-3.295003e+02
2.930000e-06	-5.030448e-06	-5.065545e-09	-4.245477e+01	-3.312645e+02
2.940000e-06	-5.114385e-06	-5.090659e-09	-4.316316e+01	-3.329345e+02
2.950000e-06	-5.196634e-06	-5.113714e-09	-4.385730e+01	-3.345121e+02
2.960000e-06	-5.277112e-06	-5.135438e-09	-4.453650e+01	-3.359996e+02
2.970000e-06	-5.355538e-06	-5.156751e-09	-4.519839e+01	-3.374004e+02
2.980000e-06	-5.431803e-06	-5.175871e-09	-4.584203e+01	-3.387197e+02
2.990000e-06	-5.506007e-06	-5.195592e-09	-4.646827e+01	-3.399639e+02
3.000000e-06	-5.578186e-06	-5.216685e-09	-4.707744e+01	-3.411406e+02
3.010000e-06	-5.648265e-06	-5.237172e-09	-4.766887e+01	-3.422576e+02
3.020000e-06	-5.716223e-06	-5.255669e-09	-4.824240e+01	-3.433226e+02
3.030000e-06	-5.782235e-06	-5.271867e-09	-4.879952e+01	-3.443419e+02
3.040000e-06	-5.846317e-06	-5.285666e-09	-4.934034e+01	-3.453202e+02
3.050000e-06	-5.908245e-06	-5.295104e-09	-4.986299e+01	-3.462603e+02
3.060000e-06	-5.967981e-06	-5.304864e-09	-5.036714e+01	-3.471626e+02
3.070000e-06	-6.025645e-06	-5.317215e-09	-5.085379e+01	-3.480259e+02
3.080000e-06	-6.081149e-06	-5.329637e-09	-5.132222e+01	-3.488476e+02
3.090000e-06	-6.134283e-06	-5.340371e-09	-5.177065e+01	-3.496245e+02
3.100000e-06	-6.184884e-06	-5.350091e-09	-5.219770e+01	-3.503537e+02
3.110000e-06	-6.232953e-06	-5.361330e-09	-5.260338e+01	-3.510333e+02
3.120000e-06	-6.278794e-06	-5.372720e-09	-5.299026e+01	-3.516626e+02
3.130000e-06	-6.322674e-06	-5.380213e-09	-5.336059e+01	-3.522430e+02
3.140000e-06	-6.364573e-06	-5.387160e-09	-5.371420e+01	-3.527774e+02
3.150000e-06	-6.404300e-06	-5.394603e-09	-5.404948e+01	-3.532705e+02
3.160000e-06	-6.441695e-06	-5.400181e-09	-5.436507e+01	-3.537277e+02
3.170000e-06	-6.476794e-06	-5.404332e-09	-5.466129e+01	-3.541547e+02
3.180000e-06	-6.509689e-06	-5.408396e-09	-5.493891e+01	-3.545568e+02
3.190000e-06	-6.540231e-06	-5.413753e-09	-5.519667e+01	-3.549380e+02
3.200000e-06	-6.568366e-06	-5.418986e-09	-5.543412e+01	-3.553009e+02
3.210000e-06	-6.594238e-06	-5.424700e-09	-5.565247e+01	-3.556457e+02
3.220000e-06	-6.617754e-06	-5.429296e-09	-5.585093e+01	-3.559711e+02
3.230000e-06	-6.638859e-06	-5.431922e-09	-5.602905e+01	-3.562738e+02
