# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.7627580471

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	4.152759e-06	4.728836e-09	3.509131e+01	3.108043e+02
1.180000e-06	4.252722e-06	4.768509e-09	3.593600e+01	3.136566e+02
1.190000e-06	4.351206e-06	4.809135e-09	3.676820e+01	3.163287e+02
1.200000e-06	4.448077e-06	4.846540e-09	3.758677e+01	3.188368e+02
1.210000e-06	4.543230e-06	4.879052e-09	3.839083e+01	3.211967e+02
1.220000e-06	4.636811e-06	4.910132e-09	3.918160e+01	3.234226e+02
1.230000e-06	4.728872e-06	4.941465e-09	3.995953e+01	3.255263e+02
1.240000e-06	4.819307e-06	4.970332e-09	4.072371e+01	3.275170e+02
1.250000e-06	4.907946e-06	4.996895e-09	4.147272e+01	3.294011e+02
1.260000e-06	4.994764e-06	5.024053e-09	4.220634e+01	3.311827e+02
1.270000e-06	5.079923e-06	5.049624e-09	4.292595e+01	3.328645e+02
1.280000e-06	5.163448e-06	5.073245e-09	4.363175e+01	3.344487e+02
1.290000e-06	5.245134e-06	5.094192e-09	4.432200e+01	3.359380e+02
1.300000e-06	5.324873e-06	5.113219e-09	4.499580e+01	3.373362e+02
1.310000e-06	5.402695e-06	5.130715e-09	4.565341e+01	3.386489e+02
1.320000e-06	5.478546e-06	5.147057e-09	4.629436e+01	3.398834e+02
1.330000e-06	5.552305e-06	5.163448e-09	4.691763e+01	3.410483e+02
1.340000e-06	5.623953e-06	5.180970e-09	4.752306e+01	3.421531e+02
1.350000e-06	5.693630e-06	5.199104e-09	4.811184e+01	3.432071e+02
1.360000e-06	5.761340e-06	5.216620e-09	4.868400e+01	3.442185e+02
1.370000e-06	5.826968e-06	5.232785e-09	4.923856e+01	3.451938e+02
1.380000e-06	5.890484e-06	5.247599e-09	4.977528e+01	3.461371e+02
1.390000e-06	5.952018e-06	5.261305e-09	5.029525e+01	3.470497e+02
1.400000e-06	6.011607e-06	5.274753e-09	5.079879e+01	3.479306e+02
1.410000e-06	6.069043e-06	5.287516e-09	5.128413e+01	3.487769e+02
1.420000e-06	6.124260e-06	5.297868e-09	5.175072e+01	3.495842e+02
1.430000e-06	6.177207e-06	5.308410e-09	5.219813e+01	3.503480e+02
1.440000e-06	6.227583e-06	5.320780e-09	5.262381e+01	3.510643e+02
1.450000e-06	6.275410e-06	5.333510e-09	5.302796e+01	3.517303e+02
1.460000e-06	6.321001e-06	5.345360e-09	5.341321e+01	3.523453e+02
1.470000e-06	6.364471e-06	5.355440e-09	5.378053e+01	3.529105e+02
1.480000e-06	6.405639e-06	5.364327e-09	5.412840e+01	3.534292e+02
1.490000e-06	6.444439e-06	5.372339e-09	5.445627e+01	3.539062e+02
1.500000e-06	6.481039e-06	5.378903e-09	5.476554e+01	3.543472e+02
1.510000e-06	6.515398e-06	5.384937e-09	5.505588e+01	3.547581e+02
1.520000e-06	6.547408e-06	5.391528e-09	5.532637e+01	3.551441e+02
1.530000e-06	6.577177e-06	5.397601e-09	5.557792e+01	3.555092e+02
1.540000e-06	6.604800e-06	5.402905e-09	5.581134e+01	3.558556e+02
1.550000e-06	6.630045e-06	5.409092e-09	5.602466e+01	3.561837e+02
1.560000e-06	6.652802e-06	5.415959e-09	5.621696e+01	3.564919e+02
1.570000e-06	6.673344e-06	5.420827e-09	5.639055e+01	3.567772e+02
1.580000e-06	6.691664e-06	5.424129e-09	5.654535e+01	3.570355e+02
1.590000e-06	6.707521e-06	5.428013e-09	5.667934e+01	3.572623e+02
1.600000e-06	6.720909e-06	5.431832e-09	5.679247e+01	3.574529e+02
1.610000e-06	6.731723e-06	5.435121e-09	5.688386e+01	3.576037e+02
1.620000e-06	6.739882e-06	5.437789e-09	5.695280e+01	3.577115e+02
1.630000e-06	6.745639e-06	5.441214e-09	5.700145e+01	3.577748e+02
1.640000e-06	6.749213e-06	5.444201e-09	5.703164e+01	3.577930e+02
1.650000e-06	6.750379e-06	5.448803e-09	5.704150e+01	3.577666e+02
1.660000e-06	6.749126e-06	5.444831e-09	5.703091e+01	3.576973e+02
1.670000e-06	6.745783e-06	5.440171e-09	5.700266e+01	3.575873e+02
1.680000e-06	6.740244e-06	5.439182e-09	5.695586e+01	3.574392e+02
1.690000e-06	6.732401e-06	5.436945e-09	5.688958e+01	3.572562e+02
1.700000e-06	6.722400e-06	5.435925e-09	5.680508e+01	3.570415e+02
1.710000e-06	6.710157e-06	5.434970e-09	5.670161e+01	3.567984e+02
1.720000e-06	6.695473e-06	5.448412e-09	5.657754e+01	3.565304e+02
1.730000e-06	6.678631e-06	5.433878e-09	5.643522e+01	3.562409e+02
1.740000e-06	6.659724e-06	5.323284e-09	5.627545e+01	3.559332e+02
1.750000e-06	6.637939e-06	5.329370e-09	5.609137e+01	3.556103e+02
1.760000e-06	6.612835e-06	5.381297e-09	5.587924e+01	3.552744e+02
1.770000e-06	6.585199e-06	5.383411e-09	5.564570e+01	3.549271e+02
1.780000e-06	6.555551e-06	5.469402e-09	5.539518e+01	3.545683e+02
1.790000e-06	6.524080e-06	5.476550e-09	5.512924e+01	3.541963e+02
1.800000e-06	6.491086e-06	5.285191e-09	5.485044e+01	3.538077e+02
1.810000e-06	6.456078e-06	5.413140e-09	5.455462e+01	3.533968e+02
1.820000e-06	6.418648e-06	5.434841e-09	5.423833e+01	3.529562e+02
1.830000e-06	6.379022e-06	5.339021e-09	5.390349e+01	3.524772e+02
1.840000e-06	6.337173e-06	5.497615e-09	5.354986e+01	3.519503e+02
1.850000e-06	6.293166e-06	5.322183e-09	5.317799e+01	3.513660e+02
1.860000e-06	6.246999e-06	5.355397e-09	5.278788e+01	3.507159e+02
1.870000e-06	6.198474e-06	5.423635e-09	5.237783e+01	3.499934e+02
1.880000e-06	6.147765e-06	5.297162e-09	5.194934e+01	3.491945e+02
1.890000e-06	6.094475e-06	5.379457e-09	5.149904e+01	3.483184e+02
1.900000e-06	6.038611e-06	5.258789e-09	5.102697e+01	3.473674e+02
1.910000e-06	5.980656e-06	5.289146e-09	5.053725e+01	3.463466e+02
1.920000e-06	5.920667e-06	5.349157e-09	5.003033e+01	3.452637e+02
1.930000e-06	5.858525e-06	5.223192e-09	4.950522e+01	3.441274e+02
1.940000e-06	5.794083e-06	5.272770e-09	4.896068e+01	3.429471e+02
1.950000e-06	5.727657e-06	5.190835e-09	4.839938e+01	3.417307e+02
1.960000e-06	5.659171e-06	5.242425e-09	4.782066e+01	3.404845e+02
1.970000e-06	5.588305e-06	5.183121e-09	4.722183e+01	3.392119e+02
1.980000e-06	5.515380e-06	5.151786e-09	4.660561e+01	3.379129e+02
1.990000e-06	5.440575e-06	5.196878e-09	4.597350e+01	3.365844e+02
2.000000e-06	5.363598e-06	5.081080e-09	4.532303e+01	3.352207e+02
2.010000e-06	5.284395e-06	5.137169e-09	4.465376e+01	3.338138e+02
2.020000e-06	5.203316e-06	5.080598e-09	4.396863e+01	3.323550e+02
2.030000e-06	5.120519e-06	5.067258e-09	4.326899e+01	3.308359e+02
2.040000e-06	5.035947e-06	5.027589e-09	4.255435e+01	3.292493e+02
2.050000e-06	4.949501e-06	5.000522e-09	4.182387e+01	3.275901e+02
2.060000e-06	4.861192e-06	5.014761e-09	4.107765e+01	3.258560e+02
2.070000e-06	4.771231e-06	4.937387e-09	4.031746e+01	3.240470e+02
2.080000e-06	4.679679e-06	4.939110e-09	3.954384e+01	3.221656e+02
2.090000e-06	4.586530e-06	4.891904e-09	3.875672e+01	3.202154e+02
2.100000e-06	4.491578e-06	4.876327e-09	3.795436e+01	3.182005e+02
2.110000e-06	4.394968e-06	4.826783e-09	3.713800e+01	3.161243e+02
2.120000e-06	4.296957e-06	4.806471e-09	3.630979e+01	3.139883e+02
2.130000e-06	4.197518e-06	4.782740e-09	3.546952e+01	3.117916e+02
2.140000e-06	4.096600e-06	4.727396e-09	3.461675e+01	3.095301e+02
2.150000e-06	3.993978e-06	4.704624e-09	3.374959e+01	3.071971e+02
2.160000e-06	3.889813e-06	4.666055e-09	3.286938e+01	3.047831e+02
2.170000e-06	3.784351e-06	4.635701e-09	3.197821e+01	3.022774e+02
2.180000e-06	3.677701e-06	4.573075e-09	3.107700e+01	2.996681e+02
2.190000e-06	3.569910e-06	4.540586e-09	3.016616e+01	2.969442e+02
2.200000e-06	3.460901e-06	4.499522e-09	2.924502e+01	2.940956e+02
2.210000e-06	3.350611e-06	4.457153e-09	2.831306e+01	2.911143e+02
2.220000e-06	3.238982e-06	4.409796e-09	2.736978e+01	2.879942e+02
2.230000e-06	3.126171e-06	4.362216e-09	2.641652e+01	2.847312e+02
2.240000e-06	3.012194e-06	4.305002e-09	2.545340e+01	2.813220e+02
2.250000e-06	2.897110e-06	4.243792e-09	2.448092e+01	2.777636e+02
2.260000e-06	2.780916e-06	4.195049e-09	2.349907e+01	2.740522e+02
2.270000e-06	2.663554e-06	4.136463e-09	2.250734e+01	2.701815e+02
2.280000e-06	2.544953e-06	4.071587e-09	2.150516e+01	2.661427e+02
2.290000e-06	2.425216e-06	4.000554e-09	2.049336e+01	2.619230e+02
2.300000e-06	2.304667e-06	3.941904e-09	1.947471e+01	2.575062e+02
2.310000e-06	2.183395e-06	3.874054e-09	1.844995e+01	2.528728e+02
2.320000e-06	2.061449e-06	3.797783e-09	1.741949e+01	2.480003e+02
2.330000e-06	1.938924e-06	3.716235e-09	1.638413e+01	2.428642e+02
2.340000e-06	1.815778e-06	3.636047e-09	1.534353e+01	2.374387e+02
2.350000e-06	1.691942e-06	3.548658e-09	1.429711e+01	2.316967e+02
2.360000e-06	1.567567e-06	3.457381e-09	1.324613e+01	2.256104e+02
2.370000e-06	1.442696e-06	3.361448e-09	1.219095e+01	2.191502e+02
2.380000e-06	1.317287e-06	3.253001e-09	1.113123e+01	2.122838e+02
2.390000e-06	1.191378e-06	3.139355e-09	1.006729e+01	2.049743e+02
2.400000e-06	1.064987e-06	3.021853e-09	8.999267e+00	1.971793e+02
2.410000e-06	9.381462e-07	2.902913e-09	7.927446e+00	1.888484e+02
2.420000e-06	8.109000e-07	2.771078e-09	6.852201e+00	1.799231e+02
2.430000e-06	6.833435e-07	2.625135e-09	5.774333e+00	1.703365e+02
2.440000e-06	5.555715e-07	2.469465e-09	4.694644e+00	1.600148e+02
2.450000e-06	4.275842e-07	2.300302e-09	3.613137e+00	1.488803e+02
2.460000e-06	2.994138e-07	2.117207e-09	2.530081e+00	1.368560e+02
2.470000e-06	1.711531e-07	1.921167e-09	1.446264e+00	1.238714e+02
2.480000e-06	4.287251e-08	1.707544e-09	3.622777e-01	1.098701e+02
2.490000e-06	-8.541574e-08	1.474684e-09	-7.217730e-01	9.481668e+01
2.500000e-06	-2.137162e-07	1.227228e-09	-1.805927e+00	7.870436e+01
2.510000e-06	-3.419521e-07	9.700140e-10	-2.889536e+00	6.156141e+01
2.520000e-06	-4.700116e-07	6.988656e-10	-3.971653e+00	4.345555e+01
2.530000e-06	-5.978542e-07	4.100222e-10	-5.051938e+00	2.449621e+01
2.540000e-06	-7.254436e-07	1.084145e-10	-6.130084e+00	4.833813e+00
2.550000e-06	-8.527316e-07	-1.987468e-10	-7.205682e+00	-1.534405e+01
2.560000e-06	-9.796480e-07	-5.079848e-10	-8.278141e+00	-3.581933e+01
2.570000e-06	-1.106132e-06	-8.232104e-10	-9.346949e+00	-5.635293e+01
2.580000e-06	-1.232173e-06	-1.139641e-09	-1.041201e+01	-7.669602e+01
2.590000e-06	-1.357747e-06	-1.445400e-09	-1.147313e+01	-9.660236e+01
2.600000e-06	-1.482839e-06	-1.736220e-09	-1.253016e+01	-1.158408e+02
2.610000e-06	-1.607406e-06	-2.012968e-09	-1.358277e+01	-1.342067e+02
2.620000e-06	-1.731347e-06	-2.277587e-09	-1.463009e+01	-1.515315e+02
2.630000e-06	-1.854573e-06	-2.527891e-09	-1.567136e+01	-1.676897e+02
2.640000e-06	-1.977124e-06	-2.759225e-09	-1.670693e+01	-1.826026e+02
2.650000e-06	-2.098995e-06	-2.969486e-09	-1.773676e+01	-1.962385e+02
2.660000e-06	-2.220148e-06	-3.159303e-09	-1.876051e+01	-2.086103e+02
2.670000e-06	-2.340561e-06	-3.330679e-09	-1.977801e+01	-2.197694e+02
2.680000e-06	-2.460091e-06	-3.485883e-09	-2.078806e+01	-2.297984e+02
2.690000e-06	-2.578674e-06	-3.625176e-09	-2.179010e+01	-2.388014e+02
2.700000e-06	-2.696245e-06	-3.748022e-09	-2.278358e+01	-2.468952e+02
2.710000e-06	-2.812666e-06	-3.859279e-09	-2.376736e+01	-2.541998e+02
2.720000e-06	-2.927927e-06	-3.962130e-09	-2.474133e+01	-2.608305e+02
2.730000e-06	-3.041992e-06	-4.055204e-09	-2.570519e+01	-2.668919e+02
2.740000e-06	-3.154800e-06	-4.137907e-09	-2.665843e+01	-2.724740e+02
2.750000e-06	-3.266316e-06	-4.214673e-09	-2.760076e+01	-2.776498e+02
2.760000e-06	-3.376527e-06	-4.288132e-09	-2.853205e+01	-2.824756e+02
2.770000e-06	-3.485536e-06	-4.358630e-09	-2.945319e+01	-2.869927e+02
2.780000e-06	-3.593439e-06	-4.425090e-09	-3.036498e+01	-2.912300e+02
2.790000e-06	-3.700287e-06	-4.485947e-09	-3.126786e+01	-2.952072e+02
2.800000e-06	-3.805912e-06	-4.544304e-09	-3.216040e+01	-2.989385e+02
2.810000e-06	-3.910092e-06	-4.600869e-09	-3.304073e+01	-3.024355e+02
2.820000e-06	-4.012807e-06	-4.654183e-09	-3.390869e+01	-3.057093e+02
2.830000e-06	-4.114041e-06	-4.701668e-09	-3.476413e+01	-3.087723e+02
2.840000e-06	-4.213785e-06	-4.745463e-09	-3.560698e+01	-3.116385e+02
2.850000e-06	-4.312147e-06	-4.787884e-09	-3.643815e+01	-3.143234e+02
2.860000e-06	-4.409089e-06	-4.828812e-09	-3.725732e+01	-3.168432e+02
2.870000e-06	-4.504453e-06	-4.867398e-09	-3.806316e+01	-3.192136e+02
2.880000e-06	-4.598190e-06	-4.903764e-09	-3.885524e+01	-3.214491e+02
2.890000e-06	-4.690254e-06	-4.939921e-09	-3.963320e+01	-3.235617e+02
2.900000e-06	-4.780706e-06	-4.974411e-09	-4.039753e+01	-3.255607e+02
2.910000e-06	-4.869549e-06	-5.005229e-09	-4.114826e+01	-3.274527e+02
2.920000e-06	-4.956627e-06	-5.032798e-09	-4.188408e+01	-3.292420e+02
2.930000e-06	-5.041833e-06	-5.058498e-09	-4.260408e+01	-3.309314e+02
2.940000e-06	-5.125259e-06	-5.082079e-09	-4.330904e+01	-3.325229e+02
2.950000e-06	-5.206980e-06	-5.104403e-09	-4.399960e+01	-3.340193e+02
2.960000e-06	-5.286874e-06	-5.125577e-09	-4.467471e+01	-3.354244e+02
2.970000e-06	-5.364744e-06	-5.146288e-09	-4.533272e+01	-3.367434e+02
2.980000e-06	-5.440450e-06	-5.166782e-09	-4.597244e+01	-3.379836e+02
2.990000e-06	-5.514079e-06	-5.187025e-09	-4.659462e+01	-3.391537e+02
3.000000e-06	-5.585699e-06	-5.206942e-09	-4.719981e+01	-3.402629e+02
3.010000e-06	-5.655237e-06	-5.226109e-09	-4.778742e+01	-3.413207e+02
3.020000e-06	-5.722703e-06	-5.243377e-09	-4.835752e+01	-3.423354e+02
3.030000e-06	-5.788197e-06	-5.257893e-09	-4.891095e+01	-3.433136e+02
3.040000e-06	-5.851711e-06	-5.269397e-09	-4.944765e+01	-3.442595e+02
3.050000e-06	-5.913069e-06	-5.279572e-09	-4.996613e+01	-3.451748e+02
3.060000e-06	-5.972191e-06	-5.289861e-09	-5.046572e+01	-3.460585e+02
3.070000e-06	-6.029239e-06	-5.302038e-09	-5.094778e+01	-3.469079e+02
3.080000e-06	-6.084237e-06	-5.314640e-09	-5.141252e+01	-3.477186e+02
3.090000e-06	-6.136879e-06	-5.326083e-09	-5.185735e+01	-3.484861e+02
3.100000e-06	-6.186934e-06	-5.336481e-09	-5.228033e+01	-3.492063e+02
3.110000e-06	-6.234468e-06	-5.346539e-09	-5.268199e+01	-3.498765e+02
3.120000e-06	-6.279820e-06	-5.355867e-09	-5.306522e+01	-3.504955e+02
3.130000e-06	-6.323238e-06	-5.362337e-09	-5.343211e+01	-3.510647e+02
3.140000e-06	-6.364568e-06	-5.368959e-09	-5.378135e+01	-3.515870e+02
3.150000e-06	-6.403649e-06	-5.375959e-09	-5.411158e+01	-3.520673e+02
3.160000e-06	-6.440417e-06	-5.380973e-09	-5.442228e+01	-3.525111e+02
3.170000e-06	-6.474966e-06	-5.386664e-09	-5.471422e+01	-3.529244e+02
3.180000e-06	-6.507355e-06	-5.392973e-09	-5.498792e+01	-3.533125e+02
3.190000e-06	-6.537346e-06	-5.398248e-09	-5.524134e+01	-3.536795e+02
3.200000e-06	-6.564949e-06	-5.402919e-09	-5.547459e+01	-3.540277e+02
3.210000e-06	-6.590318e-06	-5.409226e-09	-5.568896e+01	-3.543576e+02
3.220000e-06	-6.613335e-06	-5.415982e-09	-5.588346e+01	-3.546677e+02
3.230000e-06	-6.633928e-06	-5.419284e-09	-5.605748e+01	-3.549553e+02
