# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301070.5992360112

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-6.278274e-06	-5.364206e-09	-5.322155e+01	-3.471046e+02
1.900000e-07	-6.234306e-06	-5.238967e-09	-5.284883e+01	-3.465047e+02
2.000000e-07	-6.188189e-06	-5.300748e-09	-5.245789e+01	-3.458523e+02
2.100000e-07	-6.139682e-06	-5.287271e-09	-5.204669e+01	-3.451420e+02
2.200000e-07	-6.088486e-06	-5.211816e-09	-5.161270e+01	-3.443701e+02
2.300000e-07	-6.034807e-06	-5.248176e-09	-5.115766e+01	-3.435347e+02
2.400000e-07	-5.978932e-06	-5.225749e-09	-5.068400e+01	-3.426355e+02
2.500000e-07	-5.920862e-06	-5.243003e-09	-5.019173e+01	-3.416744e+02
2.600000e-07	-5.860571e-06	-5.201818e-09	-4.968064e+01	-3.406545e+02
2.700000e-07	-5.798264e-06	-5.149540e-09	-4.915246e+01	-3.395800e+02
2.800000e-07	-5.733988e-06	-5.162699e-09	-4.860759e+01	-3.384553e+02
2.900000e-07	-5.667586e-06	-5.171116e-09	-4.804469e+01	-3.372845e+02
3.000000e-07	-5.599018e-06	-5.158517e-09	-4.746343e+01	-3.360709e+02
3.100000e-07	-5.528429e-06	-5.069742e-09	-4.686504e+01	-3.348162e+02
3.200000e-07	-5.455939e-06	-5.099989e-09	-4.625053e+01	-3.335207e+02
3.300000e-07	-5.381312e-06	-5.087509e-09	-4.561792e+01	-3.321828e+02
3.400000e-07	-5.304437e-06	-5.025854e-09	-4.496624e+01	-3.308000e+02
3.500000e-07	-5.225365e-06	-5.040951e-09	-4.429594e+01	-3.293685e+02
3.600000e-07	-5.144227e-06	-5.005473e-09	-4.360812e+01	-3.278841e+02
3.700000e-07	-5.061365e-06	-4.967044e-09	-4.290570e+01	-3.263431e+02
3.800000e-07	-4.976849e-06	-4.939691e-09	-4.218924e+01	-3.247421e+02
3.900000e-07	-4.890726e-06	-4.953802e-09	-4.145917e+01	-3.230790e+02
4.000000e-07	-4.803127e-06	-4.912416e-09	-4.071658e+01	-3.213526e+02
4.100000e-07	-4.713795e-06	-4.858407e-09	-3.995930e+01	-3.195625e+02
4.200000e-07	-4.622553e-06	-4.853675e-09	-3.918584e+01	-3.177093e+02
4.300000e-07	-4.529640e-06	-4.835311e-09	-3.839821e+01	-3.157933e+02
4.400000e-07	-4.435165e-06	-4.797146e-09	-3.759734e+01	-3.138144e+02
4.500000e-07	-4.339110e-06	-4.753735e-09	-3.678307e+01	-3.117715e+02
4.600000e-07	-4.241408e-06	-4.735478e-09	-3.595483e+01	-3.096619e+02
4.700000e-07	-4.142127e-06	-4.695872e-09	-3.511322e+01	-3.074812e+02
4.800000e-07	-4.041385e-06	-4.650623e-09	-3.425922e+01	-3.052235e+02
4.900000e-07	-3.939241e-06	-4.622000e-09	-3.339334e+01	-3.028814e+02
5.000000e-07	-3.835760e-06	-4.592608e-09	-3.251612e+01	-3.004469e+02
5.100000e-07	-3.730908e-06	-4.544317e-09	-3.162728e+01	-2.979118e+02
5.200000e-07	-3.624577e-06	-4.499165e-09	-3.072590e+01	-2.952685e+02
5.300000e-07	-3.516829e-06	-4.471452e-09	-2.981251e+01	-2.925104e+02
5.400000e-07	-3.407872e-06	-4.428146e-09	-2.888887e+01	-2.896325e+02
5.500000e-07	-3.297780e-06	-4.374915e-09	-2.795560e+01	-2.866311e+02
5.600000e-07	-3.186567e-06	-4.330019e-09	-2.701284e+01	-2.835039e+02
5.700000e-07	-3.074214e-06	-4.286864e-09	-2.606042e+01	-2.802489e+02
5.800000e-07	-2.960585e-06	-4.227492e-09	-2.509718e+01	-2.768641e+02
5.900000e-07	-2.845614e-06	-4.170698e-09	-2.412255e+01	-2.733460e+02
6.000000e-07	-2.729469e-06	-4.119649e-09	-2.313798e+01	-2.696890e+02
6.100000e-07	-2.612369e-06	-4.062349e-09	-2.214531e+01	-2.658844e+02
6.200000e-07	-2.494364e-06	-3.997417e-09	-2.114497e+01	-2.619200e+02
6.300000e-07	-2.375518e-06	-3.935742e-09	-2.013750e+01	-2.577800e+02
6.400000e-07	-2.255913e-06	-3.872599e-09	-1.912360e+01	-2.534452e+02
6.500000e-07	-2.135525e-06	-3.798903e-09	-1.810306e+01	-2.488935e+02
6.600000e-07	-2.014255e-06	-3.722325e-09	-1.707504e+01	-2.441009e+02
6.700000e-07	-1.892048e-06	-3.648430e-09	-1.603908e+01	-2.390420e+02
6.800000e-07	-1.769079e-06	-3.569196e-09	-1.499666e+01	-2.336907e+02
6.900000e-07	-1.645493e-06	-3.476576e-09	-1.394901e+01	-2.280205e+02
7.000000e-07	-1.521347e-06	-3.384886e-09	-1.289661e+01	-2.220042e+02
7.100000e-07	-1.396737e-06	-3.291091e-09	-1.184028e+01	-2.156131e+02
7.200000e-07	-1.271697e-06	-3.188434e-09	-1.078030e+01	-2.088156e+02
7.300000e-07	-1.146267e-06	-3.074807e-09	-9.717022e+00	-2.015760e+02
7.400000e-07	-1.020467e-06	-2.957309e-09	-8.650600e+00	-1.938524e+02
7.500000e-07	-8.942746e-07	-2.831980e-09	-7.580855e+00	-1.855953e+02
7.600000e-07	-7.677308e-07	-2.690413e-09	-6.508130e+00	-1.767473e+02
7.700000e-07	-6.409183e-07	-2.541483e-09	-5.433128e+00	-1.672429e+02
7.800000e-07	-5.139010e-07	-2.385273e-09	-4.356390e+00	-1.570104e+02
7.900000e-07	-3.867654e-07	-2.216203e-09	-3.278648e+00	-1.459746e+02
8.000000e-07	-2.595096e-07	-2.031676e-09	-2.199889e+00	-1.340619e+02
8.100000e-07	-1.321807e-07	-1.837122e-09	-1.120509e+00	-1.212054e+02
8.200000e-07	-4.848642e-09	-1.625782e-09	-4.110242e-02	-1.073522e+02
8.300000e-07	1.224977e-07	-1.396010e-09	1.038425e+00	-9.247010e+01
8.400000e-07	2.498082e-07	-1.152105e-09	2.117649e+00	-7.655480e+01
8.500000e-07	3.770419e-07	-8.958574e-10	3.196222e+00	-5.963536e+01
8.600000e-07	5.042114e-07	-6.241908e-10	4.274250e+00	-4.177853e+01
8.700000e-07	6.312708e-07	-3.378094e-10	5.351345e+00	-2.309069e+01
8.800000e-07	7.581230e-07	-4.277457e-11	6.426684e+00	-3.716959e+00
8.900000e-07	8.847211e-07	2.605481e-10	7.499868e+00	1.616229e+01
9.000000e-07	1.010992e-06	5.690924e-10	8.570283e+00	3.633788e+01
9.100000e-07	1.136879e-06	8.789720e-10	9.637433e+00	5.658049e+01
9.200000e-07	1.262341e-06	1.184641e-09	1.070099e+01	7.665125e+01
9.300000e-07	1.387434e-06	1.485259e-09	1.176141e+01	9.631326e+01
9.400000e-07	1.512156e-06	1.775158e-09	1.281870e+01	1.153432e+02
9.500000e-07	1.636344e-06	2.049471e-09	1.387145e+01	1.335420e+02
9.600000e-07	1.759973e-06	2.308747e-09	1.491946e+01	1.507443e+02
9.700000e-07	1.883083e-06	2.551737e-09	1.596308e+01	1.668246e+02
9.800000e-07	2.005613e-06	2.776311e-09	1.700178e+01	1.817016e+02
9.900000e-07	2.127339e-06	2.979884e-09	1.803366e+01	1.953387e+02
1.000000e-06	2.248062e-06	3.166184e-09	1.905704e+01	2.077417e+02
1.010000e-06	2.367861e-06	3.334456e-09	2.007259e+01	2.189543e+02
1.020000e-06	2.486854e-06	3.486287e-09	2.108131e+01	2.290505e+02
1.030000e-06	2.604982e-06	3.622475e-09	2.208269e+01	2.381270e+02
1.040000e-06	2.722238e-06	3.747598e-09	2.307668e+01	2.462937e+02
1.050000e-06	2.838541e-06	3.861862e-09	2.406259e+01	2.536657e+02
1.060000e-06	2.953707e-06	3.965849e-09	2.503887e+01	2.603551e+02
1.070000e-06	3.067575e-06	4.061561e-09	2.600414e+01	2.664653e+02
1.080000e-06	3.180060e-06	4.147871e-09	2.695768e+01	2.720862e+02
1.090000e-06	3.291396e-06	4.227437e-09	2.790149e+01	2.772922e+02
1.100000e-06	3.401685e-06	4.299501e-09	2.883642e+01	2.821414e+02
1.110000e-06	3.510837e-06	4.366235e-09	2.976172e+01	2.866771e+02
1.120000e-06	3.618896e-06	4.427362e-09	3.067774e+01	2.909295e+02
1.130000e-06	3.725859e-06	4.485493e-09	3.158448e+01	2.949192e+02
1.140000e-06	3.831360e-06	4.540917e-09	3.247882e+01	2.986603e+02
1.150000e-06	3.935258e-06	4.594319e-09	3.335957e+01	3.021634e+02
1.160000e-06	4.037726e-06	4.643594e-09	3.422820e+01	3.054383e+02
1.170000e-06	4.138786e-06	4.686555e-09	3.508490e+01	3.084957e+02
1.180000e-06	4.238524e-06	4.726529e-09	3.593039e+01	3.113481e+02
1.190000e-06	4.336693e-06	4.768178e-09	3.676258e+01	3.140102e+02
1.200000e-06	4.433079e-06	4.807834e-09	3.757965e+01	3.164982e+02
1.210000e-06	4.527881e-06	4.840393e-09	3.838330e+01	3.188291e+02
1.220000e-06	4.621181e-06	4.868297e-09	3.917421e+01	3.210196e+02
1.230000e-06	4.712990e-06	4.898165e-09	3.995248e+01	3.230849e+02
1.240000e-06	4.803180e-06	4.927163e-09	4.071703e+01	3.250382e+02
1.250000e-06	4.891516e-06	4.952550e-09	4.146587e+01	3.268898e+02
1.260000e-06	4.978046e-06	4.977797e-09	4.219939e+01	3.286475e+02
1.270000e-06	5.062912e-06	5.004232e-09	4.291881e+01	3.303166e+02
1.280000e-06	5.146174e-06	5.029905e-09	4.362463e+01	3.319004e+02
1.290000e-06	5.227675e-06	5.051525e-09	4.431552e+01	3.334013e+02
1.300000e-06	5.307196e-06	5.071862e-09	4.498963e+01	3.348212e+02
1.310000e-06	5.384796e-06	5.090386e-09	4.564745e+01	3.361623e+02
1.320000e-06	5.460492e-06	5.107633e-09	4.628913e+01	3.374275e+02
1.330000e-06	5.534019e-06	5.124290e-09	4.691242e+01	3.386206e+02
1.340000e-06	5.605377e-06	5.140409e-09	4.751734e+01	3.397463e+02
1.350000e-06	5.674775e-06	5.156436e-09	4.810563e+01	3.408099e+02
1.360000e-06	5.742261e-06	5.172299e-09	4.867772e+01	3.418168e+02
1.370000e-06	5.807653e-06	5.188033e-09	4.923205e+01	3.427719e+02
1.380000e-06	5.870910e-06	5.203878e-09	4.976829e+01	3.436797e+02
1.390000e-06	5.932256e-06	5.219116e-09	5.028833e+01	3.445433e+02
1.400000e-06	5.991666e-06	5.232267e-09	5.079195e+01	3.453649e+02
1.410000e-06	6.048883e-06	5.243466e-09	5.127698e+01	3.461454e+02
1.420000e-06	6.103906e-06	5.253239e-09	5.174341e+01	3.468849e+02
1.430000e-06	6.156697e-06	5.263203e-09	5.219093e+01	3.475832e+02
1.440000e-06	6.206889e-06	5.272694e-09	5.261642e+01	3.482397e+02
1.450000e-06	6.254579e-06	5.282175e-09	5.302068e+01	3.488546e+02
1.460000e-06	6.300062e-06	5.292960e-09	5.340625e+01	3.494285e+02
1.470000e-06	6.343427e-06	5.303800e-09	5.377386e+01	3.499628e+02
1.480000e-06	6.384462e-06	5.313370e-09	5.412172e+01	3.504599e+02
1.490000e-06	6.423127e-06	5.321673e-09	5.444948e+01	3.509229e+02
1.500000e-06	6.459732e-06	5.329597e-09	5.475979e+01	3.513552e+02
1.510000e-06	6.494151e-06	5.336152e-09	5.505156e+01	3.517602e+02
1.520000e-06	6.526129e-06	5.341954e-09	5.532264e+01	3.521412e+02
1.530000e-06	6.555854e-06	5.348135e-09	5.557463e+01	3.525003e+02
1.540000e-06	6.583508e-06	5.353028e-09	5.580905e+01	3.528391e+02
1.550000e-06	6.608742e-06	5.357346e-09	5.602296e+01	3.531578e+02
1.560000e-06	6.631435e-06	5.363523e-09	5.621533e+01	3.534557e+02
1.570000e-06	6.651914e-06	5.369455e-09	5.638894e+01	3.537309e+02
1.580000e-06	6.670173e-06	5.374303e-09	5.654372e+01	3.539811e+02
1.590000e-06	6.685999e-06	5.379283e-09	5.667788e+01	3.542034e+02
1.600000e-06	6.699362e-06	5.383184e-09	5.679115e+01	3.543949e+02
1.610000e-06	6.710182e-06	5.385386e-09	5.688288e+01	3.545530e+02
1.620000e-06	6.718396e-06	5.387411e-09	5.695251e+01	3.546754e+02
1.630000e-06	6.724186e-06	5.391396e-09	5.700159e+01	3.547603e+02
1.640000e-06	6.727730e-06	5.394780e-09	5.703163e+01	3.548067e+02
1.650000e-06	6.728894e-06	5.399974e-09	5.704150e+01	3.548139e+02
1.660000e-06	6.727715e-06	5.396343e-09	5.703151e+01	3.547820e+02
1.670000e-06	6.724433e-06	5.393353e-09	5.700369e+01	3.547114e+02
1.680000e-06	6.718899e-06	5.393534e-09	5.695678e+01	3.546027e+02
1.690000e-06	6.711048e-06	5.390919e-09	5.689021e+01	3.544573e+02
1.700000e-06	6.701056e-06	5.389257e-09	5.680551e+01	3.542764e+02
1.710000e-06	6.688859e-06	5.389865e-09	5.670212e+01	3.540619e+02
1.720000e-06	6.674276e-06	5.407448e-09	5.657850e+01	3.538157e+02
1.730000e-06	6.657518e-06	5.397268e-09	5.643644e+01	3.535404e+02
1.740000e-06	6.638656e-06	5.275416e-09	5.627655e+01	3.532382e+02
1.750000e-06	6.616967e-06	5.281695e-09	5.609269e+01	3.529119e+02
1.760000e-06	6.592027e-06	5.337441e-09	5.588126e+01	3.525637e+02
1.770000e-06	6.564542e-06	5.336459e-09	5.564827e+01	3.521955e+02
1.780000e-06	6.535039e-06	5.440768e-09	5.539817e+01	3.518083e+02
1.790000e-06	6.503705e-06	5.449177e-09	5.513256e+01	3.514019e+02
1.800000e-06	6.470878e-06	5.217680e-09	5.485428e+01	3.509750e+02
1.810000e-06	6.436075e-06	5.379861e-09	5.455925e+01	3.505246e+02
1.820000e-06	6.398843e-06	5.403567e-09	5.424363e+01	3.500465e+02
1.830000e-06	6.359405e-06	5.279943e-09	5.390931e+01	3.495352e+02
1.840000e-06	6.317689e-06	5.464498e-09	5.355568e+01	3.489845e+02
1.850000e-06	6.273894e-06	5.242892e-09	5.318442e+01	3.483879e+02
1.860000e-06	6.228004e-06	5.285433e-09	5.279541e+01	3.477391e+02
1.870000e-06	6.179698e-06	5.398586e-09	5.238591e+01	3.470328e+02
1.880000e-06	6.129212e-06	5.260614e-09	5.195793e+01	3.462652e+02
1.890000e-06	6.076187e-06	5.334238e-09	5.150844e+01	3.454341e+02
1.900000e-06	6.020538e-06	5.200037e-09	5.103670e+01	3.445392e+02
1.910000e-06	5.962730e-06	5.256410e-09	5.054665e+01	3.435821e+02
1.920000e-06	5.902949e-06	5.328165e-09	5.003989e+01	3.425661e+02
1.930000e-06	5.841077e-06	5.170819e-09	4.951538e+01	3.414950e+02
1.940000e-06	5.776876e-06	5.224205e-09	4.897115e+01	3.403735e+02
1.950000e-06	5.710650e-06	5.141165e-09	4.840974e+01	3.392056e+02
1.960000e-06	5.642411e-06	5.211491e-09	4.783128e+01	3.379947e+02
1.970000e-06	5.571829e-06	5.153643e-09	4.723295e+01	3.367426e+02
1.980000e-06	5.499184e-06	5.112736e-09	4.661713e+01	3.354498e+02
1.990000e-06	5.424651e-06	5.152694e-09	4.598531e+01	3.341148e+02
2.000000e-06	5.347984e-06	5.026426e-09	4.533539e+01	3.327350e+02
2.010000e-06	5.269112e-06	5.111181e-09	4.466679e+01	3.313068e+02
2.020000e-06	5.188317e-06	5.054242e-09	4.398188e+01	3.298261e+02
2.030000e-06	5.105835e-06	5.020503e-09	4.328267e+01	3.282890e+02
2.040000e-06	5.021626e-06	4.974780e-09	4.256882e+01	3.266922e+02
2.050000e-06	4.935567e-06	4.959549e-09	4.183929e+01	3.250333e+02
2.060000e-06	4.847596e-06	4.983406e-09	4.109355e+01	3.233111e+02
2.070000e-06	4.757930e-06	4.896026e-09	4.033345e+01	3.215253e+02
2.080000e-06	4.666732e-06	4.897053e-09	3.956035e+01	3.196764e+02
2.090000e-06	4.573994e-06	4.851667e-09	3.877420e+01	3.177646e+02
2.100000e-06	4.479475e-06	4.843073e-09	3.797296e+01	3.157899e+02
2.110000e-06	4.383175e-06	4.800396e-09	3.715661e+01	3.137514e+02
2.120000e-06	4.285436e-06	4.778964e-09	3.632807e+01	3.116464e+02
2.130000e-06	4.186351e-06	4.744826e-09	3.548812e+01	3.094707e+02
2.140000e-06	4.085834e-06	4.681911e-09	3.463602e+01	3.072184e+02
2.150000e-06	3.983687e-06	4.665807e-09	3.377011e+01	3.048824e+02
2.160000e-06	3.879902e-06	4.632628e-09	3.289031e+01	3.024545e+02
2.170000e-06	3.774732e-06	4.599432e-09	3.199877e+01	2.999266e+02
2.180000e-06	3.668371e-06	4.533829e-09	3.109715e+01	2.972910e+02
2.190000e-06	3.560900e-06	4.506017e-09	3.018610e+01	2.945410e+02
2.200000e-06	3.452272e-06	4.470220e-09	2.926525e+01	2.916715e+02
2.210000e-06	3.342349e-06	4.426537e-09	2.833342e+01	2.886788e+02
2.220000e-06	3.231123e-06	4.374172e-09	2.739055e+01	2.855603e+02
2.230000e-06	3.118728e-06	4.325402e-09	2.643777e+01	2.823143e+02
2.240000e-06	3.005135e-06	4.270013e-09	2.547483e+01	2.789386e+02
2.250000e-06	2.890397e-06	4.213825e-09	2.450219e+01	2.754299e+02
2.260000e-06	2.774599e-06	4.171127e-09	2.352055e+01	2.717828e+02
2.270000e-06	2.657696e-06	4.111481e-09	2.252955e+01	2.679888e+02
2.280000e-06	2.539568e-06	4.043061e-09	2.152817e+01	2.640361e+02
2.290000e-06	2.420345e-06	3.974084e-09	2.051750e+01	2.599090e+02
2.300000e-06	2.300276e-06	3.920854e-09	1.949967e+01	2.555885e+02
2.310000e-06	2.179462e-06	3.854406e-09	1.847551e+01	2.510528e+02
2.320000e-06	2.057964e-06	3.775556e-09	1.744557e+01	2.462780e+02
2.330000e-06	1.935783e-06	3.694081e-09	1.640982e+01	2.412387e+02
2.340000e-06	1.812904e-06	3.618248e-09	1.536817e+01	2.359089e+02
2.350000e-06	1.689412e-06	3.535469e-09	1.432131e+01	2.302621e+02
2.360000e-06	1.565452e-06	3.445713e-09	1.327049e+01	2.242712e+02
2.370000e-06	1.440975e-06	3.349584e-09	1.221529e+01	2.179076e+02
2.380000e-06	1.316012e-06	3.243365e-09	1.115596e+01	2.111400e+02
2.390000e-06	1.190574e-06	3.134564e-09	1.009261e+01	2.039330e+02
2.400000e-06	1.064604e-06	3.020018e-09	9.024753e+00	1.962452e+02
2.410000e-06	9.380786e-07	2.898880e-09	7.952185e+00	1.880278e+02
2.420000e-06	8.111117e-07	2.762050e-09	6.875874e+00	1.792238e+02
2.430000e-06	6.838931e-07	2.616203e-09	5.797430e+00	1.697684e+02
2.440000e-06	5.564584e-07	2.465792e-09	4.717153e+00	1.595901e+02
2.450000e-06	4.288391e-07	2.302000e-09	3.635312e+00	1.486139e+02
2.460000e-06	3.010867e-07	2.121424e-09	2.552342e+00	1.367659e+02
2.470000e-06	1.732163e-07	1.927864e-09	1.468372e+00	1.239785e+02
2.480000e-06	4.530562e-08	1.720900e-09	3.840603e-01	1.101976e+02
2.490000e-06	-8.259647e-08	1.494045e-09	-7.001785e-01	9.538924e+01
2.500000e-06	-2.104527e-07	1.249148e-09	-1.784028e+00	7.954694e+01
2.510000e-06	-3.382130e-07	9.925557e-10	-2.867065e+00	6.269720e+01
2.520000e-06	-4.659041e-07	7.230454e-10	-3.949515e+00	4.490402e+01
2.530000e-06	-5.934746e-07	4.393601e-10	-5.030943e+00	2.627090e+01
2.540000e-06	-7.208421e-07	1.466317e-10	-6.110650e+00	6.940301e+00
2.550000e-06	-8.478984e-07	-1.534025e-10	-7.187719e+00	-1.290975e+01
2.560000e-06	-9.745667e-07	-4.590924e-10	-8.261499e+00	-3.307185e+01
2.570000e-06	-1.100765e-06	-7.673591e-10	-9.331298e+00	-5.331781e+01
2.580000e-06	-1.226392e-06	-1.075658e-09	-1.039625e+01	-7.340906e+01
2.590000e-06	-1.351445e-06	-1.381195e-09	-1.145633e+01	-9.310816e+01
2.600000e-06	-1.475927e-06	-1.677464e-09	-1.251158e+01	-1.121904e+02
2.610000e-06	-1.599888e-06	-1.956136e-09	-1.356241e+01	-1.304548e+02
2.620000e-06	-1.723379e-06	-2.218853e-09	-1.460926e+01	-1.477332e+02
2.630000e-06	-1.846305e-06	-2.467823e-09	-1.565131e+01	-1.638972e+02
2.640000e-06	-1.968552e-06	-2.699540e-09	-1.668761e+01	-1.788621e+02
2.650000e-06	-2.090111e-06	-2.909782e-09	-1.771808e+01	-1.925883e+02
2.660000e-06	-2.210972e-06	-3.099020e-09	-1.874263e+01	-2.050787e+02
2.670000e-06	-2.331109e-06	-3.271383e-09	-1.976104e+01	-2.163744e+02
2.680000e-06	-2.450454e-06	-3.429033e-09	-2.077274e+01	-2.265477e+02
2.690000e-06	-2.568788e-06	-3.572801e-09	-2.177587e+01	-2.356937e+02
2.700000e-06	-2.685920e-06	-3.700929e-09	-2.276881e+01	-2.439219e+02
2.710000e-06	-2.801882e-06	-3.815915e-09	-2.375183e+01	-2.513471e+02
2.720000e-06	-2.916754e-06	-3.920171e-09	-2.472562e+01	-2.580820e+02
2.730000e-06	-3.030516e-06	-4.013489e-09	-2.568999e+01	-2.642307e+02
2.740000e-06	-3.143000e-06	-4.097868e-09	-2.664353e+01	-2.698841e+02
2.750000e-06	-3.254102e-06	-4.176626e-09	-2.758534e+01	-2.751179e+02
2.760000e-06	-3.363951e-06	-4.250807e-09	-2.851654e+01	-2.799913e+02
2.770000e-06	-3.472716e-06	-4.320772e-09	-2.943856e+01	-2.845485e+02
2.780000e-06	-3.580479e-06	-4.386888e-09	-3.035207e+01	-2.888206e+02
2.790000e-06	-3.687171e-06	-4.448129e-09	-3.125652e+01	-2.928288e+02
2.800000e-06	-3.792593e-06	-4.507160e-09	-3.215018e+01	-2.965875e+02
2.810000e-06	-3.896616e-06	-4.564439e-09	-3.303200e+01	-3.001076e+02
2.820000e-06	-3.999073e-06	-4.618302e-09	-3.390054e+01	-3.033987e+02
2.830000e-06	-4.099901e-06	-4.668165e-09	-3.475527e+01	-3.064715e+02
2.840000e-06	-4.199294e-06	-4.715003e-09	-3.559783e+01	-3.093384e+02
2.850000e-06	-4.297319e-06	-4.756499e-09	-3.642880e+01	-3.120138e+02
2.860000e-06	-4.393984e-06	-4.793828e-09	-3.724824e+01	-3.145139e+02
2.870000e-06	-4.489172e-06	-4.831098e-09	-3.805516e+01	-3.168558e+02
2.880000e-06	-4.582618e-06	-4.867622e-09	-3.884730e+01	-3.190560e+02
2.890000e-06	-4.674434e-06	-4.902103e-09	-3.962564e+01	-3.211301e+02
2.900000e-06	-4.764734e-06	-4.933240e-09	-4.039112e+01	-3.230912e+02
2.910000e-06	-4.853377e-06	-4.961960e-09	-4.114256e+01	-3.249501e+02
2.920000e-06	-4.940221e-06	-4.991249e-09	-4.187874e+01	-3.267146e+02
2.930000e-06	-5.025162e-06	-5.019946e-09	-4.259879e+01	-3.283901e+02
2.940000e-06	-5.108351e-06	-5.043990e-09	-4.330400e+01	-3.299802e+02
2.950000e-06	-5.189903e-06	-5.064680e-09	-4.399532e+01	-3.314872e+02
2.960000e-06	-5.269685e-06	-5.085325e-09	-4.467164e+01	-3.329131e+02
2.970000e-06	-5.347334e-06	-5.107342e-09	-4.532988e+01	-3.342600e+02
2.980000e-06	-5.422712e-06	-5.128551e-09	-4.596886e+01	-3.355307e+02
2.990000e-06	-5.496119e-06	-5.148986e-09	-4.659115e+01	-3.367291e+02
3.000000e-06	-5.567632e-06	-5.169078e-09	-4.719737e+01	-3.378598e+02
3.010000e-06	-5.636992e-06	-5.187895e-09	-4.778534e+01	-3.389279e+02
3.020000e-06	-5.704241e-06	-5.206450e-09	-4.835542e+01	-3.399389e+02
3.030000e-06	-5.769589e-06	-5.223112e-09	-4.890938e+01	-3.408979e+02
3.040000e-06	-5.833018e-06	-5.234581e-09	-4.944707e+01	-3.418092e+02
3.050000e-06	-5.894286e-06	-5.243350e-09	-4.996644e+01	-3.426761e+02
3.060000e-06	-5.953335e-06	-5.252090e-09	-5.046701e+01	-3.435009e+02
3.070000e-06	-6.010382e-06	-5.263019e-09	-5.095060e+01	-3.442846e+02
3.080000e-06	-6.065338e-06	-5.274651e-09	-5.141647e+01	-3.450273e+02
3.090000e-06	-6.117839e-06	-5.285666e-09	-5.186153e+01	-3.457288e+02
3.100000e-06	-6.167693e-06	-5.294862e-09	-5.228414e+01	-3.463886e+02
3.110000e-06	-6.215060e-06	-5.303610e-09	-5.268568e+01	-3.470067e+02
3.120000e-06	-6.260307e-06	-5.312853e-09	-5.306924e+01	-3.475837e+02
3.130000e-06	-6.303589e-06	-5.319528e-09	-5.343614e+01	-3.481210e+02
3.140000e-06	-6.344823e-06	-5.324906e-09	-5.378570e+01	-3.486210e+02
3.150000e-06	-6.383864e-06	-5.330477e-09	-5.411664e+01	-3.490865e+02
3.160000e-06	-6.420576e-06	-5.335750e-09	-5.442786e+01	-3.495212e+02
3.170000e-06	-6.455071e-06	-5.342308e-09	-5.472028e+01	-3.499283e+02
3.180000e-06	-6.487412e-06	-5.347915e-09	-5.499444e+01	-3.503112e+02
3.190000e-06	-6.517328e-06	-5.351634e-09	-5.524803e+01	-3.506721e+02
3.200000e-06	-6.544844e-06	-5.354967e-09	-5.548129e+01	-3.510126e+02
3.210000e-06	-6.570174e-06	-5.360355e-09	-5.569601e+01	-3.513330e+02
3.220000e-06	-6.593139e-06	-5.365257e-09	-5.589069e+01	-3.516327e+02
3.230000e-06	-6.613713e-06	-5.366844e-09	-5.606510e+01	-3.519098e+02
