# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.7946253254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.667009e-06	-5.150189e-09	-4.803480e+01	-3.363750e+02
3.000000e-07	-5.598406e-06	-5.138169e-09	-4.745330e+01	-3.352023e+02
3.100000e-07	-5.527799e-06	-5.052676e-09	-4.685482e+01	-3.339919e+02
3.200000e-07	-5.455305e-06	-5.090659e-09	-4.624035e+01	-3.327417e+02
3.300000e-07	-5.380664e-06	-5.074409e-09	-4.560767e+01	-3.314482e+02
3.400000e-07	-5.303709e-06	-5.008754e-09	-4.495539e+01	-3.301069e+02
3.500000e-07	-5.224606e-06	-5.029109e-09	-4.428489e+01	-3.287132e+02
3.600000e-07	-5.143518e-06	-4.999857e-09	-4.359757e+01	-3.272626e+02
3.700000e-07	-5.060660e-06	-4.955022e-09	-4.289525e+01	-3.257518e+02
3.800000e-07	-4.976175e-06	-4.921401e-09	-4.217914e+01	-3.241788e+02
3.900000e-07	-4.890125e-06	-4.936203e-09	-4.144976e+01	-3.225427e+02
4.000000e-07	-4.802475e-06	-4.904139e-09	-4.070682e+01	-3.208440e+02
4.100000e-07	-4.713131e-06	-4.855330e-09	-3.994952e+01	-3.190840e+02
4.200000e-07	-4.621985e-06	-4.846354e-09	-3.917694e+01	-3.172642e+02
4.300000e-07	-4.529157e-06	-4.825436e-09	-3.839011e+01	-3.153857e+02
4.400000e-07	-4.434749e-06	-4.789766e-09	-3.758989e+01	-3.134485e+02
4.500000e-07	-4.338717e-06	-4.748948e-09	-3.677591e+01	-3.114508e+02
4.600000e-07	-4.241040e-06	-4.733055e-09	-3.594797e+01	-3.093890e+02
4.700000e-07	-4.141758e-06	-4.693239e-09	-3.510644e+01	-3.072578e+02
4.800000e-07	-4.040993e-06	-4.646660e-09	-3.425233e+01	-3.050497e+02
4.900000e-07	-3.938836e-06	-4.622452e-09	-3.338642e+01	-3.027563e+02
5.000000e-07	-3.835261e-06	-4.597170e-09	-3.250850e+01	-3.003687e+02
5.100000e-07	-3.730309e-06	-4.547028e-09	-3.161891e+01	-2.978782e+02
5.200000e-07	-3.623944e-06	-4.498831e-09	-3.071733e+01	-2.952770e+02
5.300000e-07	-3.516166e-06	-4.471371e-09	-2.980379e+01	-2.925590e+02
5.400000e-07	-3.407188e-06	-4.429514e-09	-2.888007e+01	-2.897195e+02
5.500000e-07	-3.297162e-06	-4.377946e-09	-2.794746e+01	-2.867555e+02
5.600000e-07	-3.186051e-06	-4.333638e-09	-2.700566e+01	-2.836653e+02
5.700000e-07	-3.073630e-06	-4.289634e-09	-2.605275e+01	-2.804472e+02
5.800000e-07	-2.959980e-06	-4.231396e-09	-2.508943e+01	-2.770990e+02
5.900000e-07	-2.845125e-06	-4.179046e-09	-2.411590e+01	-2.736169e+02
6.000000e-07	-2.729001e-06	-4.131664e-09	-2.313160e+01	-2.699944e+02
6.100000e-07	-2.611855e-06	-4.074126e-09	-2.213865e+01	-2.662218e+02
6.200000e-07	-2.493850e-06	-4.006930e-09	-2.113841e+01	-2.622857e+02
6.300000e-07	-2.375000e-06	-3.942608e-09	-2.013101e+01	-2.581692e+02
6.400000e-07	-2.255241e-06	-3.879390e-09	-1.911591e+01	-2.538521e+02
6.500000e-07	-2.134641e-06	-3.807739e-09	-1.809368e+01	-2.493119e+02
6.600000e-07	-2.013345e-06	-3.730793e-09	-1.706554e+01	-2.445245e+02
6.700000e-07	-1.891334e-06	-3.653453e-09	-1.603136e+01	-2.394652e+02
6.800000e-07	-1.768493e-06	-3.573069e-09	-1.499013e+01	-2.341090e+02
6.900000e-07	-1.644840e-06	-3.483093e-09	-1.394202e+01	-2.284308e+02
7.000000e-07	-1.520579e-06	-3.392347e-09	-1.288876e+01	-2.224051e+02
7.100000e-07	-1.395884e-06	-3.296373e-09	-1.183181e+01	-2.160051e+02
7.200000e-07	-1.270809e-06	-3.193028e-09	-1.077165e+01	-2.092006e+02
7.300000e-07	-1.145338e-06	-3.081570e-09	-9.708135e+00	-2.019571e+02
7.400000e-07	-1.019475e-06	-2.964461e-09	-8.641292e+00	-1.942332e+02
7.500000e-07	-8.932454e-07	-2.838451e-09	-7.571341e+00	-1.859794e+02
7.600000e-07	-7.667138e-07	-2.697208e-09	-6.498832e+00	-1.771376e+02
7.700000e-07	-6.399728e-07	-2.548648e-09	-5.424548e+00	-1.676412e+02
7.800000e-07	-5.130234e-07	-2.391878e-09	-4.348497e+00	-1.574168e+02
7.900000e-07	-3.858649e-07	-2.221555e-09	-3.270674e+00	-1.463877e+02
8.000000e-07	-2.585555e-07	-2.037119e-09	-2.191572e+00	-1.344783e+02
8.100000e-07	-1.311071e-07	-1.842321e-09	-1.111292e+00	-1.216206e+02
8.200000e-07	-3.590250e-09	-1.631131e-09	-3.043173e-02	-1.077606e+02
8.300000e-07	1.238912e-07	-1.402147e-09	1.050129e+00	-9.286594e+01
8.400000e-07	2.513130e-07	-1.159328e-09	2.130183e+00	-7.693250e+01
8.500000e-07	3.786579e-07	-9.041473e-10	3.209586e+00	-5.999038e+01
8.600000e-07	5.058771e-07	-6.323968e-10	4.287924e+00	-4.210790e+01
8.700000e-07	6.329174e-07	-3.455524e-10	5.364745e+00	-2.339336e+01
8.800000e-07	7.597016e-07	-5.052346e-11	6.439396e+00	-3.994137e+00
8.900000e-07	8.861503e-07	2.526379e-10	7.511202e+00	1.590717e+01
9.000000e-07	1.012270e-06	5.630851e-10	8.580221e+00	3.609924e+01
9.100000e-07	1.138074e-06	8.755639e-10	9.646565e+00	5.635094e+01
9.200000e-07	1.263526e-06	1.181695e-09	1.070992e+01	7.642199e+01
9.300000e-07	1.388632e-06	1.482392e-09	1.177035e+01	9.607453e+01
9.400000e-07	1.513398e-06	1.773583e-09	1.282789e+01	1.150848e+02
9.500000e-07	1.637767e-06	2.047071e-09	1.388207e+01	1.332539e+02
9.600000e-07	1.761575e-06	2.303788e-09	1.493149e+01	1.504167e+02
9.700000e-07	1.884629e-06	2.545635e-09	1.597453e+01	1.664487e+02
9.800000e-07	2.006823e-06	2.770172e-09	1.701027e+01	1.812696e+02
9.900000e-07	2.128271e-06	2.973332e-09	1.803968e+01	1.948440e+02
1.000000e-06	2.249086e-06	3.159736e-09	1.906374e+01	2.071789e+02
1.010000e-06	2.369097e-06	3.329418e-09	2.008098e+01	2.183191e+02
1.020000e-06	2.488123e-06	3.482910e-09	2.108987e+01	2.283401e+02
1.030000e-06	2.606230e-06	3.619199e-09	2.209097e+01	2.373394e+02
1.040000e-06	2.723502e-06	3.741757e-09	2.308499e+01	2.454282e+02
1.050000e-06	2.839800e-06	3.852911e-09	2.407076e+01	2.527224e+02
1.060000e-06	2.954854e-06	3.955022e-09	2.504598e+01	2.593348e+02
1.070000e-06	3.068593e-06	4.050047e-09	2.601006e+01	2.653694e+02
1.080000e-06	3.181213e-06	4.135936e-09	2.696465e+01	2.709170e+02
1.090000e-06	3.292771e-06	4.214194e-09	2.791024e+01	2.760524e+02
1.100000e-06	3.403127e-06	4.285381e-09	2.884564e+01	2.808343e+02
1.110000e-06	3.512323e-06	4.353004e-09	2.977121e+01	2.853063e+02
1.120000e-06	3.620414e-06	4.415204e-09	3.068742e+01	2.894993e+02
1.130000e-06	3.727202e-06	4.473117e-09	3.159257e+01	2.934344e+02
1.140000e-06	3.832583e-06	4.528564e-09	3.248580e+01	2.971262e+02
1.150000e-06	3.936530e-06	4.581165e-09	3.336688e+01	3.005862e+02
1.160000e-06	4.038996e-06	4.627981e-09	3.423541e+01	3.038247e+02
1.170000e-06	4.140113e-06	4.669907e-09	3.509250e+01	3.068530e+02
1.180000e-06	4.239819e-06	4.709837e-09	3.593762e+01	3.096845e+02
1.190000e-06	4.337893e-06	4.750547e-09	3.676892e+01	3.123343e+02
1.200000e-06	4.434324e-06	4.788782e-09	3.758629e+01	3.148188e+02
1.210000e-06	4.529157e-06	4.822323e-09	3.839011e+01	3.171550e+02
1.220000e-06	4.622478e-06	4.853496e-09	3.918112e+01	3.193591e+02
1.230000e-06	4.714304e-06	4.884072e-09	3.995946e+01	3.214454e+02
1.240000e-06	4.804435e-06	4.912377e-09	4.072343e+01	3.234256e+02
1.250000e-06	4.892717e-06	4.937375e-09	4.147173e+01	3.253081e+02
1.260000e-06	4.979184e-06	4.962849e-09	4.220464e+01	3.270984e+02
1.270000e-06	5.064040e-06	4.988921e-09	4.292390e+01	3.287991e+02
1.280000e-06	5.147311e-06	5.012865e-09	4.362972e+01	3.304113e+02
1.290000e-06	5.228753e-06	5.033546e-09	4.432004e+01	3.319350e+02
1.300000e-06	5.308211e-06	5.054117e-09	4.499355e+01	3.333701e+02
1.310000e-06	5.385715e-06	5.073788e-09	4.565049e+01	3.347178e+02
1.320000e-06	5.461289e-06	5.091219e-09	4.629107e+01	3.359806e+02
1.330000e-06	5.534794e-06	5.108075e-09	4.691411e+01	3.371630e+02
1.340000e-06	5.606228e-06	5.124026e-09	4.751960e+01	3.382710e+02
1.350000e-06	5.675690e-06	5.137894e-09	4.810838e+01	3.393121e+02
1.360000e-06	5.743150e-06	5.152324e-09	4.868019e+01	3.402944e+02
1.370000e-06	5.808544e-06	5.168196e-09	4.923448e+01	3.412259e+02
1.380000e-06	5.871842e-06	5.183230e-09	4.977101e+01	3.421138e+02
1.390000e-06	5.933167e-06	5.197082e-09	5.029081e+01	3.429638e+02
1.400000e-06	5.992518e-06	5.210593e-09	5.079388e+01	3.437796e+02
1.410000e-06	6.049711e-06	5.224117e-09	5.127866e+01	3.445630e+02
1.420000e-06	6.104737e-06	5.235882e-09	5.174507e+01	3.453138e+02
1.430000e-06	6.157459e-06	5.245678e-09	5.219196e+01	3.460302e+02
1.440000e-06	6.207598e-06	5.254384e-09	5.261695e+01	3.467096e+02
1.450000e-06	6.255228e-06	5.264436e-09	5.302067e+01	3.473490e+02
1.460000e-06	6.300724e-06	5.276314e-09	5.340630e+01	3.479459e+02
1.470000e-06	6.344133e-06	5.287366e-09	5.377425e+01	3.484986e+02
1.480000e-06	6.385165e-06	5.295928e-09	5.412204e+01	3.490069e+02
1.490000e-06	6.423843e-06	5.303738e-09	5.444989e+01	3.494720e+02
1.500000e-06	6.460391e-06	5.312721e-09	5.475968e+01	3.498964e+02
1.510000e-06	6.494743e-06	5.321517e-09	5.505084e+01	3.502839e+02
1.520000e-06	6.526764e-06	5.328592e-09	5.532226e+01	3.506390e+02
1.530000e-06	6.556557e-06	5.333435e-09	5.557479e+01	3.509661e+02
1.540000e-06	6.584179e-06	5.338011e-09	5.580893e+01	3.512693e+02
1.550000e-06	6.609381e-06	5.343585e-09	5.602254e+01	3.515517e+02
1.560000e-06	6.632129e-06	5.349230e-09	5.621536e+01	3.518153e+02
1.570000e-06	6.652648e-06	5.353130e-09	5.638928e+01	3.520602e+02
1.580000e-06	6.670912e-06	5.356180e-09	5.654410e+01	3.522854e+02
1.590000e-06	6.686760e-06	5.361164e-09	5.667843e+01	3.524880e+02
1.600000e-06	6.700152e-06	5.366174e-09	5.679194e+01	3.526645e+02
1.610000e-06	6.710928e-06	5.370072e-09	5.688328e+01	3.528106e+02
1.620000e-06	6.719052e-06	5.373684e-09	5.695214e+01	3.529219e+02
1.630000e-06	6.724823e-06	5.376075e-09	5.700106e+01	3.529945e+02
1.640000e-06	6.728388e-06	5.377672e-09	5.703127e+01	3.530252e+02
1.650000e-06	6.729595e-06	5.382596e-09	5.704150e+01	3.530122e+02
1.660000e-06	6.728422e-06	5.377817e-09	5.703156e+01	3.529553e+02
1.670000e-06	6.725145e-06	5.372791e-09	5.700379e+01	3.528557e+02
1.680000e-06	6.719673e-06	5.371517e-09	5.695741e+01	3.527162e+02
1.690000e-06	6.711845e-06	5.370461e-09	5.689105e+01	3.525411e+02
1.700000e-06	6.701852e-06	5.370951e-09	5.680635e+01	3.523355e+02
1.710000e-06	6.689673e-06	5.372287e-09	5.670311e+01	3.521054e+02
1.720000e-06	6.675058e-06	5.390393e-09	5.657924e+01	3.518566e+02
1.730000e-06	6.658258e-06	5.374223e-09	5.643683e+01	3.515946e+02
1.740000e-06	6.639359e-06	5.257743e-09	5.627664e+01	3.513238e+02
1.750000e-06	6.617538e-06	5.272434e-09	5.609169e+01	3.510473e+02
1.760000e-06	6.592484e-06	5.328231e-09	5.587932e+01	3.507664e+02
1.770000e-06	6.564971e-06	5.320494e-09	5.564612e+01	3.504801e+02
1.780000e-06	6.535442e-06	5.421973e-09	5.539582e+01	3.501856e+02
1.790000e-06	6.504084e-06	5.423368e-09	5.513003e+01	3.498776e+02
1.800000e-06	6.471226e-06	5.210345e-09	5.485151e+01	3.495496e+02
1.810000e-06	6.436309e-06	5.367296e-09	5.455554e+01	3.491933e+02
1.820000e-06	6.398902e-06	5.367884e-09	5.423847e+01	3.487998e+02
1.830000e-06	6.359362e-06	5.267368e-09	5.390333e+01	3.483604e+02
1.840000e-06	6.317651e-06	5.455111e-09	5.354978e+01	3.478669e+02
1.850000e-06	6.273834e-06	5.243768e-09	5.317838e+01	3.473121e+02
1.860000e-06	6.227843e-06	5.285252e-09	5.278855e+01	3.466912e+02
1.870000e-06	6.179452e-06	5.366957e-09	5.237837e+01	3.460013e+02
1.880000e-06	6.128895e-06	5.234045e-09	5.194984e+01	3.452419e+02
1.890000e-06	6.075787e-06	5.329388e-09	5.149969e+01	3.444147e+02
1.900000e-06	6.020054e-06	5.201743e-09	5.102728e+01	3.435234e+02
1.910000e-06	5.962175e-06	5.234668e-09	5.053669e+01	3.425731e+02
1.920000e-06	5.902327e-06	5.293322e-09	5.002940e+01	3.415695e+02
1.930000e-06	5.840425e-06	5.166045e-09	4.950471e+01	3.405184e+02
1.940000e-06	5.776248e-06	5.225621e-09	4.896072e+01	3.394245e+02
1.950000e-06	5.710001e-06	5.139928e-09	4.839920e+01	3.382915e+02
1.960000e-06	5.641677e-06	5.195083e-09	4.782007e+01	3.371211e+02
1.970000e-06	5.571080e-06	5.130864e-09	4.722168e+01	3.359130e+02
1.980000e-06	5.498425e-06	5.104101e-09	4.660584e+01	3.346654e+02
1.990000e-06	5.423781e-06	5.147315e-09	4.597314e+01	3.333748e+02
2.000000e-06	5.347080e-06	5.018347e-09	4.532301e+01	3.320366e+02
2.010000e-06	5.268210e-06	5.085816e-09	4.465449e+01	3.306463e+02
2.020000e-06	5.187349e-06	5.034241e-09	4.396910e+01	3.291996e+02
2.030000e-06	5.104789e-06	5.021449e-09	4.326929e+01	3.276928e+02
2.040000e-06	5.020520e-06	4.983764e-09	4.255502e+01	3.261238e+02
2.050000e-06	4.934424e-06	4.953683e-09	4.182524e+01	3.244918e+02
2.060000e-06	4.846419e-06	4.962371e-09	4.107930e+01	3.227972e+02
2.070000e-06	4.756696e-06	4.880835e-09	4.031878e+01	3.210411e+02
2.080000e-06	4.665403e-06	4.886904e-09	3.954496e+01	3.192252e+02
2.090000e-06	4.572566e-06	4.843975e-09	3.875806e+01	3.173504e+02
2.100000e-06	4.477984e-06	4.829602e-09	3.795636e+01	3.154170e+02
2.110000e-06	4.381667e-06	4.780554e-09	3.713995e+01	3.134233e+02
2.120000e-06	4.283902e-06	4.761699e-09	3.631128e+01	3.113659e+02
2.130000e-06	4.184768e-06	4.740452e-09	3.547100e+01	3.092394e+02
2.140000e-06	4.084131e-06	4.683669e-09	3.461798e+01	3.070366e+02
2.150000e-06	3.981858e-06	4.659571e-09	3.375109e+01	3.047493e+02
2.160000e-06	3.878078e-06	4.619107e-09	3.287143e+01	3.023683e+02
2.170000e-06	3.772914e-06	4.587232e-09	3.198004e+01	2.998850e+02
2.180000e-06	3.666545e-06	4.526853e-09	3.107843e+01	2.972916e+02
2.190000e-06	3.559059e-06	4.498531e-09	3.016736e+01	2.945816e+02
2.200000e-06	3.450409e-06	4.457710e-09	2.924641e+01	2.917505e+02
2.210000e-06	3.340474e-06	4.411787e-09	2.831458e+01	2.887951e+02
2.220000e-06	3.229201e-06	4.365775e-09	2.737141e+01	2.857135e+02
2.230000e-06	3.116783e-06	4.323882e-09	2.641853e+01	2.825042e+02
2.240000e-06	3.003158e-06	4.271354e-09	2.545542e+01	2.791650e+02
2.250000e-06	2.888382e-06	4.210314e-09	2.448255e+01	2.756922e+02
2.260000e-06	2.772528e-06	4.160350e-09	2.350054e+01	2.720797e+02
2.270000e-06	2.655517e-06	4.101052e-09	2.250874e+01	2.683178e+02
2.280000e-06	2.537462e-06	4.038482e-09	2.150808e+01	2.643935e+02
2.290000e-06	2.418358e-06	3.970448e-09	2.049852e+01	2.602901e+02
2.300000e-06	2.298198e-06	3.913146e-09	1.948003e+01	2.559876e+02
2.310000e-06	2.177229e-06	3.846573e-09	1.845466e+01	2.514637e+02
2.320000e-06	2.055664e-06	3.774786e-09	1.742425e+01	2.466944e+02
2.330000e-06	1.933529e-06	3.700495e-09	1.638901e+01	2.416550e+02
2.340000e-06	1.810773e-06	3.623056e-09	1.534851e+01	2.363204e+02
2.350000e-06	1.687340e-06	3.533109e-09	1.430226e+01	2.306656e+02
2.360000e-06	1.563268e-06	3.439682e-09	1.325059e+01	2.246652e+02
2.370000e-06	1.438602e-06	3.345973e-09	1.219390e+01	2.182925e+02
2.380000e-06	1.313413e-06	3.241307e-09	1.113278e+01	2.115176e+02
2.390000e-06	1.187822e-06	3.130890e-09	1.006823e+01	2.043063e+02
2.400000e-06	1.061892e-06	3.015036e-09	9.000830e+00	1.966178e+02
2.410000e-06	9.356619e-07	2.897523e-09	7.930873e+00	1.884033e+02
2.420000e-06	8.091202e-07	2.765865e-09	6.858278e+00	1.796053e+02
2.430000e-06	6.822580e-07	2.621644e-09	5.782966e+00	1.701576e+02
2.440000e-06	5.550358e-07	2.469185e-09	4.704603e+00	1.599873e+02
2.450000e-06	4.275232e-07	2.300719e-09	3.623779e+00	1.490178e+02
2.460000e-06	2.997975e-07	2.117890e-09	2.541149e+00	1.371733e+02
2.470000e-06	1.718574e-07	1.923966e-09	1.456700e+00	1.243849e+02
2.480000e-06	4.385479e-08	1.715509e-09	3.717227e-01	1.105975e+02
2.490000e-06	-8.409179e-08	1.487922e-09	-7.127802e-01	9.577679e+01
2.500000e-06	-2.119506e-07	1.246015e-09	-1.796539e+00	7.991658e+01
2.510000e-06	-3.396980e-07	9.931993e-10	-2.879354e+00	6.304431e+01
2.520000e-06	-4.672738e-07	7.240101e-10	-3.960714e+00	4.522548e+01
2.530000e-06	-5.946395e-07	4.387623e-10	-5.040293e+00	2.656553e+01
2.540000e-06	-7.216893e-07	1.433273e-10	-6.117194e+00	7.209135e+00
2.550000e-06	-8.483422e-07	-1.604302e-10	-7.190732e+00	-1.266343e+01
2.560000e-06	-9.746462e-07	-4.682744e-10	-8.261312e+00	-3.284262e+01
2.570000e-06	-1.100632e-06	-7.781119e-10	-9.329198e+00	-5.309839e+01
2.580000e-06	-1.226331e-06	-1.087050e-09	-1.039464e+01	-7.319073e+01
2.590000e-06	-1.351694e-06	-1.389691e-09	-1.145725e+01	-9.288123e+01
2.600000e-06	-1.476576e-06	-1.681862e-09	-1.251578e+01	-1.119447e+02
2.610000e-06	-1.600846e-06	-1.957540e-09	-1.356912e+01	-1.301802e+02
2.620000e-06	-1.724448e-06	-2.218789e-09	-1.461680e+01	-1.474200e+02
2.630000e-06	-1.847320e-06	-2.467028e-09	-1.565828e+01	-1.635364e+02
2.640000e-06	-1.969483e-06	-2.697958e-09	-1.669377e+01	-1.784459e+02
2.650000e-06	-2.091035e-06	-2.908390e-09	-1.772407e+01	-1.921099e+02
2.660000e-06	-2.211985e-06	-3.099021e-09	-1.874926e+01	-2.045327e+02
2.670000e-06	-2.332135e-06	-3.271358e-09	-1.976768e+01	-2.157565e+02
2.680000e-06	-2.451236e-06	-3.426679e-09	-2.077720e+01	-2.258548e+02
2.690000e-06	-2.569328e-06	-3.567055e-09	-2.177818e+01	-2.349239e+02
2.700000e-06	-2.686493e-06	-3.692889e-09	-2.277130e+01	-2.430743e+02
2.710000e-06	-2.802640e-06	-3.805381e-09	-2.375578e+01	-2.504218e+02
2.720000e-06	-2.917653e-06	-3.906557e-09	-2.473066e+01	-2.570797e+02
2.730000e-06	-3.031384e-06	-3.998385e-09	-2.569466e+01	-2.631529e+02
2.740000e-06	-3.143812e-06	-4.083023e-09	-2.664763e+01	-2.687330e+02
2.750000e-06	-3.254999e-06	-4.162233e-09	-2.759007e+01	-2.738961e+02
2.760000e-06	-3.364922e-06	-4.236328e-09	-2.852180e+01	-2.787020e+02
2.770000e-06	-3.473712e-06	-4.305801e-09	-2.944394e+01	-2.831954e+02
2.780000e-06	-3.581420e-06	-4.371264e-09	-3.035689e+01	-2.874079e+02
2.790000e-06	-3.687936e-06	-4.431238e-09	-3.125974e+01	-2.913613e+02
2.800000e-06	-3.793242e-06	-4.488934e-09	-3.215234e+01	-2.950705e+02
2.810000e-06	-3.897115e-06	-4.544632e-09	-3.303279e+01	-2.985471e+02
2.820000e-06	-3.999445e-06	-4.594971e-09	-3.390016e+01	-3.018014e+02
2.830000e-06	-4.100361e-06	-4.642098e-09	-3.475555e+01	-3.048448e+02
2.840000e-06	-4.199830e-06	-4.687554e-09	-3.559866e+01	-3.076903e+02
2.850000e-06	-4.297886e-06	-4.730899e-09	-3.642982e+01	-3.103529e+02
2.860000e-06	-4.394617e-06	-4.770613e-09	-3.724972e+01	-3.128490e+02
2.870000e-06	-4.489801e-06	-4.807377e-09	-3.805652e+01	-3.151957e+02
2.880000e-06	-4.583317e-06	-4.843736e-09	-3.884919e+01	-3.174092e+02
2.890000e-06	-4.675209e-06	-4.880401e-09	-3.962808e+01	-3.195039e+02
2.900000e-06	-4.765500e-06	-4.913986e-09	-4.039341e+01	-3.214917e+02
2.910000e-06	-4.854195e-06	-4.942285e-09	-4.114521e+01	-3.233814e+02
2.920000e-06	-4.941010e-06	-4.968194e-09	-4.188107e+01	-3.251785e+02
2.930000e-06	-5.025922e-06	-4.995154e-09	-4.260080e+01	-3.268860e+02
2.940000e-06	-5.109116e-06	-5.022796e-09	-4.330597e+01	-3.285050e+02
2.950000e-06	-5.190603e-06	-5.047482e-09	-4.399668e+01	-3.300353e+02
2.960000e-06	-5.270286e-06	-5.068089e-09	-4.467209e+01	-3.314772e+02
2.970000e-06	-5.347926e-06	-5.089222e-09	-4.533018e+01	-3.328314e+02
2.980000e-06	-5.423420e-06	-5.111453e-09	-4.597008e+01	-3.341006e+02
2.990000e-06	-5.496901e-06	-5.132525e-09	-4.659292e+01	-3.352889e+02
3.000000e-06	-5.568310e-06	-5.151897e-09	-4.719820e+01	-3.364024e+02
3.010000e-06	-5.637589e-06	-5.169532e-09	-4.778542e+01	-3.374484e+02
3.020000e-06	-5.704838e-06	-5.185428e-09	-4.835544e+01	-3.384351e+02
3.030000e-06	-5.770173e-06	-5.199679e-09	-4.890923e+01	-3.393704e+02
3.040000e-06	-5.833559e-06	-5.211762e-09	-4.944651e+01	-3.402616e+02
3.050000e-06	-5.894747e-06	-5.222391e-09	-4.996515e+01	-3.411145e+02
3.060000e-06	-5.953732e-06	-5.232287e-09	-5.046512e+01	-3.419331e+02
3.070000e-06	-6.010748e-06	-5.243272e-09	-5.094840e+01	-3.427192e+02
3.080000e-06	-6.065677e-06	-5.255415e-09	-5.141399e+01	-3.434728e+02
3.090000e-06	-6.118129e-06	-5.268385e-09	-5.185858e+01	-3.441921e+02
3.100000e-06	-6.167990e-06	-5.278803e-09	-5.228122e+01	-3.448746e+02
3.110000e-06	-6.215350e-06	-5.285558e-09	-5.268265e+01	-3.455174e+02
3.120000e-06	-6.260571e-06	-5.291729e-09	-5.306596e+01	-3.461178e+02
3.130000e-06	-6.303867e-06	-5.297967e-09	-5.343294e+01	-3.466741e+02
3.140000e-06	-6.345123e-06	-5.304611e-09	-5.378264e+01	-3.471860e+02
3.150000e-06	-6.384201e-06	-5.310778e-09	-5.411387e+01	-3.476545e+02
3.160000e-06	-6.421001e-06	-5.316269e-09	-5.442580e+01	-3.480821e+02
3.170000e-06	-6.455553e-06	-5.322483e-09	-5.471866e+01	-3.484726e+02
3.180000e-06	-6.487866e-06	-5.328647e-09	-5.499255e+01	-3.488302e+02
3.190000e-06	-6.517782e-06	-5.332717e-09	-5.524613e+01	-3.491595e+02
3.200000e-06	-6.545288e-06	-5.334289e-09	-5.547928e+01	-3.494647e+02
3.210000e-06	-6.570566e-06	-5.337506e-09	-5.569354e+01	-3.497490e+02
3.220000e-06	-6.593478e-06	-5.342123e-09	-5.588775e+01	-3.500142e+02
3.230000e-06	-6.614006e-06	-5.343796e-09	-5.606175e+01	-3.502610e+02
