# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300791.38489535294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-3.739312e-06	-3.631308e-09	-2.666052e+01	-2.437673e+02
2.200000e-07	-3.708422e-06	-3.644652e-09	-2.644028e+01	-2.432309e+02
2.300000e-07	-3.676482e-06	-3.788572e-09	-2.621255e+01	-2.426527e+02
2.400000e-07	-3.643130e-06	-3.755292e-09	-2.597476e+01	-2.420229e+02
2.500000e-07	-3.608202e-06	-3.648235e-09	-2.572573e+01	-2.413321e+02
2.600000e-07	-3.571937e-06	-3.599516e-09	-2.546717e+01	-2.405725e+02
2.700000e-07	-3.534519e-06	-3.659079e-09	-2.520039e+01	-2.397380e+02
2.800000e-07	-3.495950e-06	-3.696191e-09	-2.492540e+01	-2.388251e+02
2.900000e-07	-3.456217e-06	-3.610416e-09	-2.464211e+01	-2.378330e+02
3.000000e-07	-3.415188e-06	-3.580140e-09	-2.434958e+01	-2.367637e+02
3.100000e-07	-3.372616e-06	-3.585995e-09	-2.404605e+01	-2.356216e+02
3.200000e-07	-3.328675e-06	-3.552950e-09	-2.373276e+01	-2.344132e+02
3.300000e-07	-3.283722e-06	-3.578274e-09	-2.341226e+01	-2.331458e+02
3.400000e-07	-3.237736e-06	-3.561164e-09	-2.308438e+01	-2.318274e+02
3.500000e-07	-3.190517e-06	-3.459223e-09	-2.274772e+01	-2.304653e+02
3.600000e-07	-3.142087e-06	-3.463938e-09	-2.240243e+01	-2.290656e+02
3.700000e-07	-3.092334e-06	-3.531622e-09	-2.204769e+01	-2.276324e+02
3.800000e-07	-3.040967e-06	-3.468984e-09	-2.168146e+01	-2.261678e+02
3.900000e-07	-2.988169e-06	-3.366243e-09	-2.130502e+01	-2.246716e+02
4.000000e-07	-2.934456e-06	-3.390889e-09	-2.092206e+01	-2.231414e+02
4.100000e-07	-2.879886e-06	-3.415524e-09	-2.053299e+01	-2.215730e+02
4.200000e-07	-2.824370e-06	-3.349045e-09	-2.013717e+01	-2.199613e+02
4.300000e-07	-2.767866e-06	-3.301428e-09	-1.973431e+01	-2.183004e+02
4.400000e-07	-2.710053e-06	-3.294825e-09	-1.932211e+01	-2.165844e+02
4.500000e-07	-2.650991e-06	-3.277475e-09	-1.890101e+01	-2.148081e+02
4.600000e-07	-2.591121e-06	-3.243708e-09	-1.847415e+01	-2.129673e+02
4.700000e-07	-2.530524e-06	-3.213101e-09	-1.804211e+01	-2.110588e+02
4.800000e-07	-2.469054e-06	-3.172876e-09	-1.760384e+01	-2.090808e+02
4.900000e-07	-2.406667e-06	-3.133718e-09	-1.715903e+01	-2.070322e+02
5.000000e-07	-2.343495e-06	-3.122564e-09	-1.670863e+01	-2.049125e+02
5.100000e-07	-2.279705e-06	-3.096480e-09	-1.625382e+01	-2.027215e+02
5.200000e-07	-2.214949e-06	-3.036576e-09	-1.579213e+01	-2.004585e+02
5.300000e-07	-2.148884e-06	-2.996761e-09	-1.532109e+01	-1.981221e+02
5.400000e-07	-2.081885e-06	-2.984670e-09	-1.484340e+01	-1.957098e+02
5.500000e-07	-2.014434e-06	-2.952148e-09	-1.436249e+01	-1.932180e+02
5.600000e-07	-1.946528e-06	-2.889877e-09	-1.387834e+01	-1.906418e+02
5.700000e-07	-1.877933e-06	-2.841271e-09	-1.338927e+01	-1.879750e+02
5.800000e-07	-1.808632e-06	-2.818521e-09	-1.289517e+01	-1.852108e+02
5.900000e-07	-1.738801e-06	-2.782157e-09	-1.239729e+01	-1.823419e+02
6.000000e-07	-1.668420e-06	-2.723736e-09	-1.189549e+01	-1.793606e+02
6.100000e-07	-1.597371e-06	-2.670664e-09	-1.138892e+01	-1.762595e+02
6.200000e-07	-1.525878e-06	-2.630322e-09	-1.087919e+01	-1.730315e+02
6.300000e-07	-1.454040e-06	-2.582679e-09	-1.036700e+01	-1.696699e+02
6.400000e-07	-1.381718e-06	-2.524055e-09	-9.851359e+00	-1.661684e+02
6.500000e-07	-1.308735e-06	-2.465627e-09	-9.331010e+00	-1.625209e+02
6.600000e-07	-1.234919e-06	-2.407438e-09	-8.804718e+00	-1.587210e+02
6.700000e-07	-1.160417e-06	-2.350396e-09	-8.273535e+00	-1.547621e+02
6.800000e-07	-1.085434e-06	-2.292174e-09	-7.738919e+00	-1.506366e+02
6.900000e-07	-1.010032e-06	-2.222977e-09	-7.201316e+00	-1.463359e+02
7.000000e-07	-9.342517e-07	-2.145342e-09	-6.661021e+00	-1.418499e+02
7.100000e-07	-8.581852e-07	-2.076549e-09	-6.118682e+00	-1.371674e+02
7.200000e-07	-7.818973e-07	-2.012430e-09	-5.574765e+00	-1.322755e+02
7.300000e-07	-7.053635e-07	-1.931548e-09	-5.029095e+00	-1.271608e+02
7.400000e-07	-6.285193e-07	-1.840387e-09	-4.481212e+00	-1.218088e+02
7.500000e-07	-5.513283e-07	-1.757788e-09	-3.930856e+00	-1.162051e+02
7.600000e-07	-4.739151e-07	-1.675754e-09	-3.378916e+00	-1.103358e+02
7.700000e-07	-3.964331e-07	-1.579208e-09	-2.826485e+00	-1.041881e+02
7.800000e-07	-3.188686e-07	-1.473502e-09	-2.273467e+00	-9.775087e+01
7.900000e-07	-2.411857e-07	-1.370271e-09	-1.719604e+00	-9.101539e+01
8.000000e-07	-1.634014e-07	-1.267750e-09	-1.165018e+00	-8.397574e+01
8.100000e-07	-8.557714e-08	-1.156760e-09	-6.101472e-01	-7.662931e+01
8.200000e-07	-7.767669e-09	-1.036582e-09	-5.538186e-02	-6.897723e+01
8.300000e-07	7.000766e-08	-9.128087e-10	4.991401e-01	-6.102466e+01
8.400000e-07	1.477617e-07	-7.884720e-10	1.053510e+00	-5.278111e+01
8.500000e-07	2.255090e-07	-6.616453e-10	1.607832e+00	-4.426064e+01
8.600000e-07	3.032080e-07	-5.274937e-10	2.161810e+00	-3.548207e+01
8.700000e-07	3.808001e-07	-3.837378e-10	2.715025e+00	-2.646909e+01
8.800000e-07	4.582498e-07	-2.382536e-10	3.267226e+00	-1.725031e+01
8.900000e-07	5.355599e-07	-9.794538e-11	3.818431e+00	-7.859120e+00
9.000000e-07	6.127293e-07	4.450321e-11	4.368632e+00	1.666485e+00
9.100000e-07	6.896707e-07	1.958359e-10	4.917209e+00	1.128438e+01
9.200000e-07	7.662888e-07	3.491386e-10	5.463480e+00	2.094895e+01
9.300000e-07	8.425795e-07	4.961926e-10	6.007417e+00	3.061195e+01
9.400000e-07	9.185623e-07	6.390942e-10	6.549158e+00	4.022360e+01
9.500000e-07	9.942756e-07	7.846952e-10	7.088978e+00	4.973386e+01
9.600000e-07	1.069735e-06	9.314291e-10	7.626985e+00	5.909385e+01
9.700000e-07	1.144823e-06	1.073266e-09	8.162348e+00	6.825727e+01
9.800000e-07	1.219376e-06	1.208281e-09	8.693899e+00	7.718185e+01
9.900000e-07	1.293280e-06	1.340162e-09	9.220819e+00	8.583062e+01
1.000000e-06	1.366431e-06	1.468831e-09	9.742368e+00	9.417300e+01
1.010000e-06	1.438796e-06	1.591380e-09	1.025831e+01	1.021855e+02
1.020000e-06	1.510564e-06	1.708249e-09	1.077000e+01	1.098522e+02
1.030000e-06	1.581966e-06	1.817997e-09	1.127909e+01	1.171648e+02
1.040000e-06	1.653012e-06	1.921567e-09	1.178563e+01	1.241220e+02
1.050000e-06	1.723516e-06	2.021780e-09	1.228831e+01	1.307291e+02
1.060000e-06	1.793334e-06	2.117996e-09	1.278610e+01	1.369968e+02
1.070000e-06	1.862495e-06	2.208322e-09	1.327920e+01	1.429400e+02
1.080000e-06	1.931009e-06	2.293971e-09	1.376769e+01	1.485767e+02
1.090000e-06	1.998915e-06	2.375440e-09	1.425185e+01	1.539263e+02
1.100000e-06	2.066325e-06	2.451978e-09	1.473247e+01	1.590089e+02
1.110000e-06	2.133129e-06	2.525122e-09	1.520877e+01	1.638437e+02
1.120000e-06	2.199017e-06	2.593980e-09	1.567853e+01	1.684488e+02
1.130000e-06	2.263742e-06	2.658954e-09	1.614001e+01	1.728400e+02
1.140000e-06	2.327542e-06	2.722113e-09	1.659489e+01	1.770311e+02
1.150000e-06	2.390768e-06	2.783209e-09	1.704568e+01	1.810336e+02
1.160000e-06	2.453287e-06	2.839415e-09	1.749142e+01	1.848567e+02
1.170000e-06	2.514968e-06	2.892575e-09	1.793120e+01	1.885080e+02
1.180000e-06	2.575841e-06	2.943909e-09	1.836521e+01	1.919934e+02
1.190000e-06	2.635938e-06	2.991997e-09	1.879369e+01	1.953182e+02
1.200000e-06	2.695234e-06	3.038123e-09	1.921646e+01	1.984868e+02
1.210000e-06	2.753493e-06	3.082234e-09	1.963184e+01	2.015036e+02
1.220000e-06	2.810443e-06	3.124668e-09	2.003787e+01	2.043729e+02
1.230000e-06	2.866270e-06	3.164233e-09	2.043591e+01	2.070993e+02
1.240000e-06	2.921226e-06	3.202185e-09	2.082773e+01	2.096878e+02
1.250000e-06	2.975228e-06	3.238006e-09	2.121276e+01	2.121439e+02
1.260000e-06	3.028197e-06	3.271820e-09	2.159041e+01	2.144731e+02
1.270000e-06	3.080019e-06	3.303633e-09	2.195989e+01	2.166814e+02
1.280000e-06	3.130410e-06	3.333279e-09	2.231917e+01	2.187750e+02
1.290000e-06	3.179244e-06	3.361228e-09	2.266735e+01	2.207599e+02
1.300000e-06	3.226829e-06	3.387952e-09	2.300662e+01	2.226424e+02
1.310000e-06	3.273351e-06	3.413982e-09	2.333831e+01	2.244283e+02
1.320000e-06	3.318748e-06	3.438498e-09	2.366199e+01	2.261234e+02
1.330000e-06	3.363109e-06	3.461401e-09	2.397827e+01	2.277332e+02
1.340000e-06	3.406493e-06	3.483725e-09	2.428759e+01	2.292628e+02
1.350000e-06	3.448617e-06	3.506196e-09	2.458792e+01	2.307170e+02
1.360000e-06	3.489257e-06	3.527400e-09	2.487768e+01	2.321002e+02
1.370000e-06	3.528609e-06	3.547217e-09	2.515825e+01	2.334164e+02
1.380000e-06	3.566798e-06	3.564641e-09	2.543053e+01	2.346690e+02
1.390000e-06	3.603792e-06	3.581657e-09	2.569429e+01	2.358613e+02
1.400000e-06	3.639659e-06	3.599462e-09	2.595001e+01	2.369959e+02
1.410000e-06	3.674269e-06	3.616002e-09	2.619677e+01	2.380754e+02
1.420000e-06	3.707364e-06	3.630792e-09	2.643273e+01	2.391019e+02
1.430000e-06	3.739124e-06	3.645204e-09	2.665918e+01	2.400772e+02
1.440000e-06	3.769750e-06	3.661119e-09	2.687753e+01	2.410033e+02
1.450000e-06	3.799105e-06	3.676411e-09	2.708683e+01	2.418815e+02
1.460000e-06	3.827240e-06	3.688792e-09	2.728743e+01	2.427136e+02
1.470000e-06	3.854100e-06	3.700040e-09	2.747893e+01	2.435010e+02
1.480000e-06	3.879346e-06	3.712496e-09	2.765893e+01	2.442449e+02
1.490000e-06	3.903028e-06	3.725600e-09	2.782778e+01	2.449465e+02
1.500000e-06	3.925359e-06	3.737411e-09	2.798699e+01	2.456068e+02
1.510000e-06	3.946365e-06	3.747759e-09	2.813676e+01	2.462266e+02
1.520000e-06	3.966218e-06	3.756828e-09	2.827831e+01	2.468062e+02
1.530000e-06	3.984861e-06	3.765907e-09	2.841123e+01	2.473458e+02
1.540000e-06	4.002018e-06	3.775169e-09	2.853356e+01	2.478453e+02
1.550000e-06	4.017692e-06	3.783077e-09	2.864531e+01	2.483044e+02
1.560000e-06	4.031877e-06	3.789656e-09	2.874644e+01	2.487226e+02
1.570000e-06	4.044559e-06	3.796467e-09	2.883687e+01	2.490997e+02
1.580000e-06	4.055704e-06	3.803005e-09	2.891633e+01	2.494353e+02
1.590000e-06	4.065059e-06	3.808294e-09	2.898303e+01	2.497297e+02
1.600000e-06	4.072791e-06	3.813483e-09	2.903815e+01	2.499831e+02
1.610000e-06	4.079227e-06	3.817876e-09	2.908404e+01	2.501965e+02
1.620000e-06	4.084294e-06	3.821202e-09	2.912017e+01	2.503713e+02
1.630000e-06	4.088078e-06	3.824167e-09	2.914715e+01	2.505088e+02
1.640000e-06	4.090455e-06	3.827873e-09	2.916409e+01	2.506109e+02
1.650000e-06	4.091178e-06	3.831493e-09	2.916925e+01	2.506793e+02
1.660000e-06	4.090496e-06	3.832619e-09	2.916439e+01	2.507155e+02
1.670000e-06	4.088553e-06	3.831411e-09	2.915053e+01	2.507205e+02
1.680000e-06	4.085320e-06	3.829561e-09	2.912748e+01	2.506949e+02
1.690000e-06	4.080878e-06	3.827418e-09	2.909581e+01	2.506387e+02
1.700000e-06	4.075064e-06	3.825803e-09	2.905436e+01	2.505512e+02
1.710000e-06	4.067735e-06	3.824654e-09	2.900211e+01	2.504317e+02
1.720000e-06	4.059163e-06	3.830416e-09	2.894099e+01	2.502789e+02
1.730000e-06	4.049505e-06	3.835489e-09	2.887213e+01	2.500918e+02
1.740000e-06	4.038532e-06	3.785847e-09	2.879389e+01	2.498698e+02
1.750000e-06	4.025569e-06	3.737820e-09	2.870147e+01	2.496132e+02
1.760000e-06	4.010144e-06	3.733209e-09	2.859149e+01	2.493231e+02
1.770000e-06	3.992837e-06	3.824799e-09	2.846809e+01	2.490015e+02
1.780000e-06	3.974740e-06	3.897604e-09	2.833907e+01	2.486516e+02
1.790000e-06	3.956291e-06	3.766874e-09	2.820753e+01	2.482770e+02
1.800000e-06	3.936511e-06	3.723645e-09	2.806651e+01	2.478821e+02
1.810000e-06	3.914579e-06	3.791800e-09	2.791013e+01	2.474707e+02
1.820000e-06	3.891384e-06	3.744939e-09	2.774476e+01	2.470462e+02
1.830000e-06	3.867324e-06	3.795591e-09	2.757322e+01	2.466107e+02
1.840000e-06	3.841544e-06	3.809603e-09	2.738941e+01	2.461644e+02
1.850000e-06	3.814278e-06	3.647112e-09	2.719501e+01	2.457056e+02
1.860000e-06	3.786112e-06	3.714298e-09	2.699419e+01	2.452303e+02
1.870000e-06	3.756585e-06	3.823610e-09	2.678367e+01	2.447324e+02
1.880000e-06	3.725380e-06	3.665996e-09	2.656118e+01	2.442038e+02
1.890000e-06	3.692776e-06	3.630536e-09	2.632872e+01	2.436354e+02
1.900000e-06	3.659069e-06	3.739465e-09	2.608840e+01	2.430175e+02
1.910000e-06	3.624318e-06	3.737608e-09	2.584063e+01	2.423406e+02
1.920000e-06	3.588269e-06	3.704953e-09	2.558361e+01	2.415964e+02
1.930000e-06	3.550815e-06	3.620397e-09	2.531657e+01	2.407784e+02
1.940000e-06	3.512064e-06	3.634438e-09	2.504028e+01	2.398825e+02
1.950000e-06	3.471880e-06	3.681830e-09	2.475378e+01	2.389074e+02
1.960000e-06	3.430381e-06	3.583685e-09	2.445790e+01	2.378544e+02
1.970000e-06	3.387891e-06	3.618958e-09	2.415496e+01	2.367275e+02
1.980000e-06	3.344354e-06	3.610600e-09	2.384455e+01	2.355328e+02
1.990000e-06	3.299692e-06	3.489395e-09	2.352612e+01	2.342775e+02
2.000000e-06	3.253919e-06	3.564671e-09	2.319976e+01	2.329694e+02
2.010000e-06	3.207034e-06	3.581373e-09	2.286549e+01	2.316162e+02
2.020000e-06	3.158852e-06	3.459841e-09	2.252196e+01	2.302241e+02
2.030000e-06	3.109377e-06	3.425049e-09	2.216921e+01	2.287979e+02
2.040000e-06	3.058919e-06	3.475283e-09	2.180946e+01	2.273401e+02
2.050000e-06	3.007392e-06	3.487092e-09	2.144208e+01	2.258509e+02
2.060000e-06	2.954532e-06	3.377638e-09	2.106520e+01	2.243283e+02
2.070000e-06	2.900256e-06	3.350035e-09	2.067822e+01	2.227686e+02
2.080000e-06	2.844716e-06	3.386077e-09	2.028224e+01	2.211668e+02
2.090000e-06	2.788184e-06	3.338741e-09	1.987917e+01	2.195169e+02
2.100000e-06	2.730688e-06	3.304092e-09	1.946924e+01	2.178132e+02
2.110000e-06	2.672261e-06	3.275976e-09	1.905267e+01	2.160503e+02
2.120000e-06	2.613044e-06	3.256304e-09	1.863046e+01	2.142237e+02
2.130000e-06	2.553100e-06	3.220445e-09	1.820307e+01	2.123300e+02
2.140000e-06	2.492360e-06	3.193249e-09	1.777001e+01	2.103671e+02
2.150000e-06	2.430453e-06	3.193695e-09	1.732862e+01	2.083338e+02
2.160000e-06	2.367262e-06	3.129291e-09	1.687808e+01	2.062294e+02
2.170000e-06	2.303206e-06	3.090012e-09	1.642138e+01	2.040538e+02
2.180000e-06	2.238540e-06	3.083550e-09	1.596032e+01	2.018064e+02
2.190000e-06	2.173119e-06	3.043906e-09	1.549388e+01	1.994859e+02
2.200000e-06	2.106901e-06	2.992683e-09	1.502177e+01	1.970903e+02
2.210000e-06	2.039968e-06	2.950624e-09	1.454455e+01	1.946159e+02
2.220000e-06	1.972376e-06	2.936172e-09	1.406263e+01	1.920583e+02
2.230000e-06	1.904265e-06	2.886733e-09	1.357701e+01	1.894116e+02
2.240000e-06	1.835566e-06	2.826397e-09	1.308720e+01	1.866690e+02
2.250000e-06	1.765999e-06	2.800434e-09	1.259121e+01	1.838232e+02
2.260000e-06	1.695494e-06	2.760497e-09	1.208852e+01	1.808667e+02
2.270000e-06	1.624169e-06	2.701896e-09	1.157999e+01	1.777919e+02
2.280000e-06	1.552241e-06	2.646831e-09	1.106715e+01	1.745917e+02
2.290000e-06	1.479958e-06	2.609950e-09	1.055180e+01	1.712594e+02
2.300000e-06	1.407288e-06	2.559865e-09	1.003367e+01	1.677885e+02
2.310000e-06	1.334140e-06	2.494349e-09	9.512139e+00	1.641728e+02
2.320000e-06	1.260517e-06	2.440762e-09	8.987223e+00	1.604062e+02
2.330000e-06	1.186459e-06	2.382615e-09	8.459202e+00	1.564821e+02
2.340000e-06	1.112013e-06	2.319857e-09	7.928421e+00	1.523930e+02
2.350000e-06	1.037197e-06	2.259790e-09	7.395002e+00	1.481307e+02
2.360000e-06	9.620349e-07	2.197694e-09	6.859109e+00	1.436854e+02
2.370000e-06	8.864674e-07	2.119107e-09	6.320328e+00	1.390461e+02
2.380000e-06	8.106040e-07	2.035195e-09	5.779438e+00	1.342003e+02
2.390000e-06	7.345459e-07	1.968036e-09	5.237159e+00	1.291346e+02
2.400000e-06	6.582297e-07	1.892844e-09	4.693041e+00	1.238347e+02
2.410000e-06	5.815502e-07	1.797876e-09	4.146332e+00	1.182862e+02
2.420000e-06	5.045707e-07	1.705321e-09	3.597484e+00	1.124750e+02
2.430000e-06	4.273907e-07	1.622743e-09	3.047207e+00	1.063880e+02
2.440000e-06	3.499728e-07	1.531557e-09	2.495233e+00	1.000138e+02
2.450000e-06	2.723827e-07	1.422791e-09	1.942032e+00	9.334286e+01
2.460000e-06	1.946072e-07	1.311130e-09	1.387509e+00	8.636879e+01
2.470000e-06	1.165549e-07	1.203844e-09	8.310125e-01	7.908821e+01
2.480000e-06	3.837502e-08	1.092777e-09	2.736059e-01	7.150140e+01
2.490000e-06	-3.966383e-08	9.731080e-10	-2.827948e-01	6.361265e+01
2.500000e-06	-1.176129e-07	8.473840e-10	-8.385555e-01	5.543049e+01
2.510000e-06	-1.955353e-07	7.155340e-10	-1.394126e+00	4.696801e+01
2.520000e-06	-2.732353e-07	5.821270e-10	-1.948111e+00	3.824299e+01
2.530000e-06	-3.505886e-07	4.499140e-10	-2.499623e+00	2.927808e+01
2.540000e-06	-4.276676e-07	3.106521e-10	-3.049181e+00	2.010081e+01
2.550000e-06	-5.045280e-07	1.640193e-10	-3.597180e+00	1.074359e+01
2.560000e-06	-5.811522e-07	1.939148e-11	-4.143494e+00	1.243445e+00
2.570000e-06	-6.574930e-07	-1.200501e-10	-4.687788e+00	-8.358338e+00
2.580000e-06	-7.335665e-07	-2.628841e-10	-5.230176e+00	-1.801682e+01
2.590000e-06	-8.094638e-07	-4.133425e-10	-5.771308e+00	-2.768424e+01
2.600000e-06	-8.851215e-07	-5.628064e-10	-6.310732e+00	-3.731105e+01
2.610000e-06	-9.604193e-07	-7.053253e-10	-6.847590e+00	-4.684715e+01
2.620000e-06	-1.035348e-06	-8.450639e-10	-7.381814e+00	-5.624328e+01
2.630000e-06	-1.109891e-06	-9.847017e-10	-7.913289e+00	-6.545247e+01
2.640000e-06	-1.184031e-06	-1.121810e-09	-8.441893e+00	-7.443147e+01
2.650000e-06	-1.257801e-06	-1.255582e-09	-8.967861e+00	-8.314208e+01
2.660000e-06	-1.331135e-06	-1.384537e-09	-9.490714e+00	-9.155226e+01
2.670000e-06	-1.403990e-06	-1.507787e-09	-1.001015e+01	-9.963699e+01
2.680000e-06	-1.476375e-06	-1.627137e-09	-1.052625e+01	-1.073787e+02
2.690000e-06	-1.548396e-06	-1.743325e-09	-1.103974e+01	-1.147674e+02
2.700000e-06	-1.620063e-06	-1.853022e-09	-1.155071e+01	-1.218005e+02
2.710000e-06	-1.691086e-06	-1.953003e-09	-1.205709e+01	-1.284818e+02
2.720000e-06	-1.761221e-06	-2.046229e-09	-1.255714e+01	-1.348210e+02
2.730000e-06	-1.830431e-06	-2.137482e-09	-1.305059e+01	-1.408322e+02
2.740000e-06	-1.898887e-06	-2.225336e-09	-1.353867e+01	-1.465329e+02
2.750000e-06	-1.966794e-06	-2.308947e-09	-1.402283e+01	-1.519423e+02
2.760000e-06	-2.034101e-06	-2.389229e-09	-1.450271e+01	-1.570804e+02
2.770000e-06	-2.100702e-06	-2.463615e-09	-1.497757e+01	-1.619667e+02
2.780000e-06	-2.166652e-06	-2.534231e-09	-1.544777e+01	-1.666195e+02
2.790000e-06	-2.231911e-06	-2.603700e-09	-1.591306e+01	-1.710552e+02
2.800000e-06	-2.296438e-06	-2.669812e-09	-1.637313e+01	-1.752881e+02
2.810000e-06	-2.360285e-06	-2.731019e-09	-1.682834e+01	-1.793301e+02
2.820000e-06	-2.423239e-06	-2.789669e-09	-1.727719e+01	-1.831909e+02
2.830000e-06	-2.484998e-06	-2.848006e-09	-1.771752e+01	-1.868783e+02
2.840000e-06	-2.545723e-06	-2.903999e-09	-1.815048e+01	-1.903988e+02
2.850000e-06	-2.605690e-06	-2.955813e-09	-1.857803e+01	-1.937576e+02
2.860000e-06	-2.664824e-06	-3.005878e-09	-1.899964e+01	-1.969592e+02
2.870000e-06	-2.723019e-06	-3.054548e-09	-1.941456e+01	-2.000081e+02
2.880000e-06	-2.780225e-06	-3.099685e-09	-1.982242e+01	-2.029085e+02
2.890000e-06	-2.836529e-06	-3.142573e-09	-2.022386e+01	-2.056651e+02
2.900000e-06	-2.892020e-06	-3.184454e-09	-2.061950e+01	-2.082826e+02
2.910000e-06	-2.946187e-06	-3.223692e-09	-2.100570e+01	-2.107665e+02
2.920000e-06	-2.998811e-06	-3.258779e-09	-2.138090e+01	-2.131224e+02
2.930000e-06	-3.050249e-06	-3.292622e-09	-2.174764e+01	-2.153560e+02
2.940000e-06	-3.100531e-06	-3.327903e-09	-2.210614e+01	-2.174736e+02
2.950000e-06	-3.149439e-06	-3.361585e-09	-2.245485e+01	-2.194812e+02
2.960000e-06	-3.196898e-06	-3.390756e-09	-2.279321e+01	-2.213851e+02
2.970000e-06	-3.243203e-06	-3.417470e-09	-2.312336e+01	-2.231911e+02
2.980000e-06	-3.288540e-06	-3.446799e-09	-2.344661e+01	-2.249051e+02
2.990000e-06	-3.332934e-06	-3.475188e-09	-2.376313e+01	-2.265327e+02
3.000000e-06	-3.376451e-06	-3.497329e-09	-2.407339e+01	-2.280790e+02
3.010000e-06	-3.418896e-06	-3.518135e-09	-2.437602e+01	-2.295489e+02
3.020000e-06	-3.460158e-06	-3.541501e-09	-2.467021e+01	-2.309469e+02
3.030000e-06	-3.500402e-06	-3.564206e-09	-2.495714e+01	-2.322771e+02
3.040000e-06	-3.539493e-06	-3.583297e-09	-2.523585e+01	-2.335430e+02
3.050000e-06	-3.577037e-06	-3.599664e-09	-2.550353e+01	-2.347478e+02
3.060000e-06	-3.613188e-06	-3.615850e-09	-2.576128e+01	-2.358946e+02
3.070000e-06	-3.648159e-06	-3.632795e-09	-2.601061e+01	-2.369856e+02
3.080000e-06	-3.681810e-06	-3.649244e-09	-2.625054e+01	-2.380232e+02
3.090000e-06	-3.714293e-06	-3.663796e-09	-2.648214e+01	-2.390093e+02
3.100000e-06	-3.745581e-06	-3.676917e-09	-2.670522e+01	-2.399457e+02
3.110000e-06	-3.775332e-06	-3.691349e-09	-2.691733e+01	-2.408340e+02
3.120000e-06	-3.803629e-06	-3.706061e-09	-2.711909e+01	-2.416758e+02
3.130000e-06	-3.830686e-06	-3.718924e-09	-2.731199e+01	-2.424725e+02
3.140000e-06	-3.856404e-06	-3.730315e-09	-2.749536e+01	-2.432256e+02
3.150000e-06	-3.880833e-06	-3.739761e-09	-2.766953e+01	-2.439361e+02
3.160000e-06	-3.903996e-06	-3.746541e-09	-2.783468e+01	-2.446051e+02
3.170000e-06	-3.925618e-06	-3.754467e-09	-2.798884e+01	-2.452335e+02
3.180000e-06	-3.945766e-06	-3.764677e-09	-2.813249e+01	-2.458216e+02
3.190000e-06	-3.964641e-06	-3.772390e-09	-2.826706e+01	-2.463697e+02
3.200000e-06	-3.982237e-06	-3.777405e-09	-2.839252e+01	-2.468777e+02
3.210000e-06	-3.998512e-06	-3.783865e-09	-2.850856e+01	-2.473454e+02
3.220000e-06	-4.013180e-06	-3.791654e-09	-2.861314e+01	-2.477724e+02
3.230000e-06	-4.026084e-06	-3.797209e-09	-2.870514e+01	-2.481582e+02
