# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300793.45084703394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-2.714003e-06	-3.298243e-09	-1.940196e+01	-2.171560e+02
4.500000e-07	-2.655332e-06	-3.272445e-09	-1.898254e+01	-2.153107e+02
4.600000e-07	-2.595770e-06	-3.229255e-09	-1.855673e+01	-2.134036e+02
4.700000e-07	-2.535423e-06	-3.202715e-09	-1.812532e+01	-2.114335e+02
4.800000e-07	-2.474202e-06	-3.187094e-09	-1.768767e+01	-2.093997e+02
4.900000e-07	-2.412109e-06	-3.140990e-09	-1.724377e+01	-2.073024e+02
5.000000e-07	-2.349227e-06	-3.094130e-09	-1.679424e+01	-2.051416e+02
5.100000e-07	-2.285741e-06	-3.081241e-09	-1.634039e+01	-2.029172e+02
5.200000e-07	-2.221570e-06	-3.049966e-09	-1.588164e+01	-2.006284e+02
5.300000e-07	-2.156182e-06	-2.996910e-09	-1.541419e+01	-1.982733e+02
5.400000e-07	-2.089552e-06	-2.964801e-09	-1.493787e+01	-1.958484e+02
5.500000e-07	-2.022295e-06	-2.943318e-09	-1.445706e+01	-1.933489e+02
5.600000e-07	-1.954624e-06	-2.892710e-09	-1.397329e+01	-1.907683e+02
5.700000e-07	-1.886369e-06	-2.840900e-09	-1.348534e+01	-1.880992e+02
5.800000e-07	-1.817463e-06	-2.813422e-09	-1.299274e+01	-1.853330e+02
5.900000e-07	-1.747976e-06	-2.775114e-09	-1.249599e+01	-1.824608e+02
6.000000e-07	-1.677888e-06	-2.713882e-09	-1.199495e+01	-1.794738e+02
6.100000e-07	-1.607091e-06	-2.662159e-09	-1.148883e+01	-1.763636e+02
6.200000e-07	-1.535751e-06	-2.626961e-09	-1.097884e+01	-1.731225e+02
6.300000e-07	-1.464153e-06	-2.577366e-09	-1.046699e+01	-1.697440e+02
6.400000e-07	-1.392249e-06	-2.514201e-09	-9.952963e+00	-1.662224e+02
6.500000e-07	-1.319773e-06	-2.456919e-09	-9.434842e+00	-1.625527e+02
6.600000e-07	-1.246432e-06	-2.404900e-09	-8.910541e+00	-1.587308e+02
6.700000e-07	-1.172276e-06	-2.344479e-09	-8.380408e+00	-1.547522e+02
6.800000e-07	-1.097553e-06	-2.280654e-09	-7.846228e+00	-1.506121e+02
6.900000e-07	-1.022353e-06	-2.215386e-09	-7.308638e+00	-1.463049e+02
7.000000e-07	-9.467748e-07	-2.141121e-09	-6.768338e+00	-1.418233e+02
7.100000e-07	-8.709363e-07	-2.067902e-09	-6.226181e+00	-1.371587e+02
7.200000e-07	-7.949215e-07	-2.001445e-09	-5.682764e+00	-1.323004e+02
7.300000e-07	-7.187010e-07	-1.926393e-09	-5.137876e+00	-1.272364e+02
7.400000e-07	-6.421936e-07	-1.833701e-09	-4.590937e+00	-1.219531e+02
7.500000e-07	-5.653210e-07	-1.745789e-09	-4.041388e+00	-1.164358e+02
7.600000e-07	-4.881734e-07	-1.668766e-09	-3.489872e+00	-1.106697e+02
7.700000e-07	-4.109427e-07	-1.579308e-09	-2.937763e+00	-1.046403e+02
7.800000e-07	-3.336325e-07	-1.472097e-09	-2.385084e+00	-9.833396e+01
7.900000e-07	-2.561783e-07	-1.366715e-09	-1.831377e+00	-9.173918e+01
8.000000e-07	-1.786089e-07	-1.268577e-09	-1.276846e+00	-8.484682e+01
8.100000e-07	-1.009745e-07	-1.161957e-09	-7.218502e-01	-7.765099e+01
8.200000e-07	-2.333122e-08	-1.044806e-09	-1.667911e-01	-7.014960e+01
8.300000e-07	5.428643e-08	-9.237636e-10	3.880848e-01	-6.234481e+01
8.400000e-07	1.319579e-07	-8.004007e-10	9.433454e-01	-5.424341e+01
8.500000e-07	2.096536e-07	-6.728454e-10	1.498780e+00	-4.585717e+01
8.600000e-07	2.872446e-07	-5.433124e-10	2.053465e+00	-3.720302e+01
8.700000e-07	3.646770e-07	-4.068463e-10	2.607016e+00	-2.830314e+01
8.800000e-07	4.419794e-07	-2.605917e-10	3.159639e+00	-1.918502e+01
8.900000e-07	5.191388e-07	-1.161954e-10	3.711239e+00	-9.881228e+00
9.000000e-07	5.960835e-07	2.348128e-11	4.261303e+00	-4.292234e-01
9.100000e-07	6.727582e-07	1.674738e-10	4.809438e+00	9.129187e+00
9.200000e-07	7.491685e-07	3.192781e-10	5.355684e+00	1.874850e+01
9.300000e-07	8.253688e-07	4.683032e-10	5.900427e+00	2.838040e+01
9.400000e-07	9.012793e-07	6.094752e-10	6.443099e+00	3.797488e+01
9.500000e-07	9.768926e-07	7.509705e-10	6.983646e+00	4.748150e+01
9.600000e-07	1.052230e-06	8.973791e-10	7.522219e+00	5.685080e+01
9.700000e-07	1.127156e-06	1.041521e-09	8.057857e+00	6.603575e+01
9.800000e-07	1.201479e-06	1.177766e-09	8.589180e+00	7.499326e+01
9.900000e-07	1.275016e-06	1.308782e-09	9.114883e+00	8.368545e+01
1.000000e-06	1.347839e-06	1.436400e-09	9.635482e+00	9.208077e+01
1.010000e-06	1.420093e-06	1.558343e-09	1.015201e+01	1.001548e+02
1.020000e-06	1.491882e-06	1.675999e-09	1.066522e+01	1.078909e+02
1.030000e-06	1.563289e-06	1.789856e-09	1.117570e+01	1.152800e+02
1.040000e-06	1.634215e-06	1.895065e-09	1.168274e+01	1.223201e+02
1.050000e-06	1.704570e-06	1.995338e-09	1.218569e+01	1.290163e+02
1.060000e-06	1.774309e-06	2.093639e-09	1.268425e+01	1.353788e+02
1.070000e-06	1.843414e-06	2.187029e-09	1.317827e+01	1.414223e+02
1.080000e-06	1.911931e-06	2.273847e-09	1.366809e+01	1.471642e+02
1.090000e-06	1.979885e-06	2.353771e-09	1.415387e+01	1.526236e+02
1.100000e-06	2.047313e-06	2.431202e-09	1.463590e+01	1.578197e+02
1.110000e-06	2.114062e-06	2.506246e-09	1.511308e+01	1.627706e+02
1.120000e-06	2.179795e-06	2.576591e-09	1.558300e+01	1.674929e+02
1.130000e-06	2.244436e-06	2.643651e-09	1.604511e+01	1.720007e+02
1.140000e-06	2.308237e-06	2.710771e-09	1.650121e+01	1.763059e+02
1.150000e-06	2.371406e-06	2.773612e-09	1.695279e+01	1.804177e+02
1.160000e-06	2.433883e-06	2.829896e-09	1.739943e+01	1.843432e+02
1.170000e-06	2.495556e-06	2.885366e-09	1.784032e+01	1.880881e+02
1.180000e-06	2.556350e-06	2.939670e-09	1.827493e+01	1.916568e+02
1.190000e-06	2.616386e-06	2.990909e-09	1.870412e+01	1.950532e+02
1.200000e-06	2.675758e-06	3.038493e-09	1.912856e+01	1.982812e+02
1.210000e-06	2.734122e-06	3.083252e-09	1.954579e+01	2.013451e+02
1.220000e-06	2.791152e-06	3.125700e-09	1.995349e+01	2.042500e+02
1.230000e-06	2.847058e-06	3.165557e-09	2.035315e+01	2.070015e+02
1.240000e-06	2.902051e-06	3.202596e-09	2.074629e+01	2.096060e+02
1.250000e-06	2.956073e-06	3.237692e-09	2.113248e+01	2.120706e+02
1.260000e-06	3.009079e-06	3.271392e-09	2.151142e+01	2.144026e+02
1.270000e-06	3.060974e-06	3.304392e-09	2.188240e+01	2.166095e+02
1.280000e-06	3.111511e-06	3.337060e-09	2.224369e+01	2.186987e+02
1.290000e-06	3.160478e-06	3.366862e-09	2.259374e+01	2.206775e+02
1.300000e-06	3.208157e-06	3.392637e-09	2.293459e+01	2.225525e+02
1.310000e-06	3.254785e-06	3.416811e-09	2.326792e+01	2.243302e+02
1.320000e-06	3.300310e-06	3.441557e-09	2.359337e+01	2.260163e+02
1.330000e-06	3.344757e-06	3.464755e-09	2.391112e+01	2.276164e+02
1.340000e-06	3.388201e-06	3.484744e-09	2.422170e+01	2.291357e+02
1.350000e-06	3.430472e-06	3.506028e-09	2.452388e+01	2.305792e+02
1.360000e-06	3.471242e-06	3.529813e-09	2.481534e+01	2.319513e+02
1.370000e-06	3.510705e-06	3.552592e-09	2.509745e+01	2.332568e+02
1.380000e-06	3.549080e-06	3.571846e-09	2.537179e+01	2.344996e+02
1.390000e-06	3.586263e-06	3.589240e-09	2.563761e+01	2.356836e+02
1.400000e-06	3.622338e-06	3.605391e-09	2.589550e+01	2.368122e+02
1.410000e-06	3.657232e-06	3.620232e-09	2.614496e+01	2.378881e+02
1.420000e-06	3.690617e-06	3.635010e-09	2.638362e+01	2.389132e+02
1.430000e-06	3.722570e-06	3.648890e-09	2.661204e+01	2.398891e+02
1.440000e-06	3.753302e-06	3.662604e-09	2.683174e+01	2.408164e+02
1.450000e-06	3.782821e-06	3.676950e-09	2.704277e+01	2.416950e+02
1.460000e-06	3.811129e-06	3.691632e-09	2.724514e+01	2.425245e+02
1.470000e-06	3.838196e-06	3.705096e-09	2.743863e+01	2.433043e+02
1.480000e-06	3.863708e-06	3.718251e-09	2.762102e+01	2.440335e+02
1.490000e-06	3.887623e-06	3.731449e-09	2.779198e+01	2.447115e+02
1.500000e-06	3.910201e-06	3.743098e-09	2.795339e+01	2.453382e+02
1.510000e-06	3.931497e-06	3.752166e-09	2.810563e+01	2.459138e+02
1.520000e-06	3.951630e-06	3.758780e-09	2.824956e+01	2.464394e+02
1.530000e-06	3.970510e-06	3.764641e-09	2.838452e+01	2.469167e+02
1.540000e-06	3.987919e-06	3.771029e-09	2.850898e+01	2.473481e+02
1.550000e-06	4.003843e-06	3.777735e-09	2.862282e+01	2.477365e+02
1.560000e-06	4.018297e-06	3.784301e-09	2.872615e+01	2.480849e+02
1.570000e-06	4.031312e-06	3.789601e-09	2.881919e+01	2.483967e+02
1.580000e-06	4.042818e-06	3.794466e-09	2.890145e+01	2.486750e+02
1.590000e-06	4.052541e-06	3.799249e-09	2.897095e+01	2.489224e+02
1.600000e-06	4.060573e-06	3.803377e-09	2.902837e+01	2.491411e+02
1.610000e-06	4.067246e-06	3.807606e-09	2.907608e+01	2.493324e+02
1.620000e-06	4.072576e-06	3.811174e-09	2.911418e+01	2.494971e+02
1.630000e-06	4.076613e-06	3.813809e-09	2.914304e+01	2.496350e+02
1.640000e-06	4.079265e-06	3.817598e-09	2.916200e+01	2.497451e+02
1.650000e-06	4.080279e-06	3.821093e-09	2.916925e+01	2.498261e+02
1.660000e-06	4.079803e-06	3.822468e-09	2.916585e+01	2.498762e+02
1.670000e-06	4.078058e-06	3.821731e-09	2.915337e+01	2.498935e+02
1.680000e-06	4.075066e-06	3.820543e-09	2.913198e+01	2.498763e+02
1.690000e-06	4.070906e-06	3.819224e-09	2.910225e+01	2.498232e+02
1.700000e-06	4.065472e-06	3.817715e-09	2.906339e+01	2.497334e+02
1.710000e-06	4.058483e-06	3.815166e-09	2.901343e+01	2.496071e+02
1.720000e-06	4.050171e-06	3.814314e-09	2.895401e+01	2.494453e+02
1.730000e-06	4.040745e-06	3.818674e-09	2.888663e+01	2.492500e+02
1.740000e-06	4.030052e-06	3.799159e-09	2.881018e+01	2.490242e+02
1.750000e-06	4.017575e-06	3.754700e-09	2.872099e+01	2.487720e+02
1.760000e-06	4.002641e-06	3.738487e-09	2.861423e+01	2.484977e+02
1.770000e-06	3.985563e-06	3.770144e-09	2.849214e+01	2.482065e+02
1.780000e-06	3.967499e-06	3.851428e-09	2.836300e+01	2.479031e+02
1.790000e-06	3.949170e-06	3.826192e-09	2.823197e+01	2.475922e+02
1.800000e-06	3.929782e-06	3.726325e-09	2.809337e+01	2.472773e+02
1.810000e-06	3.908254e-06	3.763121e-09	2.793947e+01	2.469610e+02
1.820000e-06	3.885315e-06	3.782313e-09	2.777548e+01	2.466438e+02
1.830000e-06	3.861624e-06	3.781213e-09	2.760612e+01	2.463247e+02
1.840000e-06	3.836257e-06	3.808049e-09	2.742478e+01	2.460001e+02
1.850000e-06	3.809251e-06	3.721445e-09	2.723171e+01	2.456647e+02
1.860000e-06	3.781392e-06	3.687780e-09	2.703255e+01	2.453111e+02
1.870000e-06	3.752344e-06	3.788750e-09	2.682489e+01	2.449302e+02
1.880000e-06	3.721650e-06	3.761764e-09	2.660547e+01	2.445120e+02
1.890000e-06	3.689406e-06	3.665459e-09	2.637496e+01	2.440457e+02
1.900000e-06	3.655891e-06	3.691821e-09	2.613537e+01	2.435210e+02
1.910000e-06	3.621405e-06	3.719524e-09	2.588883e+01	2.429284e+02
1.920000e-06	3.585758e-06	3.724607e-09	2.563400e+01	2.422596e+02
1.930000e-06	3.548778e-06	3.683918e-09	2.536963e+01	2.415089e+02
1.940000e-06	3.510562e-06	3.625155e-09	2.509643e+01	2.406726e+02
1.950000e-06	3.470763e-06	3.658774e-09	2.481192e+01	2.397498e+02
1.960000e-06	3.429495e-06	3.625551e-09	2.451690e+01	2.387421e+02
1.970000e-06	3.387286e-06	3.605252e-09	2.421516e+01	2.376532e+02
1.980000e-06	3.344092e-06	3.648975e-09	2.390637e+01	2.364887e+02
1.990000e-06	3.299820e-06	3.539186e-09	2.358988e+01	2.352550e+02
2.000000e-06	3.254466e-06	3.511536e-09	2.326565e+01	2.339593e+02
2.010000e-06	3.207942e-06	3.593192e-09	2.293305e+01	2.326083e+02
2.020000e-06	3.160135e-06	3.532602e-09	2.259129e+01	2.312077e+02
2.030000e-06	3.110952e-06	3.451620e-09	2.223969e+01	2.297618e+02
2.040000e-06	3.060710e-06	3.448744e-09	2.188051e+01	2.282734e+02
2.050000e-06	3.009512e-06	3.474200e-09	2.151451e+01	2.267432e+02
2.060000e-06	2.957103e-06	3.427593e-09	2.113985e+01	2.251704e+02
2.070000e-06	2.903254e-06	3.364729e-09	2.075489e+01	2.235526e+02
2.080000e-06	2.847960e-06	3.376313e-09	2.035960e+01	2.218866e+02
2.090000e-06	2.791671e-06	3.345681e-09	1.995720e+01	2.201687e+02
2.100000e-06	2.734487e-06	3.295342e-09	1.954840e+01	2.183952e+02
2.110000e-06	2.676365e-06	3.289512e-09	1.913290e+01	2.165629e+02
2.120000e-06	2.617466e-06	3.276391e-09	1.871184e+01	2.146693e+02
2.130000e-06	2.557761e-06	3.227949e-09	1.828501e+01	2.127129e+02
2.140000e-06	2.497239e-06	3.171322e-09	1.785235e+01	2.106929e+02
2.150000e-06	2.435774e-06	3.180056e-09	1.741295e+01	2.086093e+02
2.160000e-06	2.373095e-06	3.159362e-09	1.696487e+01	2.064622e+02
2.170000e-06	2.309365e-06	3.084200e-09	1.650927e+01	2.042516e+02
2.180000e-06	2.244979e-06	3.063458e-09	1.604899e+01	2.019769e+02
2.190000e-06	2.179889e-06	3.043270e-09	1.558367e+01	1.996363e+02
2.200000e-06	2.113979e-06	2.994189e-09	1.511249e+01	1.972268e+02
2.210000e-06	2.047362e-06	2.947180e-09	1.463626e+01	1.947439e+02
2.220000e-06	1.980054e-06	2.925875e-09	1.415508e+01	1.921814e+02
2.230000e-06	1.912143e-06	2.889316e-09	1.366960e+01	1.895321e+02
2.240000e-06	1.843732e-06	2.819412e-09	1.318054e+01	1.867875e+02
2.250000e-06	1.774639e-06	2.787858e-09	1.268661e+01	1.839390e+02
2.260000e-06	1.704655e-06	2.759993e-09	1.218630e+01	1.809774e+02
2.270000e-06	1.633735e-06	2.699298e-09	1.167930e+01	1.778944e+02
2.280000e-06	1.562073e-06	2.636245e-09	1.116701e+01	1.746821e+02
2.290000e-06	1.490010e-06	2.597057e-09	1.065184e+01	1.713336e+02
2.300000e-06	1.417603e-06	2.557618e-09	1.013421e+01	1.678432e+02
2.310000e-06	1.344795e-06	2.490387e-09	9.613721e+00	1.642058e+02
2.320000e-06	1.271517e-06	2.430503e-09	9.089869e+00	1.604169e+02
2.330000e-06	1.197715e-06	2.377799e-09	8.562270e+00	1.564724e+02
2.340000e-06	1.123488e-06	2.312000e-09	8.031632e+00	1.523675e+02
2.350000e-06	1.048915e-06	2.245657e-09	7.498522e+00	1.480967e+02
2.360000e-06	9.740293e-07	2.186815e-09	6.963176e+00	1.436533e+02
2.370000e-06	8.987411e-07	2.116363e-09	6.424953e+00	1.390288e+02
2.380000e-06	8.231006e-07	2.029136e-09	5.884212e+00	1.342132e+02
2.390000e-06	7.472210e-07	1.955095e-09	5.341761e+00	1.291945e+02
2.400000e-06	6.710475e-07	1.888755e-09	4.797209e+00	1.239594e+02
2.410000e-06	5.945685e-07	1.800861e-09	4.250473e+00	1.184937e+02
2.420000e-06	5.179263e-07	1.703607e-09	3.702570e+00	1.127823e+02
2.430000e-06	4.411373e-07	1.617174e-09	3.153619e+00	1.068105e+02
2.440000e-06	3.641040e-07	1.532301e-09	2.602920e+00	1.005647e+02
2.450000e-06	2.868601e-07	1.430304e-09	2.050716e+00	9.403276e+01
2.460000e-06	2.094395e-07	1.319460e-09	1.497249e+00	8.720490e+01
2.470000e-06	1.318296e-07	1.213821e-09	9.424283e-01	8.007453e+01
2.480000e-06	5.400035e-08	1.102978e-09	3.860397e-01	7.263871e+01
2.490000e-06	-2.374529e-08	9.836708e-10	-1.697512e-01	6.489864e+01
2.500000e-06	-1.012486e-07	8.633747e-10	-7.238095e-01	5.686009e+01
2.510000e-06	-1.786948e-07	7.378415e-10	-1.277460e+00	4.853376e+01
2.520000e-06	-2.560872e-07	6.019734e-10	-1.830726e+00	3.993545e+01
2.530000e-06	-3.332833e-07	4.664547e-10	-2.382588e+00	3.108622e+01
2.540000e-06	-4.102598e-07	3.351838e-10	-2.932880e+00	2.201240e+01
2.550000e-06	-4.870595e-07	1.958782e-10	-3.481909e+00	1.274552e+01
2.560000e-06	-5.635872e-07	4.825407e-11	-4.028993e+00	3.322015e+00
2.570000e-06	-6.398375e-07	-9.681520e-11	-4.574094e+00	-6.217194e+00
2.580000e-06	-7.158219e-07	-2.377031e-10	-5.117294e+00	-1.582732e+01
2.590000e-06	-7.915803e-07	-3.849815e-10	-5.658879e+00	-2.546058e+01
2.600000e-06	-8.670733e-07	-5.360127e-10	-6.198566e+00	-3.506722e+01
2.610000e-06	-9.421657e-07	-6.806709e-10	-6.735389e+00	-4.459677e+01
2.620000e-06	-1.016872e-06	-8.220923e-10	-7.269449e+00	-5.399943e+01
2.630000e-06	-1.091307e-06	-9.625102e-10	-7.801577e+00	-6.322756e+01
2.640000e-06	-1.165425e-06	-1.098172e-09	-8.331434e+00	-7.223708e+01
2.650000e-06	-1.239100e-06	-1.229150e-09	-8.858124e+00	-8.098888e+01
2.660000e-06	-1.312328e-06	-1.361215e-09	-9.381617e+00	-8.945001e+01
2.670000e-06	-1.385080e-06	-1.489627e-09	-9.901708e+00	-9.759448e+01
2.680000e-06	-1.457413e-06	-1.608041e-09	-1.041881e+01	-1.054039e+02
2.690000e-06	-1.529424e-06	-1.721361e-09	-1.093360e+01	-1.128676e+02
2.700000e-06	-1.601051e-06	-1.833381e-09	-1.144566e+01	-1.199822e+02
2.710000e-06	-1.672052e-06	-1.938548e-09	-1.195323e+01	-1.267512e+02
2.720000e-06	-1.742133e-06	-2.033205e-09	-1.245422e+01	-1.331840e+02
2.730000e-06	-1.811268e-06	-2.123431e-09	-1.294846e+01	-1.392943e+02
2.740000e-06	-1.879668e-06	-2.212328e-09	-1.343744e+01	-1.450992e+02
2.750000e-06	-1.947495e-06	-2.298509e-09	-1.392232e+01	-1.506174e+02
2.760000e-06	-2.014750e-06	-2.381623e-09	-1.440312e+01	-1.558682e+02
2.770000e-06	-2.081377e-06	-2.458868e-09	-1.487943e+01	-1.608701e+02
2.780000e-06	-2.147353e-06	-2.530503e-09	-1.535108e+01	-1.656400e+02
2.790000e-06	-2.212588e-06	-2.601035e-09	-1.581743e+01	-1.701926e+02
2.800000e-06	-2.277102e-06	-2.668906e-09	-1.627863e+01	-1.745402e+02
2.810000e-06	-2.340955e-06	-2.731428e-09	-1.673511e+01	-1.786926e+02
2.820000e-06	-2.403950e-06	-2.790745e-09	-1.718545e+01	-1.826574e+02
2.830000e-06	-2.465831e-06	-2.849901e-09	-1.762782e+01	-1.864405e+02
2.840000e-06	-2.526638e-06	-2.907861e-09	-1.806252e+01	-1.900465e+02
2.850000e-06	-2.586633e-06	-2.961039e-09	-1.849141e+01	-1.934793e+02
2.860000e-06	-2.645825e-06	-3.011139e-09	-1.891457e+01	-1.967430e+02
2.870000e-06	-2.704039e-06	-3.060876e-09	-1.933073e+01	-1.998416e+02
2.880000e-06	-2.761241e-06	-3.107938e-09	-1.973966e+01	-2.027800e+02
2.890000e-06	-2.817590e-06	-3.151643e-09	-2.014249e+01	-2.055637e+02
2.900000e-06	-2.873143e-06	-3.193410e-09	-2.053963e+01	-2.081990e+02
2.910000e-06	-2.927419e-06	-3.232945e-09	-2.092764e+01	-2.106929e+02
2.920000e-06	-2.980188e-06	-3.268220e-09	-2.130488e+01	-2.130525e+02
2.930000e-06	-3.031758e-06	-3.301138e-09	-2.167354e+01	-2.152855e+02
2.940000e-06	-3.082180e-06	-3.335325e-09	-2.203400e+01	-2.173992e+02
2.950000e-06	-3.131263e-06	-3.369576e-09	-2.238489e+01	-2.194009e+02
2.960000e-06	-3.178903e-06	-3.400400e-09	-2.272546e+01	-2.212975e+02
2.970000e-06	-3.225391e-06	-3.428776e-09	-2.305779e+01	-2.230954e+02
2.980000e-06	-3.270869e-06	-3.457906e-09	-2.338291e+01	-2.248006e+02
2.990000e-06	-3.315311e-06	-3.484782e-09	-2.370062e+01	-2.264186e+02
3.000000e-06	-3.358852e-06	-3.506745e-09	-2.401189e+01	-2.279547e+02
3.010000e-06	-3.401414e-06	-3.527533e-09	-2.431615e+01	-2.294138e+02
3.020000e-06	-3.442846e-06	-3.549616e-09	-2.461235e+01	-2.308008e+02
3.030000e-06	-3.483220e-06	-3.570182e-09	-2.490097e+01	-2.321200e+02
3.040000e-06	-3.522418e-06	-3.588407e-09	-2.518119e+01	-2.333758e+02
3.050000e-06	-3.560075e-06	-3.606883e-09	-2.545040e+01	-2.345720e+02
3.060000e-06	-3.596338e-06	-3.625375e-09	-2.570964e+01	-2.357121e+02
3.070000e-06	-3.631454e-06	-3.642817e-09	-2.596067e+01	-2.367989e+02
3.080000e-06	-3.665336e-06	-3.659226e-09	-2.620289e+01	-2.378347e+02
3.090000e-06	-3.698031e-06	-3.674414e-09	-2.643662e+01	-2.388210e+02
3.100000e-06	-3.729565e-06	-3.687278e-09	-2.666205e+01	-2.397585e+02
3.110000e-06	-3.759595e-06	-3.699418e-09	-2.687673e+01	-2.406474e+02
3.120000e-06	-3.788091e-06	-3.712199e-09	-2.708044e+01	-2.414875e+02
3.130000e-06	-3.815292e-06	-3.722980e-09	-2.727490e+01	-2.422778e+02
3.140000e-06	-3.841156e-06	-3.733270e-09	-2.745979e+01	-2.430178e+02
3.150000e-06	-3.865773e-06	-3.744466e-09	-2.763578e+01	-2.437067e+02
3.160000e-06	-3.889178e-06	-3.754021e-09	-2.780310e+01	-2.443442e+02
3.170000e-06	-3.910997e-06	-3.761844e-09	-2.795908e+01	-2.449306e+02
3.180000e-06	-3.931272e-06	-3.769816e-09	-2.810402e+01	-2.454667e+02
3.190000e-06	-3.950320e-06	-3.776700e-09	-2.824019e+01	-2.459541e+02
3.200000e-06	-3.968092e-06	-3.781027e-09	-2.836724e+01	-2.463950e+02
3.210000e-06	-3.984588e-06	-3.784794e-09	-2.848517e+01	-2.467922e+02
3.220000e-06	-3.999633e-06	-3.790455e-09	-2.859272e+01	-2.471488e+02
3.230000e-06	-4.012851e-06	-3.795391e-09	-2.868722e+01	-2.474680e+02
