# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.65675720695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-2.838624e-06	-7.914439e-11	-2.025221e+01	-3.651857e+00
4.300000e-07	-2.782527e-06	-7.289370e-11	-1.985198e+01	-3.608767e+00
4.400000e-07	-2.725135e-06	-7.360275e-11	-1.944252e+01	-3.578791e+00
4.500000e-07	-2.666465e-06	-7.931027e-11	-1.902394e+01	-3.558929e+00
4.600000e-07	-2.606941e-06	-7.057878e-11	-1.859926e+01	-3.545276e+00
4.700000e-07	-2.546642e-06	-6.356808e-11	-1.816906e+01	-3.533690e+00
4.800000e-07	-2.485475e-06	-7.257063e-11	-1.773266e+01	-3.520432e+00
4.900000e-07	-2.423460e-06	-7.539746e-11	-1.729022e+01	-3.502677e+00
5.000000e-07	-2.360646e-06	-6.544065e-11	-1.684206e+01	-3.478831e+00
5.100000e-07	-2.297159e-06	-6.251863e-11	-1.638912e+01	-3.448609e+00
5.200000e-07	-2.232835e-06	-6.787949e-11	-1.593020e+01	-3.412881e+00
5.300000e-07	-2.167295e-06	-6.673920e-11	-1.546260e+01	-3.373327e+00
5.400000e-07	-2.100662e-06	-6.903306e-11	-1.498721e+01	-3.331970e+00
5.500000e-07	-2.033407e-06	-6.891313e-11	-1.450737e+01	-3.290666e+00
5.600000e-07	-1.965730e-06	-6.376063e-11	-1.402453e+01	-3.250656e+00
5.700000e-07	-1.897425e-06	-6.362081e-11	-1.353721e+01	-3.212232e+00
5.800000e-07	-1.828422e-06	-7.031815e-11	-1.304490e+01	-3.174596e+00
5.900000e-07	-1.758894e-06	-7.336543e-11	-1.254886e+01	-3.135905e+00
6.000000e-07	-1.688765e-06	-6.651307e-11	-1.204852e+01	-3.093510e+00
6.100000e-07	-1.617935e-06	-6.237326e-11	-1.154318e+01	-3.044333e+00
6.200000e-07	-1.546616e-06	-6.616945e-11	-1.103435e+01	-2.985318e+00
6.300000e-07	-1.474954e-06	-7.051960e-11	-1.052309e+01	-2.913883e+00
6.400000e-07	-1.402888e-06	-6.476932e-11	-1.000892e+01	-2.828287e+00
6.500000e-07	-1.330245e-06	-5.709590e-11	-9.490651e+00	-2.727868e+00
6.600000e-07	-1.256818e-06	-5.773138e-11	-8.966790e+00	-2.613104e+00
6.700000e-07	-1.182655e-06	-6.194443e-11	-8.437673e+00	-2.485485e+00
6.800000e-07	-1.107906e-06	-6.068195e-11	-7.904372e+00	-2.347248e+00
6.900000e-07	-1.032659e-06	-5.506864e-11	-7.367522e+00	-2.200983e+00
7.000000e-07	-9.570471e-07	-5.081377e-11	-6.828068e+00	-2.049217e+00
7.100000e-07	-8.811408e-07	-5.040796e-11	-6.286513e+00	-1.894015e+00
7.200000e-07	-8.049288e-07	-5.214632e-11	-5.742778e+00	-1.736687e+00
7.300000e-07	-7.284166e-07	-4.875257e-11	-5.196900e+00	-1.577637e+00
7.400000e-07	-6.516103e-07	-4.160397e-11	-4.648924e+00	-1.416371e+00
7.500000e-07	-5.745374e-07	-3.642501e-11	-4.099046e+00	-1.251681e+00
7.600000e-07	-4.972837e-07	-3.715293e-11	-3.547879e+00	-1.081939e+00
7.700000e-07	-4.199128e-07	-3.733104e-11	-2.995874e+00	-9.054837e-01
7.800000e-07	-3.424069e-07	-3.117388e-11	-2.442907e+00	-7.209934e-01
7.900000e-07	-2.647289e-07	-2.513168e-11	-1.888712e+00	-5.278133e-01
8.000000e-07	-1.869435e-07	-2.332437e-11	-1.333751e+00	-3.261563e-01
8.100000e-07	-1.092173e-07	-2.449929e-11	-7.792126e-01	-1.171526e-01
8.200000e-07	-3.147836e-08	-2.333718e-11	-2.245829e-01	9.726592e-02
8.300000e-07	4.644255e-08	-1.779459e-11	3.313451e-01	3.146261e-01
8.400000e-07	1.244181e-07	-1.123328e-11	8.876627e-01	5.322763e-01
8.500000e-07	2.022598e-07	-7.435627e-12	1.443026e+00	7.477888e-01
8.600000e-07	2.799668e-07	-6.397680e-12	1.997428e+00	9.593320e-01
8.700000e-07	3.576320e-07	-3.688457e-12	2.551532e+00	1.165947e+00
8.800000e-07	4.351977e-07	1.953457e-12	3.104925e+00	1.367677e+00
8.900000e-07	5.125494e-07	6.922435e-12	3.656792e+00	1.565524e+00
9.000000e-07	5.896588e-07	7.460440e-12	4.206930e+00	1.761234e+00
9.100000e-07	6.665472e-07	6.247876e-12	4.755492e+00	1.956941e+00
9.200000e-07	7.432347e-07	9.284331e-12	5.302620e+00	2.154723e+00
9.300000e-07	8.197271e-07	1.807829e-11	5.848356e+00	2.356146e+00
9.400000e-07	8.959277e-07	2.402989e-11	6.392010e+00	2.561872e+00
9.500000e-07	9.717137e-07	2.437042e-11	6.932707e+00	2.771388e+00
9.600000e-07	1.047160e-06	2.543705e-11	7.470980e+00	2.982918e+00
9.700000e-07	1.122383e-06	3.097122e-11	8.007659e+00	3.193537e+00
9.800000e-07	1.197153e-06	3.641341e-11	8.541106e+00	3.399471e+00
9.900000e-07	1.271182e-06	3.849556e-11	9.069266e+00	3.596544e+00
1.000000e-06	1.344459e-06	3.970320e-11	9.592062e+00	3.780720e+00
1.010000e-06	1.417038e-06	4.050613e-11	1.010988e+01	3.948647e+00
1.020000e-06	1.488995e-06	4.388878e-11	1.062326e+01	4.098122e+00
1.030000e-06	1.560497e-06	4.969304e-11	1.113339e+01	4.228416e+00
1.040000e-06	1.631633e-06	5.128972e-11	1.164091e+01	4.340394e+00
1.050000e-06	1.702273e-06	4.870580e-11	1.214489e+01	4.436426e+00
1.060000e-06	1.772323e-06	4.885998e-11	1.264467e+01	4.520086e+00
1.070000e-06	1.841725e-06	5.265042e-11	1.313982e+01	4.595688e+00
1.080000e-06	1.910447e-06	5.507453e-11	1.363011e+01	4.667728e+00
1.090000e-06	1.978517e-06	5.458783e-11	1.411576e+01	4.740318e+00
1.100000e-06	2.046024e-06	5.341606e-11	1.459739e+01	4.816684e+00
1.110000e-06	2.113011e-06	5.561088e-11	1.507531e+01	4.898814e+00
1.120000e-06	2.179168e-06	5.840767e-11	1.554731e+01	4.987292e+00
1.130000e-06	2.244104e-06	6.075139e-11	1.601059e+01	5.081350e+00
1.140000e-06	2.308046e-06	6.266560e-11	1.646679e+01	5.179113e+00
1.150000e-06	2.371438e-06	6.411436e-11	1.691906e+01	5.278002e+00
1.160000e-06	2.434180e-06	6.562482e-11	1.736670e+01	5.375220e+00
1.170000e-06	2.496093e-06	6.714545e-11	1.780841e+01	5.468246e+00
1.180000e-06	2.557204e-06	6.850841e-11	1.824441e+01	5.555249e+00
1.190000e-06	2.617503e-06	6.742742e-11	1.867462e+01	5.635372e+00
1.200000e-06	2.677072e-06	6.787173e-11	1.909961e+01	5.708825e+00
1.210000e-06	2.735849e-06	6.961620e-11	1.951896e+01	5.776784e+00
1.220000e-06	2.793340e-06	7.133192e-11	1.992913e+01	5.841126e+00
1.230000e-06	2.849505e-06	7.107305e-11	2.032984e+01	5.904031e+00
1.240000e-06	2.904738e-06	7.019930e-11	2.072390e+01	5.967535e+00
1.250000e-06	2.959035e-06	7.233982e-11	2.111128e+01	6.033114e+00
1.260000e-06	3.012279e-06	7.533646e-11	2.149115e+01	6.101366e+00
1.270000e-06	3.064421e-06	7.692488e-11	2.186316e+01	6.171855e+00
1.280000e-06	3.115252e-06	7.859482e-11	2.222581e+01	6.243150e+00
1.290000e-06	3.164479e-06	7.933717e-11	2.257703e+01	6.313050e+00
1.300000e-06	3.212315e-06	7.832691e-11	2.291831e+01	6.378972e+00
1.310000e-06	3.259047e-06	7.748726e-11	2.325172e+01	6.438429e+00
1.320000e-06	3.304702e-06	7.877070e-11	2.357745e+01	6.489526e+00
1.330000e-06	3.349295e-06	7.936045e-11	2.389560e+01	6.531381e+00
1.340000e-06	3.392893e-06	7.777601e-11	2.420665e+01	6.564406e+00
1.350000e-06	3.435362e-06	7.822303e-11	2.450965e+01	6.590376e+00
1.360000e-06	3.476290e-06	8.015709e-11	2.480164e+01	6.612283e+00
1.370000e-06	3.515849e-06	8.194064e-11	2.508388e+01	6.633965e+00
1.380000e-06	3.554317e-06	8.196840e-11	2.535833e+01	6.659585e+00
1.390000e-06	3.591583e-06	8.041288e-11	2.562421e+01	6.693012e+00
1.400000e-06	3.627747e-06	8.055642e-11	2.588222e+01	6.737210e+00
1.410000e-06	3.662800e-06	8.272261e-11	2.613230e+01	6.793736e+00
1.420000e-06	3.696415e-06	8.353987e-11	2.637213e+01	6.862421e+00
1.430000e-06	3.728517e-06	8.228596e-11	2.660117e+01	6.941292e+00
1.440000e-06	3.759355e-06	8.324541e-11	2.682118e+01	7.026768e+00
1.450000e-06	3.789012e-06	8.687036e-11	2.703277e+01	7.114096e+00
1.460000e-06	3.817425e-06	8.945006e-11	2.723548e+01	7.197978e+00
1.470000e-06	3.844549e-06	8.926485e-11	2.742900e+01	7.273293e+00
1.480000e-06	3.870138e-06	8.979838e-11	2.761156e+01	7.335816e+00
1.490000e-06	3.894185e-06	9.224932e-11	2.778312e+01	7.382819e+00
1.500000e-06	3.916889e-06	9.443434e-11	2.794511e+01	7.413461e+00
1.510000e-06	3.938254e-06	9.496820e-11	2.809754e+01	7.428907e+00
1.520000e-06	3.958388e-06	9.415767e-11	2.824118e+01	7.432154e+00
1.530000e-06	3.977349e-06	9.409866e-11	2.837646e+01	7.427581e+00
1.540000e-06	3.994934e-06	9.530339e-11	2.850192e+01	7.420293e+00
1.550000e-06	4.010995e-06	9.662912e-11	2.861651e+01	7.415354e+00
1.560000e-06	4.025523e-06	9.687556e-11	2.872016e+01	7.417028e+00
1.570000e-06	4.038563e-06	9.615113e-11	2.881320e+01	7.428135e+00
1.580000e-06	4.050113e-06	9.529705e-11	2.889560e+01	7.449640e+00
1.590000e-06	4.059969e-06	9.594484e-11	2.896591e+01	7.480526e+00
1.600000e-06	4.068136e-06	9.796540e-11	2.902418e+01	7.517985e+00
1.610000e-06	4.074898e-06	9.874836e-11	2.907243e+01	7.557889e+00
1.620000e-06	4.080320e-06	9.774061e-11	2.911111e+01	7.595483e+00
1.630000e-06	4.084466e-06	9.820137e-11	2.914069e+01	7.626187e+00
1.640000e-06	4.087273e-06	1.001497e-10	2.916071e+01	7.646377e+00
1.650000e-06	4.088469e-06	1.010976e-10	2.916925e+01	7.654019e+00
1.660000e-06	4.088173e-06	1.015756e-10	2.916714e+01	7.649052e+00
1.670000e-06	4.086599e-06	1.021575e-10	2.915590e+01	7.633442e+00
1.680000e-06	4.083712e-06	1.019773e-10	2.913531e+01	7.610891e+00
1.690000e-06	4.079645e-06	1.014953e-10	2.910629e+01	7.586223e+00
1.700000e-06	4.074311e-06	1.004091e-10	2.906824e+01	7.564540e+00
1.710000e-06	4.067398e-06	9.916979e-11	2.901892e+01	7.550259e+00
1.720000e-06	4.059120e-06	9.985608e-11	2.895985e+01	7.546183e+00
1.730000e-06	4.049745e-06	1.043210e-10	2.889297e+01	7.552756e+00
1.740000e-06	4.039233e-06	1.043980e-10	2.881797e+01	7.567611e+00
1.750000e-06	4.027002e-06	9.431289e-11	2.873071e+01	7.585526e+00
1.760000e-06	4.012303e-06	8.219793e-11	2.862584e+01	7.598788e+00
1.770000e-06	3.995411e-06	8.635821e-11	2.850532e+01	7.597970e+00
1.780000e-06	3.977400e-06	1.041551e-10	2.837682e+01	7.573012e+00
1.790000e-06	3.959023e-06	1.148766e-10	2.824571e+01	7.514479e+00
1.800000e-06	3.939741e-06	8.587146e-11	2.810815e+01	7.414835e+00
1.810000e-06	3.918415e-06	6.139786e-11	2.795599e+01	7.269554e+00
1.820000e-06	3.895518e-06	8.065291e-11	2.779263e+01	7.077923e+00
1.830000e-06	3.871829e-06	6.730888e-11	2.762363e+01	6.843403e+00
1.840000e-06	3.846633e-06	8.426839e-11	2.744386e+01	6.573505e+00
1.850000e-06	3.819799e-06	1.073369e-10	2.725242e+01	6.279168e+00
1.860000e-06	3.791948e-06	5.469955e-11	2.705372e+01	5.973717e+00
1.870000e-06	3.762904e-06	6.176076e-11	2.684650e+01	5.671518e+00
1.880000e-06	3.732253e-06	1.093795e-10	2.662782e+01	5.386508e+00
1.890000e-06	3.700042e-06	7.426769e-11	2.639801e+01	5.130760e+00
1.900000e-06	3.666556e-06	5.197914e-11	2.615910e+01	4.913291e+00
1.910000e-06	3.632076e-06	1.021037e-10	2.591311e+01	4.739223e+00
1.920000e-06	3.596441e-06	1.023644e-10	2.565886e+01	4.609431e+00
1.930000e-06	3.559416e-06	6.720058e-11	2.539471e+01	4.520675e+00
1.940000e-06	3.521116e-06	8.411550e-11	2.512146e+01	4.466219e+00
1.950000e-06	3.481392e-06	1.031492e-10	2.483804e+01	4.436823e+00
1.960000e-06	3.440237e-06	6.931380e-11	2.454442e+01	4.421979e+00
1.970000e-06	3.398076e-06	6.047989e-11	2.424362e+01	4.411221e+00
1.980000e-06	3.354922e-06	1.092142e-10	2.393575e+01	4.395352e+00
1.990000e-06	3.310634e-06	9.470205e-11	2.361977e+01	4.367417e+00
2.000000e-06	3.265229e-06	4.737423e-11	2.329583e+01	4.323331e+00
2.010000e-06	3.218696e-06	8.354552e-11	2.296384e+01	4.262084e+00
2.020000e-06	3.170925e-06	1.011424e-10	2.262301e+01	4.185543e+00
2.030000e-06	3.121809e-06	6.652949e-11	2.227260e+01	4.097881e+00
2.040000e-06	3.071598e-06	6.721174e-11	2.191436e+01	4.004754e+00
2.050000e-06	3.020377e-06	8.424961e-11	2.154893e+01	3.912354e+00
2.060000e-06	2.967945e-06	8.266237e-11	2.117485e+01	3.826462e+00
2.070000e-06	2.914105e-06	6.494305e-11	2.079072e+01	3.751654e+00
2.080000e-06	2.858875e-06	7.302620e-11	2.039669e+01	3.690748e+00
2.090000e-06	2.802581e-06	8.434772e-11	1.999506e+01	3.644554e+00
2.100000e-06	2.745334e-06	6.259825e-11	1.958663e+01	3.611939e+00
2.110000e-06	2.687169e-06	6.248477e-11	1.917165e+01	3.590180e+00
2.120000e-06	2.628216e-06	8.521017e-11	1.875105e+01	3.575509e+00
2.130000e-06	2.568489e-06	7.908323e-11	1.832493e+01	3.563779e+00
2.140000e-06	2.507970e-06	6.017184e-11	1.789315e+01	3.551117e+00
2.150000e-06	2.446485e-06	6.888506e-11	1.745449e+01	3.534466e+00
2.160000e-06	2.383773e-06	8.358557e-11	1.700707e+01	3.511955e+00
2.170000e-06	2.320019e-06	7.389341e-11	1.655222e+01	3.483023e+00
2.180000e-06	2.255600e-06	6.725054e-11	1.609261e+01	3.448316e+00
2.190000e-06	2.190487e-06	7.369290e-11	1.562806e+01	3.409378e+00
2.200000e-06	2.124524e-06	7.100667e-11	1.515745e+01	3.368200e+00
2.210000e-06	2.057764e-06	7.197706e-11	1.468115e+01	3.326715e+00
2.220000e-06	1.990346e-06	7.758575e-11	1.420015e+01	3.286329e+00
2.230000e-06	1.922384e-06	7.315567e-11	1.371528e+01	3.247557e+00
2.240000e-06	1.853882e-06	6.208358e-11	1.322655e+01	3.209836e+00
2.250000e-06	1.784706e-06	6.061362e-11	1.273301e+01	3.171534e+00
2.260000e-06	1.714640e-06	7.255668e-11	1.223313e+01	3.130145e+00
2.270000e-06	1.643589e-06	6.999112e-11	1.172621e+01	3.082649e+00
2.280000e-06	1.571823e-06	5.705567e-11	1.121419e+01	3.025944e+00
2.290000e-06	1.499684e-06	5.508100e-11	1.069952e+01	2.957311e+00
2.300000e-06	1.427221e-06	6.435592e-11	1.018253e+01	2.874806e+00
2.310000e-06	1.354320e-06	6.718306e-11	9.662421e+00	2.777524e+00
2.320000e-06	1.280931e-06	5.830592e-11	9.138821e+00	2.665701e+00
2.330000e-06	1.207077e-06	5.300837e-11	8.611911e+00	2.540631e+00
2.340000e-06	1.132794e-06	5.196416e-11	8.081933e+00	2.404419e+00
2.350000e-06	1.058148e-06	5.462431e-11	7.549375e+00	2.259615e+00
2.360000e-06	9.831889e-07	5.584073e-11	7.014577e+00	2.108794e+00
2.370000e-06	9.078070e-07	5.029561e-11	6.476764e+00	1.954151e+00
2.380000e-06	8.320147e-07	4.041340e-11	5.936022e+00	1.797175e+00
2.390000e-06	7.559304e-07	3.767342e-11	5.393198e+00	1.638469e+00
2.400000e-06	6.795918e-07	4.442991e-11	4.848559e+00	1.477721e+00
2.410000e-06	6.029815e-07	4.317950e-11	4.301981e+00	1.313854e+00
2.420000e-06	5.261414e-07	3.357419e-11	3.753764e+00	1.145302e+00
2.430000e-06	4.491932e-07	2.800089e-11	3.204776e+00	9.703753e-01
2.440000e-06	3.720715e-07	3.108595e-11	2.654550e+00	7.876506e-01
2.450000e-06	2.946032e-07	3.224726e-11	2.101851e+00	5.963081e-01
2.460000e-06	2.169402e-07	2.526297e-11	1.547763e+00	3.963649e-01
2.470000e-06	1.392594e-07	1.976403e-11	9.935482e-01	1.887590e-01
2.480000e-06	6.146897e-08	1.784181e-11	4.385513e-01	-2.473202e-02
2.490000e-06	-1.646208e-08	1.543889e-11	-1.174490e-01	-2.417231e-01
2.500000e-06	-9.432739e-08	1.332424e-11	-6.729803e-01	-4.595673e-01
2.510000e-06	-1.720684e-07	9.776027e-12	-1.227625e+00	-6.757555e-01
2.520000e-06	-2.497283e-07	2.529165e-12	-1.781690e+00	-8.883009e-01
2.530000e-06	-3.272319e-07	-3.224361e-12	-2.334641e+00	-1.096041e+00
2.540000e-06	-4.044669e-07	-4.029421e-12	-2.885676e+00	-1.298802e+00
2.550000e-06	-4.814339e-07	-1.955537e-12	-3.434798e+00	-1.497393e+00
2.560000e-06	-5.581920e-07	-4.727413e-12	-3.982430e+00	-1.693426e+00
2.570000e-06	-6.347023e-07	-1.020094e-11	-4.528294e+00	-1.888988e+00
2.580000e-06	-7.109926e-07	-1.284876e-11	-5.072588e+00	-2.086207e+00
2.590000e-06	-7.870610e-07	-1.448195e-11	-5.615299e+00	-2.286797e+00
2.600000e-06	-8.627849e-07	-1.786829e-11	-6.155553e+00	-2.491639e+00
2.610000e-06	-9.380994e-07	-2.401438e-11	-6.692885e+00	-2.700488e+00
2.620000e-06	-1.013109e-06	-2.919077e-11	-7.228044e+00	-2.911835e+00
2.630000e-06	-1.087853e-06	-3.068943e-11	-7.761305e+00	-3.122982e+00
2.640000e-06	-1.162156e-06	-2.974325e-11	-8.291421e+00	-3.330303e+00
2.650000e-06	-1.235895e-06	-3.069596e-11	-8.817513e+00	-3.529666e+00
2.660000e-06	-1.309236e-06	-3.607867e-11	-9.340762e+00	-3.716958e+00
2.670000e-06	-1.382247e-06	-4.254126e-11	-9.861666e+00	-3.888636e+00
2.680000e-06	-1.454756e-06	-4.370080e-11	-1.037898e+01	-4.042218e+00
2.690000e-06	-1.526859e-06	-4.291317e-11	-1.089340e+01	-4.176641e+00
2.700000e-06	-1.598614e-06	-4.693265e-11	-1.140534e+01	-4.292430e+00
2.710000e-06	-1.669711e-06	-5.305668e-11	-1.191258e+01	-4.391652e+00
2.720000e-06	-1.739949e-06	-5.415164e-11	-1.241369e+01	-4.477655e+00
2.730000e-06	-1.809324e-06	-5.048017e-11	-1.290865e+01	-4.554640e+00
2.740000e-06	-1.877954e-06	-4.926723e-11	-1.339829e+01	-4.627114e+00
2.750000e-06	-1.945990e-06	-5.343749e-11	-1.388370e+01	-4.699316e+00
2.760000e-06	-2.013434e-06	-5.761590e-11	-1.436488e+01	-4.774698e+00
2.770000e-06	-2.080219e-06	-5.685338e-11	-1.484136e+01	-4.855533e+00
2.780000e-06	-2.146296e-06	-5.428428e-11	-1.531278e+01	-4.942710e+00
2.790000e-06	-2.211644e-06	-5.582895e-11	-1.577901e+01	-5.035736e+00
2.800000e-06	-2.276265e-06	-6.012164e-11	-1.624005e+01	-5.132943e+00
2.810000e-06	-2.340216e-06	-6.135107e-11	-1.669631e+01	-5.231864e+00
2.820000e-06	-2.403377e-06	-5.866606e-11	-1.714693e+01	-5.329707e+00
2.830000e-06	-2.465406e-06	-5.818753e-11	-1.758948e+01	-5.423852e+00
2.840000e-06	-2.526320e-06	-6.221509e-11	-1.802407e+01	-5.512292e+00
2.850000e-06	-2.586425e-06	-6.514732e-11	-1.845289e+01	-5.593946e+00
2.860000e-06	-2.645750e-06	-6.512071e-11	-1.887614e+01	-5.668797e+00
2.870000e-06	-2.704128e-06	-6.440013e-11	-1.929265e+01	-5.737832e+00
2.880000e-06	-2.761551e-06	-6.490693e-11	-1.970233e+01	-5.802808e+00
2.890000e-06	-2.818115e-06	-6.624898e-11	-2.010589e+01	-5.865875e+00
2.900000e-06	-2.873846e-06	-6.798500e-11	-2.050350e+01	-5.929140e+00
2.910000e-06	-2.928366e-06	-6.988933e-11	-2.089247e+01	-5.994228e+00
2.920000e-06	-2.981427e-06	-7.045683e-11	-2.127104e+01	-6.061946e+00
2.930000e-06	-3.033277e-06	-6.988546e-11	-2.164096e+01	-6.132083e+00
2.940000e-06	-3.083975e-06	-7.154401e-11	-2.200267e+01	-6.203408e+00
2.950000e-06	-3.133282e-06	-7.432371e-11	-2.235445e+01	-6.273856e+00
2.960000e-06	-3.181166e-06	-7.417284e-11	-2.269608e+01	-6.340889e+00
2.970000e-06	-3.227873e-06	-7.303821e-11	-2.302931e+01	-6.401956e+00
2.980000e-06	-3.273550e-06	-7.490283e-11	-2.335519e+01	-6.454996e+00
2.990000e-06	-3.318242e-06	-7.828006e-11	-2.367405e+01	-6.498882e+00
3.000000e-06	-3.362012e-06	-7.941833e-11	-2.398633e+01	-6.533733e+00
3.010000e-06	-3.404714e-06	-7.855501e-11	-2.429099e+01	-6.561039e+00
3.020000e-06	-3.446265e-06	-7.837892e-11	-2.458743e+01	-6.583553e+00
3.030000e-06	-3.486807e-06	-8.077130e-11	-2.487668e+01	-6.604973e+00
3.040000e-06	-3.526174e-06	-8.249614e-11	-2.515754e+01	-6.629442e+00
3.050000e-06	-3.564037e-06	-8.177279e-11	-2.542768e+01	-6.660945e+00
3.060000e-06	-3.600521e-06	-8.079964e-11	-2.568797e+01	-6.702687e+00
3.070000e-06	-3.635827e-06	-8.248439e-11	-2.593986e+01	-6.756562e+00
3.080000e-06	-3.669870e-06	-8.500020e-11	-2.618275e+01	-6.822786e+00
3.090000e-06	-3.702707e-06	-8.525736e-11	-2.641702e+01	-6.899764e+00
3.100000e-06	-3.734333e-06	-8.526883e-11	-2.664266e+01	-6.984231e+00
3.110000e-06	-3.764448e-06	-8.666271e-11	-2.685752e+01	-7.071639e+00
3.120000e-06	-3.793089e-06	-8.987577e-11	-2.706186e+01	-7.156746e+00
3.130000e-06	-3.820503e-06	-9.244895e-11	-2.725744e+01	-7.234330e+00
3.140000e-06	-3.846603e-06	-9.272348e-11	-2.744365e+01	-7.299921e+00
3.150000e-06	-3.871386e-06	-9.180166e-11	-2.762047e+01	-7.350427e+00
3.160000e-06	-3.894880e-06	-9.071444e-11	-2.778808e+01	-7.384583e+00
3.170000e-06	-3.916850e-06	-9.124147e-11	-2.794483e+01	-7.403128e+00
3.180000e-06	-3.937334e-06	-9.165996e-11	-2.809097e+01	-7.408697e+00
3.190000e-06	-3.956535e-06	-9.114069e-11	-2.822796e+01	-7.405421e+00
3.200000e-06	-3.974368e-06	-8.998691e-11	-2.835519e+01	-7.398313e+00
3.210000e-06	-3.990890e-06	-9.001281e-11	-2.847307e+01	-7.392512e+00
3.220000e-06	-4.005977e-06	-9.186452e-11	-2.858071e+01	-7.392512e+00
3.230000e-06	-4.019318e-06	-9.211471e-11	-2.867589e+01	-7.401487e+00
