# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.472356663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	1.642858e-06	1.309838e-11	1.174255e+01	1.443382e+00
1.050000e-06	1.713217e-06	1.226024e-11	1.224545e+01	1.478867e+00
1.060000e-06	1.782998e-06	1.280061e-11	1.274422e+01	1.515515e+00
1.070000e-06	1.852199e-06	1.221920e-11	1.323884e+01	1.555625e+00
1.080000e-06	1.920648e-06	1.305828e-11	1.372809e+01	1.601051e+00
1.090000e-06	1.988468e-06	1.499198e-11	1.421284e+01	1.653015e+00
1.100000e-06	2.055892e-06	1.790819e-11	1.469477e+01	1.711996e+00
1.110000e-06	2.122702e-06	1.970167e-11	1.517230e+01	1.777721e+00
1.120000e-06	2.188466e-06	2.064530e-11	1.564235e+01	1.849237e+00
1.130000e-06	2.253038e-06	2.235001e-11	1.610389e+01	1.925068e+00
1.140000e-06	2.316807e-06	2.404709e-11	1.655969e+01	2.003416e+00
1.150000e-06	2.380069e-06	2.375205e-11	1.701187e+01	2.082386e+00
1.160000e-06	2.442566e-06	2.243507e-11	1.745857e+01	2.160206e+00
1.170000e-06	2.504171e-06	2.412262e-11	1.789890e+01	2.235403e+00
1.180000e-06	2.564939e-06	2.507654e-11	1.833324e+01	2.306929e+00
1.190000e-06	2.624991e-06	2.545820e-11	1.876247e+01	2.374217e+00
1.200000e-06	2.684456e-06	2.693555e-11	1.918751e+01	2.437167e+00
1.210000e-06	2.742875e-06	2.925064e-11	1.960507e+01	2.496068e+00
1.220000e-06	2.799802e-06	2.969704e-11	2.001196e+01	2.551472e+00
1.230000e-06	2.855586e-06	2.884423e-11	2.041068e+01	2.604051e+00
1.240000e-06	2.910525e-06	2.912865e-11	2.080337e+01	2.654439e+00
1.250000e-06	2.964517e-06	3.131022e-11	2.118928e+01	2.703107e+00
1.260000e-06	3.017498e-06	3.335669e-11	2.156797e+01	2.750262e+00
1.270000e-06	3.069340e-06	3.302617e-11	2.193852e+01	2.795804e+00
1.280000e-06	3.119752e-06	3.394440e-11	2.229885e+01	2.839327e+00
1.290000e-06	3.168562e-06	3.447735e-11	2.264772e+01	2.880174e+00
1.300000e-06	3.216071e-06	3.358474e-11	2.298730e+01	2.917526e+00
1.310000e-06	3.262512e-06	3.320339e-11	2.331924e+01	2.950511e+00
1.320000e-06	3.307868e-06	3.351548e-11	2.364343e+01	2.978323e+00
1.330000e-06	3.352150e-06	3.186954e-11	2.395994e+01	3.000329e+00
1.340000e-06	3.395420e-06	3.051551e-11	2.426922e+01	3.016155e+00
1.350000e-06	3.437453e-06	3.143609e-11	2.456966e+01	3.025734e+00
1.360000e-06	3.477984e-06	3.303738e-11	2.485936e+01	3.029322e+00
1.370000e-06	3.517270e-06	3.352146e-11	2.514016e+01	3.027474e+00
1.380000e-06	3.555451e-06	3.249456e-11	2.541307e+01	3.020999e+00
1.390000e-06	3.592436e-06	3.171516e-11	2.567742e+01	3.010882e+00
1.400000e-06	3.628331e-06	3.245265e-11	2.593399e+01	2.998211e+00
1.410000e-06	3.663060e-06	3.377355e-11	2.618221e+01	2.984089e+00
1.420000e-06	3.696184e-06	3.211359e-11	2.641897e+01	2.969568e+00
1.430000e-06	3.727860e-06	3.077756e-11	2.664538e+01	2.955593e+00
1.440000e-06	3.758398e-06	3.303022e-11	2.686365e+01	2.942961e+00
1.450000e-06	3.787702e-06	3.457411e-11	2.707311e+01	2.932306e+00
1.460000e-06	3.815857e-06	3.398849e-11	2.727435e+01	2.924093e+00
1.470000e-06	3.842706e-06	3.327764e-11	2.746626e+01	2.918628e+00
1.480000e-06	3.867881e-06	3.411438e-11	2.764620e+01	2.916071e+00
1.490000e-06	3.891586e-06	3.497960e-11	2.781563e+01	2.916455e+00
1.500000e-06	3.914027e-06	3.547843e-11	2.797603e+01	2.919706e+00
1.510000e-06	3.935126e-06	3.583081e-11	2.812684e+01	2.925653e+00
1.520000e-06	3.955043e-06	3.543560e-11	2.826920e+01	2.934046e+00
1.530000e-06	3.973727e-06	3.562069e-11	2.840275e+01	2.944568e+00
1.540000e-06	3.990903e-06	3.660030e-11	2.852551e+01	2.956843e+00
1.550000e-06	4.006559e-06	3.696338e-11	2.863742e+01	2.970451e+00
1.560000e-06	4.020757e-06	3.674663e-11	2.873890e+01	2.984943e+00
1.570000e-06	4.033523e-06	3.743724e-11	2.883014e+01	2.999855e+00
1.580000e-06	4.044806e-06	3.855271e-11	2.891079e+01	3.014720e+00
1.590000e-06	4.054282e-06	3.951745e-11	2.897852e+01	3.029088e+00
1.600000e-06	4.062087e-06	4.075037e-11	2.903431e+01	3.042522e+00
1.610000e-06	4.068557e-06	4.227482e-11	2.908056e+01	3.054610e+00
1.620000e-06	4.073693e-06	4.291849e-11	2.911726e+01	3.064952e+00
1.630000e-06	4.077607e-06	4.231412e-11	2.914524e+01	3.073154e+00
1.640000e-06	4.080144e-06	4.266964e-11	2.916338e+01	3.078813e+00
1.650000e-06	4.080966e-06	4.328519e-11	2.916925e+01	3.081509e+00
1.660000e-06	4.080316e-06	4.291817e-11	2.916461e+01	3.080803e+00
1.670000e-06	4.078458e-06	4.133912e-11	2.915133e+01	3.076252e+00
1.680000e-06	4.075361e-06	4.146847e-11	2.912919e+01	3.067434e+00
1.690000e-06	4.071146e-06	4.096786e-11	2.909906e+01	3.054003e+00
1.700000e-06	4.065587e-06	4.211301e-11	2.905933e+01	3.035748e+00
1.710000e-06	4.058425e-06	4.445956e-11	2.900814e+01	3.012674e+00
1.720000e-06	4.049945e-06	5.333143e-11	2.894753e+01	2.985069e+00
1.730000e-06	4.040383e-06	7.512572e-11	2.887918e+01	2.953577e+00
1.740000e-06	4.029622e-06	2.723759e-11	2.880226e+01	2.919228e+00
1.750000e-06	4.016949e-06	-2.262786e-11	2.871168e+01	2.883449e+00
1.760000e-06	4.001659e-06	-1.657468e-11	2.860239e+01	2.848018e+00
1.770000e-06	3.984322e-06	7.076418e-11	2.847847e+01	2.814971e+00
1.780000e-06	3.966214e-06	1.788370e-10	2.834905e+01	2.786467e+00
1.790000e-06	3.947851e-06	1.817847e-12	2.821780e+01	2.764612e+00
1.800000e-06	3.928271e-06	-6.630590e-11	2.807785e+01	2.751258e+00
1.810000e-06	3.906466e-06	1.264183e-10	2.792199e+01	2.747807e+00
1.820000e-06	3.883358e-06	-4.620526e-12	2.775682e+01	2.755029e+00
1.830000e-06	3.859502e-06	3.847106e-11	2.758631e+01	2.772936e+00
1.840000e-06	3.833872e-06	1.944242e-10	2.740311e+01	2.800703e+00
1.850000e-06	3.806673e-06	-7.795674e-11	2.720871e+01	2.836680e+00
1.860000e-06	3.778679e-06	-1.288894e-11	2.700861e+01	2.878479e+00
1.870000e-06	3.749448e-06	2.574624e-10	2.679968e+01	2.923144e+00
1.880000e-06	3.718571e-06	1.225867e-11	2.657899e+01	2.967370e+00
1.890000e-06	3.686215e-06	-6.790342e-11	2.634772e+01	3.007782e+00
1.900000e-06	3.652618e-06	1.801326e-10	2.610758e+01	3.041204e+00
1.910000e-06	3.618003e-06	1.167749e-10	2.586016e+01	3.064928e+00
1.920000e-06	3.582151e-06	5.544326e-11	2.560391e+01	3.076924e+00
1.930000e-06	3.544985e-06	7.887588e-12	2.533825e+01	3.075980e+00
1.940000e-06	3.506652e-06	1.460323e-11	2.506427e+01	3.061758e+00
1.950000e-06	3.466758e-06	1.657676e-10	2.477912e+01	3.034761e+00
1.960000e-06	3.425384e-06	2.088044e-11	2.448339e+01	2.996212e+00
1.970000e-06	3.383086e-06	1.460163e-11	2.418106e+01	2.947868e+00
1.980000e-06	3.339802e-06	1.420386e-10	2.387168e+01	2.891791e+00
1.990000e-06	3.295329e-06	-1.998173e-11	2.355380e+01	2.830111e+00
2.000000e-06	3.249714e-06	5.237250e-11	2.322777e+01	2.764806e+00
2.010000e-06	3.203007e-06	1.540605e-10	2.289392e+01	2.697526e+00
2.020000e-06	3.155027e-06	4.366791e-12	2.255098e+01	2.629485e+00
2.030000e-06	3.105689e-06	-2.392158e-11	2.219833e+01	2.561428e+00
2.040000e-06	3.055360e-06	7.624252e-11	2.183860e+01	2.493673e+00
2.050000e-06	3.004043e-06	1.509892e-10	2.147180e+01	2.426215e+00
2.060000e-06	2.951478e-06	3.565845e-12	2.109609e+01	2.358870e+00
2.070000e-06	2.897476e-06	-3.832325e-11	2.071010e+01	2.291441e+00
2.080000e-06	2.842068e-06	1.090629e-10	2.031406e+01	2.223862e+00
2.090000e-06	2.785660e-06	7.657388e-11	1.991088e+01	2.156315e+00
2.100000e-06	2.728289e-06	1.341590e-11	1.950082e+01	2.089286e+00
2.110000e-06	2.670037e-06	1.039256e-11	1.908445e+01	2.023552e+00
2.120000e-06	2.611044e-06	6.238165e-11	1.866279e+01	1.960105e+00
2.130000e-06	2.551226e-06	6.949918e-11	1.823523e+01	1.900029e+00
2.140000e-06	2.490622e-06	8.509025e-12	1.780206e+01	1.844331e+00
2.150000e-06	2.429039e-06	5.846539e-11	1.736188e+01	1.793776e+00
2.160000e-06	2.366202e-06	5.637442e-11	1.691275e+01	1.748731e+00
2.170000e-06	2.302371e-06	1.623393e-11	1.645651e+01	1.709064e+00
2.180000e-06	2.237931e-06	5.070010e-11	1.599592e+01	1.674102e+00
2.190000e-06	2.172793e-06	5.643272e-11	1.553033e+01	1.642659e+00
2.200000e-06	2.106789e-06	3.516227e-11	1.505856e+01	1.613139e+00
2.210000e-06	2.040035e-06	1.366114e-11	1.458142e+01	1.583699e+00
2.220000e-06	1.972644e-06	5.684999e-11	1.409973e+01	1.552446e+00
2.230000e-06	1.904658e-06	6.300736e-11	1.361380e+01	1.517644e+00
2.240000e-06	1.836137e-06	2.723259e-12	1.312403e+01	1.477904e+00
2.250000e-06	1.766965e-06	2.836789e-11	1.262962e+01	1.432332e+00
2.260000e-06	1.696928e-06	5.836629e-11	1.212902e+01	1.380597e+00
2.270000e-06	1.625912e-06	3.656385e-11	1.162142e+01	1.322942e+00
2.280000e-06	1.554146e-06	8.892458e-12	1.110847e+01	1.260098e+00
2.290000e-06	1.482011e-06	3.166670e-11	1.059287e+01	1.193154e+00
2.300000e-06	1.409504e-06	5.408208e-11	1.007462e+01	1.123368e+00
2.310000e-06	1.336529e-06	2.268909e-11	9.553022e+00	1.051971e+00
2.320000e-06	1.263141e-06	1.734661e-11	9.028473e+00	9.799876e-01
2.330000e-06	1.189369e-06	2.830367e-11	8.501172e+00	9.080970e-01
2.340000e-06	1.115140e-06	2.956493e-11	7.970610e+00	8.365575e-01
2.350000e-06	1.040434e-06	2.403494e-11	7.436639e+00	7.652093e-01
2.360000e-06	9.653806e-07	2.820381e-11	6.900187e+00	6.935510e-01
2.370000e-06	8.899795e-07	2.776834e-11	6.361248e+00	6.208797e-01
2.380000e-06	8.141894e-07	1.117114e-11	5.819528e+00	5.464716e-01
2.390000e-06	7.381472e-07	1.802255e-11	5.276006e+00	4.697739e-01
2.400000e-06	6.619385e-07	2.654386e-11	4.731294e+00	3.905774e-01
2.410000e-06	5.854797e-07	1.214202e-11	4.184795e+00	3.091391e-01
2.420000e-06	5.088494e-07	2.261128e-13	3.637070e+00	2.262328e-01
2.430000e-06	4.321221e-07	1.289600e-11	3.088651e+00	1.431158e-01
2.440000e-06	3.550806e-07	2.305981e-11	2.537986e+00	6.141271e-02
2.450000e-06	2.777588e-07	7.129120e-12	1.985319e+00	-1.707263e-02
2.460000e-06	2.004160e-07	-4.346303e-12	1.432501e+00	-9.058989e-02
2.470000e-06	1.229981e-07	8.230078e-12	8.791455e-01	-1.576894e-01
2.480000e-06	4.531339e-08	1.326044e-11	3.238835e-01	-2.174473e-01
2.490000e-06	-3.244862e-08	-4.016749e-13	-2.319309e-01	-2.696351e-01
2.500000e-06	-1.099759e-07	-6.621593e-12	-7.860674e-01	-3.148061e-01
2.510000e-06	-1.873691e-07	-3.822544e-12	-1.339246e+00	-3.542832e-01
2.520000e-06	-2.648033e-07	-4.546609e-12	-1.892717e+00	-3.900448e-01
2.530000e-06	-3.420947e-07	-6.842816e-12	-2.445168e+00	-4.245192e-01
2.540000e-06	-4.190336e-07	-5.610499e-12	-2.995099e+00	-4.603130e-01
2.550000e-06	-4.957276e-07	-7.019845e-12	-3.543280e+00	-4.999072e-01
2.560000e-06	-5.722880e-07	-7.386487e-12	-4.090505e+00	-5.453586e-01
2.570000e-06	-6.486042e-07	-3.315933e-12	-4.635986e+00	-5.980474e-01
2.580000e-06	-7.246539e-07	-3.564479e-12	-5.179561e+00	-6.585041e-01
2.590000e-06	-8.004901e-07	-1.116465e-11	-5.721610e+00	-7.263391e-01
2.600000e-06	-8.759729e-07	-1.550519e-11	-6.261134e+00	-8.002846e-01
2.610000e-06	-9.510861e-07	-1.128895e-11	-6.798015e+00	-8.783469e-01
2.620000e-06	-1.025922e-06	-1.153599e-11	-7.332917e+00	-9.580470e-01
2.630000e-06	-1.100396e-06	-1.855335e-11	-7.865227e+00	-1.036722e+00
2.640000e-06	-1.174406e-06	-2.110444e-11	-8.394225e+00	-1.111846e+00
2.650000e-06	-1.247991e-06	-1.777988e-11	-8.920182e+00	-1.181335e+00
2.660000e-06	-1.321155e-06	-1.980154e-11	-9.443133e+00	-1.243793e+00
2.670000e-06	-1.393854e-06	-2.519208e-11	-9.962756e+00	-1.298667e+00
2.680000e-06	-1.466125e-06	-2.587282e-11	-1.047933e+01	-1.346305e+00
2.690000e-06	-1.538102e-06	-2.617906e-11	-1.099379e+01	-1.387896e+00
2.700000e-06	-1.609745e-06	-2.901029e-11	-1.150587e+01	-1.425314e+00
2.710000e-06	-1.680709e-06	-3.067243e-11	-1.201309e+01	-1.460881e+00
2.720000e-06	-1.750652e-06	-2.925758e-11	-1.251302e+01	-1.497085e+00
2.730000e-06	-1.819572e-06	-2.941921e-11	-1.300563e+01	-1.536286e+00
2.740000e-06	-1.887857e-06	-3.068510e-11	-1.349371e+01	-1.580455e+00
2.750000e-06	-1.955718e-06	-3.085466e-11	-1.397876e+01	-1.630960e+00
2.760000e-06	-2.022927e-06	-3.197222e-11	-1.445915e+01	-1.688445e+00
2.770000e-06	-2.089399e-06	-3.384151e-11	-1.493426e+01	-1.752792e+00
2.780000e-06	-2.155258e-06	-3.358739e-11	-1.540500e+01	-1.823185e+00
2.790000e-06	-2.220410e-06	-3.312161e-11	-1.587068e+01	-1.898243e+00
2.800000e-06	-2.284804e-06	-3.601953e-11	-1.633095e+01	-1.976220e+00
2.810000e-06	-2.348563e-06	-3.746615e-11	-1.678667e+01	-2.055222e+00
2.820000e-06	-2.411364e-06	-3.630075e-11	-1.723554e+01	-2.133434e+00
2.830000e-06	-2.472884e-06	-3.718882e-11	-1.767527e+01	-2.209305e+00
2.840000e-06	-2.533425e-06	-3.968662e-11	-1.810800e+01	-2.281691e+00
2.850000e-06	-2.593298e-06	-3.929693e-11	-1.853594e+01	-2.349919e+00
2.860000e-06	-2.652321e-06	-3.782180e-11	-1.895782e+01	-2.413795e+00
2.870000e-06	-2.710361e-06	-3.880784e-11	-1.937267e+01	-2.473532e+00
2.880000e-06	-2.767483e-06	-4.049797e-11	-1.978096e+01	-2.529639e+00
2.890000e-06	-2.823777e-06	-4.165613e-11	-2.018332e+01	-2.582775e+00
2.900000e-06	-2.879198e-06	-4.235663e-11	-2.057945e+01	-2.633595e+00
2.910000e-06	-2.933259e-06	-4.375372e-11	-2.096586e+01	-2.682612e+00
2.920000e-06	-2.985922e-06	-4.500668e-11	-2.134228e+01	-2.730098e+00
2.930000e-06	-3.037442e-06	-4.604095e-11	-2.171052e+01	-2.776018e+00
2.940000e-06	-3.087844e-06	-4.710014e-11	-2.207078e+01	-2.820030e+00
2.950000e-06	-3.136890e-06	-4.819660e-11	-2.242135e+01	-2.861525e+00
2.960000e-06	-3.184360e-06	-4.804032e-11	-2.276064e+01	-2.899708e+00
2.970000e-06	-3.230694e-06	-4.687307e-11	-2.309182e+01	-2.933708e+00
2.980000e-06	-3.276045e-06	-4.875471e-11	-2.341597e+01	-2.962698e+00
2.990000e-06	-3.320407e-06	-5.123054e-11	-2.373305e+01	-2.985998e+00
3.000000e-06	-3.363950e-06	-5.174716e-11	-2.404429e+01	-3.003174e+00
3.010000e-06	-3.406417e-06	-5.127287e-11	-2.434782e+01	-3.014089e+00
3.020000e-06	-3.447710e-06	-5.307303e-11	-2.464297e+01	-3.018932e+00
3.030000e-06	-3.488011e-06	-5.442412e-11	-2.493103e+01	-3.018197e+00
3.040000e-06	-3.527154e-06	-5.398888e-11	-2.521080e+01	-3.012644e+00
3.050000e-06	-3.564690e-06	-5.259296e-11	-2.547910e+01	-3.003227e+00
3.060000e-06	-3.600846e-06	-5.178267e-11	-2.573753e+01	-2.991018e+00
3.070000e-06	-3.635866e-06	-5.078365e-11	-2.598784e+01	-2.977124e+00
3.080000e-06	-3.669576e-06	-4.880030e-11	-2.622879e+01	-2.962614e+00
3.090000e-06	-3.702127e-06	-4.914254e-11	-2.646145e+01	-2.948458e+00
3.100000e-06	-3.733509e-06	-4.940343e-11	-2.668576e+01	-2.935487e+00
3.110000e-06	-3.763287e-06	-4.925770e-11	-2.689860e+01	-2.924373e+00
3.120000e-06	-3.791568e-06	-4.955731e-11	-2.710074e+01	-2.915614e+00
3.130000e-06	-3.818677e-06	-4.941850e-11	-2.729450e+01	-2.909551e+00
3.140000e-06	-3.844456e-06	-4.971765e-11	-2.747876e+01	-2.906372e+00
3.150000e-06	-3.868947e-06	-4.849527e-11	-2.765382e+01	-2.906138e+00
3.160000e-06	-3.892201e-06	-4.636783e-11	-2.782003e+01	-2.908794e+00
3.170000e-06	-3.913850e-06	-4.595217e-11	-2.797477e+01	-2.914190e+00
3.180000e-06	-3.934020e-06	-4.745332e-11	-2.811894e+01	-2.922092e+00
3.190000e-06	-3.952969e-06	-4.823668e-11	-2.825437e+01	-2.932196e+00
3.200000e-06	-3.970538e-06	-4.746755e-11	-2.837995e+01	-2.944138e+00
3.210000e-06	-3.986832e-06	-4.718594e-11	-2.849642e+01	-2.957506e+00
3.220000e-06	-4.001680e-06	-4.778993e-11	-2.860254e+01	-2.971857e+00
3.230000e-06	-4.014730e-06	-4.789218e-11	-2.869582e+01	-2.986726e+00
3.240000e-06	-4.026155e-06	-4.730227e-11	-2.877748e+01	-3.001649e+00
