# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212914.17295851695
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.329842e-09	-4.566262e-09	-4.494175e+01	-2.972917e+02
2.600000e-07	-6.299696e-09	-4.515465e-09	-4.472771e+01	-2.969266e+02
2.700000e-07	-6.268499e-09	-4.466771e-09	-4.450621e+01	-2.965206e+02
2.800000e-07	-6.236342e-09	-4.524331e-09	-4.427790e+01	-2.960728e+02
2.900000e-07	-6.202976e-09	-4.569215e-09	-4.404100e+01	-2.955831e+02
3.000000e-07	-6.168233e-09	-4.491273e-09	-4.379432e+01	-2.950528e+02
3.100000e-07	-6.132297e-09	-4.458389e-09	-4.353918e+01	-2.944841e+02
3.200000e-07	-6.095234e-09	-4.459380e-09	-4.327603e+01	-2.938805e+02
3.300000e-07	-6.057043e-09	-4.475952e-09	-4.300488e+01	-2.932459e+02
3.400000e-07	-6.017899e-09	-4.497824e-09	-4.272695e+01	-2.925848e+02
3.500000e-07	-5.977781e-09	-4.456890e-09	-4.244211e+01	-2.919018e+02
3.600000e-07	-5.936356e-09	-4.383219e-09	-4.214799e+01	-2.912013e+02
3.700000e-07	-5.893624e-09	-4.407360e-09	-4.184460e+01	-2.904871e+02
3.800000e-07	-5.849857e-09	-4.484659e-09	-4.153385e+01	-2.897623e+02
3.900000e-07	-5.805021e-09	-4.415299e-09	-4.121552e+01	-2.890289e+02
4.000000e-07	-5.759100e-09	-4.339266e-09	-4.088948e+01	-2.882879e+02
4.100000e-07	-5.712289e-09	-4.389028e-09	-4.055712e+01	-2.875388e+02
4.200000e-07	-5.664561e-09	-4.410258e-09	-4.021826e+01	-2.867800e+02
4.300000e-07	-5.615567e-09	-4.365118e-09	-3.987040e+01	-2.860088e+02
4.400000e-07	-5.565147e-09	-4.332351e-09	-3.951242e+01	-2.852216e+02
4.500000e-07	-5.513513e-09	-4.330416e-09	-3.914581e+01	-2.844140e+02
4.600000e-07	-5.460888e-09	-4.325975e-09	-3.877218e+01	-2.835816e+02
4.700000e-07	-5.407321e-09	-4.316735e-09	-3.839185e+01	-2.827196e+02
4.800000e-07	-5.352853e-09	-4.302935e-09	-3.800513e+01	-2.818238e+02
4.900000e-07	-5.297574e-09	-4.264419e-09	-3.761265e+01	-2.808906e+02
5.000000e-07	-5.241443e-09	-4.249438e-09	-3.721412e+01	-2.799171e+02
5.100000e-07	-5.184326e-09	-4.262872e-09	-3.680859e+01	-2.789019e+02
5.200000e-07	-5.126148e-09	-4.250198e-09	-3.639552e+01	-2.778443e+02
5.300000e-07	-5.066940e-09	-4.209691e-09	-3.597515e+01	-2.767450e+02
5.400000e-07	-5.006858e-09	-4.182389e-09	-3.554857e+01	-2.756059e+02
5.500000e-07	-4.946044e-09	-4.191596e-09	-3.511679e+01	-2.744296e+02
5.600000e-07	-4.884502e-09	-4.190173e-09	-3.467984e+01	-2.732195e+02
5.700000e-07	-4.822146e-09	-4.150464e-09	-3.423712e+01	-2.719791e+02
5.800000e-07	-4.758971e-09	-4.115774e-09	-3.378857e+01	-2.707122e+02
5.900000e-07	-4.694993e-09	-4.114732e-09	-3.333433e+01	-2.694221e+02
6.000000e-07	-4.630112e-09	-4.110801e-09	-3.287367e+01	-2.681114e+02
6.100000e-07	-4.564200e-09	-4.080131e-09	-3.240570e+01	-2.667818e+02
6.200000e-07	-4.497319e-09	-4.049280e-09	-3.193085e+01	-2.654338e+02
6.300000e-07	-4.429682e-09	-4.029242e-09	-3.145062e+01	-2.640669e+02
6.400000e-07	-4.361394e-09	-4.013799e-09	-3.096578e+01	-2.626789e+02
6.500000e-07	-4.292376e-09	-3.997847e-09	-3.047575e+01	-2.612670e+02
6.600000e-07	-4.222542e-09	-3.974169e-09	-2.997993e+01	-2.598269e+02
6.700000e-07	-4.151980e-09	-3.942324e-09	-2.947894e+01	-2.583540e+02
6.800000e-07	-4.080799e-09	-3.919628e-09	-2.897355e+01	-2.568429e+02
6.900000e-07	-4.008893e-09	-3.909816e-09	-2.846302e+01	-2.552884e+02
7.000000e-07	-3.936051e-09	-3.887761e-09	-2.794585e+01	-2.536857e+02
7.100000e-07	-3.862251e-09	-3.849428e-09	-2.742187e+01	-2.520303e+02
7.200000e-07	-3.787615e-09	-3.819901e-09	-2.689196e+01	-2.503187e+02
7.300000e-07	-3.712228e-09	-3.805182e-09	-2.635671e+01	-2.485487e+02
7.400000e-07	-3.636133e-09	-3.778938e-09	-2.581644e+01	-2.467189e+02
7.500000e-07	-3.559300e-09	-3.739320e-09	-2.527092e+01	-2.448293e+02
7.600000e-07	-3.481685e-09	-3.708048e-09	-2.471986e+01	-2.428809e+02
7.700000e-07	-3.403394e-09	-3.683470e-09	-2.416399e+01	-2.408755e+02
7.800000e-07	-3.324480e-09	-3.653857e-09	-2.360371e+01	-2.388155e+02
7.900000e-07	-3.244847e-09	-3.617876e-09	-2.303831e+01	-2.367032e+02
8.000000e-07	-3.164505e-09	-3.584693e-09	-2.246789e+01	-2.345410e+02
8.100000e-07	-3.083626e-09	-3.554334e-09	-2.189364e+01	-2.323306e+02
8.200000e-07	-3.002297e-09	-3.519932e-09	-2.131621e+01	-2.300727e+02
8.300000e-07	-2.920462e-09	-3.483303e-09	-2.073518e+01	-2.277669e+02
8.400000e-07	-2.838140e-09	-3.444508e-09	-2.015070e+01	-2.254112e+02
8.500000e-07	-2.755466e-09	-3.406798e-09	-1.956371e+01	-2.230022e+02
8.600000e-07	-2.672503e-09	-3.373073e-09	-1.897468e+01	-2.205352e+02
8.700000e-07	-2.589186e-09	-3.335771e-09	-1.838313e+01	-2.180039e+02
8.800000e-07	-2.505445e-09	-3.290290e-09	-1.778857e+01	-2.154011e+02
8.900000e-07	-2.421306e-09	-3.243938e-09	-1.719118e+01	-2.127189e+02
9.000000e-07	-2.336887e-09	-3.203443e-09	-1.659180e+01	-2.099490e+02
9.100000e-07	-2.252220e-09	-3.161880e-09	-1.599067e+01	-2.070833e+02
9.200000e-07	-2.167236e-09	-3.110267e-09	-1.538728e+01	-2.041139e+02
9.300000e-07	-2.081885e-09	-3.057759e-09	-1.478129e+01	-2.010341e+02
9.400000e-07	-1.996151e-09	-3.012324e-09	-1.417259e+01	-1.978378e+02
9.500000e-07	-1.910074e-09	-2.965895e-09	-1.356144e+01	-1.945202e+02
9.600000e-07	-1.823689e-09	-2.909704e-09	-1.294810e+01	-1.910774e+02
9.700000e-07	-1.737014e-09	-2.848389e-09	-1.233271e+01	-1.875064e+02
9.800000e-07	-1.650077e-09	-2.791294e-09	-1.171546e+01	-1.838046e+02
9.900000e-07	-1.562904e-09	-2.736447e-09	-1.109653e+01	-1.799691e+02
1.000000e-06	-1.475489e-09	-2.677467e-09	-1.047588e+01	-1.759963e+02
1.010000e-06	-1.387783e-09	-2.611798e-09	-9.853174e+00	-1.718813e+02
1.020000e-06	-1.299764e-09	-2.545008e-09	-9.228241e+00	-1.676166e+02
1.030000e-06	-1.211453e-09	-2.480562e-09	-8.601231e+00	-1.631921e+02
1.040000e-06	-1.122881e-09	-2.413664e-09	-7.972373e+00	-1.585943e+02
1.050000e-06	-1.034063e-09	-2.338487e-09	-7.341768e+00	-1.538056e+02
1.060000e-06	-9.450125e-10	-2.256043e-09	-6.709515e+00	-1.488047e+02
1.070000e-06	-8.557369e-10	-2.173640e-09	-6.075661e+00	-1.435661e+02
1.080000e-06	-7.662587e-10	-2.092161e-09	-5.440369e+00	-1.380611e+02
1.090000e-06	-6.766319e-10	-2.005176e-09	-4.804022e+00	-1.322579e+02
1.100000e-06	-5.868898e-10	-1.909471e-09	-4.166856e+00	-1.261232e+02
1.110000e-06	-4.970358e-10	-1.809335e-09	-3.528895e+00	-1.196230e+02
1.120000e-06	-4.070670e-10	-1.707973e-09	-2.890120e+00	-1.127244e+02
1.130000e-06	-3.170003e-10	-1.600170e-09	-2.250650e+00	-1.053969e+02
1.140000e-06	-2.268719e-10	-1.479875e-09	-1.610741e+00	-9.761462e+01
1.150000e-06	-1.367105e-10	-1.351256e-09	-9.705983e-01	-8.935768e+01
1.160000e-06	-4.652550e-11	-1.219741e-09	-3.302875e-01	-8.061390e+01
1.170000e-06	4.366402e-11	-1.081577e-09	3.100554e-01	-7.138024e+01
1.180000e-06	1.338292e-10	-9.339491e-10	9.502253e-01	-6.166390e+01
1.190000e-06	2.239526e-10	-7.783019e-10	1.590099e+00	-5.148317e+01
1.200000e-06	3.140023e-10	-6.165082e-10	2.229449e+00	-4.086768e+01
1.210000e-06	4.039395e-10	-4.500700e-10	2.868000e+00	-2.985841e+01
1.220000e-06	4.937318e-10	-2.795473e-10	3.505522e+00	-1.850706e+01
1.230000e-06	5.833716e-10	-1.034549e-10	4.141962e+00	-6.875012e+00
1.240000e-06	6.728808e-10	7.853844e-11	4.777474e+00	4.968062e+00
1.250000e-06	7.622412e-10	2.618538e-10	5.411930e+00	1.694607e+01
1.260000e-06	8.514238e-10	4.438087e-10	6.045122e+00	2.897857e+01
1.270000e-06	9.404075e-10	6.247391e-10	6.676903e+00	4.098310e+01
1.280000e-06	1.029195e-09	8.061367e-10	7.307289e+00	5.287755e+01
1.290000e-06	1.117785e-09	9.844232e-10	7.936276e+00	6.458252e+01
1.300000e-06	1.206137e-09	1.157043e-09	8.563577e+00	7.602361e+01
1.310000e-06	1.294225e-09	1.324962e-09	9.188999e+00	8.713336e+01
1.320000e-06	1.382061e-09	1.487456e-09	9.812633e+00	9.785302e+01
1.330000e-06	1.469656e-09	1.642813e-09	1.043455e+01	1.081339e+02
1.340000e-06	1.556987e-09	1.791090e-09	1.105460e+01	1.179380e+02
1.350000e-06	1.644059e-09	1.932531e-09	1.167282e+01	1.272389e+02
1.360000e-06	1.730898e-09	2.064388e-09	1.228937e+01	1.360213e+02
1.370000e-06	1.817519e-09	2.185799e-09	1.290438e+01	1.442808e+02
1.380000e-06	1.903902e-09	2.297966e-09	1.351770e+01	1.520229e+02
1.390000e-06	1.990003e-09	2.402784e-09	1.412901e+01	1.592619e+02
1.400000e-06	2.075802e-09	2.500308e-09	1.473819e+01	1.660195e+02
1.410000e-06	2.161263e-09	2.592930e-09	1.534495e+01	1.723230e+02
1.420000e-06	2.246339e-09	2.681695e-09	1.594900e+01	1.782041e+02
1.430000e-06	2.331056e-09	2.765096e-09	1.655048e+01	1.836967e+02
1.440000e-06	2.415446e-09	2.844017e-09	1.714965e+01	1.888354e+02
1.450000e-06	2.499511e-09	2.920452e-09	1.774651e+01	1.936547e+02
1.460000e-06	2.583212e-09	2.992487e-09	1.834079e+01	1.981870e+02
1.470000e-06	2.666509e-09	3.058142e-09	1.893220e+01	2.024623e+02
1.480000e-06	2.749370e-09	3.119812e-09	1.952051e+01	2.065074e+02
1.490000e-06	2.831766e-09	3.178451e-09	2.010552e+01	2.103452e+02
1.500000e-06	2.913675e-09	3.232864e-09	2.068707e+01	2.139953e+02
1.510000e-06	2.995050e-09	3.283659e-09	2.126483e+01	2.174735e+02
1.520000e-06	3.075879e-09	3.333256e-09	2.183871e+01	2.207926e+02
1.530000e-06	3.156136e-09	3.382556e-09	2.240854e+01	2.239626e+02
1.540000e-06	3.235790e-09	3.428390e-09	2.297408e+01	2.269914e+02
1.550000e-06	3.314816e-09	3.470940e-09	2.353517e+01	2.298854e+02
1.560000e-06	3.393176e-09	3.512111e-09	2.409152e+01	2.326502e+02
1.570000e-06	3.470871e-09	3.551049e-09	2.464315e+01	2.352909e+02
1.580000e-06	3.547913e-09	3.586889e-09	2.519015e+01	2.378128e+02
1.590000e-06	3.624303e-09	3.620446e-09	2.573252e+01	2.402215e+02
1.600000e-06	3.700029e-09	3.653492e-09	2.627017e+01	2.425231e+02
1.610000e-06	3.775006e-09	3.684425e-09	2.680250e+01	2.447246e+02
1.620000e-06	3.849114e-09	3.713653e-09	2.732867e+01	2.468333e+02
1.630000e-06	3.922314e-09	3.743813e-09	2.784839e+01	2.488570e+02
1.640000e-06	3.994664e-09	3.774189e-09	2.836207e+01	2.508034e+02
1.650000e-06	4.066264e-09	3.802607e-09	2.887043e+01	2.526803e+02
1.660000e-06	4.137182e-09	3.828813e-09	2.937394e+01	2.544949e+02
1.670000e-06	4.207412e-09	3.854645e-09	2.987257e+01	2.562538e+02
1.680000e-06	4.276903e-09	3.880695e-09	3.036596e+01	2.579624e+02
1.690000e-06	4.345668e-09	3.906009e-09	3.085419e+01	2.596250e+02
1.700000e-06	4.413775e-09	3.928948e-09	3.133775e+01	2.612448e+02
1.710000e-06	4.481248e-09	3.950266e-09	3.181681e+01	2.628238e+02
1.720000e-06	4.547979e-09	3.972634e-09	3.229059e+01	2.643626e+02
1.730000e-06	4.613779e-09	3.996246e-09	3.275777e+01	2.658611e+02
1.740000e-06	4.678582e-09	4.019056e-09	3.321787e+01	2.673184e+02
1.750000e-06	4.742515e-09	4.039747e-09	3.367179e+01	2.687331e+02
1.760000e-06	4.805722e-09	4.059709e-09	3.412056e+01	2.701038e+02
1.770000e-06	4.868205e-09	4.079816e-09	3.456419e+01	2.714291e+02
1.780000e-06	4.929910e-09	4.098736e-09	3.500229e+01	2.727079e+02
1.790000e-06	4.990822e-09	4.115312e-09	3.543477e+01	2.739399e+02
1.800000e-06	5.050989e-09	4.130354e-09	3.586196e+01	2.751253e+02
1.810000e-06	5.110442e-09	4.146151e-09	3.628407e+01	2.762651e+02
1.820000e-06	5.169002e-09	4.163024e-09	3.669984e+01	2.773613e+02
1.830000e-06	5.226418e-09	4.179749e-09	3.710750e+01	2.784164e+02
1.840000e-06	5.282709e-09	4.196215e-09	3.750716e+01	2.794333e+02
1.850000e-06	5.338087e-09	4.213009e-09	3.790034e+01	2.804156e+02
1.860000e-06	5.392624e-09	4.229433e-09	3.828755e+01	2.813667e+02
1.870000e-06	5.446249e-09	4.244161e-09	3.866829e+01	2.822902e+02
1.880000e-06	5.498886e-09	4.256928e-09	3.904201e+01	2.831891e+02
1.890000e-06	5.550432e-09	4.269389e-09	3.940799e+01	2.840660e+02
1.900000e-06	5.600721e-09	4.282208e-09	3.976503e+01	2.849231e+02
1.910000e-06	5.649644e-09	4.294442e-09	4.011239e+01	2.857615e+02
1.920000e-06	5.697385e-09	4.306236e-09	4.045135e+01	2.865817e+02
1.930000e-06	5.744140e-09	4.319125e-09	4.078331e+01	2.873837e+02
1.940000e-06	5.789922e-09	4.333494e-09	4.110836e+01	2.881664e+02
1.950000e-06	5.834731e-09	4.346900e-09	4.142650e+01	2.889288e+02
1.960000e-06	5.878630e-09	4.358079e-09	4.173819e+01	2.896690e+02
1.970000e-06	5.921598e-09	4.368759e-09	4.204326e+01	2.903855e+02
1.980000e-06	5.963377e-09	4.380594e-09	4.233988e+01	2.910765e+02
1.990000e-06	6.003846e-09	4.391562e-09	4.262722e+01	2.917407e+02
2.000000e-06	6.043231e-09	4.400079e-09	4.290685e+01	2.923770e+02
2.010000e-06	6.081651e-09	4.408511e-09	4.317963e+01	2.929851e+02
2.020000e-06	6.119059e-09	4.418251e-09	4.344522e+01	2.935649e+02
2.030000e-06	6.155476e-09	4.427435e-09	4.370378e+01	2.941172e+02
2.040000e-06	6.190980e-09	4.435968e-09	4.395586e+01	2.946433e+02
2.050000e-06	6.225440e-09	4.444916e-09	4.420053e+01	2.951447e+02
2.060000e-06	6.258574e-09	4.454998e-09	4.443577e+01	2.956234e+02
2.070000e-06	6.290480e-09	4.465092e-09	4.466230e+01	2.960815e+02
2.080000e-06	6.321382e-09	4.473684e-09	4.488171e+01	2.965212e+02
2.090000e-06	6.351280e-09	4.481071e-09	4.509398e+01	2.969444e+02
2.100000e-06	6.380156e-09	4.487814e-09	4.529901e+01	2.973526e+02
2.110000e-06	6.408074e-09	4.494677e-09	4.549722e+01	2.977472e+02
2.120000e-06	6.434975e-09	4.501132e-09	4.568822e+01	2.981288e+02
2.130000e-06	6.460555e-09	4.507440e-09	4.586983e+01	2.984975e+02
2.140000e-06	6.484767e-09	4.514210e-09	4.604174e+01	2.988530e+02
2.150000e-06	6.507843e-09	4.522044e-09	4.620558e+01	2.991945e+02
2.160000e-06	6.529845e-09	4.529599e-09	4.636179e+01	2.995208e+02
2.170000e-06	6.550766e-09	4.535198e-09	4.651033e+01	2.998303e+02
2.180000e-06	6.570714e-09	4.539503e-09	4.665196e+01	3.001216e+02
2.190000e-06	6.589714e-09	4.544028e-09	4.678685e+01	3.003930e+02
2.200000e-06	6.607557e-09	4.549838e-09	4.691354e+01	3.006431e+02
2.210000e-06	6.624146e-09	4.554675e-09	4.703133e+01	3.008708e+02
2.220000e-06	6.639508e-09	4.558567e-09	4.714039e+01	3.010753e+02
2.230000e-06	6.653604e-09	4.562882e-09	4.724047e+01	3.012561e+02
2.240000e-06	6.666461e-09	4.566927e-09	4.733176e+01	3.014133e+02
2.250000e-06	6.678094e-09	4.569907e-09	4.741435e+01	3.015473e+02
2.260000e-06	6.688306e-09	4.572337e-09	4.748686e+01	3.016588e+02
2.270000e-06	6.697019e-09	4.575136e-09	4.754871e+01	3.017487e+02
2.280000e-06	6.704508e-09	4.578432e-09	4.760189e+01	3.018183e+02
2.290000e-06	6.710897e-09	4.581625e-09	4.764725e+01	3.018687e+02
2.300000e-06	6.716118e-09	4.583764e-09	4.768432e+01	3.019012e+02
2.310000e-06	6.720266e-09	4.585309e-09	4.771377e+01	3.019169e+02
2.320000e-06	6.723373e-09	4.586463e-09	4.773583e+01	3.019166e+02
2.330000e-06	6.725129e-09	4.588334e-09	4.774829e+01	3.019012e+02
2.340000e-06	6.725471e-09	4.591058e-09	4.775072e+01	3.018712e+02
2.350000e-06	6.724678e-09	4.590553e-09	4.774509e+01	3.018271e+02
2.360000e-06	6.722845e-09	4.585791e-09	4.773208e+01	3.017691e+02
2.370000e-06	6.719942e-09	4.583376e-09	4.771147e+01	3.016975e+02
2.380000e-06	6.716054e-09	4.581815e-09	4.768386e+01	3.016128e+02
2.390000e-06	6.711210e-09	4.580031e-09	4.764947e+01	3.015153e+02
2.400000e-06	6.705110e-09	4.578197e-09	4.760616e+01	3.014059e+02
2.410000e-06	6.697666e-09	4.582826e-09	4.755331e+01	3.012854e+02
2.420000e-06	6.689195e-09	4.596331e-09	4.749316e+01	3.011551e+02
2.430000e-06	6.679788e-09	4.548962e-09	4.742637e+01	3.010163e+02
2.440000e-06	6.669114e-09	4.494169e-09	4.735059e+01	3.008706e+02
2.450000e-06	6.656586e-09	4.496637e-09	4.726164e+01	3.007198e+02
2.460000e-06	6.642008e-09	4.555921e-09	4.715813e+01	3.005653e+02
2.470000e-06	6.626125e-09	4.688900e-09	4.704536e+01	3.004085e+02
2.480000e-06	6.609783e-09	4.587870e-09	4.692933e+01	3.002504e+02
2.490000e-06	6.592795e-09	4.459227e-09	4.680871e+01	3.000914e+02
2.500000e-06	6.574423e-09	4.604240e-09	4.667828e+01	2.999313e+02
2.510000e-06	6.554945e-09	4.554994e-09	4.653998e+01	2.997692e+02
2.520000e-06	6.534883e-09	4.575701e-09	4.639755e+01	2.996032e+02
2.530000e-06	6.513484e-09	4.693349e-09	4.624561e+01	2.994307e+02
2.540000e-06	6.490361e-09	4.493349e-09	4.608144e+01	2.992483e+02
2.550000e-06	6.466229e-09	4.523687e-09	4.591010e+01	2.990521e+02
2.560000e-06	6.441274e-09	4.729010e-09	4.573292e+01	2.988374e+02
2.570000e-06	6.415258e-09	4.567202e-09	4.554820e+01	2.985998e+02
2.580000e-06	6.388114e-09	4.497812e-09	4.535548e+01	2.983343e+02
2.590000e-06	6.359964e-09	4.621964e-09	4.515562e+01	2.980368e+02
2.600000e-06	6.330907e-09	4.582296e-09	4.494931e+01	2.977033e+02
2.610000e-06	6.300481e-09	4.619791e-09	4.473329e+01	2.973307e+02
2.620000e-06	6.268560e-09	4.558608e-09	4.450665e+01	2.969171e+02
2.630000e-06	6.235608e-09	4.494341e-09	4.427269e+01	2.964615e+02
2.640000e-06	6.201577e-09	4.589302e-09	4.403107e+01	2.959641e+02
2.650000e-06	6.166334e-09	4.526501e-09	4.378084e+01	2.954265e+02
2.660000e-06	6.130163e-09	4.558973e-09	4.352403e+01	2.948511e+02
2.670000e-06	6.092958e-09	4.549648e-09	4.325987e+01	2.942414e+02
2.680000e-06	6.054295e-09	4.434015e-09	4.298537e+01	2.936015e+02
2.690000e-06	6.014343e-09	4.514321e-09	4.270171e+01	2.929360e+02
2.700000e-06	5.973533e-09	4.550844e-09	4.241195e+01	2.922494e+02
2.710000e-06	5.931701e-09	4.495378e-09	4.211495e+01	2.915460e+02
2.720000e-06	5.888648e-09	4.408235e-09	4.180928e+01	2.908296e+02
2.730000e-06	5.844709e-09	4.440040e-09	4.149731e+01	2.901030e+02
2.740000e-06	5.799992e-09	4.534766e-09	4.117982e+01	2.893682e+02
2.750000e-06	5.754222e-09	4.425772e-09	4.085485e+01	2.886257e+02
2.760000e-06	5.707324e-09	4.393535e-09	4.052188e+01	2.878749e+02
2.770000e-06	5.659441e-09	4.419187e-09	4.018190e+01	2.871140e+02
2.780000e-06	5.610571e-09	4.408204e-09	3.983493e+01	2.863401e+02
2.790000e-06	5.560547e-09	4.411728e-09	3.947976e+01	2.855495e+02
2.800000e-06	5.509489e-09	4.365549e-09	3.911725e+01	2.847377e+02
2.810000e-06	5.457546e-09	4.368530e-09	3.874846e+01	2.839001e+02
2.820000e-06	5.404505e-09	4.336298e-09	3.837187e+01	2.830322e+02
2.830000e-06	5.350170e-09	4.333236e-09	3.798609e+01	2.821297e+02
2.840000e-06	5.294677e-09	4.355608e-09	3.759209e+01	2.811892e+02
2.850000e-06	5.238285e-09	4.299810e-09	3.719171e+01	2.802082e+02
2.860000e-06	5.181049e-09	4.274282e-09	3.678533e+01	2.791851e+02
2.870000e-06	5.122969e-09	4.268776e-09	3.637296e+01	2.781197e+02
2.880000e-06	5.064092e-09	4.285747e-09	3.595493e+01	2.770129e+02
2.890000e-06	5.004436e-09	4.245499e-09	3.553137e+01	2.758667e+02
2.900000e-06	4.944009e-09	4.194327e-09	3.510235e+01	2.746839e+02
2.910000e-06	4.882725e-09	4.207183e-09	3.466723e+01	2.734679e+02
2.920000e-06	4.820414e-09	4.196794e-09	3.422483e+01	2.722224e+02
2.930000e-06	4.757040e-09	4.168572e-09	3.377487e+01	2.709509e+02
2.940000e-06	4.692759e-09	4.138362e-09	3.331848e+01	2.696568e+02
2.950000e-06	4.627727e-09	4.131088e-09	3.285675e+01	2.683425e+02
2.960000e-06	4.561904e-09	4.109335e-09	3.238941e+01	2.670095e+02
2.970000e-06	4.495258e-09	4.086805e-09	3.191622e+01	2.656581e+02
2.980000e-06	4.427877e-09	4.077288e-09	3.143782e+01	2.642874e+02
2.990000e-06	4.359782e-09	4.046304e-09	3.095434e+01	2.628953e+02
3.000000e-06	4.290863e-09	4.019863e-09	3.046502e+01	2.614785e+02
3.010000e-06	4.221060e-09	4.001603e-09	2.996942e+01	2.600327e+02
3.020000e-06	4.150333e-09	3.985501e-09	2.946726e+01	2.585532e+02
3.030000e-06	4.078670e-09	3.950489e-09	2.895845e+01	2.570345e+02
3.040000e-06	4.006209e-09	3.922617e-09	2.844398e+01	2.554715e+02
3.050000e-06	3.933103e-09	3.911560e-09	2.792493e+01	2.538594e+02
3.060000e-06	3.859355e-09	3.887855e-09	2.740132e+01	2.521939e+02
3.070000e-06	3.784890e-09	3.851345e-09	2.687262e+01	2.504717e+02
3.080000e-06	3.709770e-09	3.822124e-09	2.633927e+01	2.486908e+02
3.090000e-06	3.634001e-09	3.804476e-09	2.580131e+01	2.468499e+02
3.100000e-06	3.557511e-09	3.774996e-09	2.525823e+01	2.449494e+02
3.110000e-06	3.480247e-09	3.741620e-09	2.470966e+01	2.429904e+02
3.120000e-06	3.402165e-09	3.712990e-09	2.415528e+01	2.409748e+02
3.130000e-06	3.323319e-09	3.687768e-09	2.359548e+01	2.389049e+02
3.140000e-06	3.243800e-09	3.656111e-09	2.303089e+01	2.367832e+02
3.150000e-06	3.163716e-09	3.621371e-09	2.246229e+01	2.346120e+02
3.160000e-06	3.083133e-09	3.590772e-09	2.189016e+01	2.323928e+02
3.170000e-06	3.002069e-09	3.555944e-09	2.131460e+01	2.301262e+02
3.180000e-06	2.920522e-09	3.520166e-09	2.073562e+01	2.278113e+02
3.190000e-06	2.838541e-09	3.484799e-09	2.015356e+01	2.254461e+02
3.200000e-06	2.756129e-09	3.445536e-09	1.956843e+01	2.230269e+02
3.210000e-06	2.673245e-09	3.401961e-09	1.897996e+01	2.205485e+02
3.220000e-06	2.589985e-09	3.363322e-09	1.838881e+01	2.180047e+02
3.230000e-06	2.506462e-09	3.327804e-09	1.779580e+01	2.153879e+02
3.240000e-06	2.422623e-09	3.284488e-09	1.720054e+01	2.126902e+02
3.250000e-06	2.338380e-09	3.237500e-09	1.660242e+01	2.099034e+02
3.260000e-06	2.253761e-09	3.196752e-09	1.600162e+01	2.070192e+02
