# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301057.89184234646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-1.521475e-06	-2.374745e-09	-1.126693e+01	-1.543823e+02
5.200000e-07	-1.479575e-06	-2.347347e-09	-1.095665e+01	-1.522192e+02
5.300000e-07	-1.436749e-06	-2.317553e-09	-1.063952e+01	-1.500119e+02
5.400000e-07	-1.393423e-06	-2.270995e-09	-1.031867e+01	-1.477645e+02
5.500000e-07	-1.349813e-06	-2.229778e-09	-9.995727e+00	-1.454783e+02
5.600000e-07	-1.305862e-06	-2.208316e-09	-9.670255e+00	-1.431515e+02
5.700000e-07	-1.261414e-06	-2.177521e-09	-9.341108e+00	-1.407796e+02
5.800000e-07	-1.216472e-06	-2.121078e-09	-9.008304e+00	-1.383562e+02
5.900000e-07	-1.171157e-06	-2.075449e-09	-8.672733e+00	-1.358735e+02
6.000000e-07	-1.125417e-06	-2.054868e-09	-8.334017e+00	-1.333235e+02
6.100000e-07	-1.079214e-06	-2.014871e-09	-7.991872e+00	-1.306987e+02
6.200000e-07	-1.032596e-06	-1.952145e-09	-7.646652e+00	-1.279929e+02
6.300000e-07	-9.856143e-07	-1.910039e-09	-7.298738e+00	-1.252012e+02
6.400000e-07	-9.383770e-07	-1.881383e-09	-6.948934e+00	-1.223206e+02
6.500000e-07	-8.909454e-07	-1.829240e-09	-6.597690e+00	-1.193495e+02
6.600000e-07	-8.432691e-07	-1.771718e-09	-6.244634e+00	-1.162870e+02
6.700000e-07	-7.952806e-07	-1.731153e-09	-5.889266e+00	-1.131330e+02
6.800000e-07	-7.470005e-07	-1.685821e-09	-5.531739e+00	-1.098869e+02
6.900000e-07	-6.982911e-07	-1.628026e-09	-5.171033e+00	-1.065475e+02
7.000000e-07	-6.490147e-07	-1.573263e-09	-4.806128e+00	-1.031128e+02
7.100000e-07	-5.992850e-07	-1.521954e-09	-4.437866e+00	-9.957938e+01
7.200000e-07	-5.492334e-07	-1.463801e-09	-4.067220e+00	-9.594295e+01
7.300000e-07	-4.989037e-07	-1.405152e-09	-3.694515e+00	-9.219849e+01
7.400000e-07	-4.482782e-07	-1.349444e-09	-3.319620e+00	-8.834073e+01
7.500000e-07	-3.973654e-07	-1.284858e-09	-2.942597e+00	-8.436465e+01
7.600000e-07	-3.462946e-07	-1.215888e-09	-2.564404e+00	-8.026603e+01
7.700000e-07	-2.951653e-07	-1.156275e-09	-2.185778e+00	-7.604179e+01
7.800000e-07	-2.439752e-07	-1.094688e-09	-1.806701e+00	-7.169027e+01
7.900000e-07	-1.926794e-07	-1.018526e-09	-1.426843e+00	-6.721132e+01
8.000000e-07	-1.413135e-07	-9.429912e-10	-1.046464e+00	-6.260616e+01
8.100000e-07	-8.989998e-08	-8.788060e-10	-6.657335e-01	-5.787722e+01
8.200000e-07	-3.845062e-08	-8.105312e-10	-2.847372e-01	-5.302781e+01
8.300000e-07	1.299995e-08	-7.280734e-10	9.626811e-02	-4.806188e+01
8.400000e-07	6.443354e-08	-6.449705e-10	4.771477e-01	-4.298378e+01
8.500000e-07	1.158288e-07	-5.693692e-10	8.577437e-01	-3.779816e+01
8.600000e-07	1.671654e-07	-4.934424e-10	1.237905e+00	-3.251009e+01
8.700000e-07	2.184477e-07	-4.097653e-10	1.617664e+00	-2.712518e+01
8.800000e-07	2.696836e-07	-3.207094e-10	1.997079e+00	-2.164995e+01
8.900000e-07	3.208025e-07	-2.327977e-10	2.375628e+00	-1.609215e+01
9.000000e-07	3.718071e-07	-1.472011e-10	2.753331e+00	-1.046108e+01
9.100000e-07	4.226629e-07	-6.250435e-11	3.129932e+00	-4.767879e+00
9.200000e-07	4.732379e-07	2.580558e-11	3.504453e+00	9.744705e-01
9.300000e-07	5.234541e-07	1.191354e-10	3.876318e+00	6.751220e+00
9.400000e-07	5.733208e-07	2.090013e-10	4.245594e+00	1.254620e+01
9.500000e-07	6.228531e-07	2.913617e-10	4.612394e+00	1.834235e+01
9.600000e-07	6.720104e-07	3.758962e-10	4.976417e+00	2.412232e+01
9.700000e-07	7.207266e-07	4.692787e-10	5.337174e+00	2.986923e+01
9.800000e-07	7.690069e-07	5.612645e-10	5.694702e+00	3.556727e+01
9.900000e-07	8.169570e-07	6.448756e-10	6.049786e+00	4.120230e+01
1.000000e-06	8.646981e-07	7.268674e-10	6.403322e+00	4.676224e+01
1.010000e-06	9.122432e-07	8.119969e-10	6.755406e+00	5.223718e+01
1.020000e-06	9.595652e-07	8.979326e-10	7.105837e+00	5.761938e+01
1.030000e-06	1.006686e-06	9.798381e-10	7.454783e+00	6.290298e+01
1.040000e-06	1.053479e-06	1.058676e-09	7.801295e+00	6.808365e+01
1.050000e-06	1.099778e-06	1.136009e-09	8.144153e+00	7.315809e+01
1.060000e-06	1.145609e-06	1.210894e-09	8.483545e+00	7.812359e+01
1.070000e-06	1.191059e-06	1.284077e-09	8.820111e+00	8.297773e+01
1.080000e-06	1.236094e-06	1.356131e-09	9.153604e+00	8.771805e+01
1.090000e-06	1.280675e-06	1.425811e-09	9.483744e+00	9.234212e+01
1.100000e-06	1.324815e-06	1.491472e-09	9.810610e+00	9.684753e+01
1.110000e-06	1.368555e-06	1.556460e-09	1.013452e+01	1.012322e+02
1.120000e-06	1.412023e-06	1.621171e-09	1.045641e+01	1.054945e+02
1.130000e-06	1.455217e-06	1.683863e-09	1.077627e+01	1.096339e+02
1.140000e-06	1.497905e-06	1.743662e-09	1.109239e+01	1.136506e+02
1.150000e-06	1.539875e-06	1.801123e-09	1.140319e+01	1.175460e+02
1.160000e-06	1.580953e-06	1.858178e-09	1.170738e+01	1.213226e+02
1.170000e-06	1.621144e-06	1.917011e-09	1.200501e+01	1.249834e+02
1.180000e-06	1.660757e-06	1.974561e-09	1.229835e+01	1.285317e+02
1.190000e-06	1.699995e-06	2.025355e-09	1.258892e+01	1.319705e+02
1.200000e-06	1.738762e-06	2.074037e-09	1.287600e+01	1.353022e+02
1.210000e-06	1.776893e-06	2.123776e-09	1.315837e+01	1.385280e+02
1.220000e-06	1.814412e-06	2.172716e-09	1.343621e+01	1.416476e+02
1.230000e-06	1.851302e-06	2.217553e-09	1.370939e+01	1.446596e+02
1.240000e-06	1.887522e-06	2.259052e-09	1.397761e+01	1.475613e+02
1.250000e-06	1.923228e-06	2.300858e-09	1.424202e+01	1.503492e+02
1.260000e-06	1.958492e-06	2.343656e-09	1.450316e+01	1.530201e+02
1.270000e-06	1.993167e-06	2.383473e-09	1.475994e+01	1.555712e+02
1.280000e-06	2.026916e-06	2.417496e-09	1.500986e+01	1.580012e+02
1.290000e-06	2.059505e-06	2.450650e-09	1.525119e+01	1.603106e+02
1.300000e-06	2.091245e-06	2.484464e-09	1.548623e+01	1.625023e+02
1.310000e-06	2.122462e-06	2.516736e-09	1.571740e+01	1.645813e+02
1.320000e-06	2.153077e-06	2.546150e-09	1.594412e+01	1.665545e+02
1.330000e-06	2.182982e-06	2.572892e-09	1.616557e+01	1.684305e+02
1.340000e-06	2.212132e-06	2.599447e-09	1.638143e+01	1.702182e+02
1.350000e-06	2.240493e-06	2.626523e-09	1.659145e+01	1.719266e+02
1.360000e-06	2.268174e-06	2.653428e-09	1.679644e+01	1.735635e+02
1.370000e-06	2.295265e-06	2.678553e-09	1.699705e+01	1.751350e+02
1.380000e-06	2.321571e-06	2.701557e-09	1.719186e+01	1.766449e+02
1.390000e-06	2.346690e-06	2.723892e-09	1.737787e+01	1.780948e+02
1.400000e-06	2.370652e-06	2.744958e-09	1.755531e+01	1.794842e+02
1.410000e-06	2.393851e-06	2.764186e-09	1.772711e+01	1.808108e+02
1.420000e-06	2.416308e-06	2.782143e-09	1.789341e+01	1.820718e+02
1.430000e-06	2.437926e-06	2.800020e-09	1.805350e+01	1.832642e+02
1.440000e-06	2.458717e-06	2.818018e-09	1.820746e+01	1.843859e+02
1.450000e-06	2.478755e-06	2.834467e-09	1.835584e+01	1.854366e+02
1.460000e-06	2.498153e-06	2.850307e-09	1.849949e+01	1.864177e+02
1.470000e-06	2.516798e-06	2.866250e-09	1.863757e+01	1.873329e+02
1.480000e-06	2.534439e-06	2.879881e-09	1.876820e+01	1.881877e+02
1.490000e-06	2.551091e-06	2.891717e-09	1.889151e+01	1.889888e+02
1.500000e-06	2.566887e-06	2.904336e-09	1.900849e+01	1.897432e+02
1.510000e-06	2.581726e-06	2.916815e-09	1.911837e+01	1.904576e+02
1.520000e-06	2.595477e-06	2.927449e-09	1.922020e+01	1.911371e+02
1.530000e-06	2.608208e-06	2.936575e-09	1.931448e+01	1.917849e+02
1.540000e-06	2.620029e-06	2.946318e-09	1.940202e+01	1.924017e+02
1.550000e-06	2.630937e-06	2.956889e-09	1.948279e+01	1.929860e+02
1.560000e-06	2.640666e-06	2.964857e-09	1.955484e+01	1.935342e+02
1.570000e-06	2.649091e-06	2.972299e-09	1.961723e+01	1.940414e+02
1.580000e-06	2.656541e-06	2.980693e-09	1.967240e+01	1.945026e+02
1.590000e-06	2.663172e-06	2.987378e-09	1.972150e+01	1.949136e+02
1.600000e-06	2.668915e-06	2.992127e-09	1.976403e+01	1.952718e+02
1.610000e-06	2.673828e-06	2.996961e-09	1.980041e+01	1.955771e+02
1.620000e-06	2.677880e-06	3.001322e-09	1.983042e+01	1.958323e+02
1.630000e-06	2.681103e-06	3.004232e-09	1.985428e+01	1.960425e+02
1.640000e-06	2.683387e-06	3.008314e-09	1.987120e+01	1.962148e+02
1.650000e-06	2.684373e-06	3.013639e-09	1.987850e+01	1.963573e+02
1.660000e-06	2.684272e-06	3.016107e-09	1.987775e+01	1.964779e+02
1.670000e-06	2.683454e-06	3.017564e-09	1.987169e+01	1.965827e+02
1.680000e-06	2.681803e-06	3.019152e-09	1.985947e+01	1.966750e+02
1.690000e-06	2.679279e-06	3.017657e-09	1.984078e+01	1.967546e+02
1.700000e-06	2.675947e-06	3.015885e-09	1.981610e+01	1.968174e+02
1.710000e-06	2.671882e-06	3.015814e-09	1.978600e+01	1.968555e+02
1.720000e-06	2.667176e-06	3.009328e-09	1.975115e+01	1.968579e+02
1.730000e-06	2.661619e-06	3.000233e-09	1.971000e+01	1.968126e+02
1.740000e-06	2.654784e-06	3.017089e-09	1.965938e+01	1.967074e+02
1.750000e-06	2.646657e-06	3.037134e-09	1.959920e+01	1.965321e+02
1.760000e-06	2.637329e-06	2.991362e-09	1.953013e+01	1.962805e+02
1.770000e-06	2.626792e-06	2.947555e-09	1.945210e+01	1.959512e+02
1.780000e-06	2.615717e-06	2.993358e-09	1.937009e+01	1.955486e+02
1.790000e-06	2.604595e-06	3.043785e-09	1.928772e+01	1.950830e+02
1.800000e-06	2.592371e-06	2.969949e-09	1.919720e+01	1.945697e+02
1.810000e-06	2.578057e-06	2.907160e-09	1.909120e+01	1.940277e+02
1.820000e-06	2.562786e-06	2.940477e-09	1.897812e+01	1.934776e+02
1.830000e-06	2.547314e-06	2.908613e-09	1.886354e+01	1.929392e+02
1.840000e-06	2.530648e-06	2.885579e-09	1.874013e+01	1.924293e+02
1.850000e-06	2.512683e-06	2.947170e-09	1.860709e+01	1.919596e+02
1.860000e-06	2.494283e-06	2.890939e-09	1.847084e+01	1.915351e+02
1.870000e-06	2.475290e-06	2.805553e-09	1.833019e+01	1.911533e+02
1.880000e-06	2.455253e-06	2.922023e-09	1.818181e+01	1.908041e+02
1.890000e-06	2.434545e-06	2.948363e-09	1.802846e+01	1.904710e+02
1.900000e-06	2.413115e-06	2.785462e-09	1.786977e+01	1.901325e+02
1.910000e-06	2.390297e-06	2.820130e-09	1.770079e+01	1.897645e+02
1.920000e-06	2.366266e-06	2.948206e-09	1.752283e+01	1.893427e+02
1.930000e-06	2.341560e-06	2.848081e-09	1.733988e+01	1.888451e+02
1.940000e-06	2.316169e-06	2.786174e-09	1.715185e+01	1.882542e+02
1.950000e-06	2.289968e-06	2.858087e-09	1.695783e+01	1.875583e+02
1.960000e-06	2.262805e-06	2.816515e-09	1.675668e+01	1.867530e+02
1.970000e-06	2.234865e-06	2.775290e-09	1.654978e+01	1.858403e+02
1.980000e-06	2.206467e-06	2.806958e-09	1.633948e+01	1.848283e+02
1.990000e-06	2.177195e-06	2.780044e-09	1.612271e+01	1.837299e+02
2.000000e-06	2.146814e-06	2.731105e-09	1.589773e+01	1.825602e+02
2.010000e-06	2.115745e-06	2.711722e-09	1.566766e+01	1.813347e+02
2.020000e-06	2.083884e-06	2.730810e-09	1.543172e+01	1.800675e+02
2.030000e-06	2.051128e-06	2.734192e-09	1.518915e+01	1.787692e+02
2.040000e-06	2.017874e-06	2.646109e-09	1.494290e+01	1.774458e+02
2.050000e-06	1.984029e-06	2.625209e-09	1.469227e+01	1.760985e+02
2.060000e-06	1.949350e-06	2.694209e-09	1.443546e+01	1.747234e+02
2.070000e-06	1.914033e-06	2.643592e-09	1.417393e+01	1.733130e+02
2.080000e-06	1.878174e-06	2.559349e-09	1.390838e+01	1.718571e+02
2.090000e-06	1.841714e-06	2.573820e-09	1.363838e+01	1.703443e+02
2.100000e-06	1.804635e-06	2.577820e-09	1.336381e+01	1.687641e+02
2.110000e-06	1.766755e-06	2.526265e-09	1.308330e+01	1.671080e+02
2.120000e-06	1.727995e-06	2.478532e-09	1.279627e+01	1.653705e+02
2.130000e-06	1.688408e-06	2.468297e-09	1.250311e+01	1.635500e+02
2.140000e-06	1.648227e-06	2.456449e-09	1.220556e+01	1.616484e+02
2.150000e-06	1.607685e-06	2.406682e-09	1.190534e+01	1.596710e+02
2.160000e-06	1.566612e-06	2.377807e-09	1.160118e+01	1.576251e+02
2.170000e-06	1.524890e-06	2.366834e-09	1.129222e+01	1.555194e+02
2.180000e-06	1.482644e-06	2.318649e-09	1.097937e+01	1.533619e+02
2.190000e-06	1.439981e-06	2.272925e-09	1.066344e+01	1.511596e+02
2.200000e-06	1.396809e-06	2.256181e-09	1.034374e+01	1.489169e+02
2.210000e-06	1.353091e-06	2.229101e-09	1.002000e+01	1.466354e+02
2.220000e-06	1.309003e-06	2.174643e-09	9.693518e+00	1.443136e+02
2.230000e-06	1.264640e-06	2.137532e-09	9.364997e+00	1.419474e+02
2.240000e-06	1.220001e-06	2.123040e-09	9.034438e+00	1.395304e+02
2.250000e-06	1.175065e-06	2.075376e-09	8.701674e+00	1.370550e+02
2.260000e-06	1.129734e-06	2.020587e-09	8.365984e+00	1.345131e+02
2.270000e-06	1.083836e-06	2.001761e-09	8.026096e+00	1.318972e+02
2.280000e-06	1.037347e-06	1.967274e-09	7.681833e+00	1.292008e+02
2.290000e-06	9.905199e-07	1.906205e-09	7.335066e+00	1.264190e+02
2.300000e-06	9.434598e-07	1.866143e-09	6.986573e+00	1.235486e+02
2.310000e-06	8.962119e-07	1.836688e-09	6.636689e+00	1.205877e+02
2.320000e-06	8.488194e-07	1.785572e-09	6.285736e+00	1.175356e+02
2.330000e-06	8.011797e-07	1.725274e-09	5.932951e+00	1.143919e+02
2.340000e-06	7.530426e-07	1.685079e-09	5.576482e+00	1.111562e+02
2.350000e-06	7.044915e-07	1.644982e-09	5.216949e+00	1.078275e+02
2.360000e-06	6.557162e-07	1.587362e-09	4.855755e+00	1.044036e+02
2.370000e-06	6.066174e-07	1.533098e-09	4.492164e+00	1.008815e+02
2.380000e-06	5.571791e-07	1.481809e-09	4.126061e+00	9.725685e+01
2.390000e-06	5.075397e-07	1.422259e-09	3.758468e+00	9.352474e+01
2.400000e-06	4.577321e-07	1.362432e-09	3.389629e+00	8.967989e+01
2.410000e-06	4.076696e-07	1.308223e-09	3.018903e+00	8.571724e+01
2.420000e-06	3.574592e-07	1.246080e-09	2.647081e+00	8.163244e+01
2.430000e-06	3.072102e-07	1.173448e-09	2.274974e+00	7.742228e+01
2.440000e-06	2.568725e-07	1.109919e-09	1.902210e+00	7.308496e+01
2.450000e-06	2.064044e-07	1.053714e-09	1.528480e+00	6.862015e+01
2.460000e-06	1.558767e-07	9.816392e-10	1.154309e+00	6.402894e+01
2.470000e-06	1.052849e-07	8.993737e-10	7.796632e-01	5.931364e+01
2.480000e-06	5.460431e-08	8.296266e-10	4.043596e-01	5.447749e+01
2.490000e-06	3.923777e-09	7.662733e-10	2.905662e-02	4.952436e+01
2.500000e-06	-4.667990e-08	6.887817e-10	-3.456772e-01	4.445858e+01
2.510000e-06	-9.722626e-08	6.012183e-10	-7.199865e-01	3.928478e+01
2.520000e-06	-1.478030e-07	5.199544e-10	-1.094521e+00	3.400795e+01
2.530000e-06	-1.983299e-07	4.424383e-10	-1.468686e+00	2.863365e+01
2.540000e-06	-2.487259e-07	3.624630e-10	-1.841882e+00	2.316827e+01
2.550000e-06	-2.991093e-07	2.810945e-10	-2.214985e+00	1.761942e+01
2.560000e-06	-3.494299e-07	1.958705e-10	-2.587622e+00	1.199623e+01
2.570000e-06	-3.995309e-07	1.067444e-10	-2.958634e+00	6.309624e+00
2.580000e-06	-4.494366e-07	2.227632e-11	-3.328199e+00	5.723879e-01
2.590000e-06	-4.992203e-07	-5.946450e-11	-3.696860e+00	-5.200903e+00
2.600000e-06	-5.487512e-07	-1.487670e-10	-4.063650e+00	-1.099421e+01
2.610000e-06	-5.978156e-07	-2.420765e-10	-4.426985e+00	-1.679054e+01
2.620000e-06	-6.465856e-07	-3.307326e-10	-4.788140e+00	-2.257255e+01
2.630000e-06	-6.951005e-07	-4.139615e-10	-5.147406e+00	-2.832325e+01
2.640000e-06	-7.431125e-07	-4.969472e-10	-5.502947e+00	-3.402671e+01
2.650000e-06	-7.906769e-07	-5.819826e-10	-5.855174e+00	-3.966859e+01
2.660000e-06	-8.379873e-07	-6.681000e-10	-6.205521e+00	-4.523656e+01
2.670000e-06	-8.851148e-07	-7.513312e-10	-6.554512e+00	-5.072049e+01
2.680000e-06	-9.319887e-07	-8.305669e-10	-6.901626e+00	-5.611241e+01
2.690000e-06	-9.786049e-07	-9.101998e-10	-7.246832e+00	-6.140629e+01
2.700000e-06	-1.024971e-06	-9.928754e-10	-7.590185e+00	-6.659763e+01
2.710000e-06	-1.070997e-06	-1.074225e-09	-7.931019e+00	-7.168306e+01
2.720000e-06	-1.116658e-06	-1.149633e-09	-8.269154e+00	-7.665984e+01
2.730000e-06	-1.161902e-06	-1.220736e-09	-8.604197e+00	-8.152549e+01
2.740000e-06	-1.206688e-06	-1.291792e-09	-8.935851e+00	-8.627761e+01
2.750000e-06	-1.251118e-06	-1.364839e-09	-9.264862e+00	-9.091372e+01
2.760000e-06	-1.295299e-06	-1.435510e-09	-9.592040e+00	-9.543142e+01
2.770000e-06	-1.339241e-06	-1.501467e-09	-9.917437e+00	-9.982857e+01
2.780000e-06	-1.382802e-06	-1.567367e-09	-1.024002e+01	-1.041035e+02
2.790000e-06	-1.425826e-06	-1.634401e-09	-1.055863e+01	-1.082556e+02
2.800000e-06	-1.468304e-06	-1.696473e-09	-1.087318e+01	-1.122848e+02
2.810000e-06	-1.510335e-06	-1.755135e-09	-1.118443e+01	-1.161926e+02
2.820000e-06	-1.551848e-06	-1.814060e-09	-1.149185e+01	-1.199813e+02
2.830000e-06	-1.592802e-06	-1.870813e-09	-1.179513e+01	-1.236538e+02
2.840000e-06	-1.633273e-06	-1.923516e-09	-1.209482e+01	-1.272135e+02
2.850000e-06	-1.673352e-06	-1.975445e-09	-1.239162e+01	-1.306634e+02
2.860000e-06	-1.712947e-06	-2.027445e-09	-1.268483e+01	-1.340060e+02
2.870000e-06	-1.751701e-06	-2.077780e-09	-1.297182e+01	-1.372425e+02
2.880000e-06	-1.789525e-06	-2.127016e-09	-1.325191e+01	-1.403731e+02
2.890000e-06	-1.826529e-06	-2.174163e-09	-1.352594e+01	-1.433962e+02
2.900000e-06	-1.862873e-06	-2.219407e-09	-1.379508e+01	-1.463093e+02
2.910000e-06	-1.898703e-06	-2.263343e-09	-1.406040e+01	-1.491090e+02
2.920000e-06	-1.933949e-06	-2.305764e-09	-1.432141e+01	-1.517921e+02
2.930000e-06	-1.968506e-06	-2.343770e-09	-1.457731e+01	-1.543556e+02
2.940000e-06	-2.002368e-06	-2.379153e-09	-1.482807e+01	-1.567981e+02
2.950000e-06	-2.035511e-06	-2.415354e-09	-1.507351e+01	-1.591198e+02
2.960000e-06	-2.068016e-06	-2.451007e-09	-1.531421e+01	-1.613234e+02
2.970000e-06	-2.100020e-06	-2.483305e-09	-1.555121e+01	-1.634136e+02
2.980000e-06	-2.131266e-06	-2.514335e-09	-1.578259e+01	-1.653973e+02
2.990000e-06	-2.161384e-06	-2.544708e-09	-1.600563e+01	-1.672827e+02
3.000000e-06	-2.190426e-06	-2.573990e-09	-1.622069e+01	-1.690789e+02
3.010000e-06	-2.218760e-06	-2.601457e-09	-1.643051e+01	-1.707949e+02
3.020000e-06	-2.246494e-06	-2.626942e-09	-1.663589e+01	-1.724386e+02
3.030000e-06	-2.273473e-06	-2.649670e-09	-1.683568e+01	-1.740163e+02
3.040000e-06	-2.299612e-06	-2.671471e-09	-1.702924e+01	-1.755322e+02
3.050000e-06	-2.324914e-06	-2.694675e-09	-1.721661e+01	-1.769880e+02
3.060000e-06	-2.349494e-06	-2.715638e-09	-1.739863e+01	-1.783834e+02
3.070000e-06	-2.373448e-06	-2.732921e-09	-1.757602e+01	-1.797164e+02
3.080000e-06	-2.396594e-06	-2.751290e-09	-1.774742e+01	-1.809840e+02
3.090000e-06	-2.418588e-06	-2.771256e-09	-1.791029e+01	-1.821833e+02
3.100000e-06	-2.439465e-06	-2.789377e-09	-1.806489e+01	-1.833122e+02
3.110000e-06	-2.459569e-06	-2.804664e-09	-1.821377e+01	-1.843699e+02
3.120000e-06	-2.478936e-06	-2.817552e-09	-1.835719e+01	-1.853578e+02
3.130000e-06	-2.497449e-06	-2.831079e-09	-1.849428e+01	-1.862794e+02
3.140000e-06	-2.515144e-06	-2.845405e-09	-1.862532e+01	-1.871398e+02
3.150000e-06	-2.532054e-06	-2.857388e-09	-1.875054e+01	-1.879458e+02
3.160000e-06	-2.548210e-06	-2.867983e-09	-1.887018e+01	-1.887044e+02
3.170000e-06	-2.563442e-06	-2.879022e-09	-1.898298e+01	-1.894222e+02
3.180000e-06	-2.577356e-06	-2.888267e-09	-1.908601e+01	-1.901047e+02
3.190000e-06	-2.590003e-06	-2.897103e-09	-1.917966e+01	-1.907553e+02
3.200000e-06	-2.601645e-06	-2.906047e-09	-1.926588e+01	-1.913750e+02
3.210000e-06	-2.612363e-06	-2.914303e-09	-1.934525e+01	-1.919624e+02
3.220000e-06	-2.622166e-06	-2.919444e-09	-1.941784e+01	-1.925141e+02
3.230000e-06	-2.631083e-06	-2.924927e-09	-1.948388e+01	-1.930254e+02
