# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301059.1581473678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-3.487802e-07	-1.223115e-09	-2.583632e+00	-7.979360e+01
7.700000e-07	-2.976639e-07	-1.150738e-09	-2.204981e+00	-7.552879e+01
7.800000e-07	-2.464699e-07	-1.087336e-09	-1.825755e+00	-7.113553e+01
7.900000e-07	-1.951820e-07	-1.022069e-09	-1.445834e+00	-6.661379e+01
8.000000e-07	-1.438121e-07	-9.443194e-10	-1.065305e+00	-6.196453e+01
8.100000e-07	-9.241122e-08	-8.724667e-10	-6.845472e-01	-5.718949e+01
8.200000e-07	-4.098068e-08	-8.036889e-10	-3.035693e-01	-5.229114e+01
8.300000e-07	1.049307e-08	-7.254610e-10	7.772865e-02	-4.727260e+01
8.400000e-07	6.194859e-08	-6.414247e-10	4.588916e-01	-4.213776e+01
8.500000e-07	1.133366e-07	-5.634021e-10	8.395547e-01	-3.689146e+01
8.600000e-07	1.646524e-07	-4.849462e-10	1.219683e+00	-3.153974e+01
8.700000e-07	2.158949e-07	-3.969831e-10	1.599268e+00	-2.609017e+01
8.800000e-07	2.671028e-07	-3.078089e-10	1.978596e+00	-2.055209e+01
8.900000e-07	3.181960e-07	-2.225987e-10	2.357075e+00	-1.493679e+01
9.000000e-07	3.691345e-07	-1.362330e-10	2.734408e+00	-9.257465e+00
9.100000e-07	4.199086e-07	-4.447335e-11	3.110523e+00	-3.529058e+00
9.200000e-07	4.704697e-07	4.385976e-11	3.485061e+00	2.232163e+00
9.300000e-07	5.207650e-07	1.310911e-10	3.857630e+00	8.009170e+00
9.400000e-07	5.707027e-07	2.209296e-10	4.227549e+00	1.378485e+01
9.500000e-07	6.202149e-07	3.087891e-10	4.594316e+00	1.954274e+01
9.600000e-07	6.693271e-07	3.931937e-10	4.958121e+00	2.526763e+01
9.700000e-07	7.180180e-07	4.819956e-10	5.318805e+00	3.094610e+01
9.800000e-07	7.662489e-07	5.744386e-10	5.676081e+00	3.656681e+01
9.900000e-07	8.141181e-07	6.590830e-10	6.030678e+00	4.212052e+01
1.000000e-06	8.617370e-07	7.405861e-10	6.383421e+00	4.759989e+01
1.010000e-06	9.092097e-07	8.240495e-10	6.735081e+00	5.299910e+01
1.020000e-06	9.565122e-07	9.092907e-10	7.085479e+00	5.831324e+01
1.030000e-06	1.003598e-06	9.898782e-10	7.434272e+00	6.353780e+01
1.040000e-06	1.050326e-06	1.067679e-09	7.780417e+00	6.866811e+01
1.050000e-06	1.096575e-06	1.145352e-09	8.123014e+00	7.369901e+01
1.060000e-06	1.142392e-06	1.219209e-09	8.462405e+00	7.862470e+01
1.070000e-06	1.187806e-06	1.291388e-09	8.798818e+00	8.343887e+01
1.080000e-06	1.232809e-06	1.363759e-09	9.132180e+00	8.813503e+01
1.090000e-06	1.277385e-06	1.434000e-09	9.462381e+00	9.270709e+01
1.100000e-06	1.321529e-06	1.498273e-09	9.789388e+00	9.714993e+01
1.110000e-06	1.365274e-06	1.562587e-09	1.011343e+01	1.014601e+02
1.120000e-06	1.408752e-06	1.627743e-09	1.043550e+01	1.056361e+02
1.130000e-06	1.452024e-06	1.690093e-09	1.075604e+01	1.096788e+02
1.140000e-06	1.494869e-06	1.748195e-09	1.107342e+01	1.135916e+02
1.150000e-06	1.536922e-06	1.804045e-09	1.138493e+01	1.173796e+02
1.160000e-06	1.578031e-06	1.860103e-09	1.168945e+01	1.210493e+02
1.170000e-06	1.618265e-06	1.914850e-09	1.198750e+01	1.246076e+02
1.180000e-06	1.657935e-06	1.968165e-09	1.228136e+01	1.280613e+02
1.190000e-06	1.697198e-06	2.017861e-09	1.257220e+01	1.314156e+02
1.200000e-06	1.735956e-06	2.066575e-09	1.285930e+01	1.346740e+02
1.210000e-06	1.774184e-06	2.114279e-09	1.314248e+01	1.378375e+02
1.220000e-06	1.811803e-06	2.162059e-09	1.342115e+01	1.409049e+02
1.230000e-06	1.848734e-06	2.208151e-09	1.369472e+01	1.438727e+02
1.240000e-06	1.884975e-06	2.249971e-09	1.396318e+01	1.467361e+02
1.250000e-06	1.920699e-06	2.290499e-09	1.422781e+01	1.494900e+02
1.260000e-06	1.956043e-06	2.331950e-09	1.448962e+01	1.521295e+02
1.270000e-06	1.990778e-06	2.372097e-09	1.474693e+01	1.546514e+02
1.280000e-06	2.024480e-06	2.406091e-09	1.499658e+01	1.570547e+02
1.290000e-06	2.057078e-06	2.438835e-09	1.523806e+01	1.593409e+02
1.300000e-06	2.088894e-06	2.471417e-09	1.547373e+01	1.615147e+02
1.310000e-06	2.120165e-06	2.502417e-09	1.570538e+01	1.635830e+02
1.320000e-06	2.150810e-06	2.530890e-09	1.593239e+01	1.655546e+02
1.330000e-06	2.180700e-06	2.558299e-09	1.615380e+01	1.674391e+02
1.340000e-06	2.209836e-06	2.585020e-09	1.636962e+01	1.692457e+02
1.350000e-06	2.238201e-06	2.611444e-09	1.657974e+01	1.709827e+02
1.360000e-06	2.265920e-06	2.638572e-09	1.678508e+01	1.726558e+02
1.370000e-06	2.293125e-06	2.664680e-09	1.698660e+01	1.742685e+02
1.380000e-06	2.319493e-06	2.688775e-09	1.718192e+01	1.758213e+02
1.390000e-06	2.344620e-06	2.710715e-09	1.736805e+01	1.773125e+02
1.400000e-06	2.368622e-06	2.731542e-09	1.754585e+01	1.787385e+02
1.410000e-06	2.391848e-06	2.750017e-09	1.771790e+01	1.800953e+02
1.420000e-06	2.414348e-06	2.768057e-09	1.788457e+01	1.813790e+02
1.430000e-06	2.436016e-06	2.786814e-09	1.804508e+01	1.825873e+02
1.440000e-06	2.456827e-06	2.805363e-09	1.819924e+01	1.837201e+02
1.450000e-06	2.476844e-06	2.822383e-09	1.834752e+01	1.847801e+02
1.460000e-06	2.496236e-06	2.838595e-09	1.849117e+01	1.857725e+02
1.470000e-06	2.514933e-06	2.855128e-09	1.862967e+01	1.867048e+02
1.480000e-06	2.532671e-06	2.869707e-09	1.876107e+01	1.875859e+02
1.490000e-06	2.549411e-06	2.882429e-09	1.888507e+01	1.884249e+02
1.500000e-06	2.565200e-06	2.895860e-09	1.900203e+01	1.892300e+02
1.510000e-06	2.579985e-06	2.908925e-09	1.911155e+01	1.900072e+02
1.520000e-06	2.593780e-06	2.920401e-09	1.921374e+01	1.907596e+02
1.530000e-06	2.606630e-06	2.931243e-09	1.930892e+01	1.914869e+02
1.540000e-06	2.618592e-06	2.943009e-09	1.939753e+01	1.921854e+02
1.550000e-06	2.629592e-06	2.955195e-09	1.947902e+01	1.928486e+02
1.560000e-06	2.639326e-06	2.964520e-09	1.955112e+01	1.934683e+02
1.570000e-06	2.647779e-06	2.972620e-09	1.961374e+01	1.940358e+02
1.580000e-06	2.655321e-06	2.981583e-09	1.966961e+01	1.945434e+02
1.590000e-06	2.662066e-06	2.989756e-09	1.971957e+01	1.949856e+02
1.600000e-06	2.667892e-06	2.995510e-09	1.976273e+01	1.953602e+02
1.610000e-06	2.672750e-06	3.000186e-09	1.979872e+01	1.956685e+02
1.620000e-06	2.676759e-06	3.004923e-09	1.982841e+01	1.959157e+02
1.630000e-06	2.680055e-06	3.009991e-09	1.985283e+01	1.961099e+02
1.640000e-06	2.682444e-06	3.015565e-09	1.987052e+01	1.962610e+02
1.650000e-06	2.683520e-06	3.020001e-09	1.987850e+01	1.963790e+02
1.660000e-06	2.683445e-06	3.022341e-09	1.987794e+01	1.964731e+02
1.670000e-06	2.682664e-06	3.024394e-09	1.987216e+01	1.965494e+02
1.680000e-06	2.681112e-06	3.025606e-09	1.986066e+01	1.966100e+02
1.690000e-06	2.678690e-06	3.022950e-09	1.984272e+01	1.966529e+02
1.700000e-06	2.675406e-06	3.021064e-09	1.981839e+01	1.966714e+02
1.710000e-06	2.671353e-06	3.021819e-09	1.978837e+01	1.966555e+02
1.720000e-06	2.666709e-06	3.021666e-09	1.975397e+01	1.965929e+02
1.730000e-06	2.661236e-06	3.014831e-09	1.971342e+01	1.964710e+02
1.740000e-06	2.654484e-06	3.000497e-09	1.966341e+01	1.962789e+02
1.750000e-06	2.646460e-06	2.999134e-09	1.960397e+01	1.960093e+02
1.760000e-06	2.637107e-06	3.008242e-09	1.953469e+01	1.956601e+02
1.770000e-06	2.626491e-06	2.998521e-09	1.945605e+01	1.952351e+02
1.780000e-06	2.615486e-06	3.003539e-09	1.937453e+01	1.947445e+02
1.790000e-06	2.604465e-06	2.987581e-09	1.929289e+01	1.942040e+02
1.800000e-06	2.592245e-06	2.973450e-09	1.920237e+01	1.936331e+02
1.810000e-06	2.578005e-06	2.919733e-09	1.909688e+01	1.930535e+02
1.820000e-06	2.562872e-06	2.930529e-09	1.898478e+01	1.924862e+02
1.830000e-06	2.547498e-06	2.932330e-09	1.887090e+01	1.919492e+02
1.840000e-06	2.530868e-06	2.863565e-09	1.874771e+01	1.914553e+02
1.850000e-06	2.512914e-06	2.884137e-09	1.861471e+01	1.910103e+02
1.860000e-06	2.494574e-06	2.919849e-09	1.847886e+01	1.906122e+02
1.870000e-06	2.475610e-06	2.884007e-09	1.833838e+01	1.902509e+02
1.880000e-06	2.455604e-06	2.844884e-09	1.819018e+01	1.899099e+02
1.890000e-06	2.434989e-06	2.896676e-09	1.803747e+01	1.895671e+02
1.900000e-06	2.413674e-06	2.889897e-09	1.787958e+01	1.891978e+02
1.910000e-06	2.390923e-06	2.839393e-09	1.771105e+01	1.887772e+02
1.920000e-06	2.366917e-06	2.846504e-09	1.753322e+01	1.882826e+02
1.930000e-06	2.342282e-06	2.849742e-09	1.735074e+01	1.876964e+02
1.940000e-06	2.316994e-06	2.801746e-09	1.716341e+01	1.870070e+02
1.950000e-06	2.290881e-06	2.795690e-09	1.696998e+01	1.862100e+02
1.960000e-06	2.263753e-06	2.795317e-09	1.676902e+01	1.853083e+02
1.970000e-06	2.235847e-06	2.779096e-09	1.656230e+01	1.843108e+02
1.980000e-06	2.207516e-06	2.755328e-09	1.635244e+01	1.832311e+02
1.990000e-06	2.178234e-06	2.723064e-09	1.613553e+01	1.820856e+02
2.000000e-06	2.147811e-06	2.734460e-09	1.591017e+01	1.808907e+02
2.010000e-06	2.116793e-06	2.727475e-09	1.568040e+01	1.796614e+02
2.020000e-06	2.085000e-06	2.659048e-09	1.544489e+01	1.784088e+02
2.030000e-06	2.052314e-06	2.665489e-09	1.520276e+01	1.771397e+02
2.040000e-06	2.019163e-06	2.693826e-09	1.495719e+01	1.758553e+02
2.050000e-06	1.985372e-06	2.604990e-09	1.470688e+01	1.745521e+02
2.060000e-06	1.950690e-06	2.589055e-09	1.444997e+01	1.732223e+02
2.070000e-06	1.915378e-06	2.637737e-09	1.418839e+01	1.718557e+02
2.080000e-06	1.879567e-06	2.576418e-09	1.392312e+01	1.704407e+02
2.090000e-06	1.843199e-06	2.508884e-09	1.365372e+01	1.689662e+02
2.100000e-06	1.806240e-06	2.531140e-09	1.337994e+01	1.674234e+02
2.110000e-06	1.768524e-06	2.525270e-09	1.310056e+01	1.658061e+02
2.120000e-06	1.729853e-06	2.457202e-09	1.281409e+01	1.641120e+02
2.130000e-06	1.690229e-06	2.424823e-09	1.252058e+01	1.623422e+02
2.140000e-06	1.650012e-06	2.430380e-09	1.222266e+01	1.605008e+02
2.150000e-06	1.609499e-06	2.405221e-09	1.192256e+01	1.585939e+02
2.160000e-06	1.568523e-06	2.345382e-09	1.161902e+01	1.566289e+02
2.170000e-06	1.526856e-06	2.332614e-09	1.131037e+01	1.546124e+02
2.180000e-06	1.484683e-06	2.326484e-09	1.099797e+01	1.525498e+02
2.190000e-06	1.442099e-06	2.262669e-09	1.068252e+01	1.504444e+02
2.200000e-06	1.398905e-06	2.221058e-09	1.036255e+01	1.482964e+02
2.210000e-06	1.355146e-06	2.221481e-09	1.003841e+01	1.461036e+02
2.220000e-06	1.311070e-06	2.182215e-09	9.711909e+00	1.438610e+02
2.230000e-06	1.266781e-06	2.113946e-09	9.383835e+00	1.415620e+02
2.240000e-06	1.222227e-06	2.097400e-09	9.053793e+00	1.391990e+02
2.250000e-06	1.177406e-06	2.081051e-09	8.721777e+00	1.367641e+02
2.260000e-06	1.132170e-06	2.023585e-09	8.386686e+00	1.342504e+02
2.270000e-06	1.086276e-06	1.981424e-09	8.046718e+00	1.316519e+02
2.280000e-06	1.039781e-06	1.962097e-09	7.702299e+00	1.289645e+02
2.290000e-06	9.930012e-07	1.917043e-09	7.355776e+00	1.261855e+02
2.300000e-06	9.460258e-07	1.856799e-09	7.007800e+00	1.233137e+02
2.310000e-06	8.987678e-07	1.821171e-09	6.657731e+00	1.203489e+02
2.320000e-06	8.512998e-07	1.782606e-09	6.306106e+00	1.172910e+02
2.330000e-06	8.036226e-07	1.722102e-09	5.952931e+00	1.141401e+02
2.340000e-06	7.555585e-07	1.667670e-09	5.596891e+00	1.108952e+02
2.350000e-06	7.071760e-07	1.635056e-09	5.238491e+00	1.075547e+02
2.360000e-06	6.585110e-07	1.586732e-09	4.877999e+00	1.041157e+02
2.370000e-06	6.093715e-07	1.521668e-09	4.513993e+00	1.005742e+02
2.380000e-06	5.599039e-07	1.471005e-09	4.147555e+00	9.692565e+01
2.390000e-06	5.102683e-07	1.421792e-09	3.779874e+00	9.316504e+01
2.400000e-06	4.604083e-07	1.356465e-09	3.410530e+00	8.928751e+01
2.410000e-06	4.103472e-07	1.289196e-09	3.039697e+00	8.528870e+01
2.420000e-06	3.601685e-07	1.232687e-09	2.667991e+00	8.116515e+01
2.430000e-06	3.099461e-07	1.168455e-09	2.295963e+00	7.691445e+01
2.440000e-06	2.596101e-07	1.097498e-09	1.923093e+00	7.253537e+01
2.450000e-06	2.091148e-07	1.033927e-09	1.549043e+00	6.802776e+01
2.460000e-06	1.585780e-07	9.695960e-10	1.174686e+00	6.339249e+01
2.470000e-06	1.080384e-07	8.911018e-10	8.003078e-01	5.863122e+01
2.480000e-06	5.743243e-08	8.136676e-10	4.254377e-01	5.374633e+01
2.490000e-06	6.758388e-09	7.476503e-10	5.006357e-02	4.874089e+01
2.500000e-06	-4.385428e-08	6.713021e-10	-3.248559e-01	4.361870e+01
2.510000e-06	-9.440373e-08	5.815237e-10	-6.993070e-01	3.838447e+01
2.520000e-06	-1.450080e-07	4.987541e-10	-1.074164e+00	3.304411e+01
2.530000e-06	-1.955440e-07	4.246196e-10	-1.448516e+00	2.760500e+01
2.540000e-06	-2.459373e-07	3.416036e-10	-1.821810e+00	2.207630e+01
2.550000e-06	-2.963042e-07	2.532883e-10	-2.194909e+00	1.646907e+01
2.560000e-06	-3.466381e-07	1.700145e-10	-2.567763e+00	1.079631e+01
2.570000e-06	-3.967706e-07	8.711250e-11	-2.939126e+00	5.072799e+00
2.580000e-06	-4.466871e-07	-1.173227e-12	-3.308889e+00	-6.853174e-01
2.590000e-06	-4.965314e-07	-8.877007e-11	-3.678116e+00	-6.461060e+00
2.600000e-06	-5.460944e-07	-1.716504e-10	-4.045260e+00	-1.223730e+01
2.610000e-06	-5.951688e-07	-2.594537e-10	-4.408784e+00	-1.799745e+01
2.620000e-06	-6.439397e-07	-3.493364e-10	-4.770061e+00	-2.372615e+01
2.630000e-06	-6.924556e-07	-4.343432e-10	-5.129448e+00	-2.940978e+01
2.640000e-06	-7.405208e-07	-5.152762e-10	-5.485497e+00	-3.503676e+01
2.650000e-06	-7.881125e-07	-6.000142e-10	-5.838038e+00	-4.059764e+01
2.660000e-06	-8.354111e-07	-6.857098e-10	-6.188408e+00	-4.608488e+01
2.670000e-06	-8.824931e-07	-7.648887e-10	-6.537174e+00	-5.149253e+01
2.680000e-06	-9.293570e-07	-8.440092e-10	-6.884324e+00	-5.681561e+01
2.690000e-06	-9.760079e-07	-9.240975e-10	-7.229896e+00	-6.204958e+01
2.700000e-06	-1.022445e-06	-1.002117e-09	-7.573882e+00	-6.718983e+01
2.710000e-06	-1.068602e-06	-1.078287e-09	-7.915794e+00	-7.223126e+01
2.720000e-06	-1.114338e-06	-1.154038e-09	-8.254593e+00	-7.716812e+01
2.730000e-06	-1.159579e-06	-1.227183e-09	-8.589722e+00	-8.199415e+01
2.740000e-06	-1.204362e-06	-1.298729e-09	-8.921458e+00	-8.670287e+01
2.750000e-06	-1.248837e-06	-1.369775e-09	-9.250908e+00	-9.128809e+01
2.760000e-06	-1.293090e-06	-1.437976e-09	-9.578717e+00	-9.574458e+01
2.770000e-06	-1.337042e-06	-1.501168e-09	-9.904297e+00	-1.000686e+02
2.780000e-06	-1.380595e-06	-1.563309e-09	-1.022692e+01	-1.042586e+02
2.790000e-06	-1.423649e-06	-1.627461e-09	-1.054585e+01	-1.083152e+02
2.800000e-06	-1.466207e-06	-1.688590e-09	-1.086111e+01	-1.122413e+02
2.810000e-06	-1.508332e-06	-1.746739e-09	-1.117315e+01	-1.160419e+02
2.820000e-06	-1.549880e-06	-1.803805e-09	-1.148092e+01	-1.197236e+02
2.830000e-06	-1.590817e-06	-1.861513e-09	-1.178417e+01	-1.232931e+02
2.840000e-06	-1.631294e-06	-1.915931e-09	-1.208401e+01	-1.267573e+02
2.850000e-06	-1.671345e-06	-1.965252e-09	-1.238069e+01	-1.301217e+02
2.860000e-06	-1.710904e-06	-2.014432e-09	-1.267373e+01	-1.333898e+02
2.870000e-06	-1.749680e-06	-2.064174e-09	-1.296097e+01	-1.365632e+02
2.880000e-06	-1.787422e-06	-2.110813e-09	-1.324054e+01	-1.396405e+02
2.890000e-06	-1.824316e-06	-2.154127e-09	-1.351384e+01	-1.426188e+02
2.900000e-06	-1.860678e-06	-2.198918e-09	-1.378320e+01	-1.454933e+02
2.910000e-06	-1.896556e-06	-2.243227e-09	-1.404897e+01	-1.482588e+02
2.920000e-06	-1.931801e-06	-2.284421e-09	-1.431005e+01	-1.509104e+02
2.930000e-06	-1.966383e-06	-2.323393e-09	-1.456622e+01	-1.534445e+02
2.940000e-06	-2.000322e-06	-2.360877e-09	-1.481762e+01	-1.558601e+02
2.950000e-06	-2.033527e-06	-2.396754e-09	-1.506359e+01	-1.581583e+02
2.960000e-06	-2.066079e-06	-2.430295e-09	-1.530473e+01	-1.603435e+02
2.970000e-06	-2.098112e-06	-2.462986e-09	-1.554202e+01	-1.624223e+02
2.980000e-06	-2.129335e-06	-2.494329e-09	-1.577331e+01	-1.644034e+02
2.990000e-06	-2.159439e-06	-2.523823e-09	-1.599631e+01	-1.662963e+02
3.000000e-06	-2.188537e-06	-2.551228e-09	-1.621185e+01	-1.681105e+02
3.010000e-06	-2.216931e-06	-2.578423e-09	-1.642219e+01	-1.698542e+02
3.020000e-06	-2.244705e-06	-2.605539e-09	-1.662792e+01	-1.715336e+02
3.030000e-06	-2.271677e-06	-2.630264e-09	-1.682772e+01	-1.731523e+02
3.040000e-06	-2.297821e-06	-2.654670e-09	-1.702138e+01	-1.747111e+02
3.050000e-06	-2.323167e-06	-2.678655e-09	-1.720914e+01	-1.762087e+02
3.060000e-06	-2.347806e-06	-2.700869e-09	-1.739165e+01	-1.776415e+02
3.070000e-06	-2.371848e-06	-2.720561e-09	-1.756975e+01	-1.790054e+02
3.080000e-06	-2.395052e-06	-2.740016e-09	-1.774163e+01	-1.802967e+02
3.090000e-06	-2.417017e-06	-2.758712e-09	-1.790434e+01	-1.815128e+02
3.100000e-06	-2.437888e-06	-2.776303e-09	-1.805895e+01	-1.826532e+02
3.110000e-06	-2.458033e-06	-2.793316e-09	-1.820817e+01	-1.837204e+02
3.120000e-06	-2.477440e-06	-2.808567e-09	-1.835194e+01	-1.847193e+02
3.130000e-06	-2.496007e-06	-2.821879e-09	-1.848947e+01	-1.856572e+02
3.140000e-06	-2.513701e-06	-2.834959e-09	-1.862055e+01	-1.865430e+02
3.150000e-06	-2.530584e-06	-2.848299e-09	-1.874560e+01	-1.873857e+02
3.160000e-06	-2.546754e-06	-2.859468e-09	-1.886539e+01	-1.881937e+02
3.170000e-06	-2.561953e-06	-2.869599e-09	-1.897798e+01	-1.889733e+02
3.180000e-06	-2.575875e-06	-2.879682e-09	-1.908110e+01	-1.897280e+02
3.190000e-06	-2.588610e-06	-2.891038e-09	-1.917544e+01	-1.904577e+02
3.200000e-06	-2.600276e-06	-2.901332e-09	-1.926185e+01	-1.911591e+02
3.210000e-06	-2.610981e-06	-2.910350e-09	-1.934116e+01	-1.918260e+02
3.220000e-06	-2.620838e-06	-2.918451e-09	-1.941417e+01	-1.924504e+02
3.230000e-06	-2.629858e-06	-2.925957e-09	-1.948099e+01	-1.930235e+02
