# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301062.4238982312

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	9.561824e-07	9.018243e-10	7.080121e+00	5.744237e+01
1.030000e-06	1.003271e-06	9.806619e-10	7.428790e+00	6.269051e+01
1.040000e-06	1.050043e-06	1.057102e-09	7.775121e+00	6.784363e+01
1.050000e-06	1.096376e-06	1.133712e-09	8.118198e+00	7.289674e+01
1.060000e-06	1.142225e-06	1.209753e-09	8.457690e+00	7.784470e+01
1.070000e-06	1.187679e-06	1.282314e-09	8.794258e+00	8.268227e+01
1.080000e-06	1.232753e-06	1.354646e-09	9.128005e+00	8.740431e+01
1.090000e-06	1.277349e-06	1.423425e-09	9.458224e+00	9.200619e+01
1.100000e-06	1.321475e-06	1.487610e-09	9.784958e+00	9.648415e+01
1.110000e-06	1.365271e-06	1.555379e-09	1.010925e+01	1.008358e+02
1.120000e-06	1.408805e-06	1.622229e-09	1.043160e+01	1.050603e+02
1.130000e-06	1.452025e-06	1.683471e-09	1.075162e+01	1.091587e+02
1.140000e-06	1.494783e-06	1.741564e-09	1.106823e+01	1.131335e+02
1.150000e-06	1.536842e-06	1.802282e-09	1.137966e+01	1.169889e+02
1.160000e-06	1.577994e-06	1.860008e-09	1.168437e+01	1.207298e+02
1.170000e-06	1.618288e-06	1.912863e-09	1.198273e+01	1.243612e+02
1.180000e-06	1.657968e-06	1.967142e-09	1.227654e+01	1.278879e+02
1.190000e-06	1.697239e-06	2.020597e-09	1.256733e+01	1.313133e+02
1.200000e-06	1.736030e-06	2.070954e-09	1.285456e+01	1.346394e+02
1.210000e-06	1.774215e-06	2.117599e-09	1.313730e+01	1.378661e+02
1.220000e-06	1.811842e-06	2.165360e-09	1.341591e+01	1.409918e+02
1.230000e-06	1.848836e-06	2.212408e-09	1.368984e+01	1.440129e+02
1.240000e-06	1.885155e-06	2.255825e-09	1.395876e+01	1.469251e+02
1.250000e-06	1.920941e-06	2.297635e-09	1.422374e+01	1.497239e+02
1.260000e-06	1.956291e-06	2.340099e-09	1.448550e+01	1.524054e+02
1.270000e-06	1.991037e-06	2.379597e-09	1.474277e+01	1.549669e+02
1.280000e-06	2.024881e-06	2.414487e-09	1.499338e+01	1.574080e+02
1.290000e-06	2.057677e-06	2.450854e-09	1.523621e+01	1.597303e+02
1.300000e-06	2.089602e-06	2.484321e-09	1.547261e+01	1.619382e+02
1.310000e-06	2.120898e-06	2.513450e-09	1.570434e+01	1.640378e+02
1.320000e-06	2.151555e-06	2.542040e-09	1.593134e+01	1.660373e+02
1.330000e-06	2.181481e-06	2.572850e-09	1.615293e+01	1.679451e+02
1.340000e-06	2.210662e-06	2.600201e-09	1.636901e+01	1.697699e+02
1.350000e-06	2.239076e-06	2.624796e-09	1.657940e+01	1.715193e+02
1.360000e-06	2.266798e-06	2.651300e-09	1.678467e+01	1.731993e+02
1.370000e-06	2.293939e-06	2.678685e-09	1.698564e+01	1.748135e+02
1.380000e-06	2.320258e-06	2.703251e-09	1.718052e+01	1.763637e+02
1.390000e-06	2.345452e-06	2.724612e-09	1.736707e+01	1.778494e+02
1.400000e-06	2.369575e-06	2.745715e-09	1.754569e+01	1.792686e+02
1.410000e-06	2.392829e-06	2.765871e-09	1.771787e+01	1.806186e+02
1.420000e-06	2.415284e-06	2.784749e-09	1.788415e+01	1.818965e+02
1.430000e-06	2.436926e-06	2.802409e-09	1.804440e+01	1.831004e+02
1.440000e-06	2.457726e-06	2.820553e-09	1.819841e+01	1.842298e+02
1.450000e-06	2.477776e-06	2.838426e-09	1.834687e+01	1.852862e+02
1.460000e-06	2.497194e-06	2.854838e-09	1.849065e+01	1.862727e+02
1.470000e-06	2.515840e-06	2.869543e-09	1.862872e+01	1.871946e+02
1.480000e-06	2.533540e-06	2.882522e-09	1.875978e+01	1.880579e+02
1.490000e-06	2.550279e-06	2.895280e-09	1.888372e+01	1.888694e+02
1.500000e-06	2.566090e-06	2.908792e-09	1.900080e+01	1.896354e+02
1.510000e-06	2.580892e-06	2.920822e-09	1.911040e+01	1.903611e+02
1.520000e-06	2.594700e-06	2.929849e-09	1.921264e+01	1.910499e+02
1.530000e-06	2.607576e-06	2.939381e-09	1.930798e+01	1.917033e+02
1.540000e-06	2.619477e-06	2.950549e-09	1.939611e+01	1.923207e+02
1.550000e-06	2.630369e-06	2.960935e-09	1.947676e+01	1.928997e+02
1.560000e-06	2.640089e-06	2.968174e-09	1.954873e+01	1.934370e+02
1.570000e-06	2.648572e-06	2.975303e-09	1.961154e+01	1.939290e+02
1.580000e-06	2.656119e-06	2.983901e-09	1.966743e+01	1.943724e+02
1.590000e-06	2.662879e-06	2.991955e-09	1.971748e+01	1.947656e+02
1.600000e-06	2.668727e-06	2.996804e-09	1.976078e+01	1.951085e+02
1.610000e-06	2.673659e-06	2.999227e-09	1.979730e+01	1.954033e+02
1.620000e-06	2.677779e-06	3.003028e-09	1.982781e+01	1.956539e+02
1.630000e-06	2.681123e-06	3.007239e-09	1.985257e+01	1.958658e+02
1.640000e-06	2.683447e-06	3.011218e-09	1.986978e+01	1.960449e+02
1.650000e-06	2.684556e-06	3.014868e-09	1.987799e+01	1.961970e+02
1.660000e-06	2.684625e-06	3.016426e-09	1.987850e+01	1.963264e+02
1.670000e-06	2.683864e-06	3.018594e-09	1.987287e+01	1.964354e+02
1.680000e-06	2.682270e-06	3.022995e-09	1.986106e+01	1.965234e+02
1.690000e-06	2.679847e-06	3.023341e-09	1.984312e+01	1.965871e+02
1.700000e-06	2.676587e-06	3.020013e-09	1.981898e+01	1.966209e+02
1.710000e-06	2.672554e-06	3.018584e-09	1.978912e+01	1.966170e+02
1.720000e-06	2.667890e-06	3.012109e-09	1.975459e+01	1.965672e+02
1.730000e-06	2.662388e-06	2.985185e-09	1.971385e+01	1.964639e+02
1.740000e-06	2.655689e-06	2.986292e-09	1.966424e+01	1.963013e+02
1.750000e-06	2.647711e-06	3.067088e-09	1.960517e+01	1.960770e+02
1.760000e-06	2.638463e-06	3.076904e-09	1.953669e+01	1.957922e+02
1.770000e-06	2.628125e-06	2.943734e-09	1.946014e+01	1.954525e+02
1.780000e-06	2.617322e-06	2.872516e-09	1.938015e+01	1.950673e+02
1.790000e-06	2.606209e-06	3.023809e-09	1.929786e+01	1.946494e+02
1.800000e-06	2.593912e-06	3.096329e-09	1.920681e+01	1.942132e+02
1.810000e-06	2.579803e-06	2.921925e-09	1.910234e+01	1.937736e+02
1.820000e-06	2.564760e-06	2.910360e-09	1.899095e+01	1.933437e+02
1.830000e-06	2.549283e-06	2.933807e-09	1.887635e+01	1.929337e+02
1.840000e-06	2.532659e-06	2.858246e-09	1.875325e+01	1.925491e+02
1.850000e-06	2.514892e-06	2.941203e-09	1.862170e+01	1.921899e+02
1.860000e-06	2.496536e-06	3.026545e-09	1.848578e+01	1.918507e+02
1.870000e-06	2.477466e-06	2.764293e-09	1.834458e+01	1.915208e+02
1.880000e-06	2.457491e-06	2.746875e-09	1.819667e+01	1.911850e+02
1.890000e-06	2.436825e-06	3.137815e-09	1.804364e+01	1.908259e+02
1.900000e-06	2.415304e-06	2.984564e-09	1.788429e+01	1.904250e+02
1.910000e-06	2.392560e-06	2.642738e-09	1.771588e+01	1.899647e+02
1.920000e-06	2.368673e-06	2.906309e-09	1.753901e+01	1.894305e+02
1.930000e-06	2.344001e-06	3.044471e-09	1.735633e+01	1.888118e+02
1.940000e-06	2.318676e-06	2.713289e-09	1.716881e+01	1.881029e+02
1.950000e-06	2.292546e-06	2.740805e-09	1.697532e+01	1.873034e+02
1.960000e-06	2.265441e-06	2.908832e-09	1.677462e+01	1.864175e+02
1.970000e-06	2.237536e-06	2.759630e-09	1.656800e+01	1.854532e+02
1.980000e-06	2.209042e-06	2.728091e-09	1.635701e+01	1.844210e+02
1.990000e-06	2.179687e-06	2.828507e-09	1.613965e+01	1.833318e+02
2.000000e-06	2.149394e-06	2.768375e-09	1.591534e+01	1.821960e+02
2.010000e-06	2.118425e-06	2.668124e-09	1.568603e+01	1.810219e+02
2.020000e-06	2.086611e-06	2.662371e-09	1.545046e+01	1.798145e+02
2.030000e-06	2.053945e-06	2.795583e-09	1.520858e+01	1.785751e+02
2.040000e-06	2.020753e-06	2.724506e-09	1.496281e+01	1.773016e+02
2.050000e-06	1.986952e-06	2.492341e-09	1.471253e+01	1.759889e+02
2.060000e-06	1.952303e-06	2.640556e-09	1.445597e+01	1.746297e+02
2.070000e-06	1.916994e-06	2.777852e-09	1.419452e+01	1.732158e+02
2.080000e-06	1.881236e-06	2.526667e-09	1.392975e+01	1.717393e+02
2.090000e-06	1.844918e-06	2.465976e-09	1.366083e+01	1.701939e+02
2.100000e-06	1.807938e-06	2.631076e-09	1.338701e+01	1.685752e+02
2.110000e-06	1.770160e-06	2.556784e-09	1.310728e+01	1.668820e+02
2.120000e-06	1.731502e-06	2.432867e-09	1.282103e+01	1.651155e+02
2.130000e-06	1.692060e-06	2.442216e-09	1.252898e+01	1.632794e+02
2.140000e-06	1.651978e-06	2.473138e-09	1.223219e+01	1.613791e+02
2.150000e-06	1.611425e-06	2.418036e-09	1.193192e+01	1.594206e+02
2.160000e-06	1.570372e-06	2.338920e-09	1.162794e+01	1.574097e+02
2.170000e-06	1.528756e-06	2.363855e-09	1.131979e+01	1.553511e+02
2.180000e-06	1.486640e-06	2.337363e-09	1.100793e+01	1.532474e+02
2.190000e-06	1.444052e-06	2.247336e-09	1.069258e+01	1.510991e+02
2.200000e-06	1.400948e-06	2.247116e-09	1.037342e+01	1.489044e+02
2.210000e-06	1.357291e-06	2.255253e-09	1.005016e+01	1.466591e+02
2.220000e-06	1.313258e-06	2.162723e-09	9.724112e+00	1.443577e+02
2.230000e-06	1.268970e-06	2.103282e-09	9.396181e+00	1.419938e+02
2.240000e-06	1.224396e-06	2.131796e-09	9.066130e+00	1.395610e+02
2.250000e-06	1.179465e-06	2.102738e-09	8.733434e+00	1.370536e+02
2.260000e-06	1.134061e-06	1.998337e-09	8.397235e+00	1.344670e+02
2.270000e-06	1.088125e-06	1.966261e-09	8.057098e+00	1.317982e+02
2.280000e-06	1.041711e-06	1.988954e-09	7.713425e+00	1.290457e+02
2.290000e-06	9.949884e-07	1.916625e-09	7.367463e+00	1.262094e+02
2.300000e-06	9.480287e-07	1.838844e-09	7.019747e+00	1.232901e+02
2.310000e-06	9.007308e-07	1.822785e-09	6.669526e+00	1.202887e+02
2.320000e-06	8.532170e-07	1.789622e-09	6.317707e+00	1.172061e+02
2.330000e-06	8.054901e-07	1.717801e-09	5.964310e+00	1.140423e+02
2.340000e-06	7.573369e-07	1.668350e-09	5.607756e+00	1.107958e+02
2.350000e-06	7.088078e-07	1.642459e-09	5.248419e+00	1.074642e+02
2.360000e-06	6.599777e-07	1.574896e-09	4.886852e+00	1.040432e+02
2.370000e-06	6.108473e-07	1.511410e-09	4.523063e+00	1.005279e+02
2.380000e-06	5.614264e-07	1.480855e-09	4.157122e+00	9.691215e+01
2.390000e-06	5.118121e-07	1.425294e-09	3.789749e+00	9.318994e+01
2.400000e-06	4.620259e-07	1.342196e-09	3.421104e+00	8.935534e+01
2.410000e-06	4.119780e-07	1.288630e-09	3.050521e+00	8.540317e+01
2.420000e-06	3.617575e-07	1.244254e-09	2.678659e+00	8.132924e+01
2.430000e-06	3.114554e-07	1.167862e-09	2.306194e+00	7.713061e+01
2.440000e-06	2.610591e-07	1.088190e-09	1.933031e+00	7.280555e+01
2.450000e-06	2.105402e-07	1.036604e-09	1.558960e+00	6.835353e+01
2.460000e-06	1.599356e-07	9.815171e-10	1.184255e+00	6.377498e+01
2.470000e-06	1.093418e-07	8.931106e-10	8.096292e-01	5.907118e+01
2.480000e-06	5.873498e-08	8.166719e-10	4.349074e-01	5.424409e+01
2.490000e-06	8.119384e-09	7.571780e-10	6.012056e-02	4.929628e+01
2.500000e-06	-4.248394e-08	6.813489e-10	-3.145754e-01	4.423101e+01
2.510000e-06	-9.306399e-08	5.891438e-10	-6.890990e-01	3.905242e+01
2.520000e-06	-1.436400e-07	5.067185e-10	-1.063593e+00	3.376575e+01
2.530000e-06	-1.941753e-07	4.333345e-10	-1.437785e+00	2.837766e+01
2.540000e-06	-2.445674e-07	3.489059e-10	-1.810917e+00	2.289650e+01
2.550000e-06	-2.949253e-07	2.658506e-10	-2.183796e+00	1.733251e+01
2.560000e-06	-3.452589e-07	1.870964e-10	-2.556495e+00	1.169788e+01
2.570000e-06	-3.954331e-07	1.009090e-10	-2.928013e+00	6.006565e+00
2.580000e-06	-4.454082e-07	1.022180e-11	-3.298057e+00	2.740357e-01
2.590000e-06	-4.952127e-07	-7.000750e-11	-3.666838e+00	-5.483251e+00
2.600000e-06	-5.447291e-07	-1.530289e-10	-4.033486e+00	-1.124844e+01
2.610000e-06	-5.938466e-07	-2.488584e-10	-4.397180e+00	-1.700493e+01
2.620000e-06	-6.426575e-07	-3.404349e-10	-4.758604e+00	-2.273700e+01
2.630000e-06	-6.911210e-07	-4.204365e-10	-5.117455e+00	-2.843033e+01
2.640000e-06	-7.390956e-07	-5.014300e-10	-5.472687e+00	-3.407236e+01
2.650000e-06	-7.866756e-07	-5.910310e-10	-5.824996e+00	-3.965241e+01
2.660000e-06	-8.340855e-07	-6.740596e-10	-6.176046e+00	-4.516164e+01
2.670000e-06	-8.812326e-07	-7.513510e-10	-6.525151e+00	-5.059278e+01
2.680000e-06	-9.281077e-07	-8.313927e-10	-6.872240e+00	-5.593975e+01
2.690000e-06	-9.748300e-07	-9.123618e-10	-7.218199e+00	-6.119722e+01
2.700000e-06	-1.021288e-06	-9.901711e-10	-7.562200e+00	-6.636020e+01
2.710000e-06	-1.067419e-06	-1.069310e-09	-7.903780e+00	-7.142370e+01
2.720000e-06	-1.113155e-06	-1.148488e-09	-8.242439e+00	-7.638262e+01
2.730000e-06	-1.158456e-06	-1.220689e-09	-8.577870e+00	-8.123170e+01
2.740000e-06	-1.203333e-06	-1.292203e-09	-8.910168e+00	-8.596580e+01
2.750000e-06	-1.247839e-06	-1.366038e-09	-9.239712e+00	-9.058019e+01
2.760000e-06	-1.292105e-06	-1.435347e-09	-9.567484e+00	-9.507101e+01
2.770000e-06	-1.336110e-06	-1.495423e-09	-9.893324e+00	-9.943569e+01
2.780000e-06	-1.379759e-06	-1.558631e-09	-1.021653e+01	-1.036732e+02
2.790000e-06	-1.422952e-06	-1.626777e-09	-1.053635e+01	-1.077845e+02
2.800000e-06	-1.465592e-06	-1.688743e-09	-1.085208e+01	-1.117718e+02
2.810000e-06	-1.507686e-06	-1.745481e-09	-1.116377e+01	-1.156392e+02
2.820000e-06	-1.549223e-06	-1.803920e-09	-1.147133e+01	-1.193915e+02
2.830000e-06	-1.590212e-06	-1.863797e-09	-1.177484e+01	-1.230339e+02
2.840000e-06	-1.630730e-06	-1.916815e-09	-1.207486e+01	-1.265710e+02
2.850000e-06	-1.670820e-06	-1.965698e-09	-1.237170e+01	-1.300066e+02
2.860000e-06	-1.710407e-06	-2.016896e-09	-1.266483e+01	-1.333428e+02
2.870000e-06	-1.749211e-06	-2.068338e-09	-1.295216e+01	-1.365797e+02
2.880000e-06	-1.787061e-06	-2.115704e-09	-1.323242e+01	-1.397157e+02
2.890000e-06	-1.824030e-06	-2.161169e-09	-1.350616e+01	-1.427476e+02
2.900000e-06	-1.860392e-06	-2.207035e-09	-1.377541e+01	-1.456712e+02
2.910000e-06	-1.896332e-06	-2.251631e-09	-1.404153e+01	-1.484818e+02
2.920000e-06	-1.931642e-06	-2.295838e-09	-1.430299e+01	-1.511755e+02
2.930000e-06	-1.966221e-06	-2.338091e-09	-1.455903e+01	-1.537494e+02
2.940000e-06	-2.000128e-06	-2.375261e-09	-1.481009e+01	-1.562027e+02
2.950000e-06	-2.033342e-06	-2.409601e-09	-1.505603e+01	-1.585370e+02
2.960000e-06	-2.065944e-06	-2.446261e-09	-1.529743e+01	-1.607563e+02
2.970000e-06	-2.098019e-06	-2.481278e-09	-1.553493e+01	-1.628667e+02
2.980000e-06	-2.129290e-06	-2.510906e-09	-1.576648e+01	-1.648759e+02
2.990000e-06	-2.159438e-06	-2.538566e-09	-1.598972e+01	-1.667926e+02
3.000000e-06	-2.188586e-06	-2.567964e-09	-1.620554e+01	-1.686253e+02
3.010000e-06	-2.217013e-06	-2.598057e-09	-1.641603e+01	-1.703819e+02
3.020000e-06	-2.244804e-06	-2.624362e-09	-1.662181e+01	-1.720685e+02
3.030000e-06	-2.271871e-06	-2.648351e-09	-1.682223e+01	-1.736891e+02
3.040000e-06	-2.298133e-06	-2.671551e-09	-1.701669e+01	-1.752456e+02
3.050000e-06	-2.323528e-06	-2.695400e-09	-1.720473e+01	-1.767378e+02
3.060000e-06	-2.348191e-06	-2.718593e-09	-1.738735e+01	-1.781637e+02
3.070000e-06	-2.372233e-06	-2.737788e-09	-1.756537e+01	-1.795206e+02
3.080000e-06	-2.395409e-06	-2.756191e-09	-1.773698e+01	-1.808058e+02
3.090000e-06	-2.417422e-06	-2.774788e-09	-1.789997e+01	-1.820171e+02
3.100000e-06	-2.438374e-06	-2.793090e-09	-1.805511e+01	-1.831540e+02
3.110000e-06	-2.458576e-06	-2.810212e-09	-1.820471e+01	-1.842174e+02
3.120000e-06	-2.478029e-06	-2.823840e-09	-1.834874e+01	-1.852107e+02
3.130000e-06	-2.496662e-06	-2.837111e-09	-1.848671e+01	-1.861386e+02
3.140000e-06	-2.514454e-06	-2.851678e-09	-1.861846e+01	-1.870074e+02
3.150000e-06	-2.531436e-06	-2.864326e-09	-1.874420e+01	-1.878235e+02
3.160000e-06	-2.547661e-06	-2.872416e-09	-1.886434e+01	-1.885936e+02
3.170000e-06	-2.562923e-06	-2.881777e-09	-1.897735e+01	-1.893228e+02
3.180000e-06	-2.576940e-06	-2.893266e-09	-1.908114e+01	-1.900149e+02
3.190000e-06	-2.589776e-06	-2.903175e-09	-1.917619e+01	-1.906716e+02
3.200000e-06	-2.601561e-06	-2.911344e-09	-1.926344e+01	-1.912923e+02
3.210000e-06	-2.612384e-06	-2.919674e-09	-1.934358e+01	-1.918750e+02
3.220000e-06	-2.622323e-06	-2.927661e-09	-1.941718e+01	-1.924164e+02
3.230000e-06	-2.631366e-06	-2.933967e-09	-1.948414e+01	-1.929129e+02
