# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301061.0050666757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-2.233510e-06	-2.834699e-09	-1.659762e+01	-1.854375e+02
3.100000e-07	-2.205487e-06	-2.851221e-09	-1.638938e+01	-1.843801e+02
3.200000e-07	-2.176848e-06	-2.846194e-09	-1.617656e+01	-1.832427e+02
3.300000e-07	-2.147484e-06	-2.777168e-09	-1.595835e+01	-1.820428e+02
3.400000e-07	-2.117377e-06	-2.785779e-09	-1.573461e+01	-1.807973e+02
3.500000e-07	-2.086467e-06	-2.812561e-09	-1.550491e+01	-1.795203e+02
3.600000e-07	-2.054938e-06	-2.733168e-09	-1.527062e+01	-1.782222e+02
3.700000e-07	-2.022988e-06	-2.678482e-09	-1.503319e+01	-1.769081e+02
3.800000e-07	-1.990273e-06	-2.761341e-09	-1.479008e+01	-1.755781e+02
3.900000e-07	-1.956317e-06	-2.703350e-09	-1.453775e+01	-1.742277e+02
4.000000e-07	-1.921346e-06	-2.615912e-09	-1.427787e+01	-1.728490e+02
4.100000e-07	-1.885824e-06	-2.670019e-09	-1.401390e+01	-1.714319e+02
4.200000e-07	-1.849757e-06	-2.668834e-09	-1.374588e+01	-1.699657e+02
4.300000e-07	-1.813094e-06	-2.561105e-09	-1.347343e+01	-1.684409e+02
4.400000e-07	-1.775854e-06	-2.546493e-09	-1.319669e+01	-1.668500e+02
4.500000e-07	-1.737964e-06	-2.583583e-09	-1.291513e+01	-1.651886e+02
4.600000e-07	-1.699433e-06	-2.521393e-09	-1.262879e+01	-1.634554e+02
4.700000e-07	-1.660322e-06	-2.466515e-09	-1.233815e+01	-1.616521e+02
4.800000e-07	-1.620767e-06	-2.455011e-09	-1.204422e+01	-1.597829e+02
4.900000e-07	-1.580904e-06	-2.447766e-09	-1.174799e+01	-1.578529e+02
5.000000e-07	-1.540594e-06	-2.398704e-09	-1.144843e+01	-1.558679e+02
5.100000e-07	-1.499574e-06	-2.366481e-09	-1.114361e+01	-1.538327e+02
5.200000e-07	-1.457593e-06	-2.345780e-09	-1.083164e+01	-1.517504e+02
5.300000e-07	-1.414664e-06	-2.303532e-09	-1.051263e+01	-1.496220e+02
5.400000e-07	-1.371217e-06	-2.263338e-09	-1.018977e+01	-1.474462e+02
5.500000e-07	-1.327478e-06	-2.242778e-09	-9.864729e+00	-1.452197e+02
5.600000e-07	-1.283340e-06	-2.213085e-09	-9.536734e+00	-1.429374e+02
5.700000e-07	-1.238818e-06	-2.144431e-09	-9.205882e+00	-1.405935e+02
5.800000e-07	-1.193890e-06	-2.112086e-09	-8.872017e+00	-1.381817e+02
5.900000e-07	-1.148535e-06	-2.100674e-09	-8.534973e+00	-1.356968e+02
6.000000e-07	-1.102772e-06	-2.057517e-09	-8.194898e+00	-1.331341e+02
6.100000e-07	-1.056618e-06	-1.989067e-09	-7.851919e+00	-1.304907e+02
6.200000e-07	-1.010071e-06	-1.952488e-09	-7.506023e+00	-1.277647e+02
6.300000e-07	-9.631220e-07	-1.928744e-09	-7.157135e+00	-1.249552e+02
6.400000e-07	-9.158602e-07	-1.878897e-09	-6.805924e+00	-1.220621e+02
6.500000e-07	-8.683749e-07	-1.824838e-09	-6.453052e+00	-1.190850e+02
6.600000e-07	-8.207122e-07	-1.776143e-09	-6.098861e+00	-1.160229e+02
6.700000e-07	-7.728536e-07	-1.731140e-09	-5.743216e+00	-1.128738e+02
6.800000e-07	-7.247567e-07	-1.676913e-09	-5.385799e+00	-1.096343e+02
6.900000e-07	-6.763326e-07	-1.630384e-09	-5.025951e+00	-1.062997e+02
7.000000e-07	-6.274077e-07	-1.575961e-09	-4.662380e+00	-1.028641e+02
7.100000e-07	-5.779898e-07	-1.510993e-09	-4.295147e+00	-9.932098e+01
7.200000e-07	-5.282795e-07	-1.455930e-09	-3.925741e+00	-9.566361e+01
7.300000e-07	-4.782292e-07	-1.411088e-09	-3.553808e+00	-9.188577e+01
7.400000e-07	-4.278383e-07	-1.352628e-09	-3.179344e+00	-8.798223e+01
7.500000e-07	-3.771421e-07	-1.276488e-09	-2.802612e+00	-8.394925e+01
7.600000e-07	-3.261855e-07	-1.213957e-09	-2.423943e+00	-7.978472e+01
7.700000e-07	-2.751338e-07	-1.154620e-09	-2.044569e+00	-7.548823e+01
7.800000e-07	-2.239862e-07	-1.084042e-09	-1.664482e+00	-7.106089e+01
7.900000e-07	-1.727633e-07	-1.006769e-09	-1.283835e+00	-6.650493e+01
8.000000e-07	-1.214796e-07	-9.372820e-10	-9.027372e-01	-6.182339e+01
8.100000e-07	-7.014226e-08	-8.670990e-10	-5.212399e-01	-5.701970e+01
8.200000e-07	-1.876292e-08	-7.914579e-10	-1.394307e-01	-5.209740e+01
8.300000e-07	3.259072e-08	-7.175003e-10	2.421876e-01	-4.706004e+01
8.400000e-07	8.390252e-08	-6.411556e-10	6.234949e-01	-4.191122e+01
8.500000e-07	1.351933e-07	-5.586282e-10	1.004646e+00	-3.665490e+01
8.600000e-07	1.864033e-07	-4.716910e-10	1.385197e+00	-3.129576e+01
8.700000e-07	2.375089e-07	-3.899207e-10	1.764972e+00	-2.583969e+01
8.800000e-07	2.885256e-07	-3.040770e-10	2.144086e+00	-2.029427e+01
8.900000e-07	3.394574e-07	-2.135076e-10	2.522570e+00	-1.466905e+01
9.000000e-07	3.901908e-07	-1.236205e-10	2.899579e+00	-8.975752e+00
9.100000e-07	4.405682e-07	-3.815453e-11	3.273943e+00	-3.228192e+00
9.200000e-07	4.905911e-07	4.725308e-11	3.645672e+00	2.558075e+00
9.300000e-07	5.403087e-07	1.376873e-10	4.015132e+00	8.366287e+00
9.400000e-07	5.897010e-07	2.259048e-10	4.382176e+00	1.417919e+01
9.500000e-07	6.386926e-07	3.144810e-10	4.746241e+00	1.997980e+01
9.600000e-07	6.872571e-07	4.033081e-10	5.107132e+00	2.575215e+01
9.700000e-07	7.355353e-07	4.924056e-10	5.465897e+00	3.148185e+01
9.800000e-07	7.835751e-07	5.789726e-10	5.822889e+00	3.715652e+01
9.900000e-07	8.313725e-07	6.676269e-10	6.178081e+00	4.276585e+01
1.000000e-06	8.789863e-07	7.553456e-10	6.531907e+00	4.830148e+01
1.010000e-06	9.263900e-07	8.357463e-10	6.884173e+00	5.375663e+01
1.020000e-06	9.735074e-07	9.147883e-10	7.234311e+00	5.912557e+01
1.030000e-06	1.020287e-06	9.975080e-10	7.581940e+00	6.440303e+01
1.040000e-06	1.066709e-06	1.080653e-09	7.926907e+00	6.958373e+01
1.050000e-06	1.112762e-06	1.156126e-09	8.269140e+00	7.466195e+01
1.060000e-06	1.158367e-06	1.229226e-09	8.608035e+00	7.963147e+01
1.070000e-06	1.203457e-06	1.303769e-09	8.943107e+00	8.448561e+01
1.080000e-06	1.248155e-06	1.377549e-09	9.275264e+00	8.921765e+01
1.090000e-06	1.292508e-06	1.445985e-09	9.604863e+00	9.382136e+01
1.100000e-06	1.336475e-06	1.511631e-09	9.931591e+00	9.829160e+01
1.110000e-06	1.380146e-06	1.577997e-09	1.025612e+01	1.026250e+02
1.120000e-06	1.423553e-06	1.640739e-09	1.057868e+01	1.068202e+02
1.130000e-06	1.466523e-06	1.702212e-09	1.089800e+01	1.108787e+02
1.140000e-06	1.508766e-06	1.760648e-09	1.121192e+01	1.148039e+02
1.150000e-06	1.550071e-06	1.817194e-09	1.151886e+01	1.186014e+02
1.160000e-06	1.590486e-06	1.872363e-09	1.181919e+01	1.222782e+02
1.170000e-06	1.630327e-06	1.930282e-09	1.211525e+01	1.258418e+02
1.180000e-06	1.669791e-06	1.985152e-09	1.240852e+01	1.292989e+02
1.190000e-06	1.708765e-06	2.033763e-09	1.269814e+01	1.326553e+02
1.200000e-06	1.747171e-06	2.082385e-09	1.298354e+01	1.359145e+02
1.210000e-06	1.784990e-06	2.129779e-09	1.326459e+01	1.390774e+02
1.220000e-06	1.822184e-06	2.176579e-09	1.354098e+01	1.421427e+02
1.230000e-06	1.858725e-06	2.221302e-09	1.381253e+01	1.451066e+02
1.240000e-06	1.894680e-06	2.264465e-09	1.407971e+01	1.479642e+02
1.250000e-06	1.930220e-06	2.305102e-09	1.434382e+01	1.507097e+02
1.260000e-06	1.965259e-06	2.346269e-09	1.460420e+01	1.533381e+02
1.270000e-06	1.999457e-06	2.384214e-09	1.485833e+01	1.558458e+02
1.280000e-06	2.032563e-06	2.418795e-09	1.510435e+01	1.582316e+02
1.290000e-06	2.064756e-06	2.452337e-09	1.534358e+01	1.604972e+02
1.300000e-06	2.096345e-06	2.484427e-09	1.557832e+01	1.626471e+02
1.310000e-06	2.127319e-06	2.515163e-09	1.580849e+01	1.646887e+02
1.320000e-06	2.157573e-06	2.543992e-09	1.603332e+01	1.666312e+02
1.330000e-06	2.187071e-06	2.572339e-09	1.625252e+01	1.684849e+02
1.340000e-06	2.215816e-06	2.599416e-09	1.646613e+01	1.702601e+02
1.350000e-06	2.243875e-06	2.625440e-09	1.667464e+01	1.719659e+02
1.360000e-06	2.271336e-06	2.651306e-09	1.687871e+01	1.736092e+02
1.370000e-06	2.298017e-06	2.677275e-09	1.707698e+01	1.751945e+02
1.380000e-06	2.323651e-06	2.701030e-09	1.726747e+01	1.767236e+02
1.390000e-06	2.348196e-06	2.722363e-09	1.744987e+01	1.781954e+02
1.400000e-06	2.371821e-06	2.742738e-09	1.762544e+01	1.796072e+02
1.410000e-06	2.394651e-06	2.762339e-09	1.779509e+01	1.809549e+02
1.420000e-06	2.416676e-06	2.781978e-09	1.795876e+01	1.822346e+02
1.430000e-06	2.437926e-06	2.800679e-09	1.811667e+01	1.834431e+02
1.440000e-06	2.458407e-06	2.818429e-09	1.826887e+01	1.845791e+02
1.450000e-06	2.478185e-06	2.836144e-09	1.841584e+01	1.856433e+02
1.460000e-06	2.497222e-06	2.853630e-09	1.855731e+01	1.866389e+02
1.470000e-06	2.515391e-06	2.869143e-09	1.869232e+01	1.875708e+02
1.480000e-06	2.532622e-06	2.883093e-09	1.882037e+01	1.884457e+02
1.490000e-06	2.548966e-06	2.897627e-09	1.894183e+01	1.892702e+02
1.500000e-06	2.564336e-06	2.911663e-09	1.905605e+01	1.900508e+02
1.510000e-06	2.578604e-06	2.923739e-09	1.916208e+01	1.907924e+02
1.520000e-06	2.591882e-06	2.934304e-09	1.926074e+01	1.914979e+02
1.530000e-06	2.604185e-06	2.944416e-09	1.935217e+01	1.921676e+02
1.540000e-06	2.615563e-06	2.954594e-09	1.943673e+01	1.927997e+02
1.550000e-06	2.625853e-06	2.964713e-09	1.951319e+01	1.933906e+02
1.560000e-06	2.634894e-06	2.973773e-09	1.958037e+01	1.939354e+02
1.570000e-06	2.642901e-06	2.982300e-09	1.963988e+01	1.944297e+02
1.580000e-06	2.650081e-06	2.990912e-09	1.969324e+01	1.948698e+02
1.590000e-06	2.656395e-06	2.997411e-09	1.974016e+01	1.952542e+02
1.600000e-06	2.661750e-06	3.002690e-09	1.977995e+01	1.955840e+02
1.610000e-06	2.666224e-06	3.008242e-09	1.981320e+01	1.958630e+02
1.620000e-06	2.669914e-06	3.012360e-09	1.984061e+01	1.960974e+02
1.630000e-06	2.672721e-06	3.016171e-09	1.986147e+01	1.962952e+02
1.640000e-06	2.674434e-06	3.020721e-09	1.987421e+01	1.964646e+02
1.650000e-06	2.675012e-06	3.024818e-09	1.987850e+01	1.966134e+02
1.660000e-06	2.674688e-06	3.028588e-09	1.987609e+01	1.967467e+02
1.670000e-06	2.673615e-06	3.031925e-09	1.986812e+01	1.968669e+02
1.680000e-06	2.671683e-06	3.030966e-09	1.985376e+01	1.969722e+02
1.690000e-06	2.668901e-06	3.029589e-09	1.983309e+01	1.970567e+02
1.700000e-06	2.665342e-06	3.030627e-09	1.980664e+01	1.971112e+02
1.710000e-06	2.661077e-06	3.029968e-09	1.977494e+01	1.971241e+02
1.720000e-06	2.656064e-06	3.018462e-09	1.973770e+01	1.970829e+02
1.730000e-06	2.649978e-06	3.019343e-09	1.969247e+01	1.969761e+02
1.740000e-06	2.642621e-06	3.035273e-09	1.963780e+01	1.967952e+02
1.750000e-06	2.634082e-06	3.027268e-09	1.957434e+01	1.965361e+02
1.760000e-06	2.624329e-06	2.974828e-09	1.950187e+01	1.962005e+02
1.770000e-06	2.613618e-06	2.998232e-09	1.942227e+01	1.957958e+02
1.780000e-06	2.602630e-06	3.047089e-09	1.934062e+01	1.953356e+02
1.790000e-06	2.591175e-06	3.025353e-09	1.925549e+01	1.948376e+02
1.800000e-06	2.578191e-06	2.936036e-09	1.915900e+01	1.943224e+02
1.810000e-06	2.563515e-06	2.946413e-09	1.904994e+01	1.938111e+02
1.820000e-06	2.548160e-06	2.952848e-09	1.893584e+01	1.933228e+02
1.830000e-06	2.532257e-06	2.889621e-09	1.881767e+01	1.928722e+02
1.840000e-06	2.515096e-06	2.948301e-09	1.869013e+01	1.924678e+02
1.850000e-06	2.496983e-06	2.946486e-09	1.855553e+01	1.921104e+02
1.860000e-06	2.478427e-06	2.865032e-09	1.841764e+01	1.917932e+02
1.870000e-06	2.459122e-06	2.924561e-09	1.827419e+01	1.915016e+02
1.880000e-06	2.438910e-06	3.010306e-09	1.812398e+01	1.912153e+02
1.890000e-06	2.418017e-06	2.868244e-09	1.796872e+01	1.909098e+02
1.900000e-06	2.396113e-06	2.813087e-09	1.780595e+01	1.905595e+02
1.910000e-06	2.372837e-06	2.935833e-09	1.763299e+01	1.901396e+02
1.920000e-06	2.348609e-06	2.884804e-09	1.745294e+01	1.896293e+02
1.930000e-06	2.323760e-06	2.765712e-09	1.726828e+01	1.890133e+02
1.940000e-06	2.298170e-06	2.851091e-09	1.707812e+01	1.882834e+02
1.950000e-06	2.271711e-06	2.864976e-09	1.688150e+01	1.874387e+02
1.960000e-06	2.244342e-06	2.764365e-09	1.667811e+01	1.864853e+02
1.970000e-06	2.216310e-06	2.755269e-09	1.646980e+01	1.854349e+02
1.980000e-06	2.187651e-06	2.789321e-09	1.625683e+01	1.843033e+02
1.990000e-06	2.157948e-06	2.793640e-09	1.603610e+01	1.831079e+02
2.000000e-06	2.127306e-06	2.705943e-09	1.580840e+01	1.818658e+02
2.010000e-06	2.096091e-06	2.679557e-09	1.557643e+01	1.805913e+02
2.020000e-06	2.064096e-06	2.755950e-09	1.533868e+01	1.792951e+02
2.030000e-06	2.031299e-06	2.680560e-09	1.509495e+01	1.779827e+02
2.040000e-06	1.997939e-06	2.583329e-09	1.484705e+01	1.766546e+02
2.050000e-06	1.963868e-06	2.688763e-09	1.459386e+01	1.753066e+02
2.060000e-06	1.928983e-06	2.650537e-09	1.433462e+01	1.739309e+02
2.070000e-06	1.893504e-06	2.516564e-09	1.407097e+01	1.725175e+02
2.080000e-06	1.857563e-06	2.586656e-09	1.380389e+01	1.710558e+02
2.090000e-06	1.821055e-06	2.608801e-09	1.353259e+01	1.695361e+02
2.100000e-06	1.783818e-06	2.505796e-09	1.325587e+01	1.679508e+02
2.110000e-06	1.745733e-06	2.461987e-09	1.297286e+01	1.662951e+02
2.120000e-06	1.706781e-06	2.482943e-09	1.268340e+01	1.645677e+02
2.130000e-06	1.667059e-06	2.477519e-09	1.238822e+01	1.627700e+02
2.140000e-06	1.626820e-06	2.410781e-09	1.208919e+01	1.609059e+02
2.150000e-06	1.586225e-06	2.368640e-09	1.178753e+01	1.589808e+02
2.160000e-06	1.545105e-06	2.384039e-09	1.148196e+01	1.570002e+02
2.170000e-06	1.503357e-06	2.341239e-09	1.117172e+01	1.549690e+02
2.180000e-06	1.461133e-06	2.283016e-09	1.085794e+01	1.528907e+02
2.190000e-06	1.418437e-06	2.288110e-09	1.054066e+01	1.507663e+02
2.200000e-06	1.375154e-06	2.246925e-09	1.021902e+01	1.485946e+02
2.210000e-06	1.331391e-06	2.182870e-09	9.893807e+00	1.463726e+02
2.220000e-06	1.287378e-06	2.165652e-09	9.566739e+00	1.440951e+02
2.230000e-06	1.243145e-06	2.158635e-09	9.238036e+00	1.417564e+02
2.240000e-06	1.198579e-06	2.099054e-09	8.906861e+00	1.393503e+02
2.250000e-06	1.153606e-06	2.034089e-09	8.572654e+00	1.368714e+02
2.260000e-06	1.108147e-06	2.028792e-09	8.234845e+00	1.343151e+02
2.270000e-06	1.062158e-06	2.003879e-09	7.893087e+00	1.316781e+02
2.280000e-06	1.015742e-06	1.939548e-09	7.548167e+00	1.289587e+02
2.290000e-06	9.690758e-07	1.895334e-09	7.201379e+00	1.261559e+02
2.300000e-06	9.221267e-07	1.868291e-09	6.852491e+00	1.232694e+02
2.310000e-06	8.749230e-07	1.819027e-09	6.501712e+00	1.202990e+02
2.320000e-06	8.275496e-07	1.764465e-09	6.149672e+00	1.172436e+02
2.330000e-06	7.798884e-07	1.722719e-09	5.795493e+00	1.141015e+02
2.340000e-06	7.318439e-07	1.678678e-09	5.438465e+00	1.108692e+02
2.350000e-06	6.834169e-07	1.617795e-09	5.078596e+00	1.075423e+02
2.360000e-06	6.346428e-07	1.570346e-09	4.716146e+00	1.041148e+02
2.370000e-06	5.854922e-07	1.536158e-09	4.350899e+00	1.005802e+02
2.380000e-06	5.361227e-07	1.471599e-09	3.984025e+00	9.693186e+01
2.390000e-06	4.866544e-07	1.402564e-09	3.616417e+00	9.316345e+01
2.400000e-06	4.369191e-07	1.351475e-09	3.246825e+00	8.926969e+01
2.410000e-06	3.869280e-07	1.299728e-09	2.875332e+00	8.524669e+01
2.420000e-06	3.368490e-07	1.227847e-09	2.503186e+00	8.109224e+01
2.430000e-06	2.866984e-07	1.156246e-09	2.130508e+00	7.680581e+01
2.440000e-06	2.364527e-07	1.098604e-09	1.757123e+00	7.238840e+01
2.450000e-06	1.861479e-07	1.030564e-09	1.383299e+00	6.784218e+01
2.460000e-06	1.358077e-07	9.543240e-10	1.009212e+00	6.317016e+01
2.470000e-06	8.541752e-08	8.861303e-10	6.347531e-01	5.837573e+01
2.480000e-06	3.496743e-08	8.180420e-10	2.598494e-01	5.346244e+01
2.490000e-06	-1.545268e-08	7.374586e-10	-1.148317e-01	4.843382e+01
2.500000e-06	-6.581111e-08	6.574464e-10	-4.890544e-01	4.329349e+01
2.510000e-06	-1.162100e-07	5.820045e-10	-8.635780e-01	3.804535e+01
2.520000e-06	-1.666165e-07	5.006866e-10	-1.238158e+00	3.269403e+01
2.530000e-06	-2.169024e-07	4.109581e-10	-1.611841e+00	2.724531e+01
2.540000e-06	-2.670884e-07	3.275192e-10	-1.984782e+00	2.170663e+01
2.550000e-06	-3.172437e-07	2.503273e-10	-2.357496e+00	1.608739e+01
2.560000e-06	-3.673057e-07	1.643803e-10	-2.729515e+00	1.039917e+01
2.570000e-06	-4.171633e-07	7.663091e-11	-3.100016e+00	4.655643e+00
2.580000e-06	-4.667858e-07	-8.892193e-12	-3.468770e+00	-1.127754e+00
2.590000e-06	-5.162609e-07	-9.451731e-11	-3.836429e+00	-6.934319e+00
2.600000e-06	-5.654340e-07	-1.826631e-10	-4.201843e+00	-1.274681e+01
2.610000e-06	-6.141562e-07	-2.701173e-10	-4.563906e+00	-1.854819e+01
2.620000e-06	-6.625619e-07	-3.579977e-10	-4.923618e+00	-2.432240e+01
2.630000e-06	-7.106201e-07	-4.486069e-10	-5.280747e+00	-3.005494e+01
2.640000e-06	-7.582414e-07	-5.337345e-10	-5.634630e+00	-3.573325e+01
2.650000e-06	-8.055216e-07	-6.126633e-10	-5.985978e+00	-4.134689e+01
2.660000e-06	-8.525783e-07	-6.949970e-10	-6.335665e+00	-4.688738e+01
2.670000e-06	-8.993511e-07	-7.823612e-10	-6.683242e+00	-5.234783e+01
2.680000e-06	-9.458384e-07	-8.630517e-10	-7.028697e+00	-5.772245e+01
2.690000e-06	-9.921709e-07	-9.383608e-10	-7.373003e+00	-6.300597e+01
2.700000e-06	-1.038345e-06	-1.016657e-09	-7.716134e+00	-6.819311e+01
2.710000e-06	-1.084191e-06	-1.098302e-09	-8.056824e+00	-7.327821e+01
2.720000e-06	-1.129585e-06	-1.175522e-09	-8.394151e+00	-7.825505e+01
2.730000e-06	-1.174511e-06	-1.248417e-09	-8.728004e+00	-8.311701e+01
2.740000e-06	-1.219038e-06	-1.321981e-09	-9.058893e+00	-8.785734e+01
2.750000e-06	-1.263287e-06	-1.392776e-09	-9.387719e+00	-9.246975e+01
2.760000e-06	-1.307302e-06	-1.460220e-09	-9.714801e+00	-9.694901e+01
2.770000e-06	-1.351019e-06	-1.525860e-09	-1.003966e+01	-1.012916e+02
2.780000e-06	-1.394264e-06	-1.591667e-09	-1.036103e+01	-1.054960e+02
2.790000e-06	-1.436928e-06	-1.652904e-09	-1.067807e+01	-1.095635e+02
2.800000e-06	-1.479101e-06	-1.712096e-09	-1.099147e+01	-1.134974e+02
2.810000e-06	-1.520870e-06	-1.774185e-09	-1.130186e+01	-1.173032e+02
2.820000e-06	-1.562083e-06	-1.833506e-09	-1.160812e+01	-1.209877e+02
2.830000e-06	-1.602710e-06	-1.886121e-09	-1.191003e+01	-1.245585e+02
2.840000e-06	-1.642893e-06	-1.937161e-09	-1.220864e+01	-1.280224e+02
2.850000e-06	-1.682633e-06	-1.990223e-09	-1.250395e+01	-1.313852e+02
2.860000e-06	-1.721778e-06	-2.040384e-09	-1.279485e+01	-1.346506e+02
2.870000e-06	-1.760090e-06	-2.088089e-09	-1.307955e+01	-1.378198e+02
2.880000e-06	-1.797451e-06	-2.134858e-09	-1.335718e+01	-1.408914e+02
2.890000e-06	-1.833995e-06	-2.179856e-09	-1.362875e+01	-1.438621e+02
2.900000e-06	-1.869983e-06	-2.223484e-09	-1.389618e+01	-1.467268e+02
2.910000e-06	-1.905501e-06	-2.266572e-09	-1.416012e+01	-1.494798e+02
2.920000e-06	-1.940382e-06	-2.307546e-09	-1.441933e+01	-1.521161e+02
2.930000e-06	-1.974574e-06	-2.344750e-09	-1.467342e+01	-1.546319e+02
2.940000e-06	-2.008099e-06	-2.380990e-09	-1.492255e+01	-1.570257e+02
2.950000e-06	-2.040902e-06	-2.418252e-09	-1.516631e+01	-1.592991e+02
2.960000e-06	-2.073074e-06	-2.453970e-09	-1.540539e+01	-1.614564e+02
2.970000e-06	-2.104689e-06	-2.485675e-09	-1.564033e+01	-1.635048e+02
2.980000e-06	-2.135442e-06	-2.515099e-09	-1.586886e+01	-1.654534e+02
2.990000e-06	-2.165055e-06	-2.542909e-09	-1.608892e+01	-1.673125e+02
3.000000e-06	-2.193703e-06	-2.569315e-09	-1.630181e+01	-1.690923e+02
3.010000e-06	-2.221701e-06	-2.596084e-09	-1.650986e+01	-1.708021e+02
3.020000e-06	-2.249071e-06	-2.622497e-09	-1.671326e+01	-1.724490e+02
3.030000e-06	-2.275651e-06	-2.646209e-09	-1.691078e+01	-1.740378e+02
3.040000e-06	-2.301434e-06	-2.669069e-09	-1.710237e+01	-1.755702e+02
3.050000e-06	-2.326410e-06	-2.693065e-09	-1.728797e+01	-1.770456e+02
3.060000e-06	-2.350676e-06	-2.714453e-09	-1.746830e+01	-1.784611e+02
3.070000e-06	-2.374377e-06	-2.732780e-09	-1.764443e+01	-1.798129e+02
3.080000e-06	-2.397161e-06	-2.750835e-09	-1.781374e+01	-1.810969e+02
3.090000e-06	-2.418695e-06	-2.769924e-09	-1.797376e+01	-1.823099e+02
3.100000e-06	-2.439179e-06	-2.788448e-09	-1.812599e+01	-1.834504e+02
3.110000e-06	-2.458902e-06	-2.804666e-09	-1.827255e+01	-1.845190e+02
3.120000e-06	-2.477909e-06	-2.819079e-09	-1.841379e+01	-1.855187e+02
3.130000e-06	-2.496094e-06	-2.833526e-09	-1.854893e+01	-1.864544e+02
3.140000e-06	-2.513458e-06	-2.846972e-09	-1.867796e+01	-1.873324e+02
3.150000e-06	-2.530026e-06	-2.858710e-09	-1.880108e+01	-1.881597e+02
3.160000e-06	-2.545817e-06	-2.869545e-09	-1.891843e+01	-1.889426e+02
3.170000e-06	-2.560602e-06	-2.879584e-09	-1.902830e+01	-1.896862e+02
3.180000e-06	-2.574075e-06	-2.888095e-09	-1.912842e+01	-1.903935e+02
3.190000e-06	-2.586329e-06	-2.897394e-09	-1.921948e+01	-1.910652e+02
3.200000e-06	-2.597541e-06	-2.906517e-09	-1.930280e+01	-1.916995e+02
3.210000e-06	-2.607847e-06	-2.913149e-09	-1.937939e+01	-1.922928e+02
3.220000e-06	-2.617375e-06	-2.918334e-09	-1.945019e+01	-1.928404e+02
3.230000e-06	-2.626087e-06	-2.924418e-09	-1.951493e+01	-1.933378e+02
