# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301060.818579279

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-2.495533e-06	-2.928874e-09	-1.848889e+01	-1.896958e+02
2.000000e-07	-2.477081e-06	-2.889524e-09	-1.835218e+01	-1.893396e+02
2.100000e-07	-2.457564e-06	-2.883418e-09	-1.820758e+01	-1.890008e+02
2.200000e-07	-2.437376e-06	-2.900310e-09	-1.805801e+01	-1.886619e+02
2.300000e-07	-2.416634e-06	-2.911544e-09	-1.790434e+01	-1.883022e+02
2.400000e-07	-2.394841e-06	-2.867244e-09	-1.774288e+01	-1.879000e+02
2.500000e-07	-2.371979e-06	-2.885814e-09	-1.757350e+01	-1.874345e+02
2.600000e-07	-2.348518e-06	-2.882178e-09	-1.739968e+01	-1.868883e+02
2.700000e-07	-2.324445e-06	-2.876980e-09	-1.722133e+01	-1.862486e+02
2.800000e-07	-2.299405e-06	-2.858162e-09	-1.703581e+01	-1.855085e+02
2.900000e-07	-2.273153e-06	-2.844381e-09	-1.684132e+01	-1.846672e+02
3.000000e-07	-2.245920e-06	-2.827614e-09	-1.663955e+01	-1.837296e+02
3.100000e-07	-2.218029e-06	-2.817255e-09	-1.643291e+01	-1.827053e+02
3.200000e-07	-2.189438e-06	-2.807216e-09	-1.622109e+01	-1.816074e+02
3.300000e-07	-2.160165e-06	-2.759864e-09	-1.600421e+01	-1.804499e+02
3.400000e-07	-2.130198e-06	-2.775714e-09	-1.578219e+01	-1.792467e+02
3.500000e-07	-2.099441e-06	-2.746835e-09	-1.555432e+01	-1.780097e+02
3.600000e-07	-2.068079e-06	-2.715440e-09	-1.532197e+01	-1.767471e+02
3.700000e-07	-2.036311e-06	-2.710583e-09	-1.508660e+01	-1.754635e+02
3.800000e-07	-2.003691e-06	-2.699404e-09	-1.484493e+01	-1.741589e+02
3.900000e-07	-1.969697e-06	-2.639284e-09	-1.459307e+01	-1.728297e+02
4.000000e-07	-1.934688e-06	-2.652137e-09	-1.433370e+01	-1.714691e+02
4.100000e-07	-1.899203e-06	-2.648276e-09	-1.407080e+01	-1.700687e+02
4.200000e-07	-1.863205e-06	-2.576618e-09	-1.380410e+01	-1.686195e+02
4.300000e-07	-1.826527e-06	-2.569659e-09	-1.353236e+01	-1.671131e+02
4.400000e-07	-1.789251e-06	-2.564879e-09	-1.325619e+01	-1.655429e+02
4.500000e-07	-1.751361e-06	-2.524413e-09	-1.297547e+01	-1.639046e+02
4.600000e-07	-1.712766e-06	-2.477345e-09	-1.268953e+01	-1.621966e+02
4.700000e-07	-1.673663e-06	-2.480726e-09	-1.239982e+01	-1.604194e+02
4.800000e-07	-1.634212e-06	-2.441023e-09	-1.210754e+01	-1.585759e+02
4.900000e-07	-1.594401e-06	-2.403825e-09	-1.181259e+01	-1.566697e+02
5.000000e-07	-1.554023e-06	-2.378440e-09	-1.151343e+01	-1.547051e+02
5.100000e-07	-1.512841e-06	-2.354177e-09	-1.120832e+01	-1.526855e+02
5.200000e-07	-1.470723e-06	-2.319578e-09	-1.089628e+01	-1.506133e+02
5.300000e-07	-1.427809e-06	-2.277487e-09	-1.057834e+01	-1.484893e+02
5.400000e-07	-1.384484e-06	-2.257609e-09	-1.025735e+01	-1.463125e+02
5.500000e-07	-1.340836e-06	-2.220610e-09	-9.933978e+00	-1.440801e+02
5.600000e-07	-1.296721e-06	-2.183038e-09	-9.607136e+00	-1.417883e+02
5.700000e-07	-1.252101e-06	-2.136410e-09	-9.276554e+00	-1.394325e+02
5.800000e-07	-1.207099e-06	-2.112042e-09	-8.943147e+00	-1.370081e+02
5.900000e-07	-1.161778e-06	-2.065931e-09	-8.607369e+00	-1.345110e+02
6.000000e-07	-1.115985e-06	-2.017106e-09	-8.268098e+00	-1.319376e+02
6.100000e-07	-1.069705e-06	-1.984986e-09	-7.925225e+00	-1.292856e+02
6.200000e-07	-1.023092e-06	-1.943951e-09	-7.579876e+00	-1.265537e+02
6.300000e-07	-9.761519e-07	-1.894636e-09	-7.232107e+00	-1.237411e+02
6.400000e-07	-9.289104e-07	-1.848693e-09	-6.882104e+00	-1.208476e+02
6.500000e-07	-8.814447e-07	-1.815127e-09	-6.530440e+00	-1.178725e+02
6.600000e-07	-8.337509e-07	-1.757114e-09	-6.177087e+00	-1.148149e+02
6.700000e-07	-7.857500e-07	-1.703820e-09	-5.821458e+00	-1.116726e+02
6.800000e-07	-7.373954e-07	-1.655023e-09	-5.463209e+00	-1.084425e+02
6.900000e-07	-6.886492e-07	-1.606131e-09	-5.102059e+00	-1.051200e+02
7.000000e-07	-6.394263e-07	-1.549415e-09	-4.737377e+00	-1.016998e+02
7.100000e-07	-5.896906e-07	-1.494537e-09	-4.368895e+00	-9.817584e+01
7.200000e-07	-5.396293e-07	-1.444535e-09	-3.998001e+00	-9.454176e+01
7.300000e-07	-4.893496e-07	-1.383888e-09	-3.625489e+00	-9.079157e+01
7.400000e-07	-4.387085e-07	-1.326009e-09	-3.250300e+00	-8.692001e+01
7.500000e-07	-3.877457e-07	-1.265692e-09	-2.872727e+00	-8.292289e+01
7.600000e-07	-3.366647e-07	-1.205211e-09	-2.494279e+00	-7.879732e+01
7.700000e-07	-2.855214e-07	-1.132243e-09	-2.115369e+00	-7.454174e+01
7.800000e-07	-2.342979e-07	-1.062808e-09	-1.735865e+00	-7.015585e+01
7.900000e-07	-1.830180e-07	-9.962118e-10	-1.355942e+00	-6.564041e+01
8.000000e-07	-1.316708e-07	-9.244127e-10	-9.755218e-01	-6.099700e+01
8.100000e-07	-8.028748e-08	-8.509006e-10	-5.948332e-01	-5.622786e+01
8.200000e-07	-2.889546e-08	-7.768405e-10	-2.140804e-01	-5.133574e+01
8.300000e-07	2.251896e-08	-7.043691e-10	1.668383e-01	-4.632391e+01
8.400000e-07	7.393379e-08	-6.236935e-10	5.477601e-01	-4.119634e+01
8.500000e-07	1.253125e-07	-5.442869e-10	9.284141e-01	-3.595790e+01
8.600000e-07	1.766331e-07	-4.616959e-10	1.308638e+00	-3.061478e+01
8.700000e-07	2.279067e-07	-3.776066e-10	1.688514e+00	-2.517474e+01
8.800000e-07	2.791318e-07	-2.899288e-10	2.068029e+00	-1.964750e+01
8.900000e-07	3.302585e-07	-2.028532e-10	2.446817e+00	-1.404480e+01
9.000000e-07	3.811702e-07	-1.162303e-10	2.824011e+00	-8.380411e+00
9.100000e-07	4.318586e-07	-2.715084e-11	3.199551e+00	-2.669820e+00
9.200000e-07	4.823655e-07	5.892239e-11	3.573745e+00	3.070215e+00
9.300000e-07	5.325649e-07	1.468421e-10	3.945663e+00	8.822332e+00
9.400000e-07	5.823709e-07	2.329866e-10	4.314665e+00	1.456932e+01
9.500000e-07	6.318086e-07	3.214565e-10	4.680939e+00	2.029487e+01
9.600000e-07	6.808045e-07	4.075147e-10	5.043939e+00	2.598427e+01
9.700000e-07	7.293181e-07	4.950849e-10	5.403366e+00	3.162487e+01
9.800000e-07	7.774165e-07	5.822800e-10	5.759717e+00	3.720636e+01
9.900000e-07	8.252031e-07	6.681108e-10	6.113758e+00	4.272073e+01
1.000000e-06	8.727932e-07	7.516556e-10	6.466344e+00	4.816196e+01
1.010000e-06	9.202326e-07	8.311827e-10	6.817812e+00	5.352555e+01
1.020000e-06	9.674813e-07	9.142121e-10	7.167868e+00	5.880784e+01
1.030000e-06	1.014448e-06	9.937374e-10	7.515832e+00	6.400538e+01
1.040000e-06	1.061043e-06	1.071750e-09	7.861048e+00	6.911427e+01
1.050000e-06	1.107218e-06	1.147566e-09	8.203150e+00	7.412978e+01
1.060000e-06	1.152974e-06	1.223671e-09	8.542147e+00	7.904616e+01
1.070000e-06	1.198370e-06	1.297894e-09	8.878475e+00	8.385676e+01
1.080000e-06	1.243345e-06	1.369530e-09	9.211682e+00	8.855437e+01
1.090000e-06	1.287840e-06	1.440217e-09	9.541335e+00	9.313178e+01
1.100000e-06	1.331902e-06	1.506853e-09	9.867781e+00	9.758253e+01
1.110000e-06	1.375590e-06	1.572160e-09	1.019146e+01	1.019015e+02
1.120000e-06	1.419012e-06	1.633582e-09	1.051316e+01	1.060857e+02
1.130000e-06	1.462152e-06	1.695932e-09	1.083278e+01	1.101345e+02
1.140000e-06	1.504762e-06	1.756341e-09	1.114847e+01	1.140494e+02
1.150000e-06	1.546487e-06	1.814143e-09	1.145760e+01	1.178347e+02
1.160000e-06	1.587291e-06	1.870598e-09	1.175991e+01	1.214961e+02
1.170000e-06	1.627348e-06	1.925804e-09	1.205668e+01	1.250403e+02
1.180000e-06	1.666884e-06	1.979032e-09	1.234960e+01	1.284744e+02
1.190000e-06	1.706043e-06	2.027511e-09	1.263972e+01	1.318045e+02
1.200000e-06	1.744716e-06	2.076325e-09	1.292624e+01	1.350354e+02
1.210000e-06	1.782764e-06	2.122711e-09	1.320813e+01	1.381700e+02
1.220000e-06	1.820185e-06	2.168631e-09	1.348537e+01	1.412089e+02
1.230000e-06	1.856984e-06	2.212418e-09	1.375801e+01	1.441508e+02
1.240000e-06	1.893130e-06	2.255328e-09	1.402580e+01	1.469927e+02
1.250000e-06	1.928769e-06	2.295924e-09	1.428985e+01	1.497309e+02
1.260000e-06	1.963983e-06	2.334988e-09	1.455074e+01	1.523615e+02
1.270000e-06	1.998518e-06	2.372919e-09	1.480660e+01	1.548814e+02
1.280000e-06	2.032025e-06	2.408165e-09	1.505485e+01	1.572892e+02
1.290000e-06	2.064469e-06	2.442721e-09	1.529522e+01	1.595854e+02
1.300000e-06	2.096123e-06	2.475470e-09	1.552974e+01	1.617728e+02
1.310000e-06	2.127216e-06	2.507789e-09	1.576010e+01	1.638563e+02
1.320000e-06	2.157657e-06	2.536530e-09	1.598563e+01	1.658426e+02
1.330000e-06	2.187369e-06	2.564308e-09	1.620576e+01	1.677392e+02
1.340000e-06	2.216347e-06	2.590751e-09	1.642046e+01	1.695538e+02
1.350000e-06	2.244511e-06	2.617056e-09	1.662912e+01	1.712936e+02
1.360000e-06	2.272062e-06	2.643568e-09	1.683323e+01	1.729642e+02
1.370000e-06	2.299056e-06	2.668571e-09	1.703323e+01	1.745693e+02
1.380000e-06	2.325150e-06	2.692020e-09	1.722655e+01	1.761108e+02
1.390000e-06	2.350069e-06	2.713893e-09	1.741117e+01	1.775885e+02
1.400000e-06	2.373929e-06	2.735184e-09	1.758794e+01	1.790009e+02
1.410000e-06	2.396993e-06	2.754533e-09	1.775882e+01	1.803456e+02
1.420000e-06	2.419283e-06	2.772539e-09	1.792397e+01	1.816202e+02
1.430000e-06	2.440761e-06	2.790120e-09	1.808309e+01	1.828233e+02
1.440000e-06	2.461406e-06	2.808732e-09	1.823604e+01	1.839546e+02
1.450000e-06	2.481290e-06	2.826453e-09	1.838336e+01	1.850157e+02
1.460000e-06	2.500526e-06	2.842550e-09	1.852588e+01	1.860101e+02
1.470000e-06	2.518945e-06	2.858297e-09	1.866234e+01	1.869427e+02
1.480000e-06	2.536388e-06	2.872297e-09	1.879157e+01	1.878194e+02
1.490000e-06	2.552926e-06	2.885732e-09	1.891410e+01	1.886464e+02
1.500000e-06	2.568591e-06	2.900407e-09	1.903016e+01	1.894293e+02
1.510000e-06	2.583235e-06	2.913891e-09	1.913865e+01	1.901725e+02
1.520000e-06	2.596823e-06	2.924152e-09	1.923932e+01	1.908783e+02
1.530000e-06	2.609429e-06	2.934834e-09	1.933272e+01	1.915469e+02
1.540000e-06	2.621050e-06	2.946869e-09	1.941882e+01	1.921767e+02
1.550000e-06	2.631682e-06	2.957142e-09	1.949758e+01	1.927640e+02
1.560000e-06	2.641132e-06	2.964609e-09	1.956759e+01	1.933046e+02
1.570000e-06	2.649333e-06	2.972286e-09	1.962836e+01	1.937940e+02
1.580000e-06	2.656613e-06	2.981184e-09	1.968229e+01	1.942286e+02
1.590000e-06	2.663079e-06	2.988905e-09	1.973020e+01	1.946066e+02
1.600000e-06	2.668654e-06	2.994127e-09	1.977150e+01	1.949281e+02
1.610000e-06	2.673305e-06	2.997178e-09	1.980596e+01	1.951959e+02
1.620000e-06	2.677098e-06	3.000809e-09	1.983406e+01	1.954148e+02
1.630000e-06	2.680183e-06	3.005127e-09	1.985692e+01	1.955912e+02
1.640000e-06	2.682294e-06	3.007842e-09	1.987256e+01	1.957322e+02
1.650000e-06	2.683096e-06	3.010930e-09	1.987850e+01	1.958443e+02
1.660000e-06	2.682842e-06	3.014073e-09	1.987662e+01	1.959325e+02
1.670000e-06	2.681824e-06	3.017426e-09	1.986908e+01	1.959995e+02
1.680000e-06	2.680024e-06	3.019495e-09	1.985574e+01	1.960448e+02
1.690000e-06	2.677399e-06	3.018822e-09	1.983629e+01	1.960646e+02
1.700000e-06	2.673946e-06	3.017120e-09	1.981071e+01	1.960523e+02
1.710000e-06	2.669755e-06	3.015720e-09	1.977966e+01	1.959996e+02
1.720000e-06	2.664892e-06	3.012129e-09	1.974363e+01	1.958972e+02
1.730000e-06	2.659116e-06	3.009368e-09	1.970084e+01	1.957366e+02
1.740000e-06	2.652061e-06	2.995403e-09	1.964857e+01	1.955116e+02
1.750000e-06	2.643683e-06	2.991166e-09	1.958649e+01	1.952197e+02
1.760000e-06	2.634028e-06	2.984773e-09	1.951496e+01	1.948625e+02
1.770000e-06	2.623324e-06	3.001289e-09	1.943566e+01	1.944469e+02
1.780000e-06	2.612328e-06	2.995486e-09	1.935419e+01	1.939840e+02
1.790000e-06	2.601079e-06	2.972185e-09	1.927085e+01	1.934887e+02
1.800000e-06	2.588411e-06	2.966344e-09	1.917700e+01	1.929780e+02
1.810000e-06	2.573860e-06	2.925236e-09	1.906920e+01	1.924693e+02
1.820000e-06	2.558616e-06	2.923831e-09	1.895625e+01	1.919782e+02
1.830000e-06	2.542954e-06	2.903065e-09	1.884021e+01	1.915167e+02
1.840000e-06	2.525932e-06	2.903333e-09	1.871410e+01	1.910914e+02
1.850000e-06	2.507834e-06	2.889678e-09	1.858002e+01	1.907030e+02
1.860000e-06	2.489359e-06	2.909489e-09	1.844315e+01	1.903453e+02
1.870000e-06	2.470177e-06	2.928511e-09	1.830103e+01	1.900062e+02
1.880000e-06	2.450038e-06	2.884661e-09	1.815183e+01	1.896683e+02
1.890000e-06	2.429271e-06	2.903448e-09	1.799797e+01	1.893113e+02
1.900000e-06	2.407587e-06	2.920062e-09	1.783731e+01	1.889132e+02
1.910000e-06	2.384477e-06	2.865605e-09	1.766609e+01	1.884533e+02
1.920000e-06	2.360279e-06	2.827481e-09	1.748682e+01	1.879137e+02
1.930000e-06	2.335446e-06	2.837172e-09	1.730283e+01	1.872814e+02
1.940000e-06	2.309951e-06	2.802158e-09	1.711395e+01	1.865489e+02
1.950000e-06	2.283647e-06	2.779505e-09	1.691906e+01	1.857151e+02
1.960000e-06	2.256329e-06	2.786223e-09	1.671667e+01	1.847845e+02
1.970000e-06	2.228269e-06	2.746109e-09	1.650878e+01	1.837665e+02
1.980000e-06	2.199685e-06	2.736671e-09	1.629701e+01	1.826737e+02
1.990000e-06	2.170089e-06	2.763522e-09	1.607774e+01	1.815204e+02
2.000000e-06	2.139538e-06	2.699601e-09	1.585140e+01	1.803205e+02
2.010000e-06	2.108376e-06	2.688549e-09	1.562052e+01	1.790860e+02
2.020000e-06	2.076329e-06	2.694127e-09	1.538309e+01	1.778254e+02
2.030000e-06	2.043494e-06	2.643113e-09	1.513982e+01	1.765437e+02
2.040000e-06	2.010199e-06	2.641245e-09	1.489315e+01	1.752410e+02
2.050000e-06	1.976215e-06	2.637790e-09	1.464136e+01	1.739141e+02
2.060000e-06	1.941419e-06	2.577395e-09	1.438357e+01	1.725565e+02
2.070000e-06	1.906012e-06	2.572914e-09	1.412124e+01	1.711596e+02
2.080000e-06	1.870044e-06	2.582306e-09	1.385477e+01	1.697146e+02
2.090000e-06	1.833509e-06	2.519064e-09	1.358409e+01	1.682129e+02
2.100000e-06	1.796339e-06	2.503579e-09	1.330870e+01	1.666479e+02
2.110000e-06	1.758393e-06	2.487757e-09	1.302756e+01	1.650149e+02
2.120000e-06	1.719624e-06	2.454229e-09	1.274033e+01	1.633122e+02
2.130000e-06	1.680007e-06	2.429005e-09	1.244682e+01	1.615404e+02
2.140000e-06	1.639786e-06	2.399706e-09	1.214883e+01	1.597019e+02
2.150000e-06	1.599188e-06	2.387557e-09	1.184805e+01	1.578004e+02
2.160000e-06	1.558066e-06	2.353014e-09	1.154339e+01	1.558402e+02
2.170000e-06	1.516330e-06	2.310675e-09	1.123418e+01	1.538249e+02
2.180000e-06	1.474096e-06	2.287706e-09	1.092127e+01	1.517568e+02
2.190000e-06	1.431422e-06	2.265314e-09	1.060511e+01	1.496369e+02
2.200000e-06	1.388184e-06	2.214218e-09	1.028477e+01	1.474643e+02
2.210000e-06	1.344388e-06	2.184977e-09	9.960288e+00	1.452364e+02
2.220000e-06	1.300265e-06	2.160771e-09	9.633391e+00	1.429494e+02
2.230000e-06	1.255882e-06	2.116656e-09	9.304566e+00	1.405987e+02
2.240000e-06	1.211277e-06	2.075526e-09	8.974102e+00	1.381798e+02
2.250000e-06	1.166403e-06	2.044566e-09	8.641637e+00	1.356883e+02
2.260000e-06	1.121019e-06	2.013387e-09	8.305394e+00	1.331209e+02
2.270000e-06	1.074982e-06	1.958819e-09	7.964319e+00	1.304750e+02
2.280000e-06	1.028468e-06	1.927437e-09	7.619702e+00	1.277492e+02
2.290000e-06	9.816958e-07	1.893323e-09	7.273180e+00	1.249428e+02
2.300000e-06	9.346750e-07	1.843525e-09	6.924812e+00	1.220555e+02
2.310000e-06	8.873754e-07	1.795928e-09	6.574380e+00	1.190867e+02
2.320000e-06	8.398485e-07	1.753652e-09	6.222263e+00	1.160354e+02
2.330000e-06	7.921170e-07	1.709013e-09	5.868630e+00	1.128996e+02
2.340000e-06	7.439619e-07	1.655636e-09	5.511859e+00	1.096763e+02
2.350000e-06	6.954259e-07	1.608279e-09	5.152266e+00	1.063610e+02
2.360000e-06	6.466407e-07	1.558526e-09	4.790827e+00	1.029484e+02
2.370000e-06	5.975038e-07	1.505167e-09	4.426782e+00	9.943243e+01
2.380000e-06	5.480285e-07	1.447101e-09	4.060229e+00	9.580681e+01
2.390000e-06	4.983405e-07	1.394877e-09	3.692101e+00	9.206549e+01
2.400000e-06	4.484861e-07	1.336367e-09	3.322740e+00	8.820315e+01
2.410000e-06	3.984101e-07	1.272879e-09	2.951737e+00	8.421551e+01
2.420000e-06	3.481923e-07	1.210731e-09	2.579685e+00	8.009958e+01
2.430000e-06	2.979473e-07	1.148157e-09	2.207430e+00	7.585371e+01
2.440000e-06	2.476253e-07	1.084864e-09	1.834604e+00	7.147751e+01
2.450000e-06	1.971444e-07	1.012260e-09	1.460602e+00	6.697168e+01
2.460000e-06	1.465842e-07	9.417431e-10	1.086012e+00	6.233774e+01
2.470000e-06	9.605815e-08	8.688286e-10	7.116749e-01	5.757789e+01
2.480000e-06	4.547567e-08	7.972767e-10	3.369198e-01	5.269485e+01
2.490000e-06	-5.147484e-09	7.242964e-10	-3.813664e-02	4.769185e+01
2.500000e-06	-5.573377e-08	6.460129e-10	-4.129199e-01	4.257279e+01
2.510000e-06	-1.063111e-07	5.639013e-10	-7.876369e-01	3.734249e+01
2.520000e-06	-1.568731e-07	4.811729e-10	-1.162240e+00	3.200699e+01
2.530000e-06	-2.073575e-07	4.021048e-10	-1.536269e+00	2.657398e+01
2.540000e-06	-2.577098e-07	3.208355e-10	-1.909318e+00	2.105300e+01
2.550000e-06	-3.079995e-07	2.364739e-10	-2.281905e+00	1.545566e+01
2.560000e-06	-3.582533e-07	1.488324e-10	-2.654224e+00	9.795574e+00
2.570000e-06	-4.083370e-07	6.636999e-11	-3.025284e+00	4.088135e+00
2.580000e-06	-4.582101e-07	-1.884742e-11	-3.394783e+00	-1.649972e+00
2.590000e-06	-5.079248e-07	-1.068176e-10	-3.763109e+00	-7.401406e+00
2.600000e-06	-5.573036e-07	-1.935821e-10	-4.128946e+00	-1.314892e+01
2.610000e-06	-6.061716e-07	-2.802280e-10	-4.490999e+00	-1.887611e+01
2.620000e-06	-6.548095e-07	-3.655610e-10	-4.851347e+00	-2.456814e+01
2.630000e-06	-7.031057e-07	-4.520873e-10	-5.209164e+00	-3.021221e+01
2.640000e-06	-7.509400e-07	-5.354988e-10	-5.563559e+00	-3.579781e+01
2.650000e-06	-7.985136e-07	-6.187605e-10	-5.916021e+00	-4.131679e+01
2.660000e-06	-8.458020e-07	-7.017591e-10	-6.266371e+00	-4.676301e+01
2.670000e-06	-8.928638e-07	-7.834566e-10	-6.615042e+00	-5.213188e+01
2.680000e-06	-9.396666e-07	-8.614926e-10	-6.961794e+00	-5.741970e+01
2.690000e-06	-9.862327e-07	-9.388445e-10	-7.306793e+00	-6.262302e+01
2.700000e-06	-1.032603e-06	-1.017962e-09	-7.650344e+00	-6.773799e+01
2.710000e-06	-1.078659e-06	-1.095767e-09	-7.991559e+00	-7.275995e+01
2.720000e-06	-1.124280e-06	-1.169604e-09	-8.329557e+00	-7.768323e+01
2.730000e-06	-1.169408e-06	-1.240645e-09	-8.663898e+00	-8.250122e+01
2.740000e-06	-1.214094e-06	-1.314645e-09	-8.994973e+00	-8.720674e+01
2.750000e-06	-1.258509e-06	-1.386168e-09	-9.324034e+00	-9.179257e+01
2.760000e-06	-1.302705e-06	-1.453141e-09	-9.651472e+00	-9.625215e+01
2.770000e-06	-1.346587e-06	-1.516450e-09	-9.976586e+00	-1.005803e+02
2.780000e-06	-1.390004e-06	-1.580319e-09	-1.029825e+01	-1.047738e+02
2.790000e-06	-1.432898e-06	-1.643614e-09	-1.061604e+01	-1.088318e+02
2.800000e-06	-1.475359e-06	-1.701996e-09	-1.093063e+01	-1.127558e+02
2.810000e-06	-1.517370e-06	-1.758709e-09	-1.124188e+01	-1.165498e+02
2.820000e-06	-1.558749e-06	-1.814573e-09	-1.154845e+01	-1.202194e+02
2.830000e-06	-1.599510e-06	-1.870409e-09	-1.185043e+01	-1.237713e+02
2.840000e-06	-1.639863e-06	-1.924803e-09	-1.214941e+01	-1.272126e+02
2.850000e-06	-1.679843e-06	-1.976598e-09	-1.244561e+01	-1.305496e+02
2.860000e-06	-1.719265e-06	-2.024670e-09	-1.273768e+01	-1.337871e+02
2.870000e-06	-1.757863e-06	-2.072848e-09	-1.302364e+01	-1.369281e+02
2.880000e-06	-1.795472e-06	-2.121711e-09	-1.330228e+01	-1.399735e+02
2.890000e-06	-1.832260e-06	-2.167760e-09	-1.357483e+01	-1.429220e+02
2.900000e-06	-1.868523e-06	-2.211042e-09	-1.384350e+01	-1.457708e+02
2.910000e-06	-1.904295e-06	-2.252977e-09	-1.410853e+01	-1.485161e+02
2.920000e-06	-1.939398e-06	-2.294299e-09	-1.436860e+01	-1.511541e+02
2.930000e-06	-1.973782e-06	-2.333737e-09	-1.462334e+01	-1.536816e+02
2.940000e-06	-2.007481e-06	-2.371653e-09	-1.487301e+01	-1.560970e+02
2.950000e-06	-2.040499e-06	-2.407084e-09	-1.511763e+01	-1.584007e+02
2.960000e-06	-2.072952e-06	-2.441356e-09	-1.535807e+01	-1.605953e+02
2.970000e-06	-2.104874e-06	-2.475059e-09	-1.559458e+01	-1.626857e+02
2.980000e-06	-2.135931e-06	-2.507451e-09	-1.582467e+01	-1.646782e+02
2.990000e-06	-2.165793e-06	-2.536999e-09	-1.604591e+01	-1.665806e+02
3.000000e-06	-2.194645e-06	-2.564259e-09	-1.625967e+01	-1.684005e+02
3.010000e-06	-2.222834e-06	-2.591174e-09	-1.646851e+01	-1.701450e+02
3.020000e-06	-2.250373e-06	-2.617117e-09	-1.667255e+01	-1.718199e+02
3.030000e-06	-2.277161e-06	-2.642178e-09	-1.687101e+01	-1.734293e+02
3.040000e-06	-2.303173e-06	-2.667554e-09	-1.706373e+01	-1.749749e+02
3.050000e-06	-2.328385e-06	-2.692581e-09	-1.725052e+01	-1.764568e+02
3.060000e-06	-2.352929e-06	-2.713198e-09	-1.743237e+01	-1.778735e+02
3.070000e-06	-2.376854e-06	-2.732813e-09	-1.760962e+01	-1.792227e+02
3.080000e-06	-2.399735e-06	-2.754246e-09	-1.777914e+01	-1.805020e+02
3.090000e-06	-2.421337e-06	-2.773118e-09	-1.793919e+01	-1.817098e+02
3.100000e-06	-2.442004e-06	-2.787975e-09	-1.809230e+01	-1.828458e+02
3.110000e-06	-2.461980e-06	-2.802893e-09	-1.824030e+01	-1.839115e+02
3.120000e-06	-2.481195e-06	-2.818206e-09	-1.838265e+01	-1.849101e+02
3.130000e-06	-2.499580e-06	-2.833019e-09	-1.851887e+01	-1.858465e+02
3.140000e-06	-2.517098e-06	-2.845627e-09	-1.864866e+01	-1.867266e+02
3.150000e-06	-2.533820e-06	-2.856988e-09	-1.877254e+01	-1.875566e+02
3.160000e-06	-2.549830e-06	-2.867878e-09	-1.889116e+01	-1.883421e+02
3.170000e-06	-2.564797e-06	-2.878795e-09	-1.900205e+01	-1.890876e+02
3.180000e-06	-2.578502e-06	-2.888567e-09	-1.910358e+01	-1.897956e+02
3.190000e-06	-2.591013e-06	-2.896365e-09	-1.919628e+01	-1.904666e+02
3.200000e-06	-2.602435e-06	-2.904541e-09	-1.928090e+01	-1.910988e+02
3.210000e-06	-2.612980e-06	-2.913312e-09	-1.935902e+01	-1.916889e+02
3.220000e-06	-2.622640e-06	-2.921417e-09	-1.943059e+01	-1.922326e+02
3.230000e-06	-2.631430e-06	-2.927225e-09	-1.949572e+01	-1.927254e+02
