# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301078.5407281904
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.059145e-09	-5.279799e-09	-4.285445e+01	-3.455253e+02
2.400000e-07	-6.003284e-09	-5.242412e-09	-4.245936e+01	-3.446020e+02
2.500000e-07	-5.945197e-09	-5.254883e-09	-4.204853e+01	-3.436174e+02
2.600000e-07	-5.884943e-09	-5.235579e-09	-4.162237e+01	-3.425769e+02
2.700000e-07	-5.822619e-09	-5.188522e-09	-4.118158e+01	-3.414861e+02
2.800000e-07	-5.758243e-09	-5.181276e-09	-4.072626e+01	-3.403507e+02
2.900000e-07	-5.691751e-09	-5.187803e-09	-4.025598e+01	-3.391753e+02
3.000000e-07	-5.623105e-09	-5.178527e-09	-3.977047e+01	-3.379631e+02
3.100000e-07	-5.552424e-09	-5.110433e-09	-3.927057e+01	-3.367153e+02
3.200000e-07	-5.479840e-09	-5.126414e-09	-3.875720e+01	-3.354308e+02
3.300000e-07	-5.405119e-09	-5.106834e-09	-3.822872e+01	-3.341070e+02
3.400000e-07	-5.328118e-09	-5.053670e-09	-3.768412e+01	-3.327397e+02
3.500000e-07	-5.248956e-09	-5.061288e-09	-3.712423e+01	-3.313238e+02
3.600000e-07	-5.167768e-09	-5.036263e-09	-3.655001e+01	-3.298539e+02
3.700000e-07	-5.084812e-09	-4.998014e-09	-3.596329e+01	-3.283255e+02
3.800000e-07	-5.000212e-09	-4.962107e-09	-3.536494e+01	-3.267348e+02
3.900000e-07	-4.914026e-09	-4.968010e-09	-3.475537e+01	-3.250796e+02
4.000000e-07	-4.826259e-09	-4.941961e-09	-3.413462e+01	-3.233591e+02
4.100000e-07	-4.736735e-09	-4.895767e-09	-3.350145e+01	-3.215738e+02
4.200000e-07	-4.645368e-09	-4.876286e-09	-3.285524e+01	-3.197246e+02
4.300000e-07	-4.552320e-09	-4.856303e-09	-3.219714e+01	-3.178128e+02
4.400000e-07	-4.457713e-09	-4.826005e-09	-3.152801e+01	-3.158388e+02
4.500000e-07	-4.361496e-09	-4.785078e-09	-3.084750e+01	-3.138016e+02
4.600000e-07	-4.263629e-09	-4.761675e-09	-3.015532e+01	-3.116985e+02
4.700000e-07	-4.164162e-09	-4.723229e-09	-2.945182e+01	-3.095247e+02
4.800000e-07	-4.063222e-09	-4.677737e-09	-2.873790e+01	-3.072733e+02
4.900000e-07	-3.960896e-09	-4.647646e-09	-2.801418e+01	-3.049361e+02
5.000000e-07	-3.857130e-09	-4.620484e-09	-2.728027e+01	-3.025038e+02
5.100000e-07	-3.751942e-09	-4.573331e-09	-2.653631e+01	-2.999672e+02
5.200000e-07	-3.645363e-09	-4.524132e-09	-2.578251e+01	-2.973177e+02
5.300000e-07	-3.537399e-09	-4.493552e-09	-2.501891e+01	-2.945481e+02
5.400000e-07	-3.428217e-09	-4.454980e-09	-2.424671e+01	-2.916534e+02
5.500000e-07	-3.317962e-09	-4.402918e-09	-2.346690e+01	-2.886300e+02
5.600000e-07	-3.206546e-09	-4.353793e-09	-2.267889e+01	-2.854762e+02
5.700000e-07	-3.093815e-09	-4.308858e-09	-2.188158e+01	-2.821909e+02
5.800000e-07	-2.979782e-09	-4.253077e-09	-2.107506e+01	-2.787731e+02
5.900000e-07	-2.864524e-09	-4.197930e-09	-2.025988e+01	-2.752203e+02
6.000000e-07	-2.748121e-09	-4.146105e-09	-1.943660e+01	-2.715277e+02
6.100000e-07	-2.630719e-09	-4.088236e-09	-1.860625e+01	-2.676873e+02
6.200000e-07	-2.512446e-09	-4.022324e-09	-1.776974e+01	-2.636872e+02
6.300000e-07	-2.393290e-09	-3.958607e-09	-1.692699e+01	-2.595115e+02
6.400000e-07	-2.273191e-09	-3.895087e-09	-1.607756e+01	-2.551405e+02
6.500000e-07	-2.152252e-09	-3.822576e-09	-1.522220e+01	-2.505518e+02
6.600000e-07	-2.030602e-09	-3.744358e-09	-1.436181e+01	-2.457206e+02
6.700000e-07	-1.908187e-09	-3.666931e-09	-1.349601e+01	-2.406209e+02
6.800000e-07	-1.784973e-09	-3.587379e-09	-1.262455e+01	-2.352264e+02
6.900000e-07	-1.661062e-09	-3.497500e-09	-1.174817e+01	-2.295105e+02
7.000000e-07	-1.536584e-09	-3.404522e-09	-1.086777e+01	-2.234464e+02
7.100000e-07	-1.411634e-09	-3.308286e-09	-9.984033e+00	-2.170061e+02
7.200000e-07	-1.286262e-09	-3.205644e-09	-9.097319e+00	-2.101590e+02
7.300000e-07	-1.160488e-09	-3.093604e-09	-8.207755e+00	-2.028705e+02
7.400000e-07	-1.034324e-09	-2.975161e-09	-7.315433e+00	-1.950994e+02
7.500000e-07	-9.077999e-10	-2.847504e-09	-6.420569e+00	-1.867972e+02
7.600000e-07	-7.809506e-10	-2.705298e-09	-5.523401e+00	-1.779064e+02
7.700000e-07	-6.538154e-10	-2.555400e-09	-4.624212e+00	-1.683611e+02
7.800000e-07	-5.264442e-10	-2.398230e-09	-3.723355e+00	-1.580881e+02
7.900000e-07	-3.988746e-10	-2.227892e-09	-2.821095e+00	-1.470105e+02
8.000000e-07	-2.711462e-10	-2.042564e-09	-1.917712e+00	-1.350519e+02
8.100000e-07	-1.433014e-10	-1.846103e-09	-1.013507e+00	-1.221425e+02
8.200000e-07	-1.538085e-11	-1.634691e-09	-1.087658e-01	-1.082264e+02
8.300000e-07	1.125532e-10	-1.406112e-09	7.960707e-01	-9.326867e+01
8.400000e-07	2.404233e-10	-1.161476e-09	1.700455e+00	-7.726287e+01
8.500000e-07	3.681794e-10	-9.028185e-10	2.604034e+00	-6.023688e+01
8.600000e-07	4.957893e-10	-6.297143e-10	3.506579e+00	-4.225745e+01
8.700000e-07	6.232160e-10	-3.428949e-10	4.407830e+00	-2.343219e+01
8.800000e-07	7.504054e-10	-4.527187e-11	5.307402e+00	-3.908790e+00
8.900000e-07	8.773076e-10	2.611011e-10	6.204943e+00	1.612874e+01
9.000000e-07	1.003907e-09	5.731670e-10	7.100340e+00	3.646667e+01
9.100000e-07	1.130166e-09	8.870193e-10	7.993336e+00	5.687063e+01
9.200000e-07	1.256042e-09	1.195775e-09	8.883623e+00	7.709660e+01
9.300000e-07	1.381539e-09	1.498481e-09	9.771225e+00	9.690284e+01
9.400000e-07	1.506638e-09	1.791682e-09	1.065601e+01	1.160619e+02
9.500000e-07	1.631277e-09	2.068587e-09	1.153755e+01	1.343716e+02
9.600000e-07	1.755396e-09	2.327846e-09	1.241540e+01	1.516647e+02
9.700000e-07	1.878894e-09	2.571315e-09	1.328887e+01	1.678151e+02
9.800000e-07	2.001677e-09	2.796724e-09	1.415727e+01	1.827422e+02
9.900000e-07	2.123722e-09	3.000263e-09	1.502046e+01	1.964109e+02
1.000000e-06	2.245020e-09	3.186345e-09	1.587836e+01	2.088297e+02
1.010000e-06	2.365483e-09	3.355306e-09	1.673036e+01	2.200452e+02
1.020000e-06	2.485008e-09	3.507878e-09	1.757571e+01	2.301345e+02
1.030000e-06	2.603592e-09	3.644993e-09	1.841443e+01	2.391973e+02
1.040000e-06	2.721281e-09	3.770354e-09	1.924681e+01	2.473462e+02
1.050000e-06	2.838021e-09	3.884025e-09	2.007247e+01	2.546983e+02
1.060000e-06	2.953657e-09	3.986461e-09	2.089033e+01	2.613672e+02
1.070000e-06	3.068071e-09	4.080741e-09	2.169954e+01	2.674572e+02
1.080000e-06	3.181238e-09	4.167064e-09	2.249993e+01	2.730588e+02
1.090000e-06	3.293162e-09	4.246499e-09	2.329153e+01	2.782466e+02
1.100000e-06	3.403877e-09	4.318391e-09	2.407459e+01	2.830790e+02
1.110000e-06	3.513461e-09	4.385654e-09	2.484964e+01	2.875995e+02
1.120000e-06	3.621945e-09	4.448154e-09	2.561692e+01	2.918390e+02
1.130000e-06	3.729230e-09	4.506971e-09	2.637571e+01	2.958187e+02
1.140000e-06	3.835167e-09	4.562656e-09	2.712497e+01	2.995540e+02
1.150000e-06	3.939619e-09	4.615032e-09	2.786373e+01	3.030567e+02
1.160000e-06	4.042569e-09	4.662875e-09	2.859186e+01	3.063379e+02
1.170000e-06	4.144112e-09	4.705961e-09	2.931004e+01	3.094095e+02
1.180000e-06	4.244268e-09	4.746857e-09	3.001842e+01	3.122848e+02
1.190000e-06	4.342916e-09	4.788132e-09	3.071612e+01	3.149787e+02
1.200000e-06	4.439897e-09	4.826797e-09	3.140203e+01	3.175073e+02
1.210000e-06	4.535179e-09	4.860884e-09	3.207594e+01	3.198865e+02
1.220000e-06	4.628881e-09	4.892089e-09	3.273866e+01	3.221315e+02
1.230000e-06	4.721095e-09	4.922567e-09	3.339086e+01	3.242556e+02
1.240000e-06	4.811719e-09	4.951128e-09	3.403182e+01	3.262695e+02
1.250000e-06	4.900541e-09	4.977429e-09	3.466003e+01	3.281812e+02
1.260000e-06	4.987542e-09	5.003753e-09	3.527535e+01	3.299964e+02
1.270000e-06	5.072848e-09	5.029817e-09	3.587870e+01	3.317185e+02
1.280000e-06	5.156520e-09	5.054958e-09	3.647049e+01	3.333499e+02
1.290000e-06	5.238425e-09	5.077097e-09	3.704978e+01	3.348925e+02
1.300000e-06	5.318372e-09	5.097349e-09	3.761522e+01	3.363485e+02
1.310000e-06	5.396378e-09	5.116836e-09	3.816693e+01	3.377211e+02
1.320000e-06	5.472453e-09	5.135018e-09	3.870498e+01	3.390147e+02
1.330000e-06	5.546418e-09	5.152157e-09	3.922811e+01	3.402350e+02
1.340000e-06	5.618230e-09	5.168697e-09	3.973601e+01	3.413885e+02
1.350000e-06	5.688052e-09	5.185259e-09	4.022985e+01	3.424820e+02
1.360000e-06	5.755953e-09	5.202541e-09	4.071009e+01	3.435222e+02
1.370000e-06	5.821780e-09	5.219600e-09	4.117566e+01	3.445148e+02
1.380000e-06	5.885457e-09	5.235310e-09	4.162603e+01	3.454640e+02
1.390000e-06	5.947139e-09	5.249787e-09	4.206229e+01	3.463724e+02
1.400000e-06	6.006901e-09	5.263746e-09	4.248496e+01	3.472409e+02
1.410000e-06	6.064538e-09	5.276836e-09	4.289261e+01	3.480689e+02
1.420000e-06	6.119942e-09	5.288043e-09	4.328447e+01	3.488546e+02
1.430000e-06	6.173110e-09	5.298299e-09	4.366051e+01	3.495959e+02
1.440000e-06	6.223748e-09	5.309013e-09	4.401865e+01	3.502908e+02
1.450000e-06	6.271791e-09	5.320636e-09	4.435844e+01	3.509382e+02
1.460000e-06	6.317555e-09	5.332177e-09	4.468212e+01	3.515380e+02
1.470000e-06	6.361238e-09	5.342541e-09	4.499107e+01	3.520917e+02
1.480000e-06	6.402626e-09	5.351634e-09	4.528379e+01	3.526022e+02
1.490000e-06	6.441630e-09	5.360077e-09	4.555966e+01	3.530734e+02
1.500000e-06	6.478494e-09	5.367956e-09	4.582039e+01	3.535100e+02
1.510000e-06	6.513170e-09	5.375139e-09	4.606564e+01	3.539169e+02
1.520000e-06	6.545453e-09	5.381874e-09	4.629397e+01	3.542984e+02
1.530000e-06	6.575447e-09	5.387969e-09	4.650611e+01	3.546579e+02
1.540000e-06	6.603313e-09	5.393390e-09	4.670319e+01	3.549974e+02
1.550000e-06	6.628795e-09	5.399284e-09	4.688342e+01	3.553173e+02
1.560000e-06	6.651777e-09	5.406047e-09	4.704596e+01	3.556165e+02
1.570000e-06	6.672523e-09	5.411222e-09	4.719269e+01	3.558924e+02
1.580000e-06	6.691077e-09	5.415181e-09	4.732392e+01	3.561415e+02
1.590000e-06	6.707196e-09	5.419932e-09	4.743793e+01	3.563597e+02
1.600000e-06	6.720814e-09	5.424370e-09	4.753424e+01	3.565428e+02
1.610000e-06	6.731871e-09	5.426909e-09	4.761244e+01	3.566870e+02
1.620000e-06	6.740288e-09	5.428616e-09	4.767197e+01	3.567893e+02
1.630000e-06	6.746279e-09	5.431013e-09	4.771434e+01	3.568478e+02
1.640000e-06	6.750040e-09	5.433421e-09	4.774095e+01	3.568618e+02
1.650000e-06	6.751427e-09	5.437910e-09	4.775075e+01	3.568317e+02
1.660000e-06	6.750415e-09	5.434936e-09	4.774360e+01	3.567591e+02
1.670000e-06	6.747278e-09	5.431134e-09	4.772141e+01	3.566463e+02
1.680000e-06	6.741957e-09	5.429754e-09	4.768377e+01	3.564966e+02
1.690000e-06	6.734308e-09	5.427879e-09	4.762968e+01	3.563134e+02
1.700000e-06	6.724486e-09	5.426496e-09	4.756021e+01	3.561005e+02
1.710000e-06	6.712496e-09	5.424697e-09	4.747540e+01	3.558618e+02
1.720000e-06	6.698090e-09	5.433943e-09	4.737351e+01	3.556010e+02
1.730000e-06	6.681451e-09	5.419920e-09	4.725583e+01	3.553211e+02
1.740000e-06	6.662735e-09	5.330337e-09	4.712346e+01	3.550252e+02
1.750000e-06	6.641236e-09	5.333244e-09	4.697140e+01	3.547151e+02
1.760000e-06	6.616456e-09	5.371398e-09	4.679614e+01	3.543920e+02
1.770000e-06	6.589041e-09	5.372371e-09	4.660224e+01	3.540558e+02
1.780000e-06	6.559603e-09	5.446586e-09	4.639403e+01	3.537053e+02
1.790000e-06	6.528317e-09	5.454491e-09	4.617276e+01	3.533375e+02
1.800000e-06	6.495485e-09	5.300602e-09	4.594055e+01	3.529485e+02
1.810000e-06	6.460697e-09	5.402569e-09	4.569450e+01	3.525326e+02
1.820000e-06	6.423475e-09	5.407395e-09	4.543124e+01	3.520832e+02
1.830000e-06	6.384048e-09	5.334743e-09	4.515239e+01	3.515932e+02
1.840000e-06	6.342393e-09	5.464050e-09	4.485777e+01	3.510552e+02
1.850000e-06	6.298591e-09	5.312244e-09	4.454797e+01	3.504622e+02
1.860000e-06	6.252659e-09	5.339750e-09	4.422311e+01	3.498084e+02
1.870000e-06	6.204322e-09	5.387825e-09	4.388124e+01	3.490895e+02
1.880000e-06	6.153771e-09	5.291808e-09	4.352370e+01	3.483032e+02
1.890000e-06	6.100758e-09	5.363684e-09	4.314876e+01	3.474494e+02
1.900000e-06	6.045132e-09	5.259562e-09	4.275534e+01	3.465302e+02
1.910000e-06	5.987322e-09	5.276092e-09	4.234646e+01	3.455494e+02
1.920000e-06	5.927481e-09	5.319133e-09	4.192322e+01	3.445122e+02
1.930000e-06	5.865540e-09	5.224509e-09	4.148513e+01	3.434243e+02
1.940000e-06	5.801339e-09	5.258449e-09	4.103106e+01	3.422915e+02
1.950000e-06	5.735064e-09	5.186529e-09	4.056232e+01	3.411184e+02
1.960000e-06	5.666729e-09	5.224847e-09	4.007901e+01	3.399082e+02
1.970000e-06	5.596083e-09	5.171448e-09	3.957935e+01	3.386624e+02
1.980000e-06	5.523363e-09	5.149598e-09	3.906502e+01	3.373802e+02
1.990000e-06	5.448693e-09	5.179031e-09	3.853690e+01	3.360589e+02
2.000000e-06	5.371924e-09	5.078659e-09	3.799394e+01	3.346944e+02
2.010000e-06	5.292984e-09	5.117277e-09	3.743562e+01	3.332816e+02
2.020000e-06	5.212083e-09	5.072982e-09	3.686343e+01	3.318153e+02
2.030000e-06	5.129449e-09	5.062203e-09	3.627898e+01	3.302907e+02
2.040000e-06	5.045031e-09	5.018907e-09	3.568192e+01	3.287040e+02
2.050000e-06	4.958763e-09	4.989148e-09	3.507177e+01	3.270530e+02
2.060000e-06	4.870615e-09	4.995740e-09	3.444834e+01	3.253367e+02
2.070000e-06	4.780774e-09	4.934271e-09	3.381292e+01	3.235555e+02
2.080000e-06	4.689359e-09	4.928349e-09	3.316636e+01	3.217104e+02
2.090000e-06	4.596332e-09	4.883740e-09	3.250841e+01	3.198025e+02
2.100000e-06	4.501573e-09	4.866351e-09	3.183822e+01	3.178325e+02
2.110000e-06	4.405114e-09	4.822207e-09	3.115599e+01	3.157994e+02
2.120000e-06	4.307212e-09	4.802225e-09	3.046356e+01	3.137007e+02
2.130000e-06	4.207911e-09	4.775759e-09	2.976123e+01	3.115316e+02
2.140000e-06	4.107092e-09	4.721587e-09	2.904817e+01	3.092856e+02
2.150000e-06	4.004667e-09	4.693032e-09	2.832375e+01	3.069543e+02
2.160000e-06	3.900710e-09	4.658560e-09	2.758849e+01	3.045286e+02
2.170000e-06	3.795374e-09	4.628413e-09	2.684348e+01	3.019993e+02
2.180000e-06	3.688821e-09	4.569139e-09	2.608986e+01	2.993576e+02
2.190000e-06	3.581099e-09	4.532906e-09	2.532798e+01	2.965964e+02
2.200000e-06	3.472168e-09	4.492362e-09	2.455754e+01	2.937102e+02
2.210000e-06	3.361974e-09	4.450059e-09	2.377817e+01	2.906956e+02
2.220000e-06	3.250468e-09	4.401216e-09	2.298953e+01	2.875507e+02
2.230000e-06	3.137762e-09	4.352487e-09	2.219240e+01	2.842743e+02
2.240000e-06	3.023869e-09	4.296406e-09	2.138687e+01	2.808656e+02
2.250000e-06	2.908843e-09	4.238560e-09	2.057332e+01	2.773220e+02
2.260000e-06	2.792685e-09	4.190311e-09	1.975177e+01	2.736392e+02
2.270000e-06	2.675364e-09	4.132295e-09	1.892200e+01	2.698092e+02
2.280000e-06	2.556931e-09	4.066401e-09	1.808436e+01	2.658205e+02
2.290000e-06	2.437459e-09	3.995774e-09	1.723937e+01	2.616575e+02
2.300000e-06	2.317061e-09	3.936831e-09	1.638784e+01	2.573007e+02
2.310000e-06	2.195870e-09	3.871314e-09	1.553069e+01	2.527279e+02
2.320000e-06	2.074026e-09	3.796378e-09	1.466892e+01	2.479143e+02
2.330000e-06	1.951557e-09	3.714902e-09	1.380273e+01	2.428342e+02
2.340000e-06	1.828441e-09	3.634718e-09	1.293197e+01	2.374612e+02
2.350000e-06	1.704653e-09	3.549426e-09	1.205646e+01	2.317686e+02
2.360000e-06	1.580261e-09	3.459796e-09	1.117667e+01	2.257298e+02
2.370000e-06	1.455296e-09	3.363895e-09	1.029283e+01	2.193169e+02
2.380000e-06	1.329786e-09	3.256630e-09	9.405139e+00	2.124995e+02
2.390000e-06	1.203838e-09	3.144444e-09	8.514350e+00	2.052432e+02
2.400000e-06	1.077493e-09	3.028543e-09	7.620754e+00	1.975077e+02
2.410000e-06	9.507460e-10	2.909133e-09	6.724312e+00	1.892448e+02
2.420000e-06	8.236231e-10	2.775286e-09	5.825213e+00	1.803976e+02
2.430000e-06	6.961835e-10	2.628681e-09	4.923872e+00	1.709009e+02
2.440000e-06	5.684720e-10	2.474597e-09	4.020607e+00	1.606820e+02
2.450000e-06	4.405380e-10	2.309280e-09	3.115769e+00	1.496639e+02
2.460000e-06	3.124277e-10	2.129198e-09	2.209684e+00	1.377702e+02
2.470000e-06	1.841768e-10	1.933659e-09	1.302604e+00	1.249303e+02
2.480000e-06	5.586267e-11	1.721545e-09	3.950761e-01	1.110870e+02
2.490000e-06	-7.245501e-11	1.492774e-09	-5.124766e-01	9.620384e+01
2.500000e-06	-2.007351e-10	1.250801e-09	-1.419763e+00	8.027194e+01
2.510000e-06	-3.289122e-10	9.954749e-10	-2.326322e+00	6.331660e+01
2.520000e-06	-4.569358e-10	7.234825e-10	-3.231795e+00	4.540172e+01
2.530000e-06	-5.847702e-10	4.362994e-10	-4.135929e+00	2.663196e+01
2.540000e-06	-7.123688e-10	1.401051e-10	-5.038394e+00	7.152240e+00
2.550000e-06	-8.396575e-10	-1.626919e-10	-5.938667e+00	-1.285583e+01
2.560000e-06	-9.665802e-10	-4.711632e-10	-6.836351e+00	-3.318037e+01
2.570000e-06	-1.093120e-09	-7.842231e-10	-7.731329e+00	-5.358814e+01
2.580000e-06	-1.219272e-09	-1.096875e-09	-8.623560e+00	-7.383542e+01
2.590000e-06	-1.345007e-09	-1.401562e-09	-9.512841e+00	-9.367990e+01
2.600000e-06	-1.470260e-09	-1.694704e-09	-1.039871e+01	-1.128927e+02
2.610000e-06	-1.594944e-09	-1.973767e-09	-1.128056e+01	-1.312696e+02
2.620000e-06	-1.718968e-09	-2.239289e-09	-1.215774e+01	-1.486405e+02
2.630000e-06	-1.842276e-09	-2.489789e-09	-1.302986e+01	-1.648762e+02
2.640000e-06	-1.964906e-09	-2.720893e-09	-1.389719e+01	-1.798928e+02
2.650000e-06	-2.086908e-09	-2.931721e-09	-1.476007e+01	-1.936521e+02
2.660000e-06	-2.208242e-09	-3.124034e-09	-1.561823e+01	-2.061596e+02
2.670000e-06	-2.328806e-09	-3.298711e-09	-1.647094e+01	-2.174592e+02
2.680000e-06	-2.448484e-09	-3.455656e-09	-1.731739e+01	-2.276264e+02
2.690000e-06	-2.567209e-09	-3.596410e-09	-1.815710e+01	-2.367594e+02
2.700000e-06	-2.684927e-09	-3.722988e-09	-1.898968e+01	-2.449702e+02
2.710000e-06	-2.801525e-09	-3.837701e-09	-1.981433e+01	-2.523758e+02
2.720000e-06	-2.916943e-09	-3.941915e-09	-2.063064e+01	-2.590904e+02
2.730000e-06	-3.031164e-09	-4.034630e-09	-2.143850e+01	-2.652190e+02
2.740000e-06	-3.144134e-09	-4.117868e-09	-2.223750e+01	-2.708533e+02
2.750000e-06	-3.255805e-09	-4.196533e-09	-2.302731e+01	-2.760690e+02
2.760000e-06	-3.366188e-09	-4.271832e-09	-2.380801e+01	-2.809257e+02
2.770000e-06	-3.475414e-09	-4.342973e-09	-2.458054e+01	-2.854678e+02
2.780000e-06	-3.583554e-09	-4.408821e-09	-2.534538e+01	-2.897270e+02
2.790000e-06	-3.690560e-09	-4.469380e-09	-2.610220e+01	-2.937252e+02
2.800000e-06	-3.796350e-09	-4.527625e-09	-2.685042e+01	-2.974780e+02
2.810000e-06	-3.900760e-09	-4.584418e-09	-2.758888e+01	-3.009975e+02
2.820000e-06	-4.003665e-09	-4.637464e-09	-2.831669e+01	-3.042946e+02
2.830000e-06	-4.105038e-09	-4.685144e-09	-2.903367e+01	-3.073812e+02
2.840000e-06	-4.204930e-09	-4.730246e-09	-2.974018e+01	-3.102705e+02
2.850000e-06	-4.303430e-09	-4.774161e-09	-3.043684e+01	-3.129773e+02
2.860000e-06	-4.400530e-09	-4.815342e-09	-3.112360e+01	-3.155176e+02
2.870000e-06	-4.496099e-09	-4.853467e-09	-3.179953e+01	-3.179075e+02
2.880000e-06	-4.590017e-09	-4.889844e-09	-3.246378e+01	-3.201622e+02
2.890000e-06	-4.682290e-09	-4.925653e-09	-3.311640e+01	-3.222949e+02
2.900000e-06	-4.772975e-09	-4.959653e-09	-3.375778e+01	-3.243169e+02
2.910000e-06	-4.862030e-09	-4.990354e-09	-3.438765e+01	-3.262362e+02
2.920000e-06	-4.949306e-09	-5.018908e-09	-3.500492e+01	-3.280586e+02
2.930000e-06	-5.034702e-09	-5.046007e-09	-3.560890e+01	-3.297877e+02
2.940000e-06	-5.118325e-09	-5.071571e-09	-3.620034e+01	-3.314260e+02
2.950000e-06	-5.200276e-09	-5.095776e-09	-3.677995e+01	-3.329754e+02
2.960000e-06	-5.280455e-09	-5.117630e-09	-3.734703e+01	-3.344380e+02
2.970000e-06	-5.358583e-09	-5.138227e-09	-3.789961e+01	-3.358169e+02
2.980000e-06	-5.434513e-09	-5.158241e-09	-3.843664e+01	-3.371164e+02
2.990000e-06	-5.508392e-09	-5.179106e-09	-3.895916e+01	-3.383422e+02
3.000000e-06	-5.580276e-09	-5.200061e-09	-3.946757e+01	-3.395007e+02
3.010000e-06	-5.650039e-09	-5.219034e-09	-3.996098e+01	-3.405988e+02
3.020000e-06	-5.717701e-09	-5.235985e-09	-4.043953e+01	-3.416431e+02
3.030000e-06	-5.783419e-09	-5.251813e-09	-4.090434e+01	-3.426393e+02
3.040000e-06	-5.847183e-09	-5.265152e-09	-4.135532e+01	-3.435920e+02
3.050000e-06	-5.908796e-09	-5.276021e-09	-4.179109e+01	-3.445038e+02
3.060000e-06	-5.968198e-09	-5.286318e-09	-4.221122e+01	-3.453757e+02
3.070000e-06	-6.025549e-09	-5.297827e-09	-4.261685e+01	-3.462070e+02
3.080000e-06	-6.080813e-09	-5.309786e-09	-4.300771e+01	-3.469963e+02
3.090000e-06	-6.133684e-09	-5.321264e-09	-4.338165e+01	-3.477413e+02
3.100000e-06	-6.183962e-09	-5.330986e-09	-4.373725e+01	-3.484401e+02
3.110000e-06	-6.231698e-09	-5.339025e-09	-4.407487e+01	-3.490913e+02
3.120000e-06	-6.277240e-09	-5.347068e-09	-4.439698e+01	-3.496950e+02
3.130000e-06	-6.320841e-09	-5.354218e-09	-4.470535e+01	-3.502524e+02
3.140000e-06	-6.362401e-09	-5.361181e-09	-4.499930e+01	-3.507663e+02
3.150000e-06	-6.401785e-09	-5.367767e-09	-4.527784e+01	-3.512407e+02
3.160000e-06	-6.438859e-09	-5.372821e-09	-4.554005e+01	-3.516801e+02
3.170000e-06	-6.473659e-09	-5.378114e-09	-4.578619e+01	-3.520894e+02
3.180000e-06	-6.506251e-09	-5.383962e-09	-4.601670e+01	-3.524731e+02
3.190000e-06	-6.536448e-09	-5.389159e-09	-4.623027e+01	-3.528346e+02
3.200000e-06	-6.564248e-09	-5.392606e-09	-4.642689e+01	-3.531759e+02
3.210000e-06	-6.589819e-09	-5.396534e-09	-4.660775e+01	-3.534978e+02
3.220000e-06	-6.613051e-09	-5.401368e-09	-4.677206e+01	-3.537990e+02
3.230000e-06	-6.633866e-09	-5.404346e-09	-4.691928e+01	-3.540772e+02
