# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.7593081584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.610000e-06	-1.529297e-06	-9.409686e-10	-1.118206e+01	-6.553597e+01
1.620000e-06	-1.464286e-06	-9.288927e-10	-1.070671e+01	-6.475930e+01
1.630000e-06	-1.399134e-06	-9.174336e-10	-1.023032e+01	-6.396455e+01
1.640000e-06	-1.333746e-06	-9.031034e-10	-9.752209e+00	-6.315213e+01
1.650000e-06	-1.268167e-06	-8.923545e-10	-9.272705e+00	-6.232255e+01
1.660000e-06	-1.202512e-06	-8.820372e-10	-8.792637e+00	-6.147637e+01
1.670000e-06	-1.136814e-06	-8.726412e-10	-8.312261e+00	-6.061425e+01
1.680000e-06	-1.071001e-06	-8.645439e-10	-7.831047e+00	-5.973687e+01
1.690000e-06	-1.005125e-06	-8.550821e-10	-7.349363e+00	-5.884498e+01
1.700000e-06	-9.392343e-07	-8.409515e-10	-6.867581e+00	-5.793934e+01
1.710000e-06	-8.732175e-07	-8.242350e-10	-6.384873e+00	-5.702071e+01
1.720000e-06	-8.070962e-07	-8.088534e-10	-5.901401e+00	-5.608986e+01
1.730000e-06	-7.409780e-07	-7.936854e-10	-5.417952e+00	-5.514754e+01
1.740000e-06	-6.748771e-07	-7.779808e-10	-4.934630e+00	-5.419447e+01
1.750000e-06	-6.086472e-07	-7.640645e-10	-4.450363e+00	-5.323132e+01
1.760000e-06	-5.422956e-07	-7.526176e-10	-3.965208e+00	-5.225870e+01
1.770000e-06	-4.759235e-07	-7.447248e-10	-3.479901e+00	-5.127715e+01
1.780000e-06	-4.095480e-07	-7.338432e-10	-2.994572e+00	-5.028714e+01
1.790000e-06	-3.431445e-07	-7.172974e-10	-2.509036e+00	-4.928903e+01
1.800000e-06	-2.766300e-07	-7.018381e-10	-2.022689e+00	-4.828310e+01
1.810000e-06	-2.100956e-07	-6.886966e-10	-1.536197e+00	-4.726952e+01
1.820000e-06	-1.435481e-07	-6.714216e-10	-1.049609e+00	-4.624833e+01
1.830000e-06	-7.700758e-08	-6.516211e-10	-5.630712e-01	-4.521950e+01
1.840000e-06	-1.054020e-08	-6.377924e-10	-7.706879e-02	-4.418284e+01
1.850000e-06	5.593328e-08	-6.291409e-10	4.089782e-01	-4.313807e+01
1.860000e-06	1.223858e-07	-6.195933e-10	8.948718e-01	-4.208480e+01
1.870000e-06	1.888593e-07	-6.074597e-10	1.380919e+00	-4.102251e+01
1.880000e-06	2.553485e-07	-5.933550e-10	1.867081e+00	-3.995060e+01
1.890000e-06	3.218135e-07	-5.791601e-10	2.353066e+00	-3.886838e+01
1.900000e-06	3.882679e-07	-5.623055e-10	2.838974e+00	-3.777505e+01
1.910000e-06	4.546693e-07	-5.427156e-10	3.324493e+00	-3.666976e+01
1.920000e-06	5.210545e-07	-5.248000e-10	3.809895e+00	-3.555157e+01
1.930000e-06	5.874254e-07	-5.057285e-10	4.295192e+00	-3.441953e+01
1.940000e-06	6.537118e-07	-4.879879e-10	4.779871e+00	-3.327263e+01
1.950000e-06	7.199049e-07	-4.729347e-10	5.263868e+00	-3.210985e+01
1.960000e-06	7.860294e-07	-4.579553e-10	5.747363e+00	-3.093016e+01
1.970000e-06	8.520664e-07	-4.432577e-10	6.230219e+00	-2.973256e+01
1.980000e-06	9.179969e-07	-4.285875e-10	6.712295e+00	-2.851607e+01
1.990000e-06	9.838859e-07	-4.123817e-10	7.194069e+00	-2.727978e+01
2.000000e-06	1.049743e-06	-3.944697e-10	7.675606e+00	-2.602281e+01
2.010000e-06	1.115492e-06	-3.744035e-10	8.156362e+00	-2.474441e+01
2.020000e-06	1.181179e-06	-3.548058e-10	8.636653e+00	-2.344389e+01
2.030000e-06	1.246800e-06	-3.379697e-10	9.116468e+00	-2.212071e+01
2.040000e-06	1.312303e-06	-3.208109e-10	9.595419e+00	-2.077443e+01
2.050000e-06	1.377682e-06	-3.028258e-10	1.007346e+01	-1.940478e+01
2.060000e-06	1.442889e-06	-2.858690e-10	1.055025e+01	-1.801162e+01
2.070000e-06	1.507929e-06	-2.682463e-10	1.102581e+01	-1.659499e+01
2.080000e-06	1.572926e-06	-2.508295e-10	1.150107e+01	-1.515512e+01
2.090000e-06	1.637808e-06	-2.314880e-10	1.197548e+01	-1.369238e+01
2.100000e-06	1.702385e-06	-2.104071e-10	1.244766e+01	-1.220737e+01
2.110000e-06	1.766781e-06	-1.893776e-10	1.291852e+01	-1.070084e+01
2.120000e-06	1.831098e-06	-1.647319e-10	1.338879e+01	-9.173761e+00
2.130000e-06	1.895244e-06	-1.389831e-10	1.385782e+01	-7.627273e+00
2.140000e-06	1.959222e-06	-1.164579e-10	1.432562e+01	-6.062706e+00
2.150000e-06	2.023128e-06	-9.405031e-11	1.479290e+01	-4.481567e+00
2.160000e-06	2.086970e-06	-7.088678e-11	1.525970e+01	-2.885534e+00
2.170000e-06	2.150690e-06	-5.114140e-11	1.572561e+01	-1.276445e+00
2.180000e-06	2.214236e-06	-3.285521e-11	1.619026e+01	3.437117e-01
2.190000e-06	2.277686e-06	-1.158225e-11	1.665419e+01	1.972815e+00
2.200000e-06	2.341106e-06	1.220698e-11	1.711792e+01	3.608621e+00
2.210000e-06	2.404437e-06	3.654917e-11	1.758099e+01	5.248784e+00
2.220000e-06	2.467621e-06	6.071940e-11	1.804298e+01	6.890873e+00
2.230000e-06	2.530624e-06	8.541668e-11	1.850365e+01	8.532391e+00
2.240000e-06	2.593409e-06	1.108555e-10	1.896273e+01	1.017079e+01
2.250000e-06	2.655876e-06	1.342175e-10	1.941948e+01	1.180351e+01
2.260000e-06	2.718156e-06	1.531448e-10	1.987487e+01	1.342797e+01
2.270000e-06	2.780355e-06	1.706130e-10	2.032966e+01	1.504162e+01
2.280000e-06	2.842389e-06	1.939435e-10	2.078324e+01	1.664194e+01
2.290000e-06	2.904175e-06	2.193196e-10	2.123502e+01	1.822647e+01
2.300000e-06	2.965713e-06	2.403057e-10	2.168498e+01	1.979283e+01
2.310000e-06	3.027098e-06	2.617772e-10	2.213382e+01	2.133875e+01
2.320000e-06	3.088323e-06	2.873366e-10	2.258149e+01	2.286206e+01
2.330000e-06	3.149338e-06	3.116234e-10	2.302763e+01	2.436075e+01
2.340000e-06	3.210116e-06	3.297458e-10	2.347202e+01	2.583294e+01
2.350000e-06	3.270673e-06	3.453901e-10	2.391482e+01	2.727692e+01
2.360000e-06	3.331062e-06	3.632567e-10	2.435637e+01	2.869118e+01
2.370000e-06	3.391239e-06	3.826474e-10	2.479638e+01	3.007437e+01
2.380000e-06	3.451157e-06	4.031422e-10	2.523449e+01	3.142537e+01
2.390000e-06	3.510828e-06	4.210950e-10	2.567080e+01	3.274325e+01
2.400000e-06	3.570324e-06	4.388363e-10	2.610583e+01	3.402728e+01
2.410000e-06	3.629655e-06	4.583846e-10	2.653965e+01	3.527696e+01
2.420000e-06	3.688750e-06	4.763722e-10	2.697174e+01	3.649201e+01
2.430000e-06	3.747599e-06	4.917319e-10	2.740204e+01	3.767233e+01
2.440000e-06	3.806122e-06	5.060021e-10	2.782996e+01	3.881806e+01
2.450000e-06	3.864219e-06	5.222563e-10	2.825476e+01	3.992951e+01
2.460000e-06	3.921936e-06	5.374380e-10	2.867677e+01	4.100722e+01
2.470000e-06	3.979286e-06	5.506428e-10	2.909611e+01	4.205186e+01
2.480000e-06	4.036241e-06	5.652070e-10	2.951256e+01	4.306430e+01
2.490000e-06	4.092825e-06	5.806309e-10	2.992630e+01	4.404557e+01
2.500000e-06	4.149062e-06	5.933565e-10	3.033750e+01	4.499681e+01
2.510000e-06	4.205041e-06	6.055732e-10	3.074681e+01	4.591930e+01
2.520000e-06	4.260800e-06	6.167690e-10	3.115451e+01	4.681442e+01
2.530000e-06	4.316246e-06	6.287582e-10	3.155993e+01	4.768362e+01
2.540000e-06	4.371380e-06	6.405748e-10	3.196306e+01	4.852845e+01
2.550000e-06	4.426265e-06	6.504101e-10	3.236437e+01	4.935046e+01
2.560000e-06	4.480973e-06	6.607805e-10	3.276439e+01	5.015125e+01
2.570000e-06	4.535361e-06	6.720528e-10	3.316207e+01	5.093243e+01
2.580000e-06	4.589391e-06	6.816060e-10	3.355713e+01	5.169557e+01
2.590000e-06	4.643144e-06	6.917049e-10	3.395017e+01	5.244222e+01
2.600000e-06	4.696592e-06	7.053407e-10	3.434098e+01	5.317388e+01
2.610000e-06	4.749739e-06	7.179020e-10	3.472959e+01	5.389199e+01
2.620000e-06	4.802532e-06	7.286852e-10	3.511560e+01	5.459787e+01
2.630000e-06	4.854967e-06	7.401409e-10	3.549900e+01	5.529278e+01
2.640000e-06	4.906955e-06	7.512897e-10	3.587913e+01	5.597784e+01
2.650000e-06	4.958420e-06	7.597645e-10	3.625544e+01	5.665406e+01
2.660000e-06	5.009384e-06	7.679336e-10	3.662808e+01	5.732232e+01
2.670000e-06	5.059869e-06	7.792186e-10	3.699722e+01	5.798333e+01
2.680000e-06	5.109876e-06	7.896650e-10	3.736286e+01	5.863770e+01
2.690000e-06	5.159370e-06	7.973408e-10	3.772476e+01	5.928585e+01
2.700000e-06	5.208373e-06	8.044625e-10	3.808307e+01	5.992808e+01
2.710000e-06	5.256876e-06	8.106729e-10	3.843772e+01	6.056454e+01
2.720000e-06	5.304988e-06	8.190833e-10	3.878950e+01	6.119520e+01
2.730000e-06	5.352829e-06	8.290392e-10	3.913931e+01	6.181994e+01
2.740000e-06	5.400317e-06	8.387561e-10	3.948654e+01	6.243848e+01
2.750000e-06	5.447472e-06	8.483094e-10	3.983133e+01	6.305042e+01
2.760000e-06	5.494321e-06	8.562770e-10	4.017389e+01	6.365525e+01
2.770000e-06	5.540777e-06	8.647372e-10	4.051357e+01	6.425236e+01
2.780000e-06	5.586797e-06	8.741026e-10	4.085007e+01	6.484107e+01
2.790000e-06	5.632390e-06	8.831246e-10	4.118343e+01	6.542059e+01
2.800000e-06	5.677553e-06	8.916545e-10	4.151366e+01	6.599012e+01
2.810000e-06	5.722350e-06	8.991290e-10	4.184122e+01	6.654880e+01
2.820000e-06	5.766873e-06	9.083467e-10	4.216676e+01	6.709574e+01
2.830000e-06	5.811034e-06	9.188271e-10	4.248966e+01	6.763007e+01
2.840000e-06	5.854936e-06	9.282198e-10	4.281067e+01	6.815092e+01
2.850000e-06	5.898647e-06	9.369312e-10	4.313028e+01	6.865746e+01
2.860000e-06	5.941955e-06	9.481132e-10	4.344694e+01	6.914889e+01
2.870000e-06	5.984750e-06	9.590092e-10	4.375985e+01	6.962450e+01
2.880000e-06	6.026889e-06	9.665773e-10	4.406797e+01	7.008363e+01
2.890000e-06	6.068343e-06	9.725964e-10	4.437108e+01	7.052574e+01
2.900000e-06	6.109247e-06	9.801198e-10	4.467016e+01	7.095039e+01
2.910000e-06	6.149629e-06	9.879265e-10	4.496543e+01	7.135724e+01
2.920000e-06	6.189566e-06	9.928611e-10	4.525745e+01	7.174610e+01
2.930000e-06	6.229145e-06	1.000086e-09	4.554684e+01	7.211690e+01
2.940000e-06	6.268395e-06	1.007977e-09	4.583383e+01	7.246971e+01
2.950000e-06	6.307310e-06	1.017462e-09	4.611838e+01	7.280475e+01
2.960000e-06	6.345755e-06	1.024126e-09	4.639948e+01	7.312237e+01
2.970000e-06	6.383775e-06	1.027396e-09	4.667748e+01	7.342308e+01
2.980000e-06	6.421363e-06	1.031265e-09	4.695232e+01	7.370754e+01
2.990000e-06	6.458414e-06	1.038385e-09	4.722323e+01	7.397651e+01
3.000000e-06	6.495069e-06	1.050420e-09	4.749125e+01	7.423091e+01
3.010000e-06	6.531389e-06	1.059340e-09	4.775682e+01	7.447176e+01
3.020000e-06	6.567382e-06	1.066612e-09	4.801999e+01	7.470021e+01
3.030000e-06	6.603060e-06	1.072706e-09	4.828087e+01	7.491749e+01
3.040000e-06	6.638310e-06	1.072964e-09	4.853861e+01	7.512491e+01
3.050000e-06	6.672943e-06	1.073103e-09	4.879184e+01	7.532385e+01
3.060000e-06	6.706869e-06	1.075017e-09	4.903991e+01	7.551574e+01
3.070000e-06	6.740147e-06	1.082880e-09	4.928323e+01	7.570205e+01
3.080000e-06	6.772758e-06	1.090816e-09	4.952168e+01	7.588423e+01
3.090000e-06	6.804828e-06	1.096453e-09	4.975618e+01	7.606375e+01
3.100000e-06	6.836601e-06	1.104610e-09	4.998850e+01	7.624205e+01
3.110000e-06	6.868026e-06	1.114314e-09	5.021827e+01	7.642050e+01
3.120000e-06	6.898941e-06	1.122859e-09	5.044432e+01	7.660043e+01
3.130000e-06	6.929379e-06	1.124139e-09	5.066688e+01	7.678307e+01
3.140000e-06	6.959416e-06	1.123220e-09	5.088651e+01	7.696955e+01
3.150000e-06	6.988951e-06	1.125280e-09	5.110246e+01	7.716088e+01
3.160000e-06	7.017982e-06	1.132295e-09	5.131473e+01	7.735791e+01
3.170000e-06	7.046594e-06	1.136770e-09	5.152394e+01	7.756139e+01
3.180000e-06	7.074825e-06	1.140748e-09	5.173036e+01	7.777185e+01
3.190000e-06	7.102677e-06	1.148523e-09	5.193402e+01	7.798968e+01
