# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135489.53741104988

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-5.736524e-06	-1.981335e-09	-4.193505e+01	-1.259655e+02
8.800000e-07	-5.691470e-06	-1.962914e-09	-4.160569e+01	-1.259847e+02
8.900000e-07	-5.646138e-06	-1.960148e-09	-4.127431e+01	-1.260256e+02
9.000000e-07	-5.600457e-06	-1.969477e-09	-4.094037e+01	-1.260825e+02
9.100000e-07	-5.554436e-06	-1.972007e-09	-4.060395e+01	-1.261499e+02
9.200000e-07	-5.508008e-06	-1.959271e-09	-4.026454e+01	-1.262221e+02
9.300000e-07	-5.461159e-06	-1.943011e-09	-3.992208e+01	-1.262934e+02
9.400000e-07	-5.413863e-06	-1.942722e-09	-3.957633e+01	-1.263584e+02
9.500000e-07	-5.366114e-06	-1.949334e-09	-3.922728e+01	-1.264119e+02
9.600000e-07	-5.317964e-06	-1.941529e-09	-3.887529e+01	-1.264487e+02
9.700000e-07	-5.269393e-06	-1.919519e-09	-3.852023e+01	-1.264641e+02
9.800000e-07	-5.220342e-06	-1.914381e-09	-3.816166e+01	-1.264538e+02
9.900000e-07	-5.170753e-06	-1.925273e-09	-3.779915e+01	-1.264139e+02
1.000000e-06	-5.120604e-06	-1.924679e-09	-3.743255e+01	-1.263408e+02
1.010000e-06	-5.069893e-06	-1.902138e-09	-3.706185e+01	-1.262316e+02
1.020000e-06	-5.018779e-06	-1.888912e-09	-3.668820e+01	-1.260838e+02
1.030000e-06	-4.967265e-06	-1.893420e-09	-3.631162e+01	-1.258954e+02
1.040000e-06	-4.915324e-06	-1.893767e-09	-3.593192e+01	-1.256651e+02
1.050000e-06	-4.863103e-06	-1.875377e-09	-3.555017e+01	-1.253919e+02
1.060000e-06	-4.810513e-06	-1.859844e-09	-3.516573e+01	-1.250757e+02
1.070000e-06	-4.757525e-06	-1.859768e-09	-3.477838e+01	-1.247166e+02
1.080000e-06	-4.704236e-06	-1.863439e-09	-3.438883e+01	-1.243153e+02
1.090000e-06	-4.650572e-06	-1.857302e-09	-3.399654e+01	-1.238733e+02
1.100000e-06	-4.596513e-06	-1.844255e-09	-3.360135e+01	-1.233921e+02
1.110000e-06	-4.542119e-06	-1.832113e-09	-3.320372e+01	-1.228740e+02
1.120000e-06	-4.487367e-06	-1.828305e-09	-3.280348e+01	-1.223215e+02
1.130000e-06	-4.432361e-06	-1.825754e-09	-3.240137e+01	-1.217375e+02
1.140000e-06	-4.377156e-06	-1.813221e-09	-3.199781e+01	-1.211254e+02
1.150000e-06	-4.321718e-06	-1.797141e-09	-3.159255e+01	-1.204885e+02
1.160000e-06	-4.266047e-06	-1.792036e-09	-3.118559e+01	-1.198306e+02
1.170000e-06	-4.210168e-06	-1.794433e-09	-3.077710e+01	-1.191554e+02
1.180000e-06	-4.154018e-06	-1.787465e-09	-3.036663e+01	-1.184670e+02
1.190000e-06	-4.097575e-06	-1.773270e-09	-2.995403e+01	-1.177692e+02
1.200000e-06	-4.040820e-06	-1.766012e-09	-2.953914e+01	-1.170661e+02
1.210000e-06	-3.983624e-06	-1.766574e-09	-2.912102e+01	-1.163615e+02
1.220000e-06	-3.926087e-06	-1.763649e-09	-2.870042e+01	-1.156590e+02
1.230000e-06	-3.868172e-06	-1.752541e-09	-2.827704e+01	-1.149624e+02
1.240000e-06	-3.809748e-06	-1.740331e-09	-2.784996e+01	-1.142749e+02
1.250000e-06	-3.750960e-06	-1.734615e-09	-2.742020e+01	-1.135996e+02
1.260000e-06	-3.691897e-06	-1.730426e-09	-2.698845e+01	-1.129393e+02
1.270000e-06	-3.632592e-06	-1.724491e-09	-2.655491e+01	-1.122964e+02
1.280000e-06	-3.573071e-06	-1.714808e-09	-2.611981e+01	-1.116730e+02
1.290000e-06	-3.513276e-06	-1.707998e-09	-2.568269e+01	-1.110708e+02
1.300000e-06	-3.453357e-06	-1.705842e-09	-2.524467e+01	-1.104911e+02
1.310000e-06	-3.393358e-06	-1.702234e-09	-2.480607e+01	-1.099346e+02
1.320000e-06	-3.333083e-06	-1.690126e-09	-2.436545e+01	-1.094019e+02
1.330000e-06	-3.272525e-06	-1.676812e-09	-2.392276e+01	-1.088929e+02
1.340000e-06	-3.211706e-06	-1.670563e-09	-2.347816e+01	-1.084072e+02
1.350000e-06	-3.150774e-06	-1.665938e-09	-2.303274e+01	-1.079440e+02
1.360000e-06	-3.089725e-06	-1.655269e-09	-2.258646e+01	-1.075020e+02
1.370000e-06	-3.028333e-06	-1.644891e-09	-2.213767e+01	-1.070798e+02
1.380000e-06	-2.966649e-06	-1.641641e-09	-2.168675e+01	-1.066752e+02
1.390000e-06	-2.904758e-06	-1.639139e-09	-2.123432e+01	-1.062862e+02
1.400000e-06	-2.842678e-06	-1.631052e-09	-2.078050e+01	-1.059100e+02
1.410000e-06	-2.780453e-06	-1.620237e-09	-2.032562e+01	-1.055441e+02
1.420000e-06	-2.718032e-06	-1.612022e-09	-1.986932e+01	-1.051853e+02
1.430000e-06	-2.655407e-06	-1.604793e-09	-1.941151e+01	-1.048305e+02
1.440000e-06	-2.592624e-06	-1.596427e-09	-1.895256e+01	-1.044764e+02
1.450000e-06	-2.529730e-06	-1.586791e-09	-1.849279e+01	-1.041198e+02
1.460000e-06	-2.466732e-06	-1.578284e-09	-1.803226e+01	-1.037572e+02
1.470000e-06	-2.403599e-06	-1.570761e-09	-1.757075e+01	-1.033854e+02
1.480000e-06	-2.340353e-06	-1.563142e-09	-1.710841e+01	-1.030009e+02
1.490000e-06	-2.276937e-06	-1.554772e-09	-1.664483e+01	-1.026007e+02
1.500000e-06	-2.213314e-06	-1.547140e-09	-1.617973e+01	-1.021818e+02
1.510000e-06	-2.149551e-06	-1.539072e-09	-1.571361e+01	-1.017412e+02
1.520000e-06	-2.085658e-06	-1.527122e-09	-1.524655e+01	-1.012764e+02
1.530000e-06	-2.021657e-06	-1.513544e-09	-1.477868e+01	-1.007850e+02
1.540000e-06	-1.957470e-06	-1.501119e-09	-1.430946e+01	-1.002648e+02
1.550000e-06	-1.893158e-06	-1.492861e-09	-1.383933e+01	-9.971419e+01
1.560000e-06	-1.828823e-06	-1.484776e-09	-1.336903e+01	-9.913162e+01
1.570000e-06	-1.764343e-06	-1.473788e-09	-1.289767e+01	-9.851597e+01
1.580000e-06	-1.699800e-06	-1.462797e-09	-1.242585e+01	-9.786646e+01
1.590000e-06	-1.635121e-06	-1.452724e-09	-1.195304e+01	-9.718267e+01
1.600000e-06	-1.570193e-06	-1.443748e-09	-1.147840e+01	-9.646452e+01
1.610000e-06	-1.505149e-06	-1.433084e-09	-1.100291e+01	-9.571227e+01
1.620000e-06	-1.439997e-06	-1.420109e-09	-1.052664e+01	-9.492654e+01
1.630000e-06	-1.374621e-06	-1.405417e-09	-1.004874e+01	-9.410823e+01
1.640000e-06	-1.309128e-06	-1.394803e-09	-9.569967e+00	-9.325857e+01
1.650000e-06	-1.243532e-06	-1.385680e-09	-9.090446e+00	-9.237905e+01
1.660000e-06	-1.177785e-06	-1.375690e-09	-8.609822e+00	-9.147144e+01
1.670000e-06	-1.111895e-06	-1.367993e-09	-8.128159e+00	-9.053768e+01
1.680000e-06	-1.045884e-06	-1.359963e-09	-7.645606e+00	-8.957993e+01
1.690000e-06	-9.798543e-07	-1.348657e-09	-7.162914e+00	-8.860050e+01
1.700000e-06	-9.138502e-07	-1.333905e-09	-6.680413e+00	-8.760179e+01
1.710000e-06	-8.478284e-07	-1.318226e-09	-6.197781e+00	-8.658628e+01
1.720000e-06	-7.817839e-07	-1.303559e-09	-5.714984e+00	-8.555649e+01
1.730000e-06	-7.156472e-07	-1.289314e-09	-5.231512e+00	-8.451492e+01
1.740000e-06	-6.493320e-07	-1.274566e-09	-4.746736e+00	-8.346405e+01
1.750000e-06	-5.829516e-07	-1.260773e-09	-4.261483e+00	-8.240623e+01
1.760000e-06	-5.165523e-07	-1.251055e-09	-3.776092e+00	-8.134373e+01
1.770000e-06	-4.500847e-07	-1.242650e-09	-3.290202e+00	-8.027863e+01
1.780000e-06	-3.834933e-07	-1.229678e-09	-2.803406e+00	-7.921283e+01
1.790000e-06	-3.168392e-07	-1.212670e-09	-2.316152e+00	-7.814800e+01
1.800000e-06	-2.501937e-07	-1.196916e-09	-1.828962e+00	-7.708559e+01
1.810000e-06	-1.835681e-07	-1.183329e-09	-1.341916e+00	-7.602674e+01
1.820000e-06	-1.169384e-07	-1.165345e-09	-8.548411e-01	-7.497232e+01
1.830000e-06	-5.037045e-08	-1.146648e-09	-3.682172e-01	-7.392291e+01
1.840000e-06	1.615469e-08	-1.133108e-09	1.180938e-01	-7.287874e+01
1.850000e-06	8.273656e-08	-1.122984e-09	6.048194e-01	-7.183976e+01
1.860000e-06	1.493490e-07	-1.110387e-09	1.091768e+00	-7.080558e+01
1.870000e-06	2.158314e-07	-1.095892e-09	1.577767e+00	-6.977549e+01
1.880000e-06	2.821744e-07	-1.081163e-09	2.062747e+00	-6.874850e+01
1.890000e-06	3.485979e-07	-1.066536e-09	2.548315e+00	-6.772330e+01
1.900000e-06	4.150503e-07	-1.048660e-09	3.034094e+00	-6.669833e+01
1.910000e-06	4.813869e-07	-1.032366e-09	3.519027e+00	-6.567176e+01
1.920000e-06	5.477181e-07	-1.018848e-09	4.003920e+00	-6.464155e+01
1.930000e-06	6.140999e-07	-1.000650e-09	4.489183e+00	-6.360547e+01
1.940000e-06	6.804299e-07	-9.842213e-10	4.974067e+00	-6.256111e+01
1.950000e-06	7.466410e-07	-9.671385e-10	5.458082e+00	-6.150595e+01
1.960000e-06	8.127902e-07	-9.490787e-10	5.941645e+00	-6.043739e+01
1.970000e-06	8.788561e-07	-9.318026e-10	6.424599e+00	-5.935277e+01
1.980000e-06	9.448087e-07	-9.152869e-10	6.906725e+00	-5.824942e+01
1.990000e-06	1.010655e-06	-8.982875e-10	7.388071e+00	-5.712472e+01
2.000000e-06	1.076401e-06	-8.804554e-10	7.868691e+00	-5.597613e+01
2.010000e-06	1.142164e-06	-8.641267e-10	8.349427e+00	-5.480121e+01
2.020000e-06	1.207839e-06	-8.470571e-10	8.829526e+00	-5.359770e+01
2.030000e-06	1.273385e-06	-8.279457e-10	9.308675e+00	-5.236352e+01
2.040000e-06	1.338802e-06	-8.104463e-10	9.786885e+00	-5.109684e+01
2.050000e-06	1.404093e-06	-7.950590e-10	1.026418e+01	-4.979610e+01
2.060000e-06	1.469327e-06	-7.777721e-10	1.074105e+01	-4.846002e+01
2.070000e-06	1.534495e-06	-7.559434e-10	1.121744e+01	-4.708766e+01
2.080000e-06	1.599512e-06	-7.369849e-10	1.169273e+01	-4.567844e+01
2.090000e-06	1.664293e-06	-7.202237e-10	1.216629e+01	-4.423212e+01
2.100000e-06	1.728903e-06	-6.998491e-10	1.263859e+01	-4.274888e+01
2.110000e-06	1.793390e-06	-6.773084e-10	1.311001e+01	-4.122925e+01
2.120000e-06	1.857802e-06	-6.541446e-10	1.358087e+01	-3.967420e+01
2.130000e-06	1.921993e-06	-6.318482e-10	1.405012e+01	-3.808506e+01
2.140000e-06	1.985965e-06	-6.103903e-10	1.451777e+01	-3.646359e+01
2.150000e-06	2.049843e-06	-5.880253e-10	1.498473e+01	-3.481189e+01
2.160000e-06	2.113638e-06	-5.649963e-10	1.545108e+01	-3.313246e+01
2.170000e-06	2.177310e-06	-5.456475e-10	1.591653e+01	-3.142813e+01
2.180000e-06	2.240830e-06	-5.261934e-10	1.638088e+01	-2.970206e+01
2.190000e-06	2.304221e-06	-5.034724e-10	1.684428e+01	-2.795769e+01
2.200000e-06	2.367429e-06	-4.780933e-10	1.730634e+01	-2.619873e+01
2.210000e-06	2.430499e-06	-4.533536e-10	1.776739e+01	-2.442911e+01
2.220000e-06	2.493509e-06	-4.305041e-10	1.822800e+01	-2.265295e+01
2.230000e-06	2.556415e-06	-4.064061e-10	1.868787e+01	-2.087449e+01
2.240000e-06	2.619180e-06	-3.821455e-10	1.914668e+01	-1.909811e+01
2.250000e-06	2.681735e-06	-3.617667e-10	1.960398e+01	-1.732820e+01
2.260000e-06	2.744061e-06	-3.439193e-10	2.005959e+01	-1.556919e+01
2.270000e-06	2.806242e-06	-3.250789e-10	2.051415e+01	-1.382545e+01
2.280000e-06	2.868164e-06	-3.006179e-10	2.096681e+01	-1.210126e+01
2.290000e-06	2.929780e-06	-2.759751e-10	2.141723e+01	-1.040078e+01
2.300000e-06	2.991197e-06	-2.546807e-10	2.186620e+01	-8.727999e+00
2.310000e-06	3.052434e-06	-2.331833e-10	2.231386e+01	-7.086668e+00
2.320000e-06	3.113529e-06	-2.110469e-10	2.276047e+01	-5.480292e+00
2.330000e-06	3.174502e-06	-1.925482e-10	2.320620e+01	-3.912076e+00
2.340000e-06	3.235301e-06	-1.759966e-10	2.365065e+01	-2.384900e+00
2.350000e-06	3.295870e-06	-1.576085e-10	2.409342e+01	-9.012821e-01
2.360000e-06	3.356245e-06	-1.391208e-10	2.453477e+01	5.366405e-01
2.370000e-06	3.416479e-06	-1.211519e-10	2.497509e+01	1.927135e+00
2.380000e-06	3.476497e-06	-1.029533e-10	2.541383e+01	3.268886e+00
2.390000e-06	3.536237e-06	-8.383408e-11	2.585054e+01	4.561010e+00
2.400000e-06	3.595775e-06	-6.474538e-11	2.628578e+01	5.803056e+00
2.410000e-06	3.655048e-06	-4.643347e-11	2.671907e+01	6.995007e+00
2.420000e-06	3.713921e-06	-2.974656e-11	2.714944e+01	8.137275e+00
2.430000e-06	3.772457e-06	-1.337375e-11	2.757735e+01	9.230693e+00
2.440000e-06	3.830685e-06	4.291941e-12	2.800301e+01	1.027649e+01
2.450000e-06	3.888610e-06	2.229691e-11	2.842645e+01	1.127629e+01
2.460000e-06	3.946187e-06	3.637538e-11	2.884735e+01	1.223204e+01
2.470000e-06	4.003252e-06	4.890009e-11	2.926451e+01	1.314606e+01
2.480000e-06	4.059889e-06	6.421510e-11	2.967853e+01	1.402093e+01
2.490000e-06	4.116247e-06	7.947970e-11	3.009052e+01	1.485950e+01
2.500000e-06	4.172315e-06	9.170439e-11	3.050039e+01	1.566481e+01
2.510000e-06	4.228136e-06	1.031051e-10	3.090845e+01	1.644011e+01
2.520000e-06	4.283739e-06	1.161797e-10	3.131492e+01	1.718874e+01
2.530000e-06	4.339121e-06	1.295150e-10	3.171977e+01	1.791416e+01
2.540000e-06	4.394235e-06	1.408995e-10	3.212267e+01	1.861982e+01
2.550000e-06	4.449066e-06	1.503554e-10	3.252349e+01	1.930919e+01
2.560000e-06	4.503631e-06	1.614780e-10	3.292237e+01	1.998568e+01
2.570000e-06	4.557864e-06	1.746530e-10	3.331882e+01	2.065256e+01
2.580000e-06	4.611810e-06	1.851419e-10	3.371318e+01	2.131300e+01
2.590000e-06	4.665468e-06	1.942139e-10	3.410543e+01	2.196994e+01
2.600000e-06	4.718834e-06	2.059038e-10	3.449554e+01	2.262611e+01
2.610000e-06	4.771887e-06	2.193373e-10	3.488337e+01	2.328396e+01
2.620000e-06	4.824567e-06	2.312473e-10	3.526847e+01	2.394565e+01
2.630000e-06	4.876824e-06	2.419154e-10	3.565047e+01	2.461303e+01
2.640000e-06	4.928627e-06	2.515349e-10	3.602917e+01	2.528757e+01
2.650000e-06	4.980058e-06	2.605581e-10	3.640514e+01	2.597039e+01
2.660000e-06	5.031046e-06	2.691740e-10	3.677787e+01	2.666225e+01
2.670000e-06	5.081537e-06	2.766183e-10	3.714697e+01	2.736348e+01
2.680000e-06	5.131538e-06	2.828086e-10	3.751248e+01	2.807406e+01
2.690000e-06	5.180866e-06	2.898433e-10	3.787308e+01	2.879356e+01
2.700000e-06	5.229635e-06	2.986469e-10	3.822959e+01	2.952117e+01
2.710000e-06	5.278024e-06	3.071027e-10	3.858332e+01	3.025574e+01
2.720000e-06	5.326044e-06	3.162379e-10	3.893436e+01	3.099576e+01
2.730000e-06	5.373793e-06	3.262862e-10	3.928341e+01	3.173939e+01
2.740000e-06	5.421222e-06	3.364949e-10	3.963012e+01	3.248452e+01
2.750000e-06	5.468277e-06	3.452836e-10	3.997411e+01	3.322876e+01
2.760000e-06	5.515003e-06	3.515932e-10	4.031568e+01	3.396952e+01
2.770000e-06	5.561402e-06	3.590497e-10	4.065487e+01	3.470400e+01
2.780000e-06	5.607379e-06	3.677920e-10	4.099097e+01	3.542930e+01
2.790000e-06	5.652915e-06	3.734774e-10	4.132384e+01	3.614239e+01
2.800000e-06	5.698009e-06	3.778899e-10	4.165349e+01	3.684022e+01
2.810000e-06	5.742735e-06	3.861267e-10	4.198044e+01	3.751973e+01
2.820000e-06	5.787155e-06	3.972260e-10	4.230516e+01	3.817790e+01
2.830000e-06	5.831271e-06	4.053230e-10	4.262766e+01	3.881183e+01
2.840000e-06	5.875121e-06	4.109716e-10	4.294821e+01	3.941875e+01
2.850000e-06	5.918678e-06	4.203616e-10	4.326662e+01	3.999609e+01
2.860000e-06	5.961781e-06	4.315997e-10	4.358171e+01	4.054150e+01
2.870000e-06	6.004294e-06	4.382541e-10	4.389249e+01	4.105291e+01
2.880000e-06	6.046144e-06	4.430917e-10	4.419842e+01	4.152858e+01
2.890000e-06	6.087327e-06	4.507424e-10	4.449948e+01	4.196707e+01
2.900000e-06	6.128003e-06	4.581502e-10	4.479682e+01	4.236736e+01
2.910000e-06	6.168214e-06	4.618096e-10	4.509078e+01	4.272880e+01
2.920000e-06	6.208035e-06	4.656549e-10	4.538188e+01	4.305114e+01
2.930000e-06	6.247538e-06	4.719358e-10	4.567065e+01	4.333460e+01
2.940000e-06	6.286657e-06	4.794565e-10	4.595661e+01	4.357978e+01
2.950000e-06	6.325396e-06	4.869943e-10	4.623981e+01	4.378776e+01
2.960000e-06	6.363666e-06	4.924064e-10	4.651956e+01	4.396002e+01
2.970000e-06	6.401418e-06	4.956015e-10	4.679554e+01	4.409848e+01
2.980000e-06	6.438670e-06	4.993078e-10	4.706786e+01	4.420543e+01
2.990000e-06	6.475467e-06	5.046700e-10	4.733685e+01	4.428356e+01
3.000000e-06	6.511931e-06	5.098971e-10	4.760341e+01	4.433590e+01
3.010000e-06	6.548100e-06	5.135236e-10	4.786781e+01	4.436581e+01
3.020000e-06	6.583907e-06	5.177473e-10	4.812957e+01	4.437691e+01
3.030000e-06	6.619316e-06	5.244257e-10	4.838842e+01	4.437304e+01
3.040000e-06	6.654333e-06	5.292796e-10	4.864439e+01	4.435826e+01
3.050000e-06	6.688765e-06	5.308527e-10	4.889610e+01	4.433673e+01
3.060000e-06	6.722369e-06	5.357568e-10	4.914175e+01	4.431271e+01
3.070000e-06	6.755211e-06	5.447715e-10	4.938183e+01	4.429047e+01
3.080000e-06	6.787513e-06	5.510643e-10	4.961796e+01	4.427426e+01
3.090000e-06	6.819507e-06	5.549413e-10	4.985185e+01	4.426825e+01
3.100000e-06	6.851198e-06	5.617569e-10	5.008352e+01	4.427643e+01
3.110000e-06	6.882429e-06	5.699047e-10	5.031182e+01	4.430262e+01
3.120000e-06	6.913112e-06	5.750055e-10	5.053612e+01	4.435036e+01
3.130000e-06	6.943337e-06	5.776017e-10	5.075707e+01	4.442288e+01
3.140000e-06	6.973240e-06	5.826384e-10	5.097566e+01	4.452306e+01
3.150000e-06	7.002658e-06	5.911093e-10	5.119071e+01	4.465337e+01
3.160000e-06	7.031520e-06	5.976555e-10	5.140170e+01	4.481582e+01
3.170000e-06	7.059918e-06	6.021185e-10	5.160930e+01	4.501195e+01
3.180000e-06	7.087953e-06	6.045577e-10	5.181423e+01	4.524277e+01
