# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.28527839817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-7.331498e-06	-1.564355e-09	-5.382475e+01	-1.052861e+02
4.000000e-07	-7.309808e-06	-1.442496e-09	-5.366551e+01	-1.058417e+02
4.100000e-07	-7.287544e-06	-1.612133e-09	-5.350206e+01	-1.063473e+02
4.200000e-07	-7.264677e-06	-1.702933e-09	-5.333418e+01	-1.068010e+02
4.300000e-07	-7.241260e-06	-1.560486e-09	-5.316226e+01	-1.072015e+02
4.400000e-07	-7.217458e-06	-1.501633e-09	-5.298752e+01	-1.075478e+02
4.500000e-07	-7.193311e-06	-1.646077e-09	-5.281024e+01	-1.078391e+02
4.600000e-07	-7.168733e-06	-1.698238e-09	-5.262980e+01	-1.080754e+02
4.700000e-07	-7.143480e-06	-1.557135e-09	-5.244440e+01	-1.082567e+02
4.800000e-07	-7.117442e-06	-1.519493e-09	-5.225324e+01	-1.083836e+02
4.900000e-07	-7.090682e-06	-1.644562e-09	-5.205678e+01	-1.084571e+02
5.000000e-07	-7.063296e-06	-1.639759e-09	-5.185573e+01	-1.084785e+02
5.100000e-07	-7.035507e-06	-1.528472e-09	-5.165171e+01	-1.084495e+02
5.200000e-07	-7.007397e-06	-1.567367e-09	-5.144534e+01	-1.083719e+02
5.300000e-07	-6.978900e-06	-1.603122e-09	-5.123613e+01	-1.082482e+02
5.400000e-07	-6.949889e-06	-1.552294e-09	-5.102314e+01	-1.080807e+02
5.500000e-07	-6.920399e-06	-1.550054e-09	-5.080663e+01	-1.078723e+02
5.600000e-07	-6.890444e-06	-1.582257e-09	-5.058672e+01	-1.076261e+02
5.700000e-07	-6.859901e-06	-1.525599e-09	-5.036248e+01	-1.073450e+02
5.800000e-07	-6.828798e-06	-1.523893e-09	-5.013414e+01	-1.070326e+02
5.900000e-07	-6.797293e-06	-1.571395e-09	-4.990284e+01	-1.066921e+02
6.000000e-07	-6.765490e-06	-1.555150e-09	-4.966936e+01	-1.063271e+02
6.100000e-07	-6.733335e-06	-1.499109e-09	-4.943329e+01	-1.059411e+02
6.200000e-07	-6.700745e-06	-1.524205e-09	-4.919403e+01	-1.055376e+02
6.300000e-07	-6.667553e-06	-1.561933e-09	-4.895035e+01	-1.051202e+02
6.400000e-07	-6.633700e-06	-1.544911e-09	-4.870181e+01	-1.046923e+02
6.500000e-07	-6.599212e-06	-1.495976e-09	-4.844862e+01	-1.042571e+02
6.600000e-07	-6.564141e-06	-1.509617e-09	-4.819114e+01	-1.038180e+02
6.700000e-07	-6.528619e-06	-1.546728e-09	-4.793035e+01	-1.033780e+02
6.800000e-07	-6.492681e-06	-1.524394e-09	-4.766652e+01	-1.029399e+02
6.900000e-07	-6.456337e-06	-1.475531e-09	-4.739969e+01	-1.025065e+02
7.000000e-07	-6.419576e-06	-1.502727e-09	-4.712980e+01	-1.020802e+02
7.100000e-07	-6.382285e-06	-1.530804e-09	-4.685603e+01	-1.016632e+02
7.200000e-07	-6.344512e-06	-1.498798e-09	-4.657872e+01	-1.012575e+02
7.300000e-07	-6.306331e-06	-1.483775e-09	-4.629841e+01	-1.008647e+02
7.400000e-07	-6.267808e-06	-1.499302e-09	-4.601559e+01	-1.004863e+02
7.500000e-07	-6.228901e-06	-1.490323e-09	-4.572995e+01	-1.001233e+02
7.600000e-07	-6.189628e-06	-1.480913e-09	-4.544163e+01	-9.977669e+01
7.700000e-07	-6.150028e-06	-1.490361e-09	-4.515090e+01	-9.944695e+01
7.800000e-07	-6.110033e-06	-1.469293e-09	-4.485728e+01	-9.913437e+01
7.900000e-07	-6.069668e-06	-1.452978e-09	-4.456093e+01	-9.883895e+01
8.000000e-07	-6.028815e-06	-1.475815e-09	-4.426100e+01	-9.856042e+01
8.100000e-07	-5.987206e-06	-1.482717e-09	-4.395553e+01	-9.829829e+01
8.200000e-07	-5.944913e-06	-1.445388e-09	-4.364503e+01	-9.805182e+01
8.300000e-07	-5.902126e-06	-1.433994e-09	-4.333091e+01	-9.782003e+01
8.400000e-07	-5.858804e-06	-1.454856e-09	-4.301286e+01	-9.760177e+01
8.500000e-07	-5.815043e-06	-1.461238e-09	-4.269158e+01	-9.739570e+01
8.600000e-07	-5.770969e-06	-1.433874e-09	-4.236801e+01	-9.720034e+01
8.700000e-07	-5.726580e-06	-1.421059e-09	-4.204212e+01	-9.701406e+01
8.800000e-07	-5.681849e-06	-1.432502e-09	-4.171373e+01	-9.683513e+01
8.900000e-07	-5.636772e-06	-1.442756e-09	-4.138279e+01	-9.666174e+01
9.000000e-07	-5.591321e-06	-1.427110e-09	-4.104911e+01	-9.649204e+01
9.100000e-07	-5.545452e-06	-1.415430e-09	-4.071236e+01	-9.632411e+01
9.200000e-07	-5.499186e-06	-1.416988e-09	-4.037269e+01	-9.615607e+01
9.300000e-07	-5.452550e-06	-1.419407e-09	-4.003031e+01	-9.598603e+01
9.400000e-07	-5.405546e-06	-1.411968e-09	-3.968523e+01	-9.581215e+01
9.500000e-07	-5.358182e-06	-1.404989e-09	-3.933750e+01	-9.563265e+01
9.600000e-07	-5.310390e-06	-1.394077e-09	-3.898664e+01	-9.544584e+01
9.700000e-07	-5.262171e-06	-1.391263e-09	-3.863263e+01	-9.525014e+01
9.800000e-07	-5.213442e-06	-1.396419e-09	-3.827488e+01	-9.504406e+01
9.900000e-07	-5.164248e-06	-1.392703e-09	-3.791372e+01	-9.482629e+01
1.000000e-06	-5.114629e-06	-1.377859e-09	-3.754944e+01	-9.459564e+01
1.010000e-06	-5.064549e-06	-1.375358e-09	-3.718177e+01	-9.435108e+01
1.020000e-06	-5.014028e-06	-1.381167e-09	-3.681087e+01	-9.409176e+01
1.030000e-06	-4.962980e-06	-1.372395e-09	-3.643610e+01	-9.381700e+01
1.040000e-06	-4.911494e-06	-1.358644e-09	-3.605811e+01	-9.352629e+01
1.050000e-06	-4.859631e-06	-1.355092e-09	-3.567735e+01	-9.321931e+01
1.060000e-06	-4.807359e-06	-1.354864e-09	-3.529359e+01	-9.289590e+01
1.070000e-06	-4.754691e-06	-1.346395e-09	-3.490693e+01	-9.255609e+01
1.080000e-06	-4.701598e-06	-1.338131e-09	-3.451714e+01	-9.220006e+01
1.090000e-06	-4.648132e-06	-1.333789e-09	-3.412461e+01	-9.182816e+01
1.100000e-06	-4.594325e-06	-1.329094e-09	-3.372959e+01	-9.144089e+01
1.110000e-06	-4.540161e-06	-1.319935e-09	-3.333194e+01	-9.103887e+01
1.120000e-06	-4.485724e-06	-1.314427e-09	-3.293229e+01	-9.062286e+01
1.130000e-06	-4.431084e-06	-1.308433e-09	-3.253114e+01	-9.019373e+01
1.140000e-06	-4.376171e-06	-1.297809e-09	-3.212800e+01	-8.975242e+01
1.150000e-06	-4.320881e-06	-1.285342e-09	-3.172208e+01	-8.929998e+01
1.160000e-06	-4.265294e-06	-1.282137e-09	-3.131398e+01	-8.883747e+01
1.170000e-06	-4.209537e-06	-1.277461e-09	-3.090463e+01	-8.836604e+01
1.180000e-06	-4.153560e-06	-1.267959e-09	-3.049368e+01	-8.788683e+01
1.190000e-06	-4.097356e-06	-1.257671e-09	-3.008105e+01	-8.740098e+01
1.200000e-06	-4.040917e-06	-1.253409e-09	-2.966670e+01	-8.690964e+01
1.210000e-06	-3.984181e-06	-1.249264e-09	-2.925016e+01	-8.641391e+01
1.220000e-06	-3.927100e-06	-1.243785e-09	-2.883110e+01	-8.591483e+01
1.230000e-06	-3.869598e-06	-1.236725e-09	-2.840895e+01	-8.541340e+01
1.240000e-06	-3.811677e-06	-1.229359e-09	-2.798371e+01	-8.491052e+01
1.250000e-06	-3.753362e-06	-1.221895e-09	-2.755560e+01	-8.440702e+01
1.260000e-06	-3.694733e-06	-1.217753e-09	-2.712516e+01	-8.390360e+01
1.270000e-06	-3.635802e-06	-1.213074e-09	-2.669252e+01	-8.340086e+01
1.280000e-06	-3.576459e-06	-1.204931e-09	-2.625685e+01	-8.289928e+01
1.290000e-06	-3.516780e-06	-1.199331e-09	-2.581871e+01	-8.239920e+01
1.300000e-06	-3.456929e-06	-1.198923e-09	-2.537931e+01	-8.190085e+01
1.310000e-06	-3.396888e-06	-1.194670e-09	-2.493851e+01	-8.140429e+01
1.320000e-06	-3.336665e-06	-1.186889e-09	-2.449638e+01	-8.090947e+01
1.330000e-06	-3.276323e-06	-1.180601e-09	-2.405337e+01	-8.041620e+01
1.340000e-06	-3.215838e-06	-1.173091e-09	-2.360932e+01	-7.992416e+01
1.350000e-06	-3.155160e-06	-1.165125e-09	-2.316385e+01	-7.943288e+01
1.360000e-06	-3.094286e-06	-1.157741e-09	-2.271694e+01	-7.894181e+01
1.370000e-06	-3.033210e-06	-1.152144e-09	-2.226854e+01	-7.845026e+01
1.380000e-06	-2.971868e-06	-1.144336e-09	-2.181820e+01	-7.795746e+01
1.390000e-06	-2.910236e-06	-1.138145e-09	-2.136572e+01	-7.746251e+01
1.400000e-06	-2.848446e-06	-1.132394e-09	-2.091208e+01	-7.696449e+01
1.410000e-06	-2.786445e-06	-1.123944e-09	-2.045690e+01	-7.646237e+01
1.420000e-06	-2.724254e-06	-1.113196e-09	-2.000032e+01	-7.595509e+01
1.430000e-06	-2.661998e-06	-1.101435e-09	-1.954326e+01	-7.544154e+01
1.440000e-06	-2.599539e-06	-1.090740e-09	-1.908471e+01	-7.492061e+01
1.450000e-06	-2.536867e-06	-1.082399e-09	-1.862460e+01	-7.439118e+01
1.460000e-06	-2.474130e-06	-1.073397e-09	-1.816401e+01	-7.385211e+01
1.470000e-06	-2.411287e-06	-1.063502e-09	-1.770265e+01	-7.330233e+01
1.480000e-06	-2.348234e-06	-1.052248e-09	-1.723974e+01	-7.274077e+01
1.490000e-06	-2.285039e-06	-1.044399e-09	-1.677579e+01	-7.216643e+01
1.500000e-06	-2.221691e-06	-1.037227e-09	-1.631072e+01	-7.157839e+01
1.510000e-06	-2.158169e-06	-1.027017e-09	-1.584436e+01	-7.097576e+01
1.520000e-06	-2.094459e-06	-1.012107e-09	-1.537663e+01	-7.035778e+01
1.530000e-06	-2.030573e-06	-9.965593e-10	-1.490761e+01	-6.972377e+01
1.540000e-06	-1.966618e-06	-9.812205e-10	-1.443808e+01	-6.907315e+01
1.550000e-06	-1.902560e-06	-9.664965e-10	-1.396779e+01	-6.840544e+01
1.560000e-06	-1.838371e-06	-9.521158e-10	-1.349654e+01	-6.772031e+01
1.570000e-06	-1.774089e-06	-9.389727e-10	-1.302461e+01	-6.701749e+01
1.580000e-06	-1.709705e-06	-9.320396e-10	-1.255193e+01	-6.629688e+01
1.590000e-06	-1.645228e-06	-9.245913e-10	-1.207857e+01	-6.555845e+01
1.600000e-06	-1.580720e-06	-9.136411e-10	-1.160498e+01	-6.480232e+01
1.610000e-06	-1.516148e-06	-8.996021e-10	-1.113091e+01	-6.402868e+01
1.620000e-06	-1.451407e-06	-8.864211e-10	-1.065562e+01	-6.323786e+01
1.630000e-06	-1.386499e-06	-8.741595e-10	-1.017909e+01	-6.243026e+01
1.640000e-06	-1.321448e-06	-8.613174e-10	-9.701511e+00	-6.160637e+01
1.650000e-06	-1.256274e-06	-8.516861e-10	-9.223033e+00	-6.076676e+01
1.660000e-06	-1.190999e-06	-8.435402e-10	-8.743810e+00	-5.991206e+01
1.670000e-06	-1.125625e-06	-8.368519e-10	-8.263859e+00	-5.904294e+01
1.680000e-06	-1.060184e-06	-8.290153e-10	-7.783420e+00	-5.816014e+01
1.690000e-06	-9.946301e-07	-8.180944e-10	-7.302153e+00	-5.726439e+01
1.700000e-06	-9.290233e-07	-8.057288e-10	-6.820495e+00	-5.635645e+01
1.710000e-06	-8.634118e-07	-7.913450e-10	-6.338803e+00	-5.543707e+01
1.720000e-06	-7.978320e-07	-7.759143e-10	-5.857344e+00	-5.450699e+01
1.730000e-06	-7.322464e-07	-7.616698e-10	-5.375843e+00	-5.356689e+01
1.740000e-06	-6.664781e-07	-7.484500e-10	-4.893000e+00	-5.261745e+01
1.750000e-06	-6.006242e-07	-7.361693e-10	-4.409528e+00	-5.165925e+01
1.760000e-06	-5.347584e-07	-7.261805e-10	-3.925970e+00	-5.069282e+01
1.770000e-06	-4.687698e-07	-7.169806e-10	-3.441509e+00	-4.971860e+01
1.780000e-06	-4.026085e-07	-7.038943e-10	-2.955781e+00	-4.873696e+01
1.790000e-06	-3.364029e-07	-6.865342e-10	-2.469727e+00	-4.774813e+01
1.800000e-06	-2.702513e-07	-6.712327e-10	-1.984070e+00	-4.675228e+01
1.810000e-06	-2.040758e-07	-6.553782e-10	-1.498238e+00	-4.574942e+01
1.820000e-06	-1.378522e-07	-6.360823e-10	-1.012052e+00	-4.473948e+01
1.830000e-06	-7.172754e-08	-6.187032e-10	-5.265932e-01	-4.372226e+01
1.840000e-06	-5.706852e-09	-6.056000e-10	-4.189729e-02	-4.269744e+01
1.850000e-06	6.030997e-08	-5.931997e-10	4.427702e-01	-4.166458e+01
1.860000e-06	1.263782e-07	-5.801008e-10	9.278151e-01	-4.062315e+01
1.870000e-06	1.925175e-07	-5.677032e-10	1.413382e+00	-3.957248e+01
1.880000e-06	2.586328e-07	-5.539076e-10	1.898772e+00	-3.851182e+01
1.890000e-06	3.246951e-07	-5.368966e-10	2.383774e+00	-3.744033e+01
1.900000e-06	3.907470e-07	-5.181906e-10	2.868699e+00	-3.635709e+01
1.910000e-06	4.568390e-07	-5.015059e-10	3.353918e+00	-3.526110e+01
1.920000e-06	5.229463e-07	-4.871027e-10	3.839250e+00	-3.415131e+01
1.930000e-06	5.889375e-07	-4.693970e-10	4.323730e+00	-3.302665e+01
1.940000e-06	6.548351e-07	-4.519984e-10	4.807522e+00	-3.188601e+01
1.950000e-06	7.207221e-07	-4.370621e-10	5.291237e+00	-3.072826e+01
1.960000e-06	7.865301e-07	-4.216485e-10	5.774371e+00	-2.955230e+01
1.970000e-06	8.521807e-07	-4.064319e-10	6.256350e+00	-2.835705e+01
1.980000e-06	9.177388e-07	-3.892117e-10	6.737649e+00	-2.714147e+01
1.990000e-06	9.832753e-07	-3.711730e-10	7.218791e+00	-2.590460e+01
2.000000e-06	1.048648e-06	-3.533754e-10	7.698727e+00	-2.464555e+01
2.010000e-06	1.113902e-06	-3.347711e-10	8.177799e+00	-2.336351e+01
2.020000e-06	1.179145e-06	-3.163461e-10	8.656780e+00	-2.205781e+01
2.030000e-06	1.244251e-06	-2.994862e-10	9.134767e+00	-2.072790e+01
2.040000e-06	1.309220e-06	-2.834038e-10	9.611735e+00	-1.937337e+01
2.050000e-06	1.374131e-06	-2.656955e-10	1.008828e+01	-1.799396e+01
2.060000e-06	1.439023e-06	-2.472984e-10	1.056469e+01	-1.658959e+01
2.070000e-06	1.503778e-06	-2.288567e-10	1.104010e+01	-1.516036e+01
2.080000e-06	1.568425e-06	-2.113389e-10	1.151471e+01	-1.370653e+01
2.090000e-06	1.632972e-06	-1.940088e-10	1.198859e+01	-1.222858e+01
2.100000e-06	1.697354e-06	-1.742144e-10	1.246125e+01	-1.072715e+01
2.110000e-06	1.761681e-06	-1.520507e-10	1.293352e+01	-9.203120e+00
2.120000e-06	1.825807e-06	-1.283119e-10	1.340430e+01	-7.657525e+00
2.130000e-06	1.889699e-06	-1.061676e-10	1.387337e+01	-6.091614e+00
2.140000e-06	1.953531e-06	-8.534044e-11	1.434199e+01	-4.506817e+00
2.150000e-06	2.017321e-06	-6.160393e-11	1.481032e+01	-2.904746e+00
2.160000e-06	2.081001e-06	-3.791883e-11	1.527782e+01	-1.287185e+00
2.170000e-06	2.144492e-06	-1.727177e-11	1.574395e+01	3.439224e-01
2.180000e-06	2.207877e-06	3.554378e-12	1.620930e+01	1.986484e+00
2.190000e-06	2.271178e-06	2.231285e-11	1.667402e+01	3.638277e+00
2.200000e-06	2.334360e-06	3.989197e-11	1.713788e+01	5.296960e+00
2.210000e-06	2.397451e-06	6.294241e-11	1.760107e+01	6.960095e+00
2.220000e-06	2.460421e-06	8.707244e-11	1.806337e+01	8.625163e+00
2.230000e-06	2.523191e-06	1.114048e-10	1.852420e+01	1.028959e+01
2.240000e-06	2.585718e-06	1.369751e-10	1.898325e+01	1.195076e+01
2.250000e-06	2.648023e-06	1.612192e-10	1.944066e+01	1.360604e+01
2.260000e-06	2.710128e-06	1.828582e-10	1.989661e+01	1.525280e+01
2.270000e-06	2.772103e-06	2.029159e-10	2.035161e+01	1.688844e+01
2.280000e-06	2.833897e-06	2.240813e-10	2.080527e+01	1.851042e+01
2.290000e-06	2.895442e-06	2.448221e-10	2.125711e+01	2.011625e+01
2.300000e-06	2.956784e-06	2.643434e-10	2.170745e+01	2.170355e+01
2.310000e-06	3.017933e-06	2.869375e-10	2.215638e+01	2.327003e+01
2.320000e-06	3.078944e-06	3.106785e-10	2.260431e+01	2.481354e+01
2.330000e-06	3.139780e-06	3.315401e-10	2.305093e+01	2.633209e+01
2.340000e-06	3.200374e-06	3.501508e-10	2.349579e+01	2.782382e+01
2.350000e-06	3.260838e-06	3.702352e-10	2.393969e+01	2.928708e+01
2.360000e-06	3.321097e-06	3.894860e-10	2.438209e+01	3.072039e+01
2.370000e-06	3.381080e-06	4.067839e-10	2.482246e+01	3.212247e+01
2.380000e-06	3.440932e-06	4.244323e-10	2.526186e+01	3.349225e+01
2.390000e-06	3.500565e-06	4.430165e-10	2.569967e+01	3.482888e+01
2.400000e-06	3.559913e-06	4.629345e-10	2.613537e+01	3.613170e+01
2.410000e-06	3.619007e-06	4.797004e-10	2.656922e+01	3.740030e+01
2.420000e-06	3.677747e-06	4.931849e-10	2.700046e+01	3.863447e+01
2.430000e-06	3.736022e-06	5.099742e-10	2.742829e+01	3.983420e+01
2.440000e-06	3.793956e-06	5.301828e-10	2.785362e+01	4.099971e+01
2.450000e-06	3.851559e-06	5.472250e-10	2.827652e+01	4.213141e+01
2.460000e-06	3.908785e-06	5.626157e-10	2.869664e+01	4.322988e+01
2.470000e-06	3.965737e-06	5.761280e-10	2.911476e+01	4.429591e+01
2.480000e-06	4.022406e-06	5.906561e-10	2.953080e+01	4.533043e+01
2.490000e-06	4.078781e-06	6.065444e-10	2.994468e+01	4.633452e+01
2.500000e-06	4.134851e-06	6.193803e-10	3.035632e+01	4.730939e+01
2.510000e-06	4.190572e-06	6.303205e-10	3.076540e+01	4.825638e+01
2.520000e-06	4.245953e-06	6.432860e-10	3.117199e+01	4.917690e+01
2.530000e-06	4.301132e-06	6.581646e-10	3.157708e+01	5.007245e+01
2.540000e-06	4.356157e-06	6.696009e-10	3.198106e+01	5.094457e+01
2.550000e-06	4.410896e-06	6.770635e-10	3.238293e+01	5.179484e+01
2.560000e-06	4.465325e-06	6.898391e-10	3.278252e+01	5.262486e+01
2.570000e-06	4.519410e-06	7.049267e-10	3.317959e+01	5.343619e+01
2.580000e-06	4.573177e-06	7.144903e-10	3.357433e+01	5.423041e+01
2.590000e-06	4.626709e-06	7.219013e-10	3.396734e+01	5.500902e+01
2.600000e-06	4.679898e-06	7.326828e-10	3.435783e+01	5.577345e+01
2.610000e-06	4.732762e-06	7.473383e-10	3.474593e+01	5.652506e+01
2.620000e-06	4.785346e-06	7.603290e-10	3.513198e+01	5.726512e+01
2.630000e-06	4.837602e-06	7.698796e-10	3.551563e+01	5.799478e+01
2.640000e-06	4.889422e-06	7.789592e-10	3.589606e+01	5.871505e+01
2.650000e-06	4.940733e-06	7.905690e-10	3.627277e+01	5.942683e+01
2.660000e-06	4.991549e-06	8.004382e-10	3.664584e+01	6.013086e+01
2.670000e-06	5.041845e-06	8.069565e-10	3.701509e+01	6.082773e+01
2.680000e-06	5.091660e-06	8.151823e-10	3.738081e+01	6.151790e+01
2.690000e-06	5.141061e-06	8.243375e-10	3.774349e+01	6.220163e+01
2.700000e-06	5.189911e-06	8.327054e-10	3.810212e+01	6.287907e+01
2.710000e-06	5.238319e-06	8.386249e-10	3.845752e+01	6.355020e+01
2.720000e-06	5.286431e-06	8.453999e-10	3.881073e+01	6.421485e+01
2.730000e-06	5.334087e-06	8.546058e-10	3.916060e+01	6.487270e+01
2.740000e-06	5.381302e-06	8.627703e-10	3.950724e+01	6.552331e+01
2.750000e-06	5.428225e-06	8.680675e-10	3.985173e+01	6.616613e+01
2.760000e-06	5.474845e-06	8.727149e-10	4.019399e+01	6.680049e+01
2.770000e-06	5.521057e-06	8.818612e-10	4.053326e+01	6.742561e+01
2.780000e-06	5.566822e-06	8.912310e-10	4.086924e+01	6.804065e+01
2.790000e-06	5.612092e-06	8.990935e-10	4.120160e+01	6.864470e+01
2.800000e-06	5.657025e-06	9.076574e-10	4.153148e+01	6.923681e+01
2.810000e-06	5.701735e-06	9.156302e-10	4.185972e+01	6.981600e+01
2.820000e-06	5.746169e-06	9.237915e-10	4.218594e+01	7.038128e+01
2.830000e-06	5.790236e-06	9.336988e-10	4.250946e+01	7.093166e+01
2.840000e-06	5.833939e-06	9.437230e-10	4.283030e+01	7.146619e+01
2.850000e-06	5.877333e-06	9.505096e-10	4.314889e+01	7.198397e+01
2.860000e-06	5.920274e-06	9.584619e-10	4.346414e+01	7.248414e+01
2.870000e-06	5.962653e-06	9.669144e-10	4.377527e+01	7.296596e+01
2.880000e-06	6.004435e-06	9.721698e-10	4.408202e+01	7.342874e+01
2.890000e-06	6.045682e-06	9.789722e-10	4.438483e+01	7.387193e+01
2.900000e-06	6.086467e-06	9.862971e-10	4.468426e+01	7.429511e+01
2.910000e-06	6.126776e-06	9.925413e-10	4.498019e+01	7.469796e+01
2.920000e-06	6.166641e-06	9.976299e-10	4.527286e+01	7.508033e+01
2.930000e-06	6.206141e-06	1.002510e-09	4.556286e+01	7.544222e+01
2.940000e-06	6.245273e-06	1.008600e-09	4.585015e+01	7.578377e+01
2.950000e-06	6.283899e-06	1.016435e-09	4.613372e+01	7.610531e+01
2.960000e-06	6.322061e-06	1.024657e-09	4.641390e+01	7.640729e+01
2.970000e-06	6.359836e-06	1.029928e-09	4.669122e+01	7.669034e+01
2.980000e-06	6.397224e-06	1.032661e-09	4.696571e+01	7.695525e+01
2.990000e-06	6.434238e-06	1.037515e-09	4.723745e+01	7.720294e+01
3.000000e-06	6.470867e-06	1.042544e-09	4.750636e+01	7.743449e+01
3.010000e-06	6.507097e-06	1.044947e-09	4.777235e+01	7.765108e+01
3.020000e-06	6.542937e-06	1.048521e-09	4.803547e+01	7.785405e+01
3.030000e-06	6.578411e-06	1.052438e-09	4.829590e+01	7.804480e+01
3.040000e-06	6.613418e-06	1.054743e-09	4.855291e+01	7.822483e+01
3.050000e-06	6.647807e-06	1.056073e-09	4.880538e+01	7.839573e+01
3.060000e-06	6.681495e-06	1.058236e-09	4.905270e+01	7.855911e+01
3.070000e-06	6.714533e-06	1.061857e-09	4.929525e+01	7.871663e+01
3.080000e-06	6.746978e-06	1.065183e-09	4.953345e+01	7.886996e+01
3.090000e-06	6.778935e-06	1.068979e-09	4.976807e+01	7.902074e+01
3.100000e-06	6.810495e-06	1.075179e-09	4.999977e+01	7.917059e+01
3.110000e-06	6.841665e-06	1.081359e-09	5.022860e+01	7.932110e+01
3.120000e-06	6.872483e-06	1.085065e-09	5.045486e+01	7.947374e+01
3.130000e-06	6.902838e-06	1.088932e-09	5.067771e+01	7.962992e+01
3.140000e-06	6.932710e-06	1.094637e-09	5.089702e+01	7.979093e+01
3.150000e-06	6.962157e-06	1.100076e-09	5.111321e+01	7.995791e+01
3.160000e-06	6.991092e-06	1.104455e-09	5.132564e+01	8.013187e+01
3.170000e-06	7.019574e-06	1.107914e-09	5.153474e+01	8.031366e+01
3.180000e-06	7.047719e-06	1.111808e-09	5.174137e+01	8.050393e+01
3.190000e-06	7.075538e-06	1.117582e-09	5.194560e+01	8.070316e+01
