# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135486.2747781439

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	-4.203756e-06	-1.432839e-09	-3.051976e+01	-9.852928e+01
1.190000e-06	-4.147083e-06	-1.419899e-09	-3.010831e+01	-9.797286e+01
1.200000e-06	-4.089945e-06	-1.407648e-09	-2.969348e+01	-9.740733e+01
1.210000e-06	-4.032305e-06	-1.406782e-09	-2.927501e+01	-9.683474e+01
1.220000e-06	-3.974386e-06	-1.404969e-09	-2.885451e+01	-9.625706e+01
1.230000e-06	-3.916119e-06	-1.393534e-09	-2.843148e+01	-9.567627e+01
1.240000e-06	-3.857379e-06	-1.381024e-09	-2.800502e+01	-9.509423e+01
1.250000e-06	-3.798312e-06	-1.378172e-09	-2.757619e+01	-9.451272e+01
1.260000e-06	-3.739050e-06	-1.377595e-09	-2.714594e+01	-9.393340e+01
1.270000e-06	-3.679517e-06	-1.370965e-09	-2.671372e+01	-9.335778e+01
1.280000e-06	-3.619671e-06	-1.359841e-09	-2.627924e+01	-9.278719e+01
1.290000e-06	-3.559623e-06	-1.352154e-09	-2.584328e+01	-9.222279e+01
1.300000e-06	-3.499414e-06	-1.351042e-09	-2.540616e+01	-9.166554e+01
1.310000e-06	-3.439033e-06	-1.348502e-09	-2.496779e+01	-9.111620e+01
1.320000e-06	-3.378462e-06	-1.339322e-09	-2.452803e+01	-9.057531e+01
1.330000e-06	-3.317664e-06	-1.327897e-09	-2.408663e+01	-9.004317e+01
1.340000e-06	-3.256676e-06	-1.320240e-09	-2.364385e+01	-8.951988e+01
1.350000e-06	-3.195469e-06	-1.314087e-09	-2.319948e+01	-8.900532e+01
1.360000e-06	-3.134002e-06	-1.303682e-09	-2.275322e+01	-8.849912e+01
1.370000e-06	-3.072248e-06	-1.293255e-09	-2.230488e+01	-8.800073e+01
1.380000e-06	-3.010227e-06	-1.287275e-09	-2.185460e+01	-8.750938e+01
1.390000e-06	-2.948015e-06	-1.284819e-09	-2.140293e+01	-8.702412e+01
1.400000e-06	-2.885531e-06	-1.280557e-09	-2.094929e+01	-8.654381e+01
1.410000e-06	-2.822841e-06	-1.270442e-09	-2.049416e+01	-8.606718e+01
1.420000e-06	-2.760118e-06	-1.259977e-09	-2.003878e+01	-8.559280e+01
1.430000e-06	-2.697234e-06	-1.252366e-09	-1.958223e+01	-8.511911e+01
1.440000e-06	-2.634136e-06	-1.244192e-09	-1.912414e+01	-8.464447e+01
1.450000e-06	-2.570928e-06	-1.235003e-09	-1.866524e+01	-8.416718e+01
1.460000e-06	-2.507527e-06	-1.226402e-09	-1.820494e+01	-8.368545e+01
1.470000e-06	-2.443971e-06	-1.219353e-09	-1.774352e+01	-8.319749e+01
1.480000e-06	-2.380390e-06	-1.211662e-09	-1.728191e+01	-8.270151e+01
1.490000e-06	-2.316709e-06	-1.202088e-09	-1.681958e+01	-8.219572e+01
1.500000e-06	-2.252890e-06	-1.191997e-09	-1.635624e+01	-8.167839e+01
1.510000e-06	-2.188966e-06	-1.182593e-09	-1.589215e+01	-8.114785e+01
1.520000e-06	-2.124820e-06	-1.171302e-09	-1.542644e+01	-8.060252e+01
1.530000e-06	-2.060439e-06	-1.159137e-09	-1.495903e+01	-8.004091e+01
1.540000e-06	-1.995930e-06	-1.147896e-09	-1.449069e+01	-7.946168e+01
1.550000e-06	-1.931316e-06	-1.140383e-09	-1.402158e+01	-7.886361e+01
1.560000e-06	-1.866577e-06	-1.130100e-09	-1.355157e+01	-7.824564e+01
1.570000e-06	-1.801654e-06	-1.116870e-09	-1.308022e+01	-7.760685e+01
1.580000e-06	-1.736632e-06	-1.107599e-09	-1.260815e+01	-7.694653e+01
1.590000e-06	-1.671513e-06	-1.099788e-09	-1.213538e+01	-7.626413e+01
1.600000e-06	-1.606176e-06	-1.091797e-09	-1.166103e+01	-7.555926e+01
1.610000e-06	-1.540622e-06	-1.080720e-09	-1.118510e+01	-7.483175e+01
1.620000e-06	-1.474878e-06	-1.068569e-09	-1.070779e+01	-7.408158e+01
1.630000e-06	-1.409001e-06	-1.054349e-09	-1.022951e+01	-7.330892e+01
1.640000e-06	-1.343021e-06	-1.040295e-09	-9.750487e+00	-7.251410e+01
1.650000e-06	-1.276883e-06	-1.031836e-09	-9.270321e+00	-7.169762e+01
1.660000e-06	-1.210644e-06	-1.024845e-09	-8.789421e+00	-7.086010e+01
1.670000e-06	-1.144381e-06	-1.016044e-09	-8.308344e+00	-7.000232e+01
1.680000e-06	-1.078057e-06	-1.008565e-09	-7.826823e+00	-6.912517e+01
1.690000e-06	-1.011610e-06	-1.000801e-09	-7.344406e+00	-6.822963e+01
1.700000e-06	-9.451270e-07	-9.891779e-10	-6.861733e+00	-6.731677e+01
1.710000e-06	-8.785930e-07	-9.734890e-10	-6.378688e+00	-6.638772e+01
1.720000e-06	-8.119592e-07	-9.580481e-10	-5.894919e+00	-6.544366e+01
1.730000e-06	-7.453245e-07	-9.441392e-10	-5.411143e+00	-6.448577e+01
1.740000e-06	-6.785927e-07	-9.294966e-10	-4.926662e+00	-6.351523e+01
1.750000e-06	-6.117714e-07	-9.149994e-10	-4.441532e+00	-6.253323e+01
1.760000e-06	-5.449414e-07	-9.061588e-10	-3.956339e+00	-6.154087e+01
1.770000e-06	-4.780289e-07	-9.002569e-10	-3.470546e+00	-6.053923e+01
1.780000e-06	-4.110231e-07	-8.894460e-10	-2.984076e+00	-5.952929e+01
1.790000e-06	-3.439756e-07	-8.749995e-10	-2.497303e+00	-5.851192e+01
1.800000e-06	-2.769218e-07	-8.615730e-10	-2.010485e+00	-5.748789e+01
1.810000e-06	-2.098569e-07	-8.464631e-10	-1.523586e+00	-5.645784e+01
1.820000e-06	-1.427514e-07	-8.274299e-10	-1.036392e+00	-5.542228e+01
1.830000e-06	-7.567123e-08	-8.105915e-10	-5.493820e-01	-5.438155e+01
1.840000e-06	-8.644915e-09	-7.971332e-10	-6.276310e-02	-5.333583e+01
1.850000e-06	5.833633e-08	-7.862503e-10	4.235286e-01	-5.228517e+01
1.860000e-06	1.253307e-07	-7.771132e-10	9.099155e-01	-5.122941e+01
1.870000e-06	1.923725e-07	-7.678770e-10	1.396647e+00	-5.016826e+01
1.880000e-06	2.593904e-07	-7.562699e-10	1.883205e+00	-4.910125e+01
1.890000e-06	3.264545e-07	-7.431258e-10	2.370098e+00	-4.802777e+01
1.900000e-06	3.935331e-07	-7.274306e-10	2.857097e+00	-4.694705e+01
1.910000e-06	4.605475e-07	-7.112506e-10	3.343629e+00	-4.585817e+01
1.920000e-06	5.275457e-07	-6.951031e-10	3.830044e+00	-4.476012e+01
1.930000e-06	5.944934e-07	-6.751296e-10	4.316092e+00	-4.365175e+01
1.940000e-06	6.614033e-07	-6.569015e-10	4.801866e+00	-4.253182e+01
1.950000e-06	7.282556e-07	-6.440715e-10	5.287221e+00	-4.139904e+01
1.960000e-06	7.950333e-07	-6.306915e-10	5.772035e+00	-4.025205e+01
1.970000e-06	8.616503e-07	-6.155253e-10	6.255682e+00	-3.908945e+01
1.980000e-06	9.281652e-07	-6.020423e-10	6.738588e+00	-3.790986e+01
1.990000e-06	9.946654e-07	-5.882283e-10	7.221388e+00	-3.671188e+01
2.000000e-06	1.061156e-06	-5.713571e-10	7.704116e+00	-3.549418e+01
2.010000e-06	1.127603e-06	-5.537374e-10	8.186532e+00	-3.425548e+01
2.020000e-06	1.193883e-06	-5.373383e-10	8.667728e+00	-3.299459e+01
2.030000e-06	1.259965e-06	-5.200214e-10	9.147492e+00	-3.171041e+01
2.040000e-06	1.325989e-06	-5.033634e-10	9.626833e+00	-3.040202e+01
2.050000e-06	1.391969e-06	-4.897823e-10	1.010586e+01	-2.906859e+01
2.060000e-06	1.457699e-06	-4.759125e-10	1.058307e+01	-2.770952e+01
2.070000e-06	1.523235e-06	-4.595178e-10	1.105886e+01	-2.632437e+01
2.080000e-06	1.588696e-06	-4.432158e-10	1.153412e+01	-2.491290e+01
2.090000e-06	1.653961e-06	-4.260089e-10	1.200795e+01	-2.347511e+01
2.100000e-06	1.718977e-06	-4.066825e-10	1.247998e+01	-2.201123e+01
2.110000e-06	1.783854e-06	-3.851515e-10	1.295099e+01	-2.052171e+01
2.120000e-06	1.848653e-06	-3.608649e-10	1.342144e+01	-1.900726e+01
2.130000e-06	1.913303e-06	-3.372077e-10	1.389080e+01	-1.746882e+01
2.140000e-06	1.977719e-06	-3.161900e-10	1.435847e+01	-1.590760e+01
2.150000e-06	2.041979e-06	-2.932250e-10	1.482501e+01	-1.432505e+01
2.160000e-06	2.106114e-06	-2.697141e-10	1.529063e+01	-1.272283e+01
2.170000e-06	2.170094e-06	-2.494003e-10	1.575513e+01	-1.110286e+01
2.180000e-06	2.233913e-06	-2.313004e-10	1.621847e+01	-9.467268e+00
2.190000e-06	2.297610e-06	-2.129514e-10	1.668091e+01	-7.818371e+00
2.200000e-06	2.361222e-06	-1.906501e-10	1.714275e+01	-6.158682e+00
2.210000e-06	2.424730e-06	-1.641126e-10	1.760382e+01	-4.490875e+00
2.220000e-06	2.488125e-06	-1.383032e-10	1.806408e+01	-2.817768e+00
2.230000e-06	2.551419e-06	-1.161435e-10	1.852360e+01	-1.142297e+00
2.240000e-06	2.614554e-06	-9.174165e-11	1.898197e+01	5.325087e-01
2.250000e-06	2.677468e-06	-6.772854e-11	1.943874e+01	2.203554e+00
2.260000e-06	2.740149e-06	-5.083234e-11	1.989380e+01	3.867703e+00
2.270000e-06	2.802673e-06	-3.619901e-11	2.034773e+01	5.521812e+00
2.280000e-06	2.865047e-06	-1.593769e-11	2.080058e+01	7.162754e+00
2.290000e-06	2.927195e-06	7.979826e-12	2.125178e+01	8.787451e+00
2.300000e-06	2.989154e-06	2.890265e-11	2.170161e+01	1.039290e+01
2.310000e-06	3.050959e-06	4.803835e-11	2.215032e+01	1.197621e+01
2.320000e-06	3.112571e-06	6.990409e-11	2.259763e+01	1.353461e+01
2.330000e-06	3.174038e-06	9.133874e-11	2.304389e+01	1.506548e+01
2.340000e-06	3.235353e-06	1.097485e-10	2.348904e+01	1.656642e+01
2.350000e-06	3.296446e-06	1.272593e-10	2.393258e+01	1.803518e+01
2.360000e-06	3.357280e-06	1.454681e-10	2.437424e+01	1.946977e+01
2.370000e-06	3.417851e-06	1.629095e-10	2.481400e+01	2.086843e+01
2.380000e-06	3.478151e-06	1.790692e-10	2.525179e+01	2.222965e+01
2.390000e-06	3.538191e-06	1.973738e-10	2.568768e+01	2.355221e+01
2.400000e-06	3.598031e-06	2.158362e-10	2.612213e+01	2.483512e+01
2.410000e-06	3.657714e-06	2.308216e-10	2.655543e+01	2.607773e+01
2.420000e-06	3.717220e-06	2.456581e-10	2.698745e+01	2.727963e+01
2.430000e-06	3.776496e-06	2.642129e-10	2.741781e+01	2.844071e+01
2.440000e-06	3.835531e-06	2.816263e-10	2.784641e+01	2.956116e+01
2.450000e-06	3.894234e-06	2.952204e-10	2.827259e+01	3.064140e+01
2.460000e-06	3.952566e-06	3.096742e-10	2.869609e+01	3.168216e+01
2.470000e-06	4.010467e-06	3.225732e-10	2.911646e+01	3.268439e+01
2.480000e-06	4.067866e-06	3.332771e-10	2.953319e+01	3.364929e+01
2.490000e-06	4.124851e-06	3.451009e-10	2.994690e+01	3.457828e+01
2.500000e-06	4.181471e-06	3.579703e-10	3.035797e+01	3.547296e+01
2.510000e-06	4.237760e-06	3.706407e-10	3.076664e+01	3.633511e+01
2.520000e-06	4.293707e-06	3.821777e-10	3.117282e+01	3.716667e+01
2.530000e-06	4.349378e-06	3.939940e-10	3.157699e+01	3.796970e+01
2.540000e-06	4.404867e-06	4.063175e-10	3.197985e+01	3.874634e+01
2.550000e-06	4.460181e-06	4.176664e-10	3.238144e+01	3.949881e+01
2.560000e-06	4.515278e-06	4.286945e-10	3.278145e+01	4.022938e+01
2.570000e-06	4.570092e-06	4.401065e-10	3.317940e+01	4.094031e+01
2.580000e-06	4.624565e-06	4.506860e-10	3.357489e+01	4.163386e+01
2.590000e-06	4.678680e-06	4.604066e-10	3.396776e+01	4.231222e+01
2.600000e-06	4.732479e-06	4.697323e-10	3.435835e+01	4.297752e+01
2.610000e-06	4.785987e-06	4.809506e-10	3.474683e+01	4.363181e+01
2.620000e-06	4.839171e-06	4.931641e-10	3.513295e+01	4.427698e+01
2.630000e-06	4.891944e-06	5.031629e-10	3.551608e+01	4.491481e+01
2.640000e-06	4.944242e-06	5.123966e-10	3.589578e+01	4.554689e+01
2.650000e-06	4.996151e-06	5.224949e-10	3.627264e+01	4.617464e+01
2.660000e-06	5.047703e-06	5.309820e-10	3.664692e+01	4.679927e+01
2.670000e-06	5.098845e-06	5.383227e-10	3.701822e+01	4.742179e+01
2.680000e-06	5.149438e-06	5.464844e-10	3.738552e+01	4.804300e+01
2.690000e-06	5.199473e-06	5.543197e-10	3.774878e+01	4.866345e+01
2.700000e-06	5.249027e-06	5.604133e-10	3.810856e+01	4.928347e+01
2.710000e-06	5.297974e-06	5.648305e-10	3.846391e+01	4.990318e+01
2.720000e-06	5.346428e-06	5.716460e-10	3.881570e+01	5.052246e+01
2.730000e-06	5.394506e-06	5.814793e-10	3.916475e+01	5.114096e+01
2.740000e-06	5.442218e-06	5.912440e-10	3.951114e+01	5.175815e+01
2.750000e-06	5.489611e-06	5.995758e-10	3.985522e+01	5.237329e+01
2.760000e-06	5.536661e-06	6.053137e-10	4.019681e+01	5.298544e+01
2.770000e-06	5.583291e-06	6.119730e-10	4.053535e+01	5.359353e+01
2.780000e-06	5.629515e-06	6.211620e-10	4.087094e+01	5.419633e+01
2.790000e-06	5.675406e-06	6.294537e-10	4.120411e+01	5.479249e+01
2.800000e-06	5.721018e-06	6.353259e-10	4.153526e+01	5.538056e+01
2.810000e-06	5.766243e-06	6.405978e-10	4.186360e+01	5.595902e+01
2.820000e-06	5.810980e-06	6.479916e-10	4.218840e+01	5.652632e+01
2.830000e-06	5.855409e-06	6.581738e-10	4.251096e+01	5.708086e+01
2.840000e-06	5.899549e-06	6.665543e-10	4.283142e+01	5.762107e+01
2.850000e-06	5.943365e-06	6.719755e-10	4.314953e+01	5.814542e+01
2.860000e-06	5.986843e-06	6.804266e-10	4.346518e+01	5.865242e+01
2.870000e-06	6.029932e-06	6.902332e-10	4.377802e+01	5.914069e+01
2.880000e-06	6.072520e-06	6.962364e-10	4.408720e+01	5.960894e+01
2.890000e-06	6.114373e-06	6.999758e-10	4.439107e+01	6.005605e+01
2.900000e-06	6.155488e-06	7.054933e-10	4.468956e+01	6.048101e+01
2.910000e-06	6.196062e-06	7.128296e-10	4.498413e+01	6.088304e+01
2.920000e-06	6.236147e-06	7.175669e-10	4.527516e+01	6.126152e+01
2.930000e-06	6.275931e-06	7.206087e-10	4.556399e+01	6.161603e+01
2.940000e-06	6.315500e-06	7.264891e-10	4.585127e+01	6.194641e+01
2.950000e-06	6.354626e-06	7.352659e-10	4.613533e+01	6.225268e+01
2.960000e-06	6.393258e-06	7.434314e-10	4.641580e+01	6.253514e+01
2.970000e-06	6.431425e-06	7.487439e-10	4.669290e+01	6.279428e+01
2.980000e-06	6.469175e-06	7.505496e-10	4.696697e+01	6.303086e+01
2.990000e-06	6.506473e-06	7.529609e-10	4.723776e+01	6.324584e+01
3.000000e-06	6.543353e-06	7.598155e-10	4.750551e+01	6.344041e+01
3.010000e-06	6.579855e-06	7.672644e-10	4.777052e+01	6.361599e+01
3.020000e-06	6.615947e-06	7.717938e-10	4.803255e+01	6.377415e+01
3.030000e-06	6.651770e-06	7.755787e-10	4.829263e+01	6.391668e+01
3.040000e-06	6.687274e-06	7.806510e-10	4.855039e+01	6.404549e+01
3.050000e-06	6.722201e-06	7.843264e-10	4.880397e+01	6.416265e+01
3.060000e-06	6.756406e-06	7.863218e-10	4.905230e+01	6.427032e+01
3.070000e-06	6.789804e-06	7.896707e-10	4.929478e+01	6.437075e+01
3.080000e-06	6.822524e-06	7.945127e-10	4.953233e+01	6.446623e+01
3.090000e-06	6.854784e-06	7.993041e-10	4.976654e+01	6.455908e+01
3.100000e-06	6.886694e-06	8.045151e-10	4.999820e+01	6.465162e+01
3.110000e-06	6.918286e-06	8.108532e-10	5.022757e+01	6.474612e+01
3.120000e-06	6.949491e-06	8.173749e-10	5.045412e+01	6.484476e+01
3.130000e-06	6.980276e-06	8.215976e-10	5.067762e+01	6.494966e+01
3.140000e-06	7.010547e-06	8.250999e-10	5.089739e+01	6.506277e+01
3.150000e-06	7.040251e-06	8.291946e-10	5.111305e+01	6.518589e+01
3.160000e-06	7.069455e-06	8.340968e-10	5.132508e+01	6.532063e+01
3.170000e-06	7.098231e-06	8.377820e-10	5.153399e+01	6.546841e+01
3.180000e-06	7.126594e-06	8.401590e-10	5.173991e+01	6.563037e+01
3.190000e-06	7.154548e-06	8.444448e-10	5.194286e+01	6.580742e+01
