# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.61675346468

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-5.570331e-06	-1.672032e-09	-4.079852e+01	-1.093685e+02
9.100000e-07	-5.524047e-06	-1.670169e-09	-4.045952e+01	-1.093533e+02
9.200000e-07	-5.477402e-06	-1.657666e-09	-4.011788e+01	-1.093375e+02
9.300000e-07	-5.430374e-06	-1.645980e-09	-3.977344e+01	-1.093171e+02
9.400000e-07	-5.382910e-06	-1.648812e-09	-3.942580e+01	-1.092886e+02
9.500000e-07	-5.335117e-06	-1.654636e-09	-3.907575e+01	-1.092483e+02
9.600000e-07	-5.287020e-06	-1.641187e-09	-3.872348e+01	-1.091929e+02
9.700000e-07	-5.238338e-06	-1.623370e-09	-3.836692e+01	-1.091193e+02
9.800000e-07	-5.189053e-06	-1.627472e-09	-3.800594e+01	-1.090246e+02
9.900000e-07	-5.139328e-06	-1.637811e-09	-3.764174e+01	-1.089064e+02
1.000000e-06	-5.089108e-06	-1.627815e-09	-3.727392e+01	-1.087624e+02
1.010000e-06	-5.038386e-06	-1.609954e-09	-3.690242e+01	-1.085907e+02
1.020000e-06	-4.987180e-06	-1.607340e-09	-3.652738e+01	-1.083900e+02
1.030000e-06	-4.935565e-06	-1.609983e-09	-3.614933e+01	-1.081590e+02
1.040000e-06	-4.883607e-06	-1.601150e-09	-3.576878e+01	-1.078970e+02
1.050000e-06	-4.831244e-06	-1.586696e-09	-3.538526e+01	-1.076037e+02
1.060000e-06	-4.778490e-06	-1.578443e-09	-3.499887e+01	-1.072791e+02
1.070000e-06	-4.725376e-06	-1.575826e-09	-3.460986e+01	-1.069236e+02
1.080000e-06	-4.671905e-06	-1.576024e-09	-3.421822e+01	-1.065379e+02
1.090000e-06	-4.618141e-06	-1.570386e-09	-3.382444e+01	-1.061231e+02
1.100000e-06	-4.564067e-06	-1.558538e-09	-3.342839e+01	-1.056806e+02
1.110000e-06	-4.509644e-06	-1.550300e-09	-3.302978e+01	-1.052120e+02
1.120000e-06	-4.454934e-06	-1.549855e-09	-3.262907e+01	-1.047194e+02
1.130000e-06	-4.399977e-06	-1.542713e-09	-3.222655e+01	-1.042047e+02
1.140000e-06	-4.344692e-06	-1.525945e-09	-3.182163e+01	-1.036705e+02
1.150000e-06	-4.289115e-06	-1.513112e-09	-3.141457e+01	-1.031191e+02
1.160000e-06	-4.233366e-06	-1.513860e-09	-3.100625e+01	-1.025532e+02
1.170000e-06	-4.177435e-06	-1.513186e-09	-3.059659e+01	-1.019754e+02
1.180000e-06	-4.121342e-06	-1.502826e-09	-3.018575e+01	-1.013886e+02
1.190000e-06	-4.064955e-06	-1.493613e-09	-2.977276e+01	-1.007953e+02
1.200000e-06	-4.008138e-06	-1.492167e-09	-2.935662e+01	-1.001984e+02
1.210000e-06	-3.950960e-06	-1.489672e-09	-2.893783e+01	-9.960045e+01
1.220000e-06	-3.893312e-06	-1.480474e-09	-2.851560e+01	-9.900390e+01
1.230000e-06	-3.835066e-06	-1.467856e-09	-2.808900e+01	-9.841116e+01
1.240000e-06	-3.776468e-06	-1.459457e-09	-2.765981e+01	-9.782439e+01
1.250000e-06	-3.717674e-06	-1.455728e-09	-2.722919e+01	-9.724560e+01
1.260000e-06	-3.658608e-06	-1.452624e-09	-2.679657e+01	-9.667654e+01
1.270000e-06	-3.599239e-06	-1.447762e-09	-2.636174e+01	-9.611871e+01
1.280000e-06	-3.539636e-06	-1.439484e-09	-2.592519e+01	-9.557336e+01
1.290000e-06	-3.479834e-06	-1.435142e-09	-2.548719e+01	-9.504146e+01
1.300000e-06	-3.419894e-06	-1.434593e-09	-2.504817e+01	-9.452368e+01
1.310000e-06	-3.359827e-06	-1.428575e-09	-2.460822e+01	-9.402038e+01
1.320000e-06	-3.299503e-06	-1.414766e-09	-2.416640e+01	-9.353165e+01
1.330000e-06	-3.238932e-06	-1.404755e-09	-2.372276e+01	-9.305727e+01
1.340000e-06	-3.178176e-06	-1.400539e-09	-2.327777e+01	-9.259672e+01
1.350000e-06	-3.117184e-06	-1.391996e-09	-2.283105e+01	-9.214921e+01
1.360000e-06	-3.055982e-06	-1.380856e-09	-2.238279e+01	-9.171368e+01
1.370000e-06	-2.994586e-06	-1.374867e-09	-2.193311e+01	-9.128882e+01
1.380000e-06	-2.932936e-06	-1.374919e-09	-2.148157e+01	-9.087308e+01
1.390000e-06	-2.871055e-06	-1.373999e-09	-2.102834e+01	-9.046472e+01
1.400000e-06	-2.808995e-06	-1.365230e-09	-2.057379e+01	-9.006180e+01
1.410000e-06	-2.746747e-06	-1.355198e-09	-2.011787e+01	-8.966224e+01
1.420000e-06	-2.684320e-06	-1.349491e-09	-1.966064e+01	-8.926381e+01
1.430000e-06	-2.621775e-06	-1.343450e-09	-1.920255e+01	-8.886421e+01
1.440000e-06	-2.559129e-06	-1.332994e-09	-1.874371e+01	-8.846106e+01
1.450000e-06	-2.496345e-06	-1.323383e-09	-1.828386e+01	-8.805196e+01
1.460000e-06	-2.433355e-06	-1.314742e-09	-1.782251e+01	-8.763450e+01
1.470000e-06	-2.370215e-06	-1.305257e-09	-1.736006e+01	-8.720629e+01
1.480000e-06	-2.306978e-06	-1.295258e-09	-1.689689e+01	-8.676503e+01
1.490000e-06	-2.243614e-06	-1.285386e-09	-1.643280e+01	-8.630850e+01
1.500000e-06	-2.180111e-06	-1.276601e-09	-1.596768e+01	-8.583457e+01
1.510000e-06	-2.116420e-06	-1.267251e-09	-1.550120e+01	-8.534130e+01
1.520000e-06	-2.052607e-06	-1.259919e-09	-1.503382e+01	-8.482690e+01
1.530000e-06	-1.988728e-06	-1.247935e-09	-1.456595e+01	-8.428975e+01
1.540000e-06	-1.924667e-06	-1.236720e-09	-1.409675e+01	-8.372847e+01
1.550000e-06	-1.860463e-06	-1.229284e-09	-1.362651e+01	-8.314188e+01
1.560000e-06	-1.796200e-06	-1.218217e-09	-1.315582e+01	-8.252904e+01
1.570000e-06	-1.731856e-06	-1.205086e-09	-1.268455e+01	-8.188925e+01
1.580000e-06	-1.667368e-06	-1.193344e-09	-1.221223e+01	-8.122208e+01
1.590000e-06	-1.602647e-06	-1.185739e-09	-1.173819e+01	-8.052730e+01
1.600000e-06	-1.537787e-06	-1.177919e-09	-1.126314e+01	-7.980498e+01
1.610000e-06	-1.472881e-06	-1.166463e-09	-1.078775e+01	-7.905540e+01
1.620000e-06	-1.407834e-06	-1.151068e-09	-1.031134e+01	-7.827907e+01
1.630000e-06	-1.342613e-06	-1.138164e-09	-9.833642e+00	-7.747673e+01
1.640000e-06	-1.277302e-06	-1.129626e-09	-9.355285e+00	-7.664933e+01
1.650000e-06	-1.211915e-06	-1.120629e-09	-8.876370e+00	-7.579798e+01
1.660000e-06	-1.146313e-06	-1.108973e-09	-8.395891e+00	-7.492399e+01
1.670000e-06	-1.080605e-06	-1.100932e-09	-7.914627e+00	-7.402879e+01
1.680000e-06	-1.014917e-06	-1.093914e-09	-7.433510e+00	-7.311394e+01
1.690000e-06	-9.490769e-07	-1.082051e-09	-6.951280e+00	-7.218108e+01
1.700000e-06	-8.831895e-07	-1.066590e-09	-6.468704e+00	-7.123193e+01
1.710000e-06	-8.173285e-07	-1.050597e-09	-5.986321e+00	-7.026823e+01
1.720000e-06	-7.513907e-07	-1.037731e-09	-5.503376e+00	-6.929175e+01
1.730000e-06	-6.853706e-07	-1.025766e-09	-5.019829e+00	-6.830423e+01
1.740000e-06	-6.192999e-07	-1.011837e-09	-4.535909e+00	-6.730735e+01
1.750000e-06	-5.532392e-07	-9.989239e-10	-4.052064e+00	-6.630275e+01
1.760000e-06	-4.870637e-07	-9.902550e-10	-3.567378e+00	-6.529193e+01
1.770000e-06	-4.207358e-07	-9.809709e-10	-3.081576e+00	-6.427629e+01
1.780000e-06	-3.543344e-07	-9.665142e-10	-2.595235e+00	-6.325709e+01
1.790000e-06	-2.879108e-07	-9.497160e-10	-2.108732e+00	-6.223539e+01
1.800000e-06	-2.214919e-07	-9.333486e-10	-1.622263e+00	-6.121211e+01
1.810000e-06	-1.550908e-07	-9.167931e-10	-1.135924e+00	-6.018793e+01
1.820000e-06	-8.872204e-08	-9.002216e-10	-6.498227e-01	-5.916335e+01
1.830000e-06	-2.239098e-08	-8.844482e-10	-1.639972e-01	-5.813864e+01
1.840000e-06	4.398696e-08	-8.719054e-10	3.221717e-01	-5.711385e+01
1.850000e-06	1.103806e-07	-8.617573e-10	8.084555e-01	-5.608878e+01
1.860000e-06	1.768110e-07	-8.507189e-10	1.295008e+00	-5.506305e+01
1.870000e-06	2.433717e-07	-8.361679e-10	1.782516e+00	-5.403601e+01
1.880000e-06	3.099156e-07	-8.209373e-10	2.269901e+00	-5.300684e+01
1.890000e-06	3.764184e-07	-8.048001e-10	2.756984e+00	-5.197449e+01
1.900000e-06	4.428410e-07	-7.868640e-10	3.243480e+00	-5.093774e+01
1.910000e-06	5.091085e-07	-7.693000e-10	3.728840e+00	-4.989521e+01
1.920000e-06	5.753674e-07	-7.521755e-10	4.214137e+00	-4.884534e+01
1.930000e-06	6.416301e-07	-7.356247e-10	4.699462e+00	-4.778648e+01
1.940000e-06	7.078225e-07	-7.203978e-10	5.184272e+00	-4.671686e+01
1.950000e-06	7.738813e-07	-7.052945e-10	5.668103e+00	-4.563464e+01
1.960000e-06	8.397366e-07	-6.906399e-10	6.150444e+00	-4.453793e+01
1.970000e-06	9.055456e-07	-6.764763e-10	6.632446e+00	-4.342483e+01
1.980000e-06	9.712544e-07	-6.610944e-10	7.113714e+00	-4.229346e+01
1.990000e-06	1.036866e-06	-6.430480e-10	7.594267e+00	-4.114196e+01
2.000000e-06	1.102406e-06	-6.242916e-10	8.074304e+00	-3.996857e+01
2.010000e-06	1.167827e-06	-6.064801e-10	8.553463e+00	-3.877161e+01
2.020000e-06	1.233133e-06	-5.882817e-10	9.031781e+00	-3.754955e+01
2.030000e-06	1.298330e-06	-5.719687e-10	9.509298e+00	-3.630100e+01
2.040000e-06	1.363481e-06	-5.570590e-10	9.986482e+00	-3.502479e+01
2.050000e-06	1.428517e-06	-5.414174e-10	1.046282e+01	-3.371991e+01
2.060000e-06	1.493443e-06	-5.242428e-10	1.093836e+01	-3.238562e+01
2.070000e-06	1.558211e-06	-5.061442e-10	1.141273e+01	-3.102142e+01
2.080000e-06	1.622905e-06	-4.882867e-10	1.188657e+01	-2.962706e+01
2.090000e-06	1.687620e-06	-4.704581e-10	1.236056e+01	-2.820258e+01
2.100000e-06	1.752146e-06	-4.491457e-10	1.283317e+01	-2.674832e+01
2.110000e-06	1.816469e-06	-4.257688e-10	1.330428e+01	-2.526488e+01
2.120000e-06	1.880642e-06	-4.027661e-10	1.377430e+01	-2.375320e+01
2.130000e-06	1.944628e-06	-3.863914e-10	1.424295e+01	-2.221447e+01
2.140000e-06	2.008548e-06	-3.704214e-10	1.471111e+01	-2.065020e+01
2.150000e-06	2.072314e-06	-3.474982e-10	1.517815e+01	-1.906218e+01
2.160000e-06	2.135860e-06	-3.253896e-10	1.564358e+01	-1.745246e+01
2.170000e-06	2.199301e-06	-3.046138e-10	1.610824e+01	-1.582335e+01
2.180000e-06	2.262570e-06	-2.822090e-10	1.657164e+01	-1.417738e+01
2.190000e-06	2.325699e-06	-2.556428e-10	1.703401e+01	-1.251733e+01
2.200000e-06	2.388835e-06	-2.293164e-10	1.749644e+01	-1.084614e+01
2.210000e-06	2.451857e-06	-2.064108e-10	1.795802e+01	-9.166918e+00
2.220000e-06	2.514677e-06	-1.854215e-10	1.841813e+01	-7.482917e+00
2.230000e-06	2.577372e-06	-1.644701e-10	1.887733e+01	-5.797486e+00
2.240000e-06	2.639873e-06	-1.425801e-10	1.933510e+01	-4.114048e+00
2.250000e-06	2.702106e-06	-1.221983e-10	1.979091e+01	-2.436064e+00
2.260000e-06	2.764150e-06	-1.032199e-10	2.024534e+01	-7.669994e-01
2.270000e-06	2.826049e-06	-7.897053e-11	2.069870e+01	8.897109e-01
2.280000e-06	2.887759e-06	-5.168371e-11	2.115068e+01	2.530694e+00
2.290000e-06	2.949264e-06	-2.749654e-11	2.160116e+01	4.152675e+00
2.300000e-06	3.010601e-06	-7.030149e-12	2.205040e+01	5.752507e+00
2.310000e-06	3.071710e-06	1.427830e-11	2.249798e+01	7.327203e+00
2.320000e-06	3.132618e-06	3.726928e-11	2.294409e+01	8.873965e+00
2.330000e-06	3.193405e-06	5.736220e-11	2.338931e+01	1.039021e+01
2.340000e-06	3.253996e-06	7.371697e-11	2.383309e+01	1.187360e+01
2.350000e-06	3.314407e-06	9.198108e-11	2.427556e+01	1.332204e+01
2.360000e-06	3.374629e-06	1.130164e-10	2.471664e+01	1.473375e+01
2.370000e-06	3.434601e-06	1.336671e-10	2.515589e+01	1.610721e+01
2.380000e-06	3.494258e-06	1.527205e-10	2.559283e+01	1.744121e+01
2.390000e-06	3.553639e-06	1.704618e-10	2.602776e+01	1.873489e+01
2.400000e-06	3.612853e-06	1.881678e-10	2.646146e+01	1.998766e+01
2.410000e-06	3.671784e-06	2.053578e-10	2.689308e+01	2.119929e+01
2.420000e-06	3.730269e-06	2.224729e-10	2.732144e+01	2.236984e+01
2.430000e-06	3.788408e-06	2.386345e-10	2.774726e+01	2.349969e+01
2.440000e-06	3.846287e-06	2.538777e-10	2.817118e+01	2.458952e+01
2.450000e-06	3.903887e-06	2.686815e-10	2.859306e+01	2.564029e+01
2.460000e-06	3.961245e-06	2.816258e-10	2.901316e+01	2.665322e+01
2.470000e-06	4.018311e-06	2.949514e-10	2.943113e+01	2.762980e+01
2.480000e-06	4.075027e-06	3.109213e-10	2.984654e+01	2.857171e+01
2.490000e-06	4.131399e-06	3.258500e-10	3.025941e+01	2.948086e+01
2.500000e-06	4.187446e-06	3.396157e-10	3.066992e+01	3.035931e+01
2.510000e-06	4.243189e-06	3.535081e-10	3.107819e+01	3.120926e+01
2.520000e-06	4.298638e-06	3.700574e-10	3.148432e+01	3.203302e+01
2.530000e-06	4.353800e-06	3.837827e-10	3.188833e+01	3.283298e+01
2.540000e-06	4.408668e-06	3.931668e-10	3.229020e+01	3.361157e+01
2.550000e-06	4.463259e-06	4.006686e-10	3.269004e+01	3.437123e+01
2.560000e-06	4.517565e-06	4.089569e-10	3.308779e+01	3.511437e+01
2.570000e-06	4.571642e-06	4.179303e-10	3.348387e+01	3.584336e+01
2.580000e-06	4.625465e-06	4.266082e-10	3.387808e+01	3.656046e+01
2.590000e-06	4.678927e-06	4.369100e-10	3.426965e+01	3.726784e+01
2.600000e-06	4.732030e-06	4.518103e-10	3.465859e+01	3.796751e+01
2.610000e-06	4.784751e-06	4.680080e-10	3.504473e+01	3.866132e+01
2.620000e-06	4.837143e-06	4.817395e-10	3.542847e+01	3.935090e+01
2.630000e-06	4.889267e-06	4.914450e-10	3.581023e+01	4.003772e+01
2.640000e-06	4.940985e-06	4.979044e-10	3.618903e+01	4.072296e+01
2.650000e-06	4.992174e-06	5.045712e-10	3.656395e+01	4.140760e+01
2.660000e-06	5.042712e-06	5.115189e-10	3.693410e+01	4.209236e+01
2.670000e-06	5.092703e-06	5.162769e-10	3.730025e+01	4.277768e+01
2.680000e-06	5.142267e-06	5.207945e-10	3.766327e+01	4.346376e+01
2.690000e-06	5.191294e-06	5.301079e-10	3.802235e+01	4.415052e+01
2.700000e-06	5.239827e-06	5.393310e-10	3.837782e+01	4.483764e+01
2.710000e-06	5.288001e-06	5.482908e-10	3.873066e+01	4.552454e+01
2.720000e-06	5.335856e-06	5.571013e-10	3.908116e+01	4.621042e+01
2.730000e-06	5.383407e-06	5.674669e-10	3.942944e+01	4.689424e+01
2.740000e-06	5.430640e-06	5.765522e-10	3.977538e+01	4.757476e+01
2.750000e-06	5.477481e-06	5.813870e-10	4.011846e+01	4.825058e+01
2.760000e-06	5.523913e-06	5.859512e-10	4.045854e+01	4.892012e+01
2.770000e-06	5.569927e-06	5.928597e-10	4.079556e+01	4.958168e+01
2.780000e-06	5.615574e-06	6.018183e-10	4.112989e+01	5.023347e+01
2.790000e-06	5.660879e-06	6.106392e-10	4.146172e+01	5.087361e+01
2.800000e-06	5.705792e-06	6.190406e-10	4.179067e+01	5.150018e+01
2.810000e-06	5.750371e-06	6.287570e-10	4.211718e+01	5.211127e+01
2.820000e-06	5.794615e-06	6.398046e-10	4.244123e+01	5.270498e+01
2.830000e-06	5.838581e-06	6.504407e-10	4.276325e+01	5.327948e+01
2.840000e-06	5.882273e-06	6.570457e-10	4.308326e+01	5.383301e+01
2.850000e-06	5.925560e-06	6.652721e-10	4.340030e+01	5.436394e+01
2.860000e-06	5.968344e-06	6.763449e-10	4.371366e+01	5.487078e+01
2.870000e-06	6.010445e-06	6.851288e-10	4.402202e+01	5.535223e+01
2.880000e-06	6.051889e-06	6.917582e-10	4.432557e+01	5.580716e+01
2.890000e-06	6.092812e-06	6.974047e-10	4.462530e+01	5.623470e+01
2.900000e-06	6.133191e-06	7.035923e-10	4.492105e+01	5.663419e+01
2.910000e-06	6.173132e-06	7.091737e-10	4.521359e+01	5.700523e+01
2.920000e-06	6.212802e-06	7.134947e-10	4.550414e+01	5.734770e+01
2.930000e-06	6.252172e-06	7.195854e-10	4.579250e+01	5.766175e+01
2.940000e-06	6.291033e-06	7.285597e-10	4.607712e+01	5.794782e+01
2.950000e-06	6.329393e-06	7.382214e-10	4.635808e+01	5.820662e+01
2.960000e-06	6.367339e-06	7.448538e-10	4.663601e+01	5.843915e+01
2.970000e-06	6.404810e-06	7.480255e-10	4.691045e+01	5.864668e+01
2.980000e-06	6.441898e-06	7.529541e-10	4.718209e+01	5.883073e+01
2.990000e-06	6.478640e-06	7.591245e-10	4.745120e+01	5.899308e+01
3.000000e-06	6.514967e-06	7.631211e-10	4.771727e+01	5.913574e+01
3.010000e-06	6.550918e-06	7.668865e-10	4.798059e+01	5.926090e+01
3.020000e-06	6.586562e-06	7.738779e-10	4.824166e+01	5.937095e+01
3.030000e-06	6.621835e-06	7.806456e-10	4.850000e+01	5.946842e+01
3.040000e-06	6.656534e-06	7.842464e-10	4.875414e+01	5.955597e+01
3.050000e-06	6.690516e-06	7.871744e-10	4.900304e+01	5.963633e+01
3.060000e-06	6.723807e-06	7.938694e-10	4.924687e+01	5.971229e+01
3.070000e-06	6.756447e-06	8.010717e-10	4.948593e+01	5.978664e+01
3.080000e-06	6.788560e-06	8.063786e-10	4.972114e+01	5.986216e+01
3.090000e-06	6.820285e-06	8.112728e-10	4.995350e+01	5.994156e+01
3.100000e-06	6.851640e-06	8.173286e-10	5.018315e+01	6.002745e+01
3.110000e-06	6.882633e-06	8.232297e-10	5.041015e+01	6.012230e+01
3.120000e-06	6.913216e-06	8.277169e-10	5.063415e+01	6.022840e+01
3.130000e-06	6.943361e-06	8.293981e-10	5.085494e+01	6.034786e+01
3.140000e-06	6.973040e-06	8.322451e-10	5.107231e+01	6.048251e+01
3.150000e-06	7.002083e-06	8.404687e-10	5.128503e+01	6.063393e+01
3.160000e-06	7.030670e-06	8.477116e-10	5.149441e+01	6.080340e+01
3.170000e-06	7.058974e-06	8.508036e-10	5.170172e+01	6.099189e+01
3.180000e-06	7.086903e-06	8.523886e-10	5.190627e+01	6.120002e+01
3.190000e-06	7.114451e-06	8.571840e-10	5.210804e+01	6.142805e+01
