# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.4080318149

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-6.758833e-06	-1.674141e-09	-4.940222e+01	-1.044406e+02
6.200000e-07	-6.726042e-06	-1.570506e-09	-4.916254e+01	-1.040602e+02
6.300000e-07	-6.692655e-06	-1.475042e-09	-4.891850e+01	-1.036637e+02
6.400000e-07	-6.658628e-06	-1.523969e-09	-4.866979e+01	-1.032545e+02
6.500000e-07	-6.624006e-06	-1.628493e-09	-4.841673e+01	-1.028361e+02
6.600000e-07	-6.588776e-06	-1.585339e-09	-4.815922e+01	-1.024119e+02
6.700000e-07	-6.552984e-06	-1.481851e-09	-4.789761e+01	-1.019851e+02
6.800000e-07	-6.516823e-06	-1.500473e-09	-4.763330e+01	-1.015586e+02
6.900000e-07	-6.480286e-06	-1.582108e-09	-4.736624e+01	-1.011354e+02
7.000000e-07	-6.443310e-06	-1.566405e-09	-4.709597e+01	-1.007180e+02
7.100000e-07	-6.405839e-06	-1.516828e-09	-4.682209e+01	-1.003087e+02
7.200000e-07	-6.367849e-06	-1.503382e-09	-4.654440e+01	-9.990957e+01
7.300000e-07	-6.329435e-06	-1.518368e-09	-4.626362e+01	-9.952250e+01
7.400000e-07	-6.290689e-06	-1.544771e-09	-4.598042e+01	-9.914898e+01
7.500000e-07	-6.251629e-06	-1.544505e-09	-4.569492e+01	-9.879024e+01
7.600000e-07	-6.212199e-06	-1.485409e-09	-4.540672e+01	-9.844724e+01
7.700000e-07	-6.172368e-06	-1.470377e-09	-4.511558e+01	-9.812062e+01
7.800000e-07	-6.132222e-06	-1.532306e-09	-4.482214e+01	-9.781074e+01
7.900000e-07	-6.091659e-06	-1.541008e-09	-4.452566e+01	-9.751769e+01
8.000000e-07	-6.050488e-06	-1.474084e-09	-4.422472e+01	-9.724128e+01
8.100000e-07	-6.008642e-06	-1.458132e-09	-4.391886e+01	-9.698104e+01
8.200000e-07	-5.966099e-06	-1.509876e-09	-4.360790e+01	-9.673629e+01
8.300000e-07	-5.923005e-06	-1.514216e-09	-4.329291e+01	-9.650608e+01
8.400000e-07	-5.879474e-06	-1.466057e-09	-4.297474e+01	-9.628929e+01
8.500000e-07	-5.835526e-06	-1.441363e-09	-4.265351e+01	-9.608457e+01
8.600000e-07	-5.791158e-06	-1.465677e-09	-4.232921e+01	-9.589044e+01
8.700000e-07	-5.746461e-06	-1.479868e-09	-4.200250e+01	-9.570527e+01
8.800000e-07	-5.701500e-06	-1.459964e-09	-4.167387e+01	-9.552729e+01
8.900000e-07	-5.656161e-06	-1.432438e-09	-4.134248e+01	-9.535466e+01
9.000000e-07	-5.610385e-06	-1.438502e-09	-4.100789e+01	-9.518547e+01
9.100000e-07	-5.564236e-06	-1.453301e-09	-4.067057e+01	-9.501777e+01
9.200000e-07	-5.517795e-06	-1.451305e-09	-4.033112e+01	-9.484960e+01
9.300000e-07	-5.471041e-06	-1.427387e-09	-3.998938e+01	-9.467901e+01
9.400000e-07	-5.423881e-06	-1.412820e-09	-3.964467e+01	-9.450407e+01
9.500000e-07	-5.376240e-06	-1.418733e-09	-3.929645e+01	-9.432293e+01
9.600000e-07	-5.328184e-06	-1.430390e-09	-3.894520e+01	-9.413383e+01
9.700000e-07	-5.279664e-06	-1.413809e-09	-3.859056e+01	-9.393507e+01
9.800000e-07	-5.230608e-06	-1.387967e-09	-3.823199e+01	-9.372512e+01
9.900000e-07	-5.180976e-06	-1.391999e-09	-3.786921e+01	-9.350255e+01
1.000000e-06	-5.130802e-06	-1.411229e-09	-3.750248e+01	-9.326611e+01
1.010000e-06	-5.080245e-06	-1.402555e-09	-3.713294e+01	-9.301467e+01
1.020000e-06	-5.029259e-06	-1.379109e-09	-3.676027e+01	-9.274733e+01
1.030000e-06	-4.977775e-06	-1.374854e-09	-3.638396e+01	-9.246333e+01
1.040000e-06	-4.925895e-06	-1.382620e-09	-3.600475e+01	-9.216210e+01
1.050000e-06	-4.873696e-06	-1.373011e-09	-3.562322e+01	-9.184326e+01
1.060000e-06	-4.821125e-06	-1.355039e-09	-3.523896e+01	-9.150663e+01
1.070000e-06	-4.768106e-06	-1.347045e-09	-3.485143e+01	-9.115220e+01
1.080000e-06	-4.714639e-06	-1.347557e-09	-3.446063e+01	-9.078014e+01
1.090000e-06	-4.660884e-06	-1.345694e-09	-3.406772e+01	-9.039078e+01
1.100000e-06	-4.606848e-06	-1.335575e-09	-3.367276e+01	-8.998465e+01
1.110000e-06	-4.552487e-06	-1.326488e-09	-3.327541e+01	-8.956238e+01
1.120000e-06	-4.497844e-06	-1.322007e-09	-3.287601e+01	-8.912479e+01
1.130000e-06	-4.442940e-06	-1.319915e-09	-3.247470e+01	-8.867277e+01
1.140000e-06	-4.387805e-06	-1.310977e-09	-3.207170e+01	-8.820737e+01
1.150000e-06	-4.332451e-06	-1.295496e-09	-3.166711e+01	-8.772970e+01
1.160000e-06	-4.276824e-06	-1.283361e-09	-3.126051e+01	-8.724094e+01
1.170000e-06	-4.220861e-06	-1.282811e-09	-3.085146e+01	-8.674233e+01
1.180000e-06	-4.164635e-06	-1.278175e-09	-3.044049e+01	-8.623517e+01
1.190000e-06	-4.108190e-06	-1.263631e-09	-3.002792e+01	-8.572073e+01
1.200000e-06	-4.051510e-06	-1.249744e-09	-2.961363e+01	-8.520032e+01
1.210000e-06	-3.994458e-06	-1.249721e-09	-2.919662e+01	-8.467520e+01
1.220000e-06	-3.937008e-06	-1.249215e-09	-2.877670e+01	-8.414662e+01
1.230000e-06	-3.879203e-06	-1.237602e-09	-2.835419e+01	-8.361575e+01
1.240000e-06	-3.820910e-06	-1.223706e-09	-2.792811e+01	-8.308370e+01
1.250000e-06	-3.762200e-06	-1.219454e-09	-2.749898e+01	-8.255149e+01
1.260000e-06	-3.703284e-06	-1.215920e-09	-2.706835e+01	-8.202005e+01
1.270000e-06	-3.644118e-06	-1.208158e-09	-2.663589e+01	-8.149019e+01
1.280000e-06	-3.584581e-06	-1.195906e-09	-2.620072e+01	-8.096260e+01
1.290000e-06	-3.524778e-06	-1.186445e-09	-2.576359e+01	-8.043786e+01
1.300000e-06	-3.464859e-06	-1.183965e-09	-2.532563e+01	-7.991639e+01
1.310000e-06	-3.404730e-06	-1.182196e-09	-2.488613e+01	-7.939849e+01
1.320000e-06	-3.344330e-06	-1.171395e-09	-2.444465e+01	-7.888431e+01
1.330000e-06	-3.283749e-06	-1.155507e-09	-2.400185e+01	-7.837386e+01
1.340000e-06	-3.222976e-06	-1.145523e-09	-2.355764e+01	-7.786700e+01
1.350000e-06	-3.162053e-06	-1.141148e-09	-2.311234e+01	-7.736348e+01
1.360000e-06	-3.100966e-06	-1.131953e-09	-2.266583e+01	-7.686289e+01
1.370000e-06	-3.039598e-06	-1.118716e-09	-2.221728e+01	-7.636472e+01
1.380000e-06	-2.977925e-06	-1.110822e-09	-2.176650e+01	-7.586831e+01
1.390000e-06	-2.915995e-06	-1.108303e-09	-2.131383e+01	-7.537294e+01
1.400000e-06	-2.853946e-06	-1.105167e-09	-2.086029e+01	-7.487775e+01
1.410000e-06	-2.791779e-06	-1.095012e-09	-2.040590e+01	-7.438183e+01
1.420000e-06	-2.729396e-06	-1.082834e-09	-1.994992e+01	-7.388419e+01
1.430000e-06	-2.666804e-06	-1.073950e-09	-1.949242e+01	-7.338377e+01
1.440000e-06	-2.604065e-06	-1.068940e-09	-1.903384e+01	-7.287949e+01
1.450000e-06	-2.541229e-06	-1.055877e-09	-1.857456e+01	-7.237024e+01
1.460000e-06	-2.478256e-06	-1.039769e-09	-1.811427e+01	-7.185488e+01
1.470000e-06	-2.415130e-06	-1.030410e-09	-1.765287e+01	-7.133229e+01
1.480000e-06	-2.351840e-06	-1.024980e-09	-1.719026e+01	-7.080137e+01
1.490000e-06	-2.288416e-06	-1.016151e-09	-1.672668e+01	-7.026105e+01
1.500000e-06	-2.224901e-06	-1.005710e-09	-1.626243e+01	-6.971028e+01
1.510000e-06	-2.161200e-06	-9.971148e-10	-1.579682e+01	-6.914811e+01
1.520000e-06	-2.097267e-06	-9.894327e-10	-1.532952e+01	-6.857362e+01
1.530000e-06	-2.033152e-06	-9.799649e-10	-1.486088e+01	-6.798598e+01
1.540000e-06	-1.968900e-06	-9.666239e-10	-1.439124e+01	-6.738446e+01
1.550000e-06	-1.904556e-06	-9.525658e-10	-1.392093e+01	-6.676841e+01
1.560000e-06	-1.840116e-06	-9.408960e-10	-1.344993e+01	-6.613729e+01
1.570000e-06	-1.775520e-06	-9.290106e-10	-1.297777e+01	-6.549064e+01
1.580000e-06	-1.710796e-06	-9.188213e-10	-1.250469e+01	-6.482813e+01
1.590000e-06	-1.646047e-06	-9.076927e-10	-1.203142e+01	-6.414953e+01
1.600000e-06	-1.581223e-06	-8.987717e-10	-1.155761e+01	-6.345471e+01
1.610000e-06	-1.516189e-06	-8.913669e-10	-1.108225e+01	-6.274366e+01
1.620000e-06	-1.450997e-06	-8.825705e-10	-1.060575e+01	-6.201645e+01
1.630000e-06	-1.385721e-06	-8.683260e-10	-1.012863e+01	-6.127326e+01
1.640000e-06	-1.320239e-06	-8.535514e-10	-9.650001e+00	-6.051433e+01
1.650000e-06	-1.254622e-06	-8.483413e-10	-9.170389e+00	-5.974001e+01
1.660000e-06	-1.188979e-06	-8.436047e-10	-8.690584e+00	-5.895071e+01
1.670000e-06	-1.123261e-06	-8.332958e-10	-8.210230e+00	-5.814689e+01
1.680000e-06	-1.057314e-06	-8.227905e-10	-7.728209e+00	-5.732905e+01
1.690000e-06	-9.912119e-07	-8.146728e-10	-7.245048e+00	-5.649774e+01
1.700000e-06	-9.251701e-07	-8.032329e-10	-6.762329e+00	-5.565353e+01
1.710000e-06	-8.591080e-07	-7.877305e-10	-6.279463e+00	-5.479700e+01
1.720000e-06	-7.928420e-07	-7.722969e-10	-5.795106e+00	-5.392872e+01
1.730000e-06	-7.265111e-07	-7.605267e-10	-5.310274e+00	-5.304925e+01
1.740000e-06	-6.603491e-07	-7.480066e-10	-4.826678e+00	-5.215910e+01
1.750000e-06	-5.941193e-07	-7.353262e-10	-4.342586e+00	-5.125878e+01
1.760000e-06	-5.277461e-07	-7.260809e-10	-3.857445e+00	-5.034871e+01
1.770000e-06	-4.613320e-07	-7.175766e-10	-3.372006e+00	-4.942926e+01
1.780000e-06	-3.948319e-07	-7.043642e-10	-2.885937e+00	-4.850074e+01
1.790000e-06	-3.283407e-07	-6.896797e-10	-2.399935e+00	-4.756335e+01
1.800000e-06	-2.618695e-07	-6.750788e-10	-1.914078e+00	-4.661723e+01
1.810000e-06	-1.953099e-07	-6.588781e-10	-1.427575e+00	-4.566240e+01
1.820000e-06	-1.287228e-07	-6.406228e-10	-9.408710e-01	-4.469881e+01
1.830000e-06	-6.220075e-08	-6.230720e-10	-4.546429e-01	-4.372630e+01
1.840000e-06	4.239863e-09	-6.096434e-10	3.099036e-02	-4.274459e+01
1.850000e-06	7.066867e-08	-5.985878e-10	5.165372e-01	-4.175333e+01
1.860000e-06	1.370831e-07	-5.876043e-10	1.001979e+00	-4.075205e+01
1.870000e-06	2.034888e-07	-5.754390e-10	1.487357e+00	-3.974019e+01
1.880000e-06	2.699526e-07	-5.615319e-10	1.973160e+00	-3.871712e+01
1.890000e-06	3.363979e-07	-5.459116e-10	2.458827e+00	-3.768211e+01
1.900000e-06	4.027709e-07	-5.291240e-10	2.943966e+00	-3.663437e+01
1.910000e-06	4.691864e-07	-5.137589e-10	3.429416e+00	-3.557305e+01
1.920000e-06	5.356512e-07	-4.970911e-10	3.915226e+00	-3.449724e+01
1.930000e-06	6.020502e-07	-4.776750e-10	4.400555e+00	-3.340603e+01
1.940000e-06	6.683285e-07	-4.609912e-10	4.885001e+00	-3.229844e+01
1.950000e-06	7.345533e-07	-4.463962e-10	5.369058e+00	-3.117353e+01
1.960000e-06	8.007149e-07	-4.289311e-10	5.852651e+00	-3.003034e+01
1.970000e-06	8.666873e-07	-4.119177e-10	6.334862e+00	-2.886796e+01
1.980000e-06	9.325225e-07	-3.976307e-10	6.816070e+00	-2.768550e+01
1.990000e-06	9.983245e-07	-3.813720e-10	7.297036e+00	-2.648215e+01
2.000000e-06	1.064011e-06	-3.628547e-10	7.777157e+00	-2.525714e+01
2.010000e-06	1.129518e-06	-3.450044e-10	8.255963e+00	-2.400985e+01
2.020000e-06	1.194974e-06	-3.284639e-10	8.734405e+00	-2.273970e+01
2.030000e-06	1.260464e-06	-3.118730e-10	9.213090e+00	-2.144627e+01
2.040000e-06	1.325889e-06	-2.957940e-10	9.691297e+00	-2.012928e+01
2.050000e-06	1.391126e-06	-2.801332e-10	1.016814e+01	-1.878855e+01
2.060000e-06	1.456254e-06	-2.637459e-10	1.064417e+01	-1.742411e+01
2.070000e-06	1.521359e-06	-2.460870e-10	1.112004e+01	-1.603611e+01
2.080000e-06	1.586367e-06	-2.289163e-10	1.159520e+01	-1.462491e+01
2.090000e-06	1.651156e-06	-2.118965e-10	1.206877e+01	-1.319101e+01
2.100000e-06	1.715802e-06	-1.927693e-10	1.254128e+01	-1.173512e+01
2.110000e-06	1.780258e-06	-1.712580e-10	1.301241e+01	-1.025813e+01
2.120000e-06	1.844519e-06	-1.476952e-10	1.348211e+01	-8.761095e+00
2.130000e-06	1.908719e-06	-1.242635e-10	1.395137e+01	-7.245267e+00
2.140000e-06	1.972840e-06	-1.020135e-10	1.442004e+01	-5.712066e+00
2.150000e-06	2.036767e-06	-7.793113e-11	1.488730e+01	-4.163085e+00
2.160000e-06	2.100538e-06	-5.514517e-11	1.535343e+01	-2.600074e+00
2.170000e-06	2.164215e-06	-3.636312e-11	1.581886e+01	-1.024937e+00
2.180000e-06	2.227786e-06	-1.805549e-11	1.628352e+01	5.602861e-01
2.190000e-06	2.291269e-06	3.449351e-12	1.674753e+01	2.153431e+00
2.200000e-06	2.354591e-06	2.712168e-11	1.721037e+01	3.752225e+00
2.210000e-06	2.417794e-06	5.163366e-11	1.767234e+01	5.354302e+00
2.220000e-06	2.480824e-06	7.693462e-11	1.813304e+01	6.957225e+00
2.230000e-06	2.543632e-06	1.001213e-10	1.859212e+01	8.558500e+00
2.240000e-06	2.606281e-06	1.228919e-10	1.905005e+01	1.015560e+01
2.250000e-06	2.668793e-06	1.454906e-10	1.950696e+01	1.174598e+01
2.260000e-06	2.731183e-06	1.649603e-10	1.996299e+01	1.332711e+01
2.270000e-06	2.793397e-06	1.820719e-10	2.041772e+01	1.489647e+01
2.280000e-06	2.855369e-06	2.039341e-10	2.087070e+01	1.645161e+01
2.290000e-06	2.917227e-06	2.296089e-10	2.132284e+01	1.799014e+01
2.300000e-06	2.978971e-06	2.514688e-10	2.177414e+01	1.950974e+01
2.310000e-06	3.040393e-06	2.701621e-10	2.222309e+01	2.100824e+01
2.320000e-06	3.101525e-06	2.908635e-10	2.266992e+01	2.248354e+01
2.330000e-06	3.162524e-06	3.142522e-10	2.311578e+01	2.393373e+01
2.340000e-06	3.223342e-06	3.334255e-10	2.356032e+01	2.535703e+01
2.350000e-06	3.283935e-06	3.489151e-10	2.400321e+01	2.675185e+01
2.360000e-06	3.344360e-06	3.663963e-10	2.444487e+01	2.811675e+01
2.370000e-06	3.404602e-06	3.858110e-10	2.488520e+01	2.945051e+01
2.380000e-06	3.464628e-06	4.040431e-10	2.532395e+01	3.075211e+01
2.390000e-06	3.524459e-06	4.197365e-10	2.576126e+01	3.202073e+01
2.400000e-06	3.584064e-06	4.373478e-10	2.619693e+01	3.325575e+01
2.410000e-06	3.643362e-06	4.549182e-10	2.663036e+01	3.445676e+01
2.420000e-06	3.702378e-06	4.716769e-10	2.706173e+01	3.562358e+01
2.430000e-06	3.761076e-06	4.855471e-10	2.749077e+01	3.675623e+01
2.440000e-06	3.819315e-06	4.973009e-10	2.791645e+01	3.785491e+01
2.450000e-06	3.877151e-06	5.115438e-10	2.833919e+01	3.892003e+01
2.460000e-06	3.934703e-06	5.282286e-10	2.875986e+01	3.995219e+01
2.470000e-06	3.992030e-06	5.435615e-10	2.917888e+01	4.095216e+01
2.480000e-06	4.049030e-06	5.557375e-10	2.959550e+01	4.192085e+01
2.490000e-06	4.105688e-06	5.708532e-10	3.000963e+01	4.285935e+01
2.500000e-06	4.162044e-06	5.882811e-10	3.042155e+01	4.376884e+01
2.510000e-06	4.218094e-06	6.029322e-10	3.083124e+01	4.465064e+01
2.520000e-06	4.273839e-06	6.144332e-10	3.123870e+01	4.550615e+01
2.530000e-06	4.329216e-06	6.252609e-10	3.164346e+01	4.633684e+01
2.540000e-06	4.384296e-06	6.383819e-10	3.204606e+01	4.714427e+01
2.550000e-06	4.439169e-06	6.506951e-10	3.244714e+01	4.792997e+01
2.560000e-06	4.493820e-06	6.590673e-10	3.284659e+01	4.869555e+01
2.570000e-06	4.548139e-06	6.681148e-10	3.324363e+01	4.944258e+01
2.580000e-06	4.602206e-06	6.794004e-10	3.363882e+01	5.017260e+01
2.590000e-06	4.656059e-06	6.930061e-10	3.403245e+01	5.088713e+01
2.600000e-06	4.709585e-06	7.052728e-10	3.442368e+01	5.158761e+01
2.610000e-06	4.762702e-06	7.181097e-10	3.481193e+01	5.227542e+01
2.620000e-06	4.815463e-06	7.320467e-10	3.519758e+01	5.295184e+01
2.630000e-06	4.867924e-06	7.449509e-10	3.558103e+01	5.361803e+01
2.640000e-06	4.919956e-06	7.514678e-10	3.596134e+01	5.427504e+01
2.650000e-06	4.971464e-06	7.570207e-10	3.633784e+01	5.492381e+01
2.660000e-06	5.022383e-06	7.655574e-10	3.671001e+01	5.556512e+01
2.670000e-06	5.072807e-06	7.759899e-10	3.707858e+01	5.619961e+01
2.680000e-06	5.122739e-06	7.874416e-10	3.744355e+01	5.682778e+01
2.690000e-06	5.172108e-06	7.954362e-10	3.780439e+01	5.744996e+01
2.700000e-06	5.221047e-06	8.040419e-10	3.816211e+01	5.806637e+01
2.710000e-06	5.269590e-06	8.133924e-10	3.851692e+01	5.867704e+01
2.720000e-06	5.317798e-06	8.237334e-10	3.886929e+01	5.928188e+01
2.730000e-06	5.365655e-06	8.304245e-10	3.921908e+01	5.988065e+01
2.740000e-06	5.413119e-06	8.342789e-10	3.956602e+01	6.047299e+01
2.750000e-06	5.460302e-06	8.432413e-10	3.991089e+01	6.105841e+01
2.760000e-06	5.507114e-06	8.534719e-10	4.025305e+01	6.163633e+01
2.770000e-06	5.553476e-06	8.611591e-10	4.059192e+01	6.220607e+01
2.780000e-06	5.599469e-06	8.682980e-10	4.092810e+01	6.276685e+01
2.790000e-06	5.645061e-06	8.780787e-10	4.126134e+01	6.331785e+01
2.800000e-06	5.690184e-06	8.883572e-10	4.159116e+01	6.385818e+01
2.810000e-06	5.734892e-06	8.903954e-10	4.191795e+01	6.438696e+01
2.820000e-06	5.779235e-06	8.892830e-10	4.224206e+01	6.490324e+01
2.830000e-06	5.823338e-06	8.959484e-10	4.256442e+01	6.540613e+01
2.840000e-06	5.867278e-06	9.052019e-10	4.288559e+01	6.589472e+01
2.850000e-06	5.910901e-06	9.116528e-10	4.320444e+01	6.636816e+01
2.860000e-06	5.954075e-06	9.217697e-10	4.352002e+01	6.682565e+01
2.870000e-06	5.996633e-06	9.342714e-10	4.383109e+01	6.726648e+01
2.880000e-06	6.038535e-06	9.427393e-10	4.413736e+01	6.769000e+01
2.890000e-06	6.079849e-06	9.500023e-10	4.443933e+01	6.809569e+01
2.900000e-06	6.120631e-06	9.547265e-10	4.473742e+01	6.848313e+01
2.910000e-06	6.160951e-06	9.544030e-10	4.503213e+01	6.885202e+01
2.920000e-06	6.200884e-06	9.550029e-10	4.532401e+01	6.920220e+01
2.930000e-06	6.240472e-06	9.616236e-10	4.561337e+01	6.953367e+01
2.940000e-06	6.279653e-06	9.682218e-10	4.589975e+01	6.984654e+01
2.950000e-06	6.318424e-06	9.754644e-10	4.618314e+01	7.014109e+01
2.960000e-06	6.356728e-06	9.865491e-10	4.646312e+01	7.041776e+01
2.970000e-06	6.394570e-06	9.950912e-10	4.673972e+01	7.067713e+01
2.980000e-06	6.431927e-06	9.984132e-10	4.701277e+01	7.091992e+01
2.990000e-06	6.468813e-06	9.999223e-10	4.728238e+01	7.114700e+01
3.000000e-06	6.505353e-06	1.004877e-09	4.754946e+01	7.135935e+01
3.010000e-06	6.541609e-06	1.009967e-09	4.781447e+01	7.155812e+01
3.020000e-06	6.577546e-06	1.009887e-09	4.807714e+01	7.174451e+01
3.030000e-06	6.613144e-06	1.007762e-09	4.833734e+01	7.191987e+01
3.040000e-06	6.648387e-06	1.010814e-09	4.859494e+01	7.208560e+01
3.050000e-06	6.683070e-06	1.017441e-09	4.884844e+01	7.224317e+01
3.060000e-06	6.717039e-06	1.020818e-09	4.909674e+01	7.239412e+01
3.070000e-06	6.750269e-06	1.024829e-09	4.933962e+01	7.253998e+01
3.080000e-06	6.782733e-06	1.033057e-09	4.957691e+01	7.268232e+01
3.090000e-06	6.814729e-06	1.040715e-09	4.981078e+01	7.282269e+01
3.100000e-06	6.846447e-06	1.045026e-09	5.004261e+01	7.296260e+01
3.110000e-06	6.877840e-06	1.049366e-09	5.027207e+01	7.310353e+01
3.120000e-06	6.908854e-06	1.055479e-09	5.049877e+01	7.324687e+01
3.130000e-06	6.939284e-06	1.060659e-09	5.072119e+01	7.339392e+01
3.140000e-06	6.969227e-06	1.066287e-09	5.094004e+01	7.354588e+01
3.150000e-06	6.998793e-06	1.070403e-09	5.115616e+01	7.370381e+01
3.160000e-06	7.027875e-06	1.074704e-09	5.136872e+01	7.386864e+01
3.170000e-06	7.056476e-06	1.080986e-09	5.157777e+01	7.404115e+01
3.180000e-06	7.084661e-06	1.087253e-09	5.178379e+01	7.422192e+01
3.190000e-06	7.112531e-06	1.092258e-09	5.198750e+01	7.441138e+01
