# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.70192481542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.608161e-06	9.866340e-11	-5.557438e+01	4.251525e+00
2.700000e-07	-7.592858e-06	-9.409458e-11	-5.546259e+01	5.879959e+00
2.800000e-07	-7.576809e-06	-8.320835e-11	-5.534536e+01	7.504148e+00
2.900000e-07	-7.560217e-06	2.351114e-10	-5.522417e+01	9.116733e+00
3.000000e-07	-7.543079e-06	3.204442e-10	-5.509898e+01	1.071045e+01
3.100000e-07	-7.525460e-06	2.205053e-10	-5.497028e+01	1.227819e+01
3.200000e-07	-7.507346e-06	3.092930e-10	-5.483797e+01	1.381305e+01
3.300000e-07	-7.488706e-06	4.467368e-10	-5.470181e+01	1.530843e+01
3.400000e-07	-7.469487e-06	4.014502e-10	-5.456142e+01	1.675801e+01
3.500000e-07	-7.449854e-06	4.006201e-10	-5.441801e+01	1.815588e+01
3.600000e-07	-7.429852e-06	3.635133e-10	-5.427190e+01	1.949652e+01
3.700000e-07	-7.409391e-06	2.625539e-10	-5.412245e+01	2.077491e+01
3.800000e-07	-7.388500e-06	3.642894e-10	-5.396985e+01	2.198651e+01
3.900000e-07	-7.367204e-06	4.967837e-10	-5.381429e+01	2.312731e+01
4.000000e-07	-7.345360e-06	3.599808e-10	-5.365473e+01	2.419387e+01
4.100000e-07	-7.322812e-06	2.163912e-10	-5.349002e+01	2.518334e+01
4.200000e-07	-7.299661e-06	3.901345e-10	-5.332092e+01	2.609347e+01
4.300000e-07	-7.276102e-06	5.563298e-10	-5.314883e+01	2.692262e+01
4.400000e-07	-7.252144e-06	4.166599e-10	-5.297382e+01	2.766978e+01
4.500000e-07	-7.227786e-06	2.545214e-10	-5.279590e+01	2.833453e+01
4.600000e-07	-7.203123e-06	4.310813e-10	-5.261575e+01	2.891709e+01
4.700000e-07	-7.177887e-06	5.411515e-10	-5.243141e+01	2.941828e+01
4.800000e-07	-7.151670e-06	4.027222e-10	-5.223990e+01	2.983949e+01
4.900000e-07	-7.124602e-06	3.204443e-10	-5.204218e+01	3.018267e+01
5.000000e-07	-7.097064e-06	4.312556e-10	-5.184103e+01	3.045031e+01
5.100000e-07	-7.069183e-06	4.365495e-10	-5.163737e+01	3.064539e+01
5.200000e-07	-7.040974e-06	4.262448e-10	-5.143132e+01	3.077136e+01
5.300000e-07	-7.012344e-06	4.258620e-10	-5.122219e+01	3.083211e+01
5.400000e-07	-6.983045e-06	3.789473e-10	-5.100817e+01	3.083186e+01
5.500000e-07	-6.953197e-06	3.705495e-10	-5.079015e+01	3.077521e+01
5.600000e-07	-6.923010e-06	4.718584e-10	-5.056964e+01	3.066702e+01
5.700000e-07	-6.892440e-06	4.471487e-10	-5.034634e+01	3.051239e+01
5.800000e-07	-6.861342e-06	3.503457e-10	-5.011918e+01	3.031657e+01
5.900000e-07	-6.829801e-06	3.711135e-10	-4.988879e+01	3.008497e+01
6.000000e-07	-6.798003e-06	4.618470e-10	-4.965652e+01	2.982305e+01
6.100000e-07	-6.765808e-06	4.510412e-10	-4.942135e+01	2.953630e+01
6.200000e-07	-6.733013e-06	3.823522e-10	-4.918179e+01	2.923016e+01
6.300000e-07	-6.699606e-06	3.746628e-10	-4.893777e+01	2.890999e+01
6.400000e-07	-6.665549e-06	4.379359e-10	-4.868900e+01	2.858101e+01
6.500000e-07	-6.630741e-06	4.560587e-10	-4.843474e+01	2.824826e+01
6.600000e-07	-6.595409e-06	3.889261e-10	-4.817665e+01	2.791656e+01
6.700000e-07	-6.559740e-06	3.753722e-10	-4.791611e+01	2.759046e+01
6.800000e-07	-6.523696e-06	4.218837e-10	-4.765282e+01	2.727420e+01
6.900000e-07	-6.487269e-06	4.347401e-10	-4.738674e+01	2.697168e+01
7.000000e-07	-6.450284e-06	4.023386e-10	-4.711658e+01	2.668643e+01
7.100000e-07	-6.412751e-06	4.047361e-10	-4.684242e+01	2.642162e+01
7.200000e-07	-6.374803e-06	4.031877e-10	-4.656522e+01	2.617997e+01
7.300000e-07	-6.336310e-06	4.135739e-10	-4.628405e+01	2.596381e+01
7.400000e-07	-6.297423e-06	4.265801e-10	-4.599999e+01	2.577500e+01
7.500000e-07	-6.258276e-06	4.170339e-10	-4.571404e+01	2.561499e+01
7.600000e-07	-6.218763e-06	3.864005e-10	-4.542542e+01	2.548478e+01
7.700000e-07	-6.178955e-06	4.142346e-10	-4.513464e+01	2.538493e+01
7.800000e-07	-6.138871e-06	4.391349e-10	-4.484184e+01	2.531559e+01
7.900000e-07	-6.098329e-06	4.171514e-10	-4.454569e+01	2.527649e+01
8.000000e-07	-6.057156e-06	3.892383e-10	-4.424495e+01	2.526695e+01
8.100000e-07	-6.015357e-06	4.157981e-10	-4.393962e+01	2.528594e+01
8.200000e-07	-5.972860e-06	4.329496e-10	-4.362920e+01	2.533209e+01
8.300000e-07	-5.929730e-06	4.157264e-10	-4.331415e+01	2.540370e+01
8.400000e-07	-5.886290e-06	3.958424e-10	-4.299684e+01	2.549878e+01
8.500000e-07	-5.842453e-06	4.094836e-10	-4.267663e+01	2.561509e+01
8.600000e-07	-5.798107e-06	4.235267e-10	-4.235270e+01	2.575020e+01
8.700000e-07	-5.753384e-06	4.144839e-10	-4.202602e+01	2.590147e+01
8.800000e-07	-5.708429e-06	3.982519e-10	-4.169764e+01	2.606614e+01
8.900000e-07	-5.663212e-06	4.000718e-10	-4.136736e+01	2.624136e+01
9.000000e-07	-5.617576e-06	4.105825e-10	-4.103400e+01	2.642419e+01
9.100000e-07	-5.571576e-06	4.108921e-10	-4.069799e+01	2.661170e+01
9.200000e-07	-5.525091e-06	4.055181e-10	-4.035844e+01	2.680097e+01
9.300000e-07	-5.478176e-06	3.983572e-10	-4.001574e+01	2.698913e+01
9.400000e-07	-5.430926e-06	4.011619e-10	-3.967060e+01	2.717340e+01
9.500000e-07	-5.383326e-06	4.106290e-10	-3.932291e+01	2.735114e+01
9.600000e-07	-5.335420e-06	4.137262e-10	-3.897297e+01	2.751984e+01
9.700000e-07	-5.286961e-06	4.002929e-10	-3.861900e+01	2.767721e+01
9.800000e-07	-5.237865e-06	3.990216e-10	-3.826037e+01	2.782113e+01
9.900000e-07	-5.188315e-06	4.094525e-10	-3.789843e+01	2.794975e+01
1.000000e-06	-5.138353e-06	4.132453e-10	-3.753348e+01	2.806145e+01
1.010000e-06	-5.087948e-06	3.982401e-10	-3.716529e+01	2.815488e+01
1.020000e-06	-5.037105e-06	3.937999e-10	-3.679391e+01	2.822896e+01
1.030000e-06	-4.985711e-06	4.006825e-10	-3.641850e+01	2.828292e+01
1.040000e-06	-4.933790e-06	4.049164e-10	-3.603924e+01	2.831624e+01
1.050000e-06	-4.881513e-06	3.946766e-10	-3.565738e+01	2.832873e+01
1.060000e-06	-4.828939e-06	3.936938e-10	-3.527334e+01	2.832046e+01
1.070000e-06	-4.776039e-06	3.988068e-10	-3.488693e+01	2.829179e+01
1.080000e-06	-4.722782e-06	4.037929e-10	-3.449791e+01	2.824333e+01
1.090000e-06	-4.669119e-06	4.025174e-10	-3.410593e+01	2.817597e+01
1.100000e-06	-4.615115e-06	3.987606e-10	-3.371145e+01	2.809082e+01
1.110000e-06	-4.560739e-06	3.951099e-10	-3.331425e+01	2.798920e+01
1.120000e-06	-4.505980e-06	3.988630e-10	-3.291427e+01	2.787265e+01
1.130000e-06	-4.451048e-06	4.017077e-10	-3.251301e+01	2.774284e+01
1.140000e-06	-4.395926e-06	3.957584e-10	-3.211037e+01	2.760163e+01
1.150000e-06	-4.340524e-06	3.888894e-10	-3.170568e+01	2.745096e+01
1.160000e-06	-4.284886e-06	3.936193e-10	-3.129927e+01	2.729287e+01
1.170000e-06	-4.229005e-06	4.022712e-10	-3.089108e+01	2.712947e+01
1.180000e-06	-4.172900e-06	4.013459e-10	-3.048126e+01	2.696288e+01
1.190000e-06	-4.116540e-06	3.945403e-10	-3.006957e+01	2.679523e+01
1.200000e-06	-4.059758e-06	3.938321e-10	-2.965481e+01	2.662863e+01
1.210000e-06	-4.002599e-06	4.012325e-10	-2.923728e+01	2.646511e+01
1.220000e-06	-3.945128e-06	4.042349e-10	-2.881748e+01	2.630663e+01
1.230000e-06	-3.887289e-06	3.988064e-10	-2.839499e+01	2.615504e+01
1.240000e-06	-3.829048e-06	3.942890e-10	-2.796957e+01	2.601206e+01
1.250000e-06	-3.770427e-06	4.006962e-10	-2.754136e+01	2.587924e+01
1.260000e-06	-3.711507e-06	4.060648e-10	-2.711098e+01	2.575799e+01
1.270000e-06	-3.652336e-06	4.084350e-10	-2.667876e+01	2.564948e+01
1.280000e-06	-3.592937e-06	4.087447e-10	-2.624487e+01	2.555474e+01
1.290000e-06	-3.533267e-06	4.114807e-10	-2.580901e+01	2.547452e+01
1.300000e-06	-3.473247e-06	4.178582e-10	-2.537059e+01	2.540940e+01
1.310000e-06	-3.412975e-06	4.227423e-10	-2.493033e+01	2.535971e+01
1.320000e-06	-3.352537e-06	4.176347e-10	-2.448885e+01	2.532556e+01
1.330000e-06	-3.291965e-06	4.116855e-10	-2.404640e+01	2.530682e+01
1.340000e-06	-3.231226e-06	4.113542e-10	-2.360273e+01	2.530315e+01
1.350000e-06	-3.170276e-06	4.112654e-10	-2.315752e+01	2.531401e+01
1.360000e-06	-3.109114e-06	4.053618e-10	-2.271075e+01	2.533862e+01
1.370000e-06	-3.047725e-06	4.056481e-10	-2.226233e+01	2.537604e+01
1.380000e-06	-2.986120e-06	4.114242e-10	-2.181234e+01	2.542514e+01
1.390000e-06	-2.924285e-06	4.157026e-10	-2.136066e+01	2.548464e+01
1.400000e-06	-2.862240e-06	4.166843e-10	-2.090744e+01	2.555311e+01
1.410000e-06	-2.800025e-06	4.150906e-10	-2.045299e+01	2.562900e+01
1.420000e-06	-2.737661e-06	4.129137e-10	-1.999745e+01	2.571068e+01
1.430000e-06	-2.675050e-06	4.104242e-10	-1.954010e+01	2.579643e+01
1.440000e-06	-2.612225e-06	4.057000e-10	-1.908119e+01	2.588450e+01
1.450000e-06	-2.549266e-06	4.011287e-10	-1.862131e+01	2.597309e+01
1.460000e-06	-2.486104e-06	3.992708e-10	-1.815993e+01	2.606044e+01
1.470000e-06	-2.422855e-06	3.994889e-10	-1.769793e+01	2.614478e+01
1.480000e-06	-2.359581e-06	3.989698e-10	-1.723574e+01	2.622440e+01
1.490000e-06	-2.296151e-06	3.956600e-10	-1.677241e+01	2.629767e+01
1.500000e-06	-2.232594e-06	3.946438e-10	-1.630815e+01	2.636304e+01
1.510000e-06	-2.168818e-06	3.979184e-10	-1.584229e+01	2.641908e+01
1.520000e-06	-2.104798e-06	3.988143e-10	-1.537466e+01	2.646451e+01
1.530000e-06	-2.040678e-06	3.943817e-10	-1.490629e+01	2.649817e+01
1.540000e-06	-1.976415e-06	3.887376e-10	-1.443687e+01	2.651908e+01
1.550000e-06	-1.912023e-06	3.857312e-10	-1.396651e+01	2.652643e+01
1.560000e-06	-1.847547e-06	3.829134e-10	-1.349555e+01	2.651960e+01
1.570000e-06	-1.782977e-06	3.748291e-10	-1.302389e+01	2.649816e+01
1.580000e-06	-1.718379e-06	3.716754e-10	-1.255203e+01	2.646189e+01
1.590000e-06	-1.653708e-06	3.733514e-10	-1.207963e+01	2.641074e+01
1.600000e-06	-1.588846e-06	3.779390e-10	-1.160584e+01	2.634488e+01
1.610000e-06	-1.523823e-06	3.765704e-10	-1.113088e+01	2.626466e+01
1.620000e-06	-1.458669e-06	3.721376e-10	-1.065495e+01	2.617064e+01
1.630000e-06	-1.393364e-06	3.681055e-10	-1.017793e+01	2.606354e+01
1.640000e-06	-1.327915e-06	3.664693e-10	-9.699852e+00	2.594425e+01
1.650000e-06	-1.262387e-06	3.678871e-10	-9.221202e+00	2.581381e+01
1.660000e-06	-1.196729e-06	3.670391e-10	-8.741599e+00	2.567342e+01
1.670000e-06	-1.130842e-06	3.672450e-10	-8.260323e+00	2.552439e+01
1.680000e-06	-1.064895e-06	3.689996e-10	-7.778607e+00	2.536812e+01
1.690000e-06	-9.989784e-07	3.728395e-10	-7.297112e+00	2.520612e+01
1.700000e-06	-9.329691e-07	3.742090e-10	-6.814942e+00	2.503994e+01
1.710000e-06	-8.668925e-07	3.702768e-10	-6.332281e+00	2.487118e+01
1.720000e-06	-8.007942e-07	3.661969e-10	-5.849461e+00	2.470147e+01
1.730000e-06	-7.346284e-07	3.655906e-10	-5.366148e+00	2.453241e+01
1.740000e-06	-6.684027e-07	3.641086e-10	-4.882397e+00	2.436562e+01
1.750000e-06	-6.020874e-07	3.628981e-10	-4.397992e+00	2.420262e+01
1.760000e-06	-5.356797e-07	3.665316e-10	-3.912912e+00	2.404490e+01
1.770000e-06	-4.692330e-07	3.727408e-10	-3.427547e+00	2.389384e+01
1.780000e-06	-4.027463e-07	3.741108e-10	-2.941890e+00	2.375074e+01
1.790000e-06	-3.362382e-07	3.720531e-10	-2.456077e+00	2.361676e+01
1.800000e-06	-2.697096e-07	3.715313e-10	-1.970114e+00	2.349291e+01
1.810000e-06	-2.030733e-07	3.696596e-10	-1.483364e+00	2.338008e+01
1.820000e-06	-1.363958e-07	3.646974e-10	-9.963135e-01	2.327897e+01
1.830000e-06	-6.976872e-08	3.610379e-10	-5.096308e-01	2.319012e+01
1.840000e-06	-3.169872e-09	3.602614e-10	-2.315456e-02	2.311389e+01
1.850000e-06	6.341495e-08	3.645072e-10	4.632192e-01	2.305046e+01
1.860000e-06	1.299868e-07	3.690578e-10	9.494979e-01	2.299982e+01
1.870000e-06	1.965428e-07	3.735185e-10	1.435662e+00	2.296179e+01
1.880000e-06	2.630811e-07	3.746283e-10	1.921695e+00	2.293599e+01
1.890000e-06	3.296022e-07	3.752788e-10	2.407604e+00	2.292189e+01
1.900000e-06	3.962010e-07	3.757115e-10	2.894079e+00	2.291878e+01
1.910000e-06	4.627957e-07	3.722559e-10	3.380525e+00	2.292578e+01
1.920000e-06	5.293153e-07	3.694985e-10	3.866423e+00	2.294190e+01
1.930000e-06	5.957496e-07	3.690299e-10	4.351697e+00	2.296600e+01
1.940000e-06	6.621500e-07	3.691483e-10	4.836724e+00	2.299683e+01
1.950000e-06	7.285799e-07	3.680152e-10	5.321966e+00	2.303305e+01
1.960000e-06	7.949230e-07	3.669474e-10	5.806574e+00	2.307324e+01
1.970000e-06	8.610333e-07	3.672401e-10	6.289482e+00	2.311591e+01
1.980000e-06	9.270388e-07	3.671880e-10	6.771624e+00	2.315956e+01
1.990000e-06	9.929909e-07	3.655286e-10	7.253376e+00	2.320266e+01
2.000000e-06	1.058795e-06	3.612689e-10	7.734048e+00	2.324369e+01
2.010000e-06	1.124436e-06	3.595164e-10	8.213528e+00	2.328115e+01
2.020000e-06	1.189975e-06	3.632952e-10	8.692262e+00	2.331359e+01
2.030000e-06	1.255508e-06	3.666528e-10	9.170952e+00	2.333964e+01
2.040000e-06	1.320995e-06	3.678820e-10	9.649305e+00	2.335799e+01
2.050000e-06	1.386410e-06	3.686030e-10	1.012713e+01	2.336746e+01
2.060000e-06	1.451668e-06	3.686322e-10	1.060381e+01	2.336697e+01
2.070000e-06	1.516807e-06	3.655154e-10	1.107963e+01	2.335561e+01
2.080000e-06	1.581891e-06	3.639345e-10	1.155504e+01	2.333256e+01
2.090000e-06	1.646867e-06	3.643521e-10	1.202966e+01	2.329722e+01
2.100000e-06	1.711581e-06	3.620925e-10	1.250237e+01	2.324911e+01
2.110000e-06	1.776042e-06	3.585689e-10	1.297323e+01	2.318796e+01
2.120000e-06	1.840437e-06	3.587932e-10	1.344361e+01	2.311364e+01
2.130000e-06	1.904675e-06	3.602890e-10	1.391284e+01	2.302624e+01
2.140000e-06	1.968778e-06	3.578947e-10	1.438108e+01	2.292600e+01
2.150000e-06	2.032808e-06	3.511484e-10	1.484880e+01	2.281334e+01
2.160000e-06	2.096703e-06	3.476659e-10	1.531552e+01	2.268885e+01
2.170000e-06	2.160505e-06	3.469751e-10	1.578157e+01	2.255330e+01
2.180000e-06	2.224167e-06	3.460203e-10	1.624659e+01	2.240759e+01
2.190000e-06	2.287682e-06	3.416357e-10	1.671054e+01	2.225277e+01
2.200000e-06	2.351040e-06	3.369230e-10	1.717335e+01	2.209000e+01
2.210000e-06	2.414216e-06	3.345178e-10	1.763482e+01	2.192056e+01
2.220000e-06	2.477273e-06	3.333583e-10	1.809542e+01	2.174584e+01
2.230000e-06	2.540163e-06	3.320495e-10	1.855481e+01	2.156727e+01
2.240000e-06	2.602899e-06	3.285188e-10	1.901307e+01	2.138636e+01
2.250000e-06	2.665522e-06	3.265493e-10	1.947050e+01	2.120465e+01
2.260000e-06	2.727935e-06	3.281894e-10	1.992640e+01	2.102367e+01
2.270000e-06	2.790133e-06	3.283180e-10	2.038074e+01	2.084497e+01
2.280000e-06	2.852274e-06	3.222307e-10	2.083465e+01	2.067006e+01
2.290000e-06	2.914257e-06	3.149716e-10	2.128740e+01	2.050040e+01
2.300000e-06	2.975906e-06	3.135928e-10	2.173773e+01	2.033740e+01
2.310000e-06	3.037293e-06	3.138745e-10	2.218613e+01	2.018234e+01
2.320000e-06	3.098459e-06	3.091183e-10	2.263293e+01	2.003644e+01
2.330000e-06	3.159495e-06	3.038392e-10	2.307876e+01	1.990077e+01
2.340000e-06	3.220388e-06	3.058947e-10	2.352356e+01	1.977628e+01
2.350000e-06	3.281004e-06	3.112128e-10	2.396634e+01	1.966375e+01
2.360000e-06	3.341449e-06	3.101353e-10	2.440786e+01	1.956382e+01
2.370000e-06	3.401793e-06	3.059493e-10	2.484865e+01	1.947696e+01
2.380000e-06	3.461935e-06	3.058456e-10	2.528796e+01	1.940345e+01
2.390000e-06	3.521817e-06	3.079835e-10	2.572538e+01	1.934340e+01
2.400000e-06	3.581444e-06	3.063888e-10	2.616092e+01	1.929674e+01
2.410000e-06	3.640805e-06	3.025926e-10	2.659453e+01	1.926322e+01
2.420000e-06	3.699909e-06	3.012110e-10	2.702626e+01	1.924242e+01
2.430000e-06	3.758752e-06	3.028803e-10	2.745609e+01	1.923373e+01
2.440000e-06	3.817208e-06	3.051320e-10	2.788308e+01	1.923641e+01
2.450000e-06	3.875278e-06	3.065168e-10	2.830725e+01	1.924953e+01
2.460000e-06	3.933064e-06	3.067169e-10	2.872936e+01	1.927205e+01
2.470000e-06	3.990488e-06	3.099082e-10	2.914881e+01	1.930279e+01
2.480000e-06	4.047453e-06	3.141254e-10	2.956492e+01	1.934046e+01
2.490000e-06	4.104077e-06	3.151321e-10	2.997853e+01	1.938370e+01
2.500000e-06	4.160456e-06	3.143182e-10	3.039036e+01	1.943106e+01
2.510000e-06	4.216529e-06	3.153138e-10	3.079995e+01	1.948103e+01
2.520000e-06	4.272316e-06	3.183020e-10	3.120745e+01	1.953209e+01
2.530000e-06	4.327837e-06	3.205182e-10	3.161300e+01	1.958269e+01
2.540000e-06	4.382991e-06	3.220676e-10	3.201588e+01	1.963132e+01
2.550000e-06	4.437914e-06	3.249032e-10	3.241707e+01	1.967648e+01
2.560000e-06	4.492630e-06	3.288358e-10	3.281675e+01	1.971672e+01
2.570000e-06	4.547098e-06	3.296497e-10	3.321462e+01	1.975069e+01
2.580000e-06	4.601289e-06	3.290228e-10	3.361046e+01	1.977712e+01
2.590000e-06	4.655118e-06	3.313575e-10	3.400365e+01	1.979485e+01
2.600000e-06	4.708629e-06	3.330368e-10	3.439453e+01	1.980287e+01
2.610000e-06	4.761837e-06	3.300643e-10	3.478319e+01	1.980028e+01
2.620000e-06	4.814728e-06	3.271737e-10	3.516954e+01	1.978637e+01
2.630000e-06	4.867211e-06	3.278317e-10	3.555291e+01	1.976058e+01
2.640000e-06	4.919248e-06	3.298057e-10	3.593301e+01	1.972255e+01
2.650000e-06	4.970802e-06	3.289713e-10	3.630959e+01	1.967208e+01
2.660000e-06	5.021909e-06	3.282607e-10	3.668291e+01	1.960918e+01
2.670000e-06	5.072620e-06	3.292408e-10	3.705333e+01	1.953403e+01
2.680000e-06	5.122729e-06	3.301132e-10	3.741936e+01	1.944702e+01
2.690000e-06	5.172174e-06	3.313849e-10	3.778053e+01	1.934870e+01
2.700000e-06	5.221177e-06	3.312436e-10	3.813847e+01	1.923983e+01
2.710000e-06	5.269722e-06	3.321574e-10	3.849307e+01	1.912130e+01
2.720000e-06	5.317875e-06	3.336997e-10	3.884481e+01	1.899420e+01
2.730000e-06	5.365733e-06	3.325460e-10	3.919440e+01	1.885973e+01
2.740000e-06	5.413210e-06	3.284540e-10	3.954120e+01	1.871922e+01
2.750000e-06	5.460326e-06	3.257288e-10	3.988535e+01	1.857414e+01
2.760000e-06	5.507113e-06	3.269785e-10	4.022711e+01	1.842602e+01
2.770000e-06	5.553531e-06	3.273695e-10	4.056618e+01	1.827648e+01
2.780000e-06	5.599581e-06	3.261917e-10	4.090256e+01	1.812716e+01
2.790000e-06	5.645225e-06	3.246922e-10	4.123597e+01	1.797976e+01
2.800000e-06	5.690393e-06	3.260540e-10	4.156590e+01	1.783596e+01
2.810000e-06	5.735190e-06	3.277661e-10	4.189312e+01	1.769741e+01
2.820000e-06	5.779659e-06	3.240962e-10	4.221795e+01	1.756573e+01
2.830000e-06	5.823811e-06	3.172566e-10	4.254046e+01	1.744247e+01
2.840000e-06	5.867691e-06	3.135445e-10	4.286099e+01	1.732908e+01
2.850000e-06	5.911272e-06	3.132251e-10	4.317932e+01	1.722689e+01
2.860000e-06	5.954462e-06	3.089349e-10	4.349481e+01	1.713710e+01
2.870000e-06	5.997190e-06	3.027501e-10	4.380692e+01	1.706077e+01
2.880000e-06	6.039263e-06	3.013052e-10	4.411425e+01	1.699878e+01
2.890000e-06	6.080609e-06	3.007348e-10	4.441626e+01	1.695181e+01
2.900000e-06	6.121415e-06	3.000366e-10	4.471433e+01	1.692036e+01
2.910000e-06	6.161793e-06	2.997524e-10	4.500927e+01	1.690472e+01
2.920000e-06	6.201761e-06	3.007461e-10	4.530123e+01	1.690497e+01
2.930000e-06	6.241384e-06	3.020457e-10	4.559065e+01	1.692095e+01
2.940000e-06	6.280610e-06	2.997410e-10	4.587718e+01	1.695232e+01
2.950000e-06	6.319464e-06	2.951015e-10	4.616099e+01	1.699848e+01
2.960000e-06	6.357909e-06	2.917948e-10	4.644182e+01	1.705864e+01
2.970000e-06	6.395757e-06	2.920286e-10	4.671829e+01	1.713180e+01
2.980000e-06	6.433204e-06	2.950638e-10	4.699182e+01	1.721676e+01
2.990000e-06	6.470277e-06	2.961130e-10	4.726262e+01	1.731215e+01
3.000000e-06	6.506902e-06	2.939274e-10	4.753015e+01	1.741641e+01
3.010000e-06	6.543165e-06	2.960441e-10	4.779504e+01	1.752787e+01
3.020000e-06	6.579120e-06	2.992972e-10	4.805767e+01	1.764470e+01
3.030000e-06	6.614790e-06	2.983444e-10	4.831822e+01	1.776499e+01
3.040000e-06	6.650012e-06	2.968371e-10	4.857550e+01	1.788673e+01
3.050000e-06	6.684580e-06	2.975867e-10	4.882801e+01	1.800789e+01
3.060000e-06	6.718426e-06	2.984599e-10	4.907524e+01	1.812638e+01
3.070000e-06	6.751472e-06	2.973400e-10	4.931663e+01	1.824014e+01
3.080000e-06	6.783845e-06	2.954464e-10	4.955310e+01	1.834713e+01
3.090000e-06	6.815833e-06	2.951112e-10	4.978676e+01	1.844539e+01
3.100000e-06	6.847496e-06	2.964747e-10	5.001804e+01	1.853301e+01
3.110000e-06	6.878786e-06	2.961740e-10	5.024660e+01	1.860825e+01
3.120000e-06	6.909738e-06	2.956026e-10	5.047270e+01	1.866948e+01
3.130000e-06	6.940307e-06	2.976016e-10	5.069599e+01	1.871524e+01
3.140000e-06	6.970382e-06	2.995354e-10	5.091567e+01	1.874428e+01
3.150000e-06	6.999940e-06	2.975392e-10	5.113158e+01	1.875556e+01
3.160000e-06	7.028993e-06	2.944819e-10	5.134380e+01	1.874827e+01
3.170000e-06	7.057664e-06	2.947462e-10	5.155323e+01	1.872186e+01
3.180000e-06	7.085894e-06	2.974767e-10	5.175944e+01	1.867602e+01
3.190000e-06	7.113706e-06	2.968673e-10	5.196260e+01	1.861076e+01
3.200000e-06	7.141138e-06	2.946634e-10	5.216297e+01	1.852632e+01
3.210000e-06	7.168048e-06	2.978004e-10	5.235954e+01	1.842325e+01
3.220000e-06	7.194267e-06	3.027749e-10	5.255106e+01	1.830239e+01
3.230000e-06	7.219610e-06	3.061555e-10	5.273618e+01	1.816484e+01
3.240000e-06	7.244278e-06	3.056242e-10	5.291637e+01	1.801198e+01
3.250000e-06	7.268482e-06	3.040050e-10	5.309317e+01	1.784546e+01
3.260000e-06	7.292259e-06	3.033407e-10	5.326685e+01	1.766716e+01
3.270000e-06	7.315532e-06	3.042372e-10	5.343685e+01	1.747918e+01
3.280000e-06	7.338334e-06	3.023027e-10	5.360341e+01	1.728385e+01
3.290000e-06	7.360638e-06	3.002697e-10	5.376632e+01	1.708365e+01
