# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135489.5268052023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-7.366845e-06	-1.725291e-09	-5.439717e+01	-1.059595e+02
3.600000e-07	-7.347033e-06	-1.709617e-09	-5.425087e+01	-1.075420e+02
3.700000e-07	-7.326851e-06	-1.651041e-09	-5.410185e+01	-1.090408e+02
3.800000e-07	-7.306280e-06	-1.685016e-09	-5.394996e+01	-1.104500e+02
3.900000e-07	-7.285324e-06	-1.705826e-09	-5.379522e+01	-1.117645e+02
4.000000e-07	-7.263756e-06	-1.723333e-09	-5.363596e+01	-1.129799e+02
4.100000e-07	-7.241503e-06	-1.680601e-09	-5.347164e+01	-1.140927e+02
4.200000e-07	-7.218695e-06	-1.706346e-09	-5.330322e+01	-1.151001e+02
4.300000e-07	-7.195379e-06	-1.780545e-09	-5.313105e+01	-1.160001e+02
4.400000e-07	-7.171673e-06	-1.796837e-09	-5.295601e+01	-1.167915e+02
4.500000e-07	-7.147585e-06	-1.730816e-09	-5.277814e+01	-1.174739e+02
4.600000e-07	-7.123080e-06	-1.723199e-09	-5.259720e+01	-1.180477e+02
4.700000e-07	-7.098080e-06	-1.792115e-09	-5.241260e+01	-1.185142e+02
4.800000e-07	-7.072300e-06	-1.779231e-09	-5.222223e+01	-1.188752e+02
4.900000e-07	-7.045630e-06	-1.717573e-09	-5.202530e+01	-1.191336e+02
5.000000e-07	-7.018313e-06	-1.714914e-09	-5.182359e+01	-1.192926e+02
5.100000e-07	-6.990624e-06	-1.746684e-09	-5.161913e+01	-1.193562e+02
5.200000e-07	-6.962602e-06	-1.742364e-09	-5.141221e+01	-1.193291e+02
5.300000e-07	-6.934200e-06	-1.734063e-09	-5.120249e+01	-1.192165e+02
5.400000e-07	-6.905290e-06	-1.694853e-09	-5.098902e+01	-1.190238e+02
5.500000e-07	-6.875794e-06	-1.682191e-09	-5.077123e+01	-1.187573e+02
5.600000e-07	-6.845757e-06	-1.714022e-09	-5.054943e+01	-1.184233e+02
5.700000e-07	-6.815263e-06	-1.733076e-09	-5.032426e+01	-1.180285e+02
5.800000e-07	-6.784294e-06	-1.672381e-09	-5.009558e+01	-1.175798e+02
5.900000e-07	-6.752851e-06	-1.658911e-09	-4.986341e+01	-1.170843e+02
6.000000e-07	-6.721075e-06	-1.693636e-09	-4.962877e+01	-1.165491e+02
6.100000e-07	-6.689091e-06	-1.710617e-09	-4.939260e+01	-1.159813e+02
6.200000e-07	-6.656783e-06	-1.674621e-09	-4.915403e+01	-1.153880e+02
6.300000e-07	-6.623889e-06	-1.653917e-09	-4.891114e+01	-1.147762e+02
6.400000e-07	-6.590372e-06	-1.662833e-09	-4.866365e+01	-1.141526e+02
6.500000e-07	-6.556220e-06	-1.691682e-09	-4.841147e+01	-1.135237e+02
6.600000e-07	-6.521338e-06	-1.685195e-09	-4.815390e+01	-1.128958e+02
6.700000e-07	-6.485847e-06	-1.654623e-09	-4.789183e+01	-1.122746e+02
6.800000e-07	-6.449962e-06	-1.644897e-09	-4.762686e+01	-1.116656e+02
6.900000e-07	-6.413753e-06	-1.668266e-09	-4.735949e+01	-1.110738e+02
7.000000e-07	-6.377139e-06	-1.676571e-09	-4.708913e+01	-1.105036e+02
7.100000e-07	-6.340006e-06	-1.660754e-09	-4.681493e+01	-1.099591e+02
7.200000e-07	-6.302399e-06	-1.640809e-09	-4.653725e+01	-1.094436e+02
7.300000e-07	-6.264455e-06	-1.644249e-09	-4.625706e+01	-1.089600e+02
7.400000e-07	-6.226093e-06	-1.665408e-09	-4.597380e+01	-1.085106e+02
7.500000e-07	-6.187203e-06	-1.663825e-09	-4.568663e+01	-1.080971e+02
7.600000e-07	-6.147906e-06	-1.636845e-09	-4.539646e+01	-1.077208e+02
7.700000e-07	-6.108302e-06	-1.626728e-09	-4.510402e+01	-1.073821e+02
7.800000e-07	-6.068424e-06	-1.648568e-09	-4.480956e+01	-1.070810e+02
7.900000e-07	-6.028225e-06	-1.653790e-09	-4.451273e+01	-1.068172e+02
8.000000e-07	-5.987565e-06	-1.637294e-09	-4.421249e+01	-1.065896e+02
8.100000e-07	-5.946275e-06	-1.622130e-09	-4.390761e+01	-1.063966e+02
8.200000e-07	-5.904359e-06	-1.627356e-09	-4.359810e+01	-1.062364e+02
8.300000e-07	-5.861833e-06	-1.631587e-09	-4.328408e+01	-1.061066e+02
8.400000e-07	-5.818712e-06	-1.628696e-09	-4.296568e+01	-1.060045e+02
8.500000e-07	-5.775145e-06	-1.613431e-09	-4.264397e+01	-1.059271e+02
8.600000e-07	-5.731182e-06	-1.607031e-09	-4.231935e+01	-1.058711e+02
8.700000e-07	-5.686882e-06	-1.610506e-09	-4.199224e+01	-1.058330e+02
8.800000e-07	-5.642276e-06	-1.616824e-09	-4.166286e+01	-1.058091e+02
8.900000e-07	-5.597412e-06	-1.607057e-09	-4.133158e+01	-1.057956e+02
9.000000e-07	-5.552243e-06	-1.598871e-09	-4.099805e+01	-1.057887e+02
9.100000e-07	-5.506599e-06	-1.599900e-09	-4.066102e+01	-1.057844e+02
9.200000e-07	-5.460520e-06	-1.603840e-09	-4.032077e+01	-1.057790e+02
9.300000e-07	-5.414100e-06	-1.595181e-09	-3.997800e+01	-1.057687e+02
9.400000e-07	-5.367256e-06	-1.584789e-09	-3.963210e+01	-1.057498e+02
9.500000e-07	-5.320002e-06	-1.581452e-09	-3.928318e+01	-1.057190e+02
9.600000e-07	-5.272449e-06	-1.586488e-09	-3.893204e+01	-1.056729e+02
9.700000e-07	-5.224583e-06	-1.584198e-09	-3.857859e+01	-1.056085e+02
9.800000e-07	-5.176345e-06	-1.574517e-09	-3.822241e+01	-1.055231e+02
9.900000e-07	-5.127622e-06	-1.569923e-09	-3.786263e+01	-1.054144e+02
1.000000e-06	-5.078409e-06	-1.572830e-09	-3.749924e+01	-1.052802e+02
1.010000e-06	-5.028711e-06	-1.571331e-09	-3.713227e+01	-1.051189e+02
1.020000e-06	-4.978415e-06	-1.559879e-09	-3.676087e+01	-1.049289e+02
1.030000e-06	-4.927535e-06	-1.550318e-09	-3.638517e+01	-1.047094e+02
1.040000e-06	-4.876306e-06	-1.547973e-09	-3.600690e+01	-1.044597e+02
1.050000e-06	-4.824762e-06	-1.546257e-09	-3.562630e+01	-1.041796e+02
1.060000e-06	-4.772761e-06	-1.536770e-09	-3.524231e+01	-1.038691e+02
1.070000e-06	-4.720315e-06	-1.529403e-09	-3.485505e+01	-1.035288e+02
1.080000e-06	-4.667551e-06	-1.526042e-09	-3.446544e+01	-1.031594e+02
1.090000e-06	-4.614491e-06	-1.525450e-09	-3.407365e+01	-1.027621e+02
1.100000e-06	-4.560989e-06	-1.517234e-09	-3.367858e+01	-1.023383e+02
1.110000e-06	-4.507051e-06	-1.508522e-09	-3.328030e+01	-1.018897e+02
1.120000e-06	-4.452806e-06	-1.503188e-09	-3.287975e+01	-1.014183e+02
1.130000e-06	-4.398220e-06	-1.497594e-09	-3.247668e+01	-1.009262e+02
1.140000e-06	-4.343333e-06	-1.485663e-09	-3.207140e+01	-1.004157e+02
1.150000e-06	-4.288232e-06	-1.474149e-09	-3.166453e+01	-9.988928e+01
1.160000e-06	-4.232848e-06	-1.467649e-09	-3.125557e+01	-9.934956e+01
1.170000e-06	-4.177198e-06	-1.465509e-09	-3.084465e+01	-9.879914e+01
1.180000e-06	-4.121374e-06	-1.460424e-09	-3.043244e+01	-9.824068e+01
1.190000e-06	-4.065370e-06	-1.452814e-09	-3.001890e+01	-9.767683e+01
1.200000e-06	-4.009146e-06	-1.443487e-09	-2.960375e+01	-9.711020e+01
1.210000e-06	-3.952765e-06	-1.438984e-09	-2.918743e+01	-9.654329e+01
1.220000e-06	-3.896064e-06	-1.435052e-09	-2.876874e+01	-9.597850e+01
1.230000e-06	-3.838931e-06	-1.426910e-09	-2.834687e+01	-9.541809e+01
1.240000e-06	-3.781381e-06	-1.416506e-09	-2.792192e+01	-9.486412e+01
1.250000e-06	-3.723369e-06	-1.411800e-09	-2.749355e+01	-9.431845e+01
1.260000e-06	-3.664977e-06	-1.409278e-09	-2.706238e+01	-9.378273e+01
1.270000e-06	-3.606260e-06	-1.403926e-09	-2.662882e+01	-9.325834e+01
1.280000e-06	-3.547213e-06	-1.397008e-09	-2.619281e+01	-9.274641e+01
1.290000e-06	-3.487863e-06	-1.390932e-09	-2.575456e+01	-9.224778e+01
1.300000e-06	-3.428282e-06	-1.389832e-09	-2.531461e+01	-9.176302e+01
1.310000e-06	-3.368527e-06	-1.386169e-09	-2.487338e+01	-9.129240e+01
1.320000e-06	-3.308603e-06	-1.375815e-09	-2.443090e+01	-9.083590e+01
1.330000e-06	-3.248542e-06	-1.363025e-09	-2.398740e+01	-9.039323e+01
1.340000e-06	-3.188337e-06	-1.356116e-09	-2.354284e+01	-8.996380e+01
1.350000e-06	-3.127951e-06	-1.350678e-09	-2.309695e+01	-8.954677e+01
1.360000e-06	-3.067387e-06	-1.342948e-09	-2.264975e+01	-8.914103e+01
1.370000e-06	-3.006528e-06	-1.334132e-09	-2.220036e+01	-8.874524e+01
1.380000e-06	-2.945414e-06	-1.329894e-09	-2.174909e+01	-8.835786e+01
1.390000e-06	-2.884117e-06	-1.328128e-09	-2.129647e+01	-8.797714e+01
1.400000e-06	-2.822602e-06	-1.323787e-09	-2.084224e+01	-8.760117e+01
1.410000e-06	-2.760883e-06	-1.312207e-09	-2.038650e+01	-8.722790e+01
1.420000e-06	-2.698939e-06	-1.301403e-09	-1.992911e+01	-8.685516e+01
1.430000e-06	-2.636944e-06	-1.294044e-09	-1.947133e+01	-8.648072e+01
1.440000e-06	-2.574937e-06	-1.288152e-09	-1.901347e+01	-8.610229e+01
1.450000e-06	-2.512686e-06	-1.279303e-09	-1.855380e+01	-8.571757e+01
1.460000e-06	-2.450212e-06	-1.271268e-09	-1.809249e+01	-8.532425e+01
1.470000e-06	-2.387557e-06	-1.264590e-09	-1.762985e+01	-8.492008e+01
1.480000e-06	-2.324764e-06	-1.257541e-09	-1.716618e+01	-8.450289e+01
1.490000e-06	-2.261837e-06	-1.249241e-09	-1.670152e+01	-8.407060e+01
1.500000e-06	-2.198683e-06	-1.240777e-09	-1.623519e+01	-8.362125e+01
1.510000e-06	-2.135340e-06	-1.233048e-09	-1.576746e+01	-8.315303e+01
1.520000e-06	-2.071859e-06	-1.223574e-09	-1.529871e+01	-8.266433e+01
1.530000e-06	-2.008246e-06	-1.214685e-09	-1.482899e+01	-8.215370e+01
1.540000e-06	-1.944498e-06	-1.204099e-09	-1.435828e+01	-8.161990e+01
1.550000e-06	-1.880650e-06	-1.196207e-09	-1.388682e+01	-8.106192e+01
1.560000e-06	-1.816690e-06	-1.187108e-09	-1.341453e+01	-8.047898e+01
1.570000e-06	-1.752610e-06	-1.176673e-09	-1.294136e+01	-7.987053e+01
1.580000e-06	-1.688486e-06	-1.167615e-09	-1.246787e+01	-7.923626e+01
1.590000e-06	-1.624367e-06	-1.158961e-09	-1.199441e+01	-7.857609e+01
1.600000e-06	-1.560161e-06	-1.150054e-09	-1.152031e+01	-7.789020e+01
1.610000e-06	-1.495820e-06	-1.139747e-09	-1.104521e+01	-7.717897e+01
1.620000e-06	-1.431373e-06	-1.128537e-09	-1.056934e+01	-7.644300e+01
1.630000e-06	-1.366834e-06	-1.116012e-09	-1.009277e+01	-7.568311e+01
1.640000e-06	-1.302146e-06	-1.103133e-09	-9.615110e+00	-7.490028e+01
1.650000e-06	-1.237420e-06	-1.093672e-09	-9.137172e+00	-7.409569e+01
1.660000e-06	-1.172692e-06	-1.084280e-09	-8.659216e+00	-7.327063e+01
1.670000e-06	-1.107891e-06	-1.075357e-09	-8.180727e+00	-7.242655e+01
1.680000e-06	-1.043076e-06	-1.067670e-09	-7.702128e+00	-7.156496e+01
1.690000e-06	-9.781724e-07	-1.058422e-09	-7.222876e+00	-7.068747e+01
1.700000e-06	-9.131840e-07	-1.046396e-09	-6.742998e+00	-6.979572e+01
1.710000e-06	-8.481640e-07	-1.031964e-09	-6.262887e+00	-6.889138e+01
1.720000e-06	-7.830733e-07	-1.017020e-09	-5.782254e+00	-6.797610e+01
1.730000e-06	-7.178952e-07	-1.002076e-09	-5.300976e+00	-6.705149e+01
1.740000e-06	-6.526346e-07	-9.878625e-10	-4.819088e+00	-6.611911e+01
1.750000e-06	-5.873082e-07	-9.743392e-10	-4.336714e+00	-6.518040e+01
1.760000e-06	-5.218924e-07	-9.644027e-10	-3.853681e+00	-6.423672e+01
1.770000e-06	-4.563213e-07	-9.562065e-10	-3.369500e+00	-6.328927e+01
1.780000e-06	-3.907099e-07	-9.437310e-10	-2.885022e+00	-6.233910e+01
1.790000e-06	-3.251115e-07	-9.279013e-10	-2.400640e+00	-6.138709e+01
1.800000e-06	-2.594817e-07	-9.134841e-10	-1.916026e+00	-6.043390e+01
1.810000e-06	-1.937813e-07	-8.990289e-10	-1.430892e+00	-5.948004e+01
1.820000e-06	-1.280653e-07	-8.809785e-10	-9.456406e-01	-5.852574e+01
1.830000e-06	-6.245083e-08	-8.634386e-10	-4.611402e-01	-5.757107e+01
1.840000e-06	3.111895e-09	-8.494298e-10	2.297840e-02	-5.661584e+01
1.850000e-06	6.863335e-08	-8.381019e-10	5.067923e-01	-5.565965e+01
1.860000e-06	1.341838e-07	-8.277563e-10	9.908201e-01	-5.470188e+01
1.870000e-06	1.997962e-07	-8.153752e-10	1.475306e+00	-5.374169e+01
1.880000e-06	2.653196e-07	-8.015132e-10	1.959134e+00	-5.277806e+01
1.890000e-06	3.307683e-07	-7.874521e-10	2.442410e+00	-5.180976e+01
1.900000e-06	3.961821e-07	-7.711927e-10	2.925430e+00	-5.083539e+01
1.910000e-06	4.616480e-07	-7.531363e-10	3.408833e+00	-4.985341e+01
1.920000e-06	5.272463e-07	-7.369755e-10	3.893214e+00	-4.886214e+01
1.930000e-06	5.927505e-07	-7.208521e-10	4.376901e+00	-4.785979e+01
1.940000e-06	6.580157e-07	-7.045419e-10	4.858822e+00	-4.684451e+01
1.950000e-06	7.231932e-07	-6.887466e-10	5.340096e+00	-4.581436e+01
1.960000e-06	7.883918e-07	-6.744407e-10	5.821527e+00	-4.476740e+01
1.970000e-06	8.535519e-07	-6.614373e-10	6.302672e+00	-4.370170e+01
1.980000e-06	9.185977e-07	-6.473854e-10	6.782973e+00	-4.261534e+01
1.990000e-06	9.835304e-07	-6.309493e-10	7.262440e+00	-4.150648e+01
2.000000e-06	1.048384e-06	-6.142521e-10	7.741322e+00	-4.037338e+01
2.010000e-06	1.113111e-06	-5.977577e-10	8.219269e+00	-3.921441e+01
2.020000e-06	1.177779e-06	-5.796245e-10	8.696785e+00	-3.802811e+01
2.030000e-06	1.242371e-06	-5.616692e-10	9.173730e+00	-3.681317e+01
2.040000e-06	1.306885e-06	-5.433062e-10	9.650104e+00	-3.556851e+01
2.050000e-06	1.371391e-06	-5.262616e-10	1.012642e+01	-3.429325e+01
2.060000e-06	1.435839e-06	-5.111848e-10	1.060231e+01	-3.298678e+01
2.070000e-06	1.500163e-06	-4.961006e-10	1.107728e+01	-3.164874e+01
2.080000e-06	1.564403e-06	-4.800921e-10	1.155163e+01	-3.027905e+01
2.090000e-06	1.628550e-06	-4.640684e-10	1.202530e+01	-2.887789e+01
2.100000e-06	1.692577e-06	-4.480369e-10	1.249808e+01	-2.744578e+01
2.110000e-06	1.756566e-06	-4.286242e-10	1.297058e+01	-2.598351e+01
2.120000e-06	1.820441e-06	-4.059010e-10	1.344223e+01	-2.449218e+01
2.130000e-06	1.884212e-06	-3.822253e-10	1.391312e+01	-2.297316e+01
2.140000e-06	1.947900e-06	-3.599604e-10	1.438340e+01	-2.142815e+01
2.150000e-06	2.011353e-06	-3.377006e-10	1.485193e+01	-1.985909e+01
2.160000e-06	2.074653e-06	-3.163675e-10	1.531934e+01	-1.826820e+01
2.170000e-06	2.137903e-06	-2.986952e-10	1.578639e+01	-1.665795e+01
2.180000e-06	2.201056e-06	-2.822226e-10	1.625271e+01	-1.503103e+01
2.190000e-06	2.264116e-06	-2.633298e-10	1.671835e+01	-1.339033e+01
2.200000e-06	2.327011e-06	-2.419239e-10	1.718277e+01	-1.173892e+01
2.210000e-06	2.389718e-06	-2.199620e-10	1.764581e+01	-1.008003e+01
2.220000e-06	2.452261e-06	-1.965597e-10	1.810762e+01	-8.416991e+00
2.230000e-06	2.514594e-06	-1.718650e-10	1.856789e+01	-6.753225e+00
2.240000e-06	2.576665e-06	-1.472781e-10	1.902623e+01	-5.092214e+00
2.250000e-06	2.638593e-06	-1.266904e-10	1.948351e+01	-3.437454e+00
2.260000e-06	2.700380e-06	-1.086208e-10	1.993975e+01	-1.792431e+00
2.270000e-06	2.761883e-06	-8.946527e-11	2.039389e+01	-1.605801e-01
2.280000e-06	2.823230e-06	-6.703974e-11	2.084688e+01	1.454744e+00
2.290000e-06	2.884405e-06	-4.463212e-11	2.129860e+01	3.050301e+00
2.300000e-06	2.945339e-06	-2.528936e-11	2.174854e+01	4.622999e+00
2.310000e-06	3.006141e-06	-4.341272e-12	2.219750e+01	6.169922e+00
2.320000e-06	3.066809e-06	1.945618e-11	2.264548e+01	7.688356e+00
2.330000e-06	3.127302e-06	4.244867e-11	2.309216e+01	9.175820e+00
2.340000e-06	3.187611e-06	6.156117e-11	2.353748e+01	1.063008e+01
2.350000e-06	3.247710e-06	7.964909e-11	2.398126e+01	1.204919e+01
2.360000e-06	3.307629e-06	9.906225e-11	2.442371e+01	1.343147e+01
2.370000e-06	3.367397e-06	1.168861e-10	2.486504e+01	1.477556e+01
2.380000e-06	3.427056e-06	1.336077e-10	2.530556e+01	1.608040e+01
2.390000e-06	3.486480e-06	1.511329e-10	2.574435e+01	1.734526e+01
2.400000e-06	3.545524e-06	1.688686e-10	2.618033e+01	1.856973e+01
2.410000e-06	3.604256e-06	1.834891e-10	2.661401e+01	1.975371e+01
2.420000e-06	3.662555e-06	1.974267e-10	2.704450e+01	2.089741e+01
2.430000e-06	3.720366e-06	2.151048e-10	2.747138e+01	2.200137e+01
2.440000e-06	3.777790e-06	2.334971e-10	2.789540e+01	2.306638e+01
2.450000e-06	3.834920e-06	2.491805e-10	2.831725e+01	2.409355e+01
2.460000e-06	3.891781e-06	2.631735e-10	2.873712e+01	2.508422e+01
2.470000e-06	3.948355e-06	2.776363e-10	2.915486e+01	2.603996e+01
2.480000e-06	4.004620e-06	2.925993e-10	2.957032e+01	2.696256e+01
2.490000e-06	4.060656e-06	3.065732e-10	2.998409e+01	2.785400e+01
2.500000e-06	4.116530e-06	3.179829e-10	3.039667e+01	2.871640e+01
2.510000e-06	4.172171e-06	3.307721e-10	3.080753e+01	2.955200e+01
2.520000e-06	4.227463e-06	3.459068e-10	3.121581e+01	3.036314e+01
2.530000e-06	4.282367e-06	3.588704e-10	3.162122e+01	3.115221e+01
2.540000e-06	4.337024e-06	3.693588e-10	3.202481e+01	3.192162e+01
2.550000e-06	4.391518e-06	3.798057e-10	3.242720e+01	3.267377e+01
2.560000e-06	4.445756e-06	3.925582e-10	3.282770e+01	3.341104e+01
2.570000e-06	4.499582e-06	4.058819e-10	3.322515e+01	3.413571e+01
2.580000e-06	4.553067e-06	4.157219e-10	3.362008e+01	3.484996e+01
2.590000e-06	4.606299e-06	4.239121e-10	3.401316e+01	3.555584e+01
2.600000e-06	4.659204e-06	4.351670e-10	3.440381e+01	3.625524e+01
2.610000e-06	4.711769e-06	4.487953e-10	3.479195e+01	3.694986e+01
2.620000e-06	4.763945e-06	4.610202e-10	3.517722e+01	3.764121e+01
2.630000e-06	4.815696e-06	4.723796e-10	3.555935e+01	3.833056e+01
2.640000e-06	4.866966e-06	4.832410e-10	3.593793e+01	3.901894e+01
2.650000e-06	4.917668e-06	4.932383e-10	3.631232e+01	3.970713e+01
2.660000e-06	4.967839e-06	5.011079e-10	3.668279e+01	4.039566e+01
2.670000e-06	5.017453e-06	5.090336e-10	3.704913e+01	4.108479e+01
2.680000e-06	5.066575e-06	5.176175e-10	3.741185e+01	4.177451e+01
2.690000e-06	5.115446e-06	5.247044e-10	3.777272e+01	4.246456e+01
2.700000e-06	5.163941e-06	5.306182e-10	3.813081e+01	4.315441e+01
2.710000e-06	5.211992e-06	5.355350e-10	3.848562e+01	4.384331e+01
2.720000e-06	5.259737e-06	5.418379e-10	3.883817e+01	4.453026e+01
2.730000e-06	5.307152e-06	5.502559e-10	3.918829e+01	4.521405e+01
2.740000e-06	5.354202e-06	5.570078e-10	3.953571e+01	4.589330e+01
2.750000e-06	5.400876e-06	5.613519e-10	3.988035e+01	4.656644e+01
2.760000e-06	5.447167e-06	5.679078e-10	4.022216e+01	4.723176e+01
2.770000e-06	5.493105e-06	5.777460e-10	4.056138e+01	4.788745e+01
2.780000e-06	5.538722e-06	5.859483e-10	4.089822e+01	4.853161e+01
2.790000e-06	5.583965e-06	5.901117e-10	4.123229e+01	4.916228e+01
2.800000e-06	5.628809e-06	5.945747e-10	4.156342e+01	4.977750e+01
2.810000e-06	5.673260e-06	6.026683e-10	4.189165e+01	5.037530e+01
2.820000e-06	5.717434e-06	6.115249e-10	4.221783e+01	5.095377e+01
2.830000e-06	5.761395e-06	6.177429e-10	4.254244e+01	5.151107e+01
2.840000e-06	5.804948e-06	6.230920e-10	4.286404e+01	5.204548e+01
2.850000e-06	5.848024e-06	6.301066e-10	4.318212e+01	5.255542e+01
2.860000e-06	5.890654e-06	6.396352e-10	4.349689e+01	5.303946e+01
2.870000e-06	5.932654e-06	6.487532e-10	4.380702e+01	5.349638e+01
2.880000e-06	5.973992e-06	6.551859e-10	4.411227e+01	5.392519e+01
2.890000e-06	6.014843e-06	6.628718e-10	4.441392e+01	5.432511e+01
2.900000e-06	6.055246e-06	6.712645e-10	4.471225e+01	5.469565e+01
2.910000e-06	6.095259e-06	6.761065e-10	4.500771e+01	5.503657e+01
2.920000e-06	6.134995e-06	6.792532e-10	4.530113e+01	5.534792e+01
2.930000e-06	6.174325e-06	6.855086e-10	4.559154e+01	5.563005e+01
2.940000e-06	6.213130e-06	6.923990e-10	4.587808e+01	5.588358e+01
2.950000e-06	6.251500e-06	6.979058e-10	4.616140e+01	5.610944e+01
2.960000e-06	6.289480e-06	7.045479e-10	4.644185e+01	5.630884e+01
2.970000e-06	6.326988e-06	7.108888e-10	4.671881e+01	5.648328e+01
2.980000e-06	6.364095e-06	7.122883e-10	4.699281e+01	5.663449e+01
2.990000e-06	6.400838e-06	7.129605e-10	4.726412e+01	5.676448e+01
3.000000e-06	6.437159e-06	7.186601e-10	4.753232e+01	5.687547e+01
3.010000e-06	6.473186e-06	7.255096e-10	4.779834e+01	5.696987e+01
3.020000e-06	6.508899e-06	7.294765e-10	4.806205e+01	5.705027e+01
3.030000e-06	6.544200e-06	7.333193e-10	4.832271e+01	5.711942e+01
3.040000e-06	6.578977e-06	7.367854e-10	4.857951e+01	5.718014e+01
3.050000e-06	6.612965e-06	7.387713e-10	4.883048e+01	5.723535e+01
3.060000e-06	6.646225e-06	7.450900e-10	4.907607e+01	5.728799e+01
3.070000e-06	6.679003e-06	7.533175e-10	4.931811e+01	5.734101e+01
3.080000e-06	6.711338e-06	7.579326e-10	4.955687e+01	5.739731e+01
3.090000e-06	6.743181e-06	7.579819e-10	4.979200e+01	5.745970e+01
3.100000e-06	6.774644e-06	7.619733e-10	5.002433e+01	5.753089e+01
3.110000e-06	6.805758e-06	7.705667e-10	5.025407e+01	5.761342e+01
3.120000e-06	6.836322e-06	7.778449e-10	5.047976e+01	5.770962e+01
3.130000e-06	6.866427e-06	7.818614e-10	5.070206e+01	5.782164e+01
3.140000e-06	6.896143e-06	7.847154e-10	5.092148e+01	5.795130e+01
3.150000e-06	6.925396e-06	7.905566e-10	5.113749e+01	5.810019e+01
3.160000e-06	6.954191e-06	7.993768e-10	5.135011e+01	5.826955e+01
3.170000e-06	6.982502e-06	8.041478e-10	5.155916e+01	5.846028e+01
3.180000e-06	7.010424e-06	8.066416e-10	5.176534e+01	5.867294e+01
