# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135489.07665892786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.480000e-06	-2.377215e-06	-1.073441e-09	-1.731824e+01	-7.151485e+01
1.490000e-06	-2.313617e-06	-1.062770e-09	-1.685492e+01	-7.098549e+01
1.500000e-06	-2.249783e-06	-1.050550e-09	-1.638989e+01	-7.044398e+01
1.510000e-06	-2.185857e-06	-1.039374e-09	-1.592418e+01	-6.988937e+01
1.520000e-06	-2.121822e-06	-1.028149e-09	-1.545768e+01	-6.932074e+01
1.530000e-06	-2.057650e-06	-1.015393e-09	-1.499018e+01	-6.873728e+01
1.540000e-06	-1.993416e-06	-9.999438e-10	-1.452223e+01	-6.813830e+01
1.550000e-06	-1.929152e-06	-9.878858e-10	-1.405406e+01	-6.752318e+01
1.560000e-06	-1.864771e-06	-9.774492e-10	-1.358504e+01	-6.689144e+01
1.570000e-06	-1.800164e-06	-9.627990e-10	-1.311437e+01	-6.624270e+01
1.580000e-06	-1.735377e-06	-9.491347e-10	-1.264239e+01	-6.557671e+01
1.590000e-06	-1.670450e-06	-9.382606e-10	-1.216939e+01	-6.489333e+01
1.600000e-06	-1.605366e-06	-9.296215e-10	-1.169525e+01	-6.419254e+01
1.610000e-06	-1.540182e-06	-9.175536e-10	-1.122038e+01	-6.347442e+01
1.620000e-06	-1.474907e-06	-9.011869e-10	-1.074484e+01	-6.273917e+01
1.630000e-06	-1.409557e-06	-8.864559e-10	-1.026876e+01	-6.198709e+01
1.640000e-06	-1.344029e-06	-8.755857e-10	-9.791380e+00	-6.121856e+01
1.650000e-06	-1.278188e-06	-8.675593e-10	-9.311722e+00	-6.043405e+01
1.660000e-06	-1.212133e-06	-8.553118e-10	-8.830504e+00	-5.963410e+01
1.670000e-06	-1.145985e-06	-8.430295e-10	-8.348613e+00	-5.881930e+01
1.680000e-06	-1.079830e-06	-8.344174e-10	-7.866664e+00	-5.799030e+01
1.690000e-06	-1.013664e-06	-8.251829e-10	-7.384641e+00	-5.714777e+01
1.700000e-06	-9.473549e-07	-8.109714e-10	-6.901572e+00	-5.629240e+01
1.710000e-06	-8.808973e-07	-7.931696e-10	-6.417422e+00	-5.542490e+01
1.720000e-06	-8.144150e-07	-7.781333e-10	-5.933092e+00	-5.454595e+01
1.730000e-06	-7.478735e-07	-7.664842e-10	-5.448331e+00	-5.365622e+01
1.740000e-06	-6.812558e-07	-7.538963e-10	-4.963015e+00	-5.275633e+01
1.750000e-06	-6.146373e-07	-7.380276e-10	-4.477692e+00	-5.184686e+01
1.760000e-06	-5.479666e-07	-7.248233e-10	-3.991990e+00	-5.092832e+01
1.770000e-06	-4.812625e-07	-7.175639e-10	-3.506044e+00	-5.000115e+01
1.780000e-06	-4.145284e-07	-7.082916e-10	-3.019879e+00	-4.906571e+01
1.790000e-06	-3.477274e-07	-6.931646e-10	-2.533228e+00	-4.812226e+01
1.800000e-06	-2.808511e-07	-6.777077e-10	-2.046027e+00	-4.717096e+01
1.810000e-06	-2.139649e-07	-6.625317e-10	-1.558755e+00	-4.621186e+01
1.820000e-06	-1.471085e-07	-6.444565e-10	-1.071700e+00	-4.524492e+01
1.830000e-06	-8.024008e-08	-6.265008e-10	-5.845568e-01	-4.426996e+01
1.840000e-06	-1.332157e-08	-6.108671e-10	-9.704890e-02	-4.328670e+01
1.850000e-06	5.360766e-08	-5.980430e-10	3.905370e-01	-4.229475e+01
1.860000e-06	1.204593e-07	-5.875283e-10	8.775580e-01	-4.129362e+01
1.870000e-06	1.873947e-07	-5.753319e-10	1.365189e+00	-4.028270e+01
1.880000e-06	2.543509e-07	-5.608270e-10	1.852971e+00	-3.926128e+01
1.890000e-06	3.212026e-07	-5.483033e-10	2.339992e+00	-3.822859e+01
1.900000e-06	3.880023e-07	-5.339600e-10	2.826634e+00	-3.718376e+01
1.910000e-06	4.548050e-07	-5.154830e-10	3.313298e+00	-3.612585e+01
1.920000e-06	5.216616e-07	-4.981081e-10	3.800355e+00	-3.505388e+01
1.930000e-06	5.884937e-07	-4.819841e-10	4.287233e+00	-3.396683e+01
1.940000e-06	6.552379e-07	-4.658906e-10	4.773471e+00	-3.286365e+01
1.950000e-06	7.219162e-07	-4.496774e-10	5.259229e+00	-3.174329e+01
1.960000e-06	7.885091e-07	-4.360000e-10	5.744365e+00	-3.060471e+01
1.970000e-06	8.550061e-07	-4.244258e-10	6.228802e+00	-2.944688e+01
1.980000e-06	9.214143e-07	-4.108495e-10	6.712592e+00	-2.826884e+01
1.990000e-06	9.876852e-07	-3.934956e-10	7.195382e+00	-2.706967e+01
2.000000e-06	1.053814e-06	-3.742133e-10	7.677134e+00	-2.584855e+01
2.010000e-06	1.119768e-06	-3.559150e-10	8.157618e+00	-2.460473e+01
2.020000e-06	1.185606e-06	-3.387078e-10	8.637251e+00	-2.333758e+01
2.030000e-06	1.251467e-06	-3.198635e-10	9.117058e+00	-2.204662e+01
2.040000e-06	1.317189e-06	-3.000134e-10	9.595851e+00	-2.073148e+01
2.050000e-06	1.382671e-06	-2.828715e-10	1.007289e+01	-1.939196e+01
2.060000e-06	1.448047e-06	-2.681204e-10	1.054916e+01	-1.802802e+01
2.070000e-06	1.513306e-06	-2.520200e-10	1.102458e+01	-1.663979e+01
2.080000e-06	1.578449e-06	-2.350569e-10	1.149916e+01	-1.522758e+01
2.090000e-06	1.643460e-06	-2.185501e-10	1.197276e+01	-1.379190e+01
2.100000e-06	1.708193e-06	-2.002267e-10	1.244435e+01	-1.233343e+01
2.110000e-06	1.772771e-06	-1.781485e-10	1.291481e+01	-1.085308e+01
2.120000e-06	1.837284e-06	-1.526610e-10	1.338479e+01	-9.351897e+00
2.130000e-06	1.901588e-06	-1.281918e-10	1.385325e+01	-7.831165e+00
2.140000e-06	1.965716e-06	-1.067545e-10	1.432043e+01	-6.292328e+00
2.150000e-06	2.029746e-06	-8.295123e-11	1.478690e+01	-4.737014e+00
2.160000e-06	2.093659e-06	-5.858966e-11	1.525251e+01	-3.167019e+00
2.170000e-06	2.157512e-06	-3.851746e-11	1.571768e+01	-1.584293e+00
2.180000e-06	2.221344e-06	-2.422971e-11	1.618271e+01	9.066683e-03
2.190000e-06	2.285051e-06	-6.833470e-12	1.664682e+01	1.610835e+00
2.200000e-06	2.348651e-06	1.864277e-11	1.711015e+01	3.218675e+00
2.210000e-06	2.412104e-06	4.519489e-11	1.757241e+01	4.830152e+00
2.220000e-06	2.475365e-06	6.919290e-11	1.803327e+01	6.442758e+00
2.230000e-06	2.538436e-06	9.350514e-11	1.849275e+01	8.053927e+00
2.240000e-06	2.601400e-06	1.208678e-10	1.895145e+01	9.661059e+00
2.250000e-06	2.664202e-06	1.467483e-10	1.940897e+01	1.126154e+01
2.260000e-06	2.726765e-06	1.658057e-10	1.986475e+01	1.285276e+01
2.270000e-06	2.789165e-06	1.818650e-10	2.031934e+01	1.443215e+01
2.280000e-06	2.851396e-06	2.016340e-10	2.077270e+01	1.599717e+01
2.290000e-06	2.913413e-06	2.247602e-10	2.122450e+01	1.754538e+01
2.300000e-06	2.975188e-06	2.460793e-10	2.167453e+01	1.907441e+01
2.310000e-06	3.036826e-06	2.658520e-10	2.212357e+01	2.058202e+01
2.320000e-06	3.098281e-06	2.901035e-10	2.257128e+01	2.206608e+01
2.330000e-06	3.159447e-06	3.145124e-10	2.301688e+01	2.352463e+01
2.340000e-06	3.220425e-06	3.341943e-10	2.346111e+01	2.495585e+01
2.350000e-06	3.281229e-06	3.503046e-10	2.390407e+01	2.635813e+01
2.360000e-06	3.341835e-06	3.679263e-10	2.434559e+01	2.773001e+01
2.370000e-06	3.402251e-06	3.875944e-10	2.478573e+01	2.907025e+01
2.380000e-06	3.462453e-06	4.058781e-10	2.522431e+01	3.037782e+01
2.390000e-06	3.522462e-06	4.214282e-10	2.566147e+01	3.165189e+01
2.400000e-06	3.582308e-06	4.381544e-10	2.609746e+01	3.289186e+01
2.410000e-06	3.641950e-06	4.566797e-10	2.653196e+01	3.409733e+01
2.420000e-06	3.701344e-06	4.744107e-10	2.696465e+01	3.526812e+01
2.430000e-06	3.760473e-06	4.910356e-10	2.739541e+01	3.640428e+01
2.440000e-06	3.819252e-06	5.071658e-10	2.782362e+01	3.750604e+01
2.450000e-06	3.877686e-06	5.238641e-10	2.824932e+01	3.857384e+01
2.460000e-06	3.935684e-06	5.417835e-10	2.867184e+01	3.960830e+01
2.470000e-06	3.993300e-06	5.561504e-10	2.909158e+01	4.061023e+01
2.480000e-06	4.050586e-06	5.691334e-10	2.950891e+01	4.158057e+01
2.490000e-06	4.107366e-06	5.833186e-10	2.992256e+01	4.252045e+01
2.500000e-06	4.163733e-06	5.972839e-10	3.033320e+01	4.343110e+01
2.510000e-06	4.219837e-06	6.108062e-10	3.074192e+01	4.431387e+01
2.520000e-06	4.275698e-06	6.240539e-10	3.114887e+01	4.517019e+01
2.530000e-06	4.331327e-06	6.349257e-10	3.155414e+01	4.600158e+01
2.540000e-06	4.386694e-06	6.473770e-10	3.195749e+01	4.680961e+01
2.550000e-06	4.441808e-06	6.572418e-10	3.235900e+01	4.759586e+01
2.560000e-06	4.496675e-06	6.655726e-10	3.275871e+01	4.836196e+01
2.570000e-06	4.551259e-06	6.776489e-10	3.315636e+01	4.910949e+01
2.580000e-06	4.605544e-06	6.865699e-10	3.355184e+01	4.984003e+01
2.590000e-06	4.659461e-06	6.940489e-10	3.394462e+01	5.055510e+01
2.600000e-06	4.713062e-06	7.046489e-10	3.433511e+01	5.125616e+01
2.610000e-06	4.766404e-06	7.195113e-10	3.472372e+01	5.194459e+01
2.620000e-06	4.819452e-06	7.336587e-10	3.511017e+01	5.262166e+01
2.630000e-06	4.872100e-06	7.444179e-10	3.549372e+01	5.328855e+01
2.640000e-06	4.924294e-06	7.528547e-10	3.587396e+01	5.394629e+01
2.650000e-06	4.976051e-06	7.596910e-10	3.625101e+01	5.459580e+01
2.660000e-06	5.027341e-06	7.661507e-10	3.662466e+01	5.523786e+01
2.670000e-06	5.078201e-06	7.744180e-10	3.699518e+01	5.587307e+01
2.680000e-06	5.128624e-06	7.833877e-10	3.736252e+01	5.650193e+01
2.690000e-06	5.178524e-06	7.913315e-10	3.772605e+01	5.712474e+01
2.700000e-06	5.227784e-06	7.984996e-10	3.808491e+01	5.774168e+01
2.710000e-06	5.276406e-06	8.057302e-10	3.843913e+01	5.835277e+01
2.720000e-06	5.324649e-06	8.140199e-10	3.879058e+01	5.895788e+01
2.730000e-06	5.372633e-06	8.234556e-10	3.914015e+01	5.955675e+01
2.740000e-06	5.420316e-06	8.307028e-10	3.948753e+01	6.014900e+01
2.750000e-06	5.467694e-06	8.379479e-10	3.983268e+01	6.073411e+01
2.760000e-06	5.514682e-06	8.446654e-10	4.017499e+01	6.131148e+01
2.770000e-06	5.561235e-06	8.532503e-10	4.051413e+01	6.188039e+01
2.780000e-06	5.607413e-06	8.627335e-10	4.085055e+01	6.244008e+01
2.790000e-06	5.653171e-06	8.717956e-10	4.118390e+01	6.298970e+01
2.800000e-06	5.698496e-06	8.796961e-10	4.151409e+01	6.352837e+01
2.810000e-06	5.743445e-06	8.871981e-10	4.184155e+01	6.405519e+01
2.820000e-06	5.788090e-06	8.973384e-10	4.216680e+01	6.456923e+01
2.830000e-06	5.832441e-06	9.078264e-10	4.248989e+01	6.506960e+01
2.840000e-06	5.876506e-06	9.143789e-10	4.281092e+01	6.555542e+01
2.850000e-06	5.920324e-06	9.189812e-10	4.313013e+01	6.602586e+01
2.860000e-06	5.963755e-06	9.287822e-10	4.344653e+01	6.648015e+01
2.870000e-06	6.006751e-06	9.409642e-10	4.375976e+01	6.691762e+01
2.880000e-06	6.049164e-06	9.492911e-10	4.406875e+01	6.733767e+01
2.890000e-06	6.090930e-06	9.545136e-10	4.437301e+01	6.773981e+01
2.900000e-06	6.132117e-06	9.627025e-10	4.467306e+01	6.812368e+01
2.910000e-06	6.172675e-06	9.737507e-10	4.496854e+01	6.848905e+01
2.920000e-06	6.212743e-06	9.808062e-10	4.526043e+01	6.883583e+01
2.930000e-06	6.252499e-06	9.852121e-10	4.555006e+01	6.916406e+01
2.940000e-06	6.291989e-06	9.915398e-10	4.583775e+01	6.947394e+01
2.950000e-06	6.331046e-06	1.001861e-09	4.612228e+01	6.976582e+01
2.960000e-06	6.369532e-06	1.014292e-09	4.640266e+01	7.004021e+01
2.970000e-06	6.407621e-06	1.021018e-09	4.668014e+01	7.029776e+01
2.980000e-06	6.445304e-06	1.021361e-09	4.695467e+01	7.053926e+01
2.990000e-06	6.482507e-06	1.024421e-09	4.722569e+01	7.076565e+01
3.000000e-06	6.519274e-06	1.032677e-09	4.749354e+01	7.097799e+01
3.010000e-06	6.555625e-06	1.036671e-09	4.775836e+01	7.117746e+01
3.020000e-06	6.591673e-06	1.038654e-09	4.802097e+01	7.136534e+01
3.030000e-06	6.627459e-06	1.043095e-09	4.828168e+01	7.154302e+01
3.040000e-06	6.662920e-06	1.046595e-09	4.854002e+01	7.171194e+01
3.050000e-06	6.697790e-06	1.048147e-09	4.879405e+01	7.187361e+01
3.060000e-06	6.731970e-06	1.049320e-09	4.904305e+01	7.202958e+01
3.070000e-06	6.765416e-06	1.053921e-09	4.928671e+01	7.218141e+01
3.080000e-06	6.798118e-06	1.060607e-09	4.952495e+01	7.233065e+01
3.090000e-06	6.830275e-06	1.065658e-09	4.975921e+01	7.247886e+01
3.100000e-06	6.862049e-06	1.068965e-09	4.999069e+01	7.262752e+01
3.110000e-06	6.893502e-06	1.073707e-09	5.021983e+01	7.277808e+01
3.120000e-06	6.924547e-06	1.080993e-09	5.044599e+01	7.293187e+01
3.130000e-06	6.955139e-06	1.085785e-09	5.066886e+01	7.309014e+01
3.140000e-06	6.985250e-06	1.089283e-09	5.088822e+01	7.325402e+01
3.150000e-06	7.014830e-06	1.092929e-09	5.110371e+01	7.342450e+01
3.160000e-06	7.043879e-06	1.097763e-09	5.131534e+01	7.360240e+01
3.170000e-06	7.072533e-06	1.103261e-09	5.152408e+01	7.378838e+01
3.180000e-06	7.100817e-06	1.106143e-09	5.173014e+01	7.398293e+01
3.190000e-06	7.128733e-06	1.109196e-09	5.193351e+01	7.418634e+01
