# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.28023677916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.646671e-06	-1.272291e-09	-5.595582e+01	-9.087219e+01
2.300000e-07	-7.634065e-06	-1.188934e-09	-5.586357e+01	-9.187865e+01
2.400000e-07	-7.620891e-06	-1.181631e-09	-5.576717e+01	-9.290726e+01
2.500000e-07	-7.607293e-06	-1.372760e-09	-5.566766e+01	-9.395319e+01
2.600000e-07	-7.593077e-06	-1.467363e-09	-5.556363e+01	-9.501145e+01
2.700000e-07	-7.577782e-06	-1.424171e-09	-5.545171e+01	-9.607693e+01
2.800000e-07	-7.561585e-06	-1.411922e-09	-5.533319e+01	-9.714443e+01
2.900000e-07	-7.544949e-06	-1.564525e-09	-5.521145e+01	-9.820874e+01
3.000000e-07	-7.527880e-06	-1.697970e-09	-5.508654e+01	-9.926463e+01
3.100000e-07	-7.510241e-06	-1.690098e-09	-5.495747e+01	-1.003069e+02
3.200000e-07	-7.492108e-06	-1.661345e-09	-5.482477e+01	-1.013306e+02
3.300000e-07	-7.473508e-06	-1.736948e-09	-5.468867e+01	-1.023306e+02
3.400000e-07	-7.454280e-06	-1.815005e-09	-5.454797e+01	-1.033023e+02
3.500000e-07	-7.434595e-06	-1.774572e-09	-5.440391e+01	-1.042411e+02
3.600000e-07	-7.414612e-06	-1.740654e-09	-5.425768e+01	-1.051427e+02
3.700000e-07	-7.394225e-06	-1.679249e-09	-5.410850e+01	-1.060030e+02
3.800000e-07	-7.373485e-06	-1.743945e-09	-5.395674e+01	-1.068184e+02
3.900000e-07	-7.352296e-06	-1.789966e-09	-5.380168e+01	-1.075856e+02
4.000000e-07	-7.330475e-06	-1.757709e-09	-5.364200e+01	-1.083015e+02
4.100000e-07	-7.308045e-06	-1.680216e-09	-5.347786e+01	-1.089636e+02
4.200000e-07	-7.285085e-06	-1.718741e-09	-5.330985e+01	-1.095697e+02
4.300000e-07	-7.261683e-06	-1.800426e-09	-5.313860e+01	-1.101179e+02
4.400000e-07	-7.237893e-06	-1.809597e-09	-5.296452e+01	-1.106070e+02
4.500000e-07	-7.213654e-06	-1.697416e-09	-5.278714e+01	-1.110361e+02
4.600000e-07	-7.188956e-06	-1.699931e-09	-5.260641e+01	-1.114046e+02
4.700000e-07	-7.163705e-06	-1.804530e-09	-5.242163e+01	-1.117126e+02
4.800000e-07	-7.137583e-06	-1.815546e-09	-5.223048e+01	-1.119604e+02
4.900000e-07	-7.110605e-06	-1.702988e-09	-5.203306e+01	-1.121488e+02
5.000000e-07	-7.083095e-06	-1.707895e-09	-5.183175e+01	-1.122790e+02
5.100000e-07	-7.055232e-06	-1.768357e-09	-5.162786e+01	-1.123526e+02
5.200000e-07	-7.026958e-06	-1.772411e-09	-5.142096e+01	-1.123715e+02
5.300000e-07	-6.998333e-06	-1.734966e-09	-5.121149e+01	-1.123379e+02
5.400000e-07	-6.969281e-06	-1.710436e-09	-5.099890e+01	-1.122545e+02
5.500000e-07	-6.939637e-06	-1.706937e-09	-5.078197e+01	-1.121241e+02
5.600000e-07	-6.909531e-06	-1.746654e-09	-5.056167e+01	-1.119496e+02
5.700000e-07	-6.878909e-06	-1.762994e-09	-5.033759e+01	-1.117345e+02
5.800000e-07	-6.847771e-06	-1.704486e-09	-5.010973e+01	-1.114822e+02
5.900000e-07	-6.816245e-06	-1.675595e-09	-4.987903e+01	-1.111963e+02
6.000000e-07	-6.784462e-06	-1.721309e-09	-4.964645e+01	-1.108804e+02
6.100000e-07	-6.752420e-06	-1.746495e-09	-4.941198e+01	-1.105383e+02
6.200000e-07	-6.719813e-06	-1.695224e-09	-4.917337e+01	-1.101738e+02
6.300000e-07	-6.686499e-06	-1.660487e-09	-4.892960e+01	-1.097907e+02
6.400000e-07	-6.652478e-06	-1.678619e-09	-4.868064e+01	-1.093925e+02
6.500000e-07	-6.617861e-06	-1.713225e-09	-4.842732e+01	-1.089831e+02
6.600000e-07	-6.582682e-06	-1.691549e-09	-4.816990e+01	-1.085658e+02
6.700000e-07	-6.546942e-06	-1.661886e-09	-4.790836e+01	-1.081441e+02
6.800000e-07	-6.510823e-06	-1.660596e-09	-4.764406e+01	-1.077210e+02
6.900000e-07	-6.474357e-06	-1.687411e-09	-4.737721e+01	-1.072997e+02
7.000000e-07	-6.437410e-06	-1.679354e-09	-4.710685e+01	-1.068827e+02
7.100000e-07	-6.400007e-06	-1.663449e-09	-4.683314e+01	-1.064728e+02
7.200000e-07	-6.362121e-06	-1.643217e-09	-4.655590e+01	-1.060720e+02
7.300000e-07	-6.323707e-06	-1.648468e-09	-4.627480e+01	-1.056823e+02
7.400000e-07	-6.284963e-06	-1.660209e-09	-4.599129e+01	-1.053054e+02
7.500000e-07	-6.245921e-06	-1.662258e-09	-4.570559e+01	-1.049428e+02
7.600000e-07	-6.206491e-06	-1.637707e-09	-4.541705e+01	-1.045954e+02
7.700000e-07	-6.166690e-06	-1.635473e-09	-4.512581e+01	-1.042640e+02
7.800000e-07	-6.126528e-06	-1.651451e-09	-4.483191e+01	-1.039492e+02
7.900000e-07	-6.085959e-06	-1.650222e-09	-4.453504e+01	-1.036510e+02
8.000000e-07	-6.044959e-06	-1.624243e-09	-4.423502e+01	-1.033695e+02
8.100000e-07	-6.003308e-06	-1.618082e-09	-4.393023e+01	-1.031042e+02
8.200000e-07	-5.960836e-06	-1.623681e-09	-4.361944e+01	-1.028545e+02
8.300000e-07	-5.917763e-06	-1.620130e-09	-4.330424e+01	-1.026195e+02
8.400000e-07	-5.874329e-06	-1.606416e-09	-4.298641e+01	-1.023983e+02
8.500000e-07	-5.830503e-06	-1.601158e-09	-4.266570e+01	-1.021894e+02
8.600000e-07	-5.786275e-06	-1.604365e-09	-4.234205e+01	-1.019914e+02
8.700000e-07	-5.741743e-06	-1.601915e-09	-4.201618e+01	-1.018027e+02
8.800000e-07	-5.696900e-06	-1.598184e-09	-4.168804e+01	-1.016217e+02
8.900000e-07	-5.651683e-06	-1.588726e-09	-4.135715e+01	-1.014463e+02
9.000000e-07	-5.606007e-06	-1.585253e-09	-4.102291e+01	-1.012749e+02
9.100000e-07	-5.559961e-06	-1.580629e-09	-4.068596e+01	-1.011053e+02
9.200000e-07	-5.513607e-06	-1.576970e-09	-4.034676e+01	-1.009357e+02
9.300000e-07	-5.466792e-06	-1.564619e-09	-4.000418e+01	-1.007640e+02
9.400000e-07	-5.419526e-06	-1.556864e-09	-3.965831e+01	-1.005884e+02
9.500000e-07	-5.371800e-06	-1.555033e-09	-3.930906e+01	-1.004069e+02
9.600000e-07	-5.323695e-06	-1.556154e-09	-3.895705e+01	-1.002178e+02
9.700000e-07	-5.275269e-06	-1.545381e-09	-3.860268e+01	-1.000194e+02
9.800000e-07	-5.226437e-06	-1.538178e-09	-3.824534e+01	-9.981008e+01
9.900000e-07	-5.177032e-06	-1.536554e-09	-3.788382e+01	-9.958841e+01
1.000000e-06	-5.127042e-06	-1.538397e-09	-3.751800e+01	-9.935311e+01
1.010000e-06	-5.076657e-06	-1.529252e-09	-3.714930e+01	-9.910303e+01
1.020000e-06	-5.025880e-06	-1.518957e-09	-3.677773e+01	-9.883722e+01
1.030000e-06	-4.974564e-06	-1.511720e-09	-3.640222e+01	-9.855490e+01
1.040000e-06	-4.922714e-06	-1.508565e-09	-3.602280e+01	-9.825548e+01
1.050000e-06	-4.870585e-06	-1.498488e-09	-3.564133e+01	-9.793855e+01
1.060000e-06	-4.818149e-06	-1.487905e-09	-3.525763e+01	-9.760388e+01
1.070000e-06	-4.765291e-06	-1.481227e-09	-3.487083e+01	-9.725144e+01
1.080000e-06	-4.712023e-06	-1.478589e-09	-3.448103e+01	-9.688137e+01
1.090000e-06	-4.658455e-06	-1.474219e-09	-3.408904e+01	-9.649398e+01
1.100000e-06	-4.604588e-06	-1.464079e-09	-3.369486e+01	-9.608974e+01
1.110000e-06	-4.550318e-06	-1.452611e-09	-3.329773e+01	-9.566928e+01
1.120000e-06	-4.495681e-06	-1.444677e-09	-3.289791e+01	-9.523335e+01
1.130000e-06	-4.440807e-06	-1.439315e-09	-3.249636e+01	-9.478285e+01
1.140000e-06	-4.385641e-06	-1.427463e-09	-3.209268e+01	-9.431875e+01
1.150000e-06	-4.330183e-06	-1.414669e-09	-3.168685e+01	-9.384212e+01
1.160000e-06	-4.274488e-06	-1.406757e-09	-3.127929e+01	-9.335413e+01
1.170000e-06	-4.218557e-06	-1.403865e-09	-3.087001e+01	-9.285595e+01
1.180000e-06	-4.162475e-06	-1.396332e-09	-3.045962e+01	-9.234883e+01
1.190000e-06	-4.106211e-06	-1.385148e-09	-3.004790e+01	-9.183399e+01
1.200000e-06	-4.049612e-06	-1.375058e-09	-2.963373e+01	-9.131269e+01
1.210000e-06	-3.992625e-06	-1.370787e-09	-2.921671e+01	-9.078612e+01
1.220000e-06	-3.935249e-06	-1.364970e-09	-2.879686e+01	-9.025546e+01
1.230000e-06	-3.877442e-06	-1.355756e-09	-2.837384e+01	-8.972181e+01
1.240000e-06	-3.819261e-06	-1.343886e-09	-2.794810e+01	-8.918621e+01
1.250000e-06	-3.760644e-06	-1.338114e-09	-2.751915e+01	-8.864961e+01
1.260000e-06	-3.701612e-06	-1.333057e-09	-2.708717e+01	-8.811285e+01
1.270000e-06	-3.642389e-06	-1.324449e-09	-2.665380e+01	-8.757665e+01
1.280000e-06	-3.582896e-06	-1.311479e-09	-2.621845e+01	-8.704162e+01
1.290000e-06	-3.523145e-06	-1.303424e-09	-2.578121e+01	-8.650824e+01
1.300000e-06	-3.463230e-06	-1.299827e-09	-2.534278e+01	-8.597683e+01
1.310000e-06	-3.403124e-06	-1.293661e-09	-2.490294e+01	-8.544761e+01
1.320000e-06	-3.342880e-06	-1.281386e-09	-2.446209e+01	-8.492062e+01
1.330000e-06	-3.282486e-06	-1.269536e-09	-2.402015e+01	-8.439577e+01
1.340000e-06	-3.221843e-06	-1.262577e-09	-2.357639e+01	-8.387284e+01
1.350000e-06	-3.161009e-06	-1.256243e-09	-2.313122e+01	-8.335147e+01
1.360000e-06	-3.100082e-06	-1.246662e-09	-2.268538e+01	-8.283117e+01
1.370000e-06	-3.038881e-06	-1.237748e-09	-2.223753e+01	-8.231133e+01
1.380000e-06	-2.977326e-06	-1.231794e-09	-2.178709e+01	-8.179121e+01
1.390000e-06	-2.915531e-06	-1.228018e-09	-2.133490e+01	-8.127001e+01
1.400000e-06	-2.853522e-06	-1.220908e-09	-2.088113e+01	-8.074680e+01
1.410000e-06	-2.791247e-06	-1.207057e-09	-2.042542e+01	-8.022060e+01
1.420000e-06	-2.728762e-06	-1.196240e-09	-1.996818e+01	-7.969036e+01
1.430000e-06	-2.666118e-06	-1.188941e-09	-1.950978e+01	-7.915500e+01
1.440000e-06	-2.603303e-06	-1.180276e-09	-1.905011e+01	-7.861337e+01
1.450000e-06	-2.540383e-06	-1.166844e-09	-1.858969e+01	-7.806435e+01
1.460000e-06	-2.477428e-06	-1.156806e-09	-1.812900e+01	-7.750679e+01
1.470000e-06	-2.414384e-06	-1.148075e-09	-1.766767e+01	-7.693957e+01
1.480000e-06	-2.351221e-06	-1.138131e-09	-1.720546e+01	-7.636160e+01
1.490000e-06	-2.287903e-06	-1.125874e-09	-1.674212e+01	-7.577182e+01
1.500000e-06	-2.224424e-06	-1.113687e-09	-1.627760e+01	-7.516926e+01
1.510000e-06	-2.160749e-06	-1.106235e-09	-1.581165e+01	-7.455298e+01
1.520000e-06	-2.096857e-06	-1.099182e-09	-1.534411e+01	-7.392216e+01
1.530000e-06	-2.032840e-06	-1.087132e-09	-1.487566e+01	-7.327606e+01
1.540000e-06	-1.968710e-06	-1.068449e-09	-1.440637e+01	-7.261402e+01
1.550000e-06	-1.904521e-06	-1.053067e-09	-1.393665e+01	-7.193552e+01
1.560000e-06	-1.840250e-06	-1.038662e-09	-1.346634e+01	-7.124013e+01
1.570000e-06	-1.775842e-06	-1.021188e-09	-1.299503e+01	-7.052754e+01
1.580000e-06	-1.711221e-06	-1.010578e-09	-1.252215e+01	-6.979757e+01
1.590000e-06	-1.646359e-06	-1.004431e-09	-1.204752e+01	-6.905014e+01
1.600000e-06	-1.581523e-06	-9.971152e-10	-1.157307e+01	-6.828529e+01
1.610000e-06	-1.516648e-06	-9.844297e-10	-1.109833e+01	-6.750320e+01
1.620000e-06	-1.451621e-06	-9.694291e-10	-1.062249e+01	-6.670410e+01
1.630000e-06	-1.386543e-06	-9.558120e-10	-1.014626e+01	-6.588838e+01
1.640000e-06	-1.321264e-06	-9.448178e-10	-9.668575e+00	-6.505647e+01
1.650000e-06	-1.255797e-06	-9.364702e-10	-9.189508e+00	-6.420892e+01
1.660000e-06	-1.190186e-06	-9.259609e-10	-8.709392e+00	-6.334632e+01
1.670000e-06	-1.124482e-06	-9.165968e-10	-8.228590e+00	-6.246934e+01
1.680000e-06	-1.058692e-06	-9.102380e-10	-7.747158e+00	-6.157868e+01
1.690000e-06	-9.928514e-07	-9.013268e-10	-7.265359e+00	-6.067508e+01
1.700000e-06	-9.269890e-07	-8.861601e-10	-6.783400e+00	-5.975928e+01
1.710000e-06	-8.609655e-07	-8.691141e-10	-6.300261e+00	-5.883205e+01
1.720000e-06	-7.949053e-07	-8.543585e-10	-5.816855e+00	-5.789411e+01
1.730000e-06	-7.288084e-07	-8.404396e-10	-5.333180e+00	-5.694619e+01
1.740000e-06	-6.625790e-07	-8.247086e-10	-4.848534e+00	-5.598895e+01
1.750000e-06	-5.963042e-07	-8.082996e-10	-4.363558e+00	-5.502302e+01
1.760000e-06	-5.301011e-07	-7.970269e-10	-3.879105e+00	-5.404894e+01
1.770000e-06	-4.639300e-07	-7.891632e-10	-3.394887e+00	-5.306718e+01
1.780000e-06	-3.975976e-07	-7.766969e-10	-2.909488e+00	-5.207813e+01
1.790000e-06	-3.311622e-07	-7.600015e-10	-2.423336e+00	-5.108205e+01
1.800000e-06	-2.647324e-07	-7.451189e-10	-1.937224e+00	-5.007914e+01
1.810000e-06	-1.982570e-07	-7.298479e-10	-1.450780e+00	-4.906944e+01
1.820000e-06	-1.318476e-07	-7.111904e-10	-9.648173e-01	-4.805292e+01
1.830000e-06	-6.550309e-08	-6.928898e-10	-4.793300e-01	-4.702938e+01
1.840000e-06	9.161903e-10	-6.781819e-10	6.704379e-03	-4.599853e+01
1.850000e-06	6.727340e-08	-6.666792e-10	4.922846e-01	-4.495997e+01
1.860000e-06	1.335710e-07	-6.555699e-10	9.774286e-01	-4.391316e+01
1.870000e-06	1.999651e-07	-6.420145e-10	1.463279e+00	-4.285746e+01
1.880000e-06	2.663912e-07	-6.264160e-10	1.949363e+00	-4.179211e+01
1.890000e-06	3.327196e-07	-6.109117e-10	2.434732e+00	-4.071629e+01
1.900000e-06	3.989738e-07	-5.929539e-10	2.919559e+00	-3.962907e+01
1.910000e-06	4.652692e-07	-5.730718e-10	3.404687e+00	-3.852944e+01
1.920000e-06	5.315978e-07	-5.566068e-10	3.890057e+00	-3.741635e+01
1.930000e-06	5.979186e-07	-5.408649e-10	4.375371e+00	-3.628869e+01
1.940000e-06	6.641786e-07	-5.236705e-10	4.860240e+00	-3.514533e+01
1.950000e-06	7.303280e-07	-5.057340e-10	5.344300e+00	-3.398513e+01
1.960000e-06	7.964211e-07	-4.889618e-10	5.827947e+00	-3.280694e+01
1.970000e-06	8.624205e-07	-4.724022e-10	6.310909e+00	-3.160965e+01
1.980000e-06	9.283144e-07	-4.545957e-10	6.793099e+00	-3.039218e+01
1.990000e-06	9.940896e-07	-4.370274e-10	7.274420e+00	-2.915352e+01
2.000000e-06	1.059713e-06	-4.188959e-10	7.754630e+00	-2.789272e+01
2.010000e-06	1.125291e-06	-4.018647e-10	8.234508e+00	-2.660895e+01
2.020000e-06	1.190817e-06	-3.845546e-10	8.714004e+00	-2.530147e+01
2.030000e-06	1.256195e-06	-3.668033e-10	9.192420e+00	-2.396968e+01
2.040000e-06	1.321496e-06	-3.490492e-10	9.670271e+00	-2.261312e+01
2.050000e-06	1.386813e-06	-3.315603e-10	1.014824e+01	-2.123149e+01
2.060000e-06	1.452045e-06	-3.153456e-10	1.062559e+01	-1.982466e+01
2.070000e-06	1.517129e-06	-2.949782e-10	1.110185e+01	-1.839267e+01
2.080000e-06	1.582033e-06	-2.771762e-10	1.157679e+01	-1.693575e+01
2.090000e-06	1.646803e-06	-2.625589e-10	1.205077e+01	-1.545433e+01
2.100000e-06	1.711468e-06	-2.446521e-10	1.252396e+01	-1.394905e+01
2.110000e-06	1.775932e-06	-2.236706e-10	1.299569e+01	-1.242072e+01
2.120000e-06	1.840219e-06	-1.980942e-10	1.346612e+01	-1.087038e+01
2.130000e-06	1.904340e-06	-1.734275e-10	1.393533e+01	-9.299262e+00
2.140000e-06	1.968287e-06	-1.499633e-10	1.440328e+01	-7.708784e+00
2.150000e-06	2.032042e-06	-1.223926e-10	1.486981e+01	-6.100562e+00
2.160000e-06	2.095711e-06	-9.479921e-11	1.533572e+01	-4.476387e+00
2.170000e-06	2.159344e-06	-7.286721e-11	1.580136e+01	-2.838219e+00
2.180000e-06	2.222824e-06	-5.797960e-11	1.626589e+01	-1.188174e+00
2.190000e-06	2.286174e-06	-4.104328e-11	1.672946e+01	4.714902e-01
2.200000e-06	2.349450e-06	-1.852535e-11	1.719250e+01	2.138395e+00
2.210000e-06	2.412597e-06	4.260890e-12	1.765459e+01	3.810052e+00
2.220000e-06	2.475549e-06	2.885691e-11	1.811525e+01	5.483889e+00
2.230000e-06	2.538402e-06	5.495757e-11	1.857519e+01	7.157268e+00
2.240000e-06	2.601150e-06	8.393025e-11	1.903436e+01	8.827503e+00
2.250000e-06	2.663635e-06	1.095294e-10	1.949160e+01	1.049189e+01
2.260000e-06	2.725927e-06	1.299497e-10	1.994744e+01	1.214772e+01
2.270000e-06	2.788071e-06	1.486675e-10	2.040219e+01	1.379232e+01
2.280000e-06	2.849890e-06	1.698181e-10	2.085456e+01	1.542304e+01
2.290000e-06	2.911497e-06	1.931583e-10	2.130538e+01	1.703732e+01
2.300000e-06	2.973031e-06	2.131374e-10	2.175566e+01	1.863268e+01
2.310000e-06	3.034361e-06	2.342687e-10	2.220445e+01	2.020674e+01
2.320000e-06	3.095476e-06	2.603065e-10	2.265167e+01	2.175728e+01
2.330000e-06	3.156391e-06	2.858917e-10	2.309743e+01	2.328219e+01
2.340000e-06	3.217105e-06	3.079981e-10	2.354171e+01	2.477955e+01
2.350000e-06	3.277655e-06	3.274970e-10	2.398480e+01	2.624762e+01
2.360000e-06	3.338067e-06	3.494509e-10	2.442688e+01	2.768484e+01
2.370000e-06	3.398319e-06	3.715639e-10	2.486778e+01	2.908987e+01
2.380000e-06	3.458261e-06	3.887010e-10	2.530641e+01	3.046158e+01
2.390000e-06	3.517917e-06	4.024063e-10	2.574296e+01	3.179904e+01
2.400000e-06	3.577322e-06	4.189646e-10	2.617767e+01	3.310156e+01
2.410000e-06	3.636439e-06	4.386242e-10	2.661026e+01	3.436869e+01
2.420000e-06	3.695330e-06	4.560019e-10	2.704120e+01	3.560019e+01
2.430000e-06	3.754007e-06	4.723420e-10	2.747058e+01	3.679604e+01
2.440000e-06	3.812403e-06	4.887514e-10	2.789791e+01	3.795644e+01
2.450000e-06	3.870411e-06	5.074305e-10	2.832239e+01	3.908180e+01
2.460000e-06	3.928017e-06	5.272664e-10	2.874394e+01	4.017273e+01
2.470000e-06	3.985208e-06	5.428345e-10	2.916244e+01	4.123003e+01
2.480000e-06	4.042002e-06	5.546969e-10	2.957804e+01	4.225468e+01
2.490000e-06	4.098447e-06	5.684888e-10	2.999108e+01	4.324781e+01
2.500000e-06	4.154612e-06	5.823033e-10	3.040208e+01	4.421068e+01
2.510000e-06	4.210542e-06	5.948400e-10	3.081136e+01	4.514469e+01
2.520000e-06	4.266108e-06	6.086501e-10	3.121797e+01	4.605134e+01
2.530000e-06	4.321365e-06	6.239172e-10	3.162232e+01	4.693220e+01
2.540000e-06	4.376446e-06	6.377369e-10	3.202539e+01	4.778893e+01
2.550000e-06	4.431294e-06	6.511623e-10	3.242675e+01	4.862319e+01
2.560000e-06	4.485863e-06	6.649775e-10	3.282607e+01	4.943670e+01
2.570000e-06	4.540194e-06	6.789532e-10	3.322364e+01	5.023113e+01
2.580000e-06	4.594257e-06	6.887069e-10	3.361926e+01	5.100818e+01
2.590000e-06	4.647874e-06	6.963936e-10	3.401161e+01	5.176947e+01
2.600000e-06	4.701169e-06	7.040876e-10	3.440160e+01	5.251655e+01
2.610000e-06	4.754199e-06	7.151636e-10	3.478966e+01	5.325092e+01
2.620000e-06	4.806921e-06	7.294835e-10	3.517546e+01	5.397395e+01
2.630000e-06	4.859293e-06	7.420231e-10	3.555870e+01	5.468692e+01
2.640000e-06	4.911227e-06	7.520313e-10	3.593874e+01	5.539097e+01
2.650000e-06	4.962718e-06	7.642334e-10	3.631554e+01	5.608710e+01
2.660000e-06	5.013651e-06	7.761243e-10	3.668824e+01	5.677617e+01
2.670000e-06	5.063993e-06	7.862184e-10	3.705663e+01	5.745888e+01
2.680000e-06	5.113839e-06	7.954091e-10	3.742139e+01	5.813577e+01
2.690000e-06	5.163330e-06	8.029045e-10	3.778355e+01	5.880722e+01
2.700000e-06	5.212374e-06	8.104698e-10	3.814243e+01	5.947344e+01
2.710000e-06	5.260914e-06	8.123414e-10	3.849764e+01	6.013448e+01
2.720000e-06	5.309034e-06	8.161488e-10	3.884976e+01	6.079024e+01
2.730000e-06	5.356782e-06	8.244124e-10	3.919917e+01	6.144046e+01
2.740000e-06	5.404196e-06	8.353743e-10	3.954612e+01	6.208474e+01
2.750000e-06	5.451290e-06	8.450397e-10	3.989074e+01	6.272255e+01
2.760000e-06	5.498055e-06	8.530547e-10	4.023296e+01	6.335324e+01
2.770000e-06	5.544394e-06	8.653652e-10	4.057205e+01	6.397605e+01
2.780000e-06	5.590271e-06	8.794144e-10	4.090776e+01	6.459014e+01
2.790000e-06	5.635788e-06	8.889582e-10	4.124084e+01	6.519459e+01
2.800000e-06	5.680974e-06	8.950257e-10	4.157149e+01	6.578841e+01
2.810000e-06	5.725834e-06	8.999519e-10	4.189977e+01	6.637060e+01
2.820000e-06	5.770347e-06	9.078713e-10	4.222550e+01	6.694012e+01
2.830000e-06	5.814448e-06	9.165003e-10	4.254822e+01	6.749594e+01
2.840000e-06	5.858249e-06	9.244083e-10	4.286874e+01	6.803705e+01
2.850000e-06	5.901775e-06	9.336315e-10	4.318724e+01	6.856248e+01
2.860000e-06	5.944826e-06	9.478116e-10	4.350228e+01	6.907131e+01
2.870000e-06	5.987329e-06	9.626590e-10	4.381330e+01	6.956270e+01
2.880000e-06	6.029321e-06	9.714917e-10	4.412058e+01	7.003591e+01
2.890000e-06	6.070703e-06	9.766826e-10	4.442341e+01	7.049029e+01
2.900000e-06	6.111532e-06	9.816972e-10	4.472217e+01	7.092531e+01
2.910000e-06	6.151905e-06	9.885949e-10	4.501761e+01	7.134061e+01
2.920000e-06	6.191818e-06	9.935806e-10	4.530968e+01	7.173592e+01
2.930000e-06	6.231360e-06	9.986623e-10	4.559904e+01	7.211116e+01
2.940000e-06	6.270526e-06	1.005392e-09	4.588565e+01	7.246639e+01
2.950000e-06	6.309283e-06	1.016264e-09	4.616925e+01	7.280184e+01
2.960000e-06	6.347553e-06	1.029417e-09	4.644930e+01	7.311790e+01
2.970000e-06	6.385385e-06	1.038234e-09	4.672614e+01	7.341511e+01
2.980000e-06	6.422896e-06	1.041150e-09	4.700063e+01	7.369419e+01
2.990000e-06	6.459904e-06	1.045640e-09	4.727145e+01	7.395600e+01
3.000000e-06	6.496421e-06	1.053280e-09	4.753867e+01	7.420154e+01
3.010000e-06	6.532610e-06	1.058394e-09	4.780348e+01	7.443197e+01
3.020000e-06	6.568527e-06	1.059885e-09	4.806632e+01	7.464855e+01
3.030000e-06	6.604059e-06	1.062280e-09	4.832633e+01	7.485265e+01
3.040000e-06	6.639142e-06	1.066319e-09	4.858305e+01	7.504574e+01
3.050000e-06	6.673728e-06	1.069761e-09	4.883614e+01	7.522937e+01
3.060000e-06	6.707577e-06	1.073436e-09	4.908384e+01	7.540514e+01
3.070000e-06	6.740668e-06	1.080811e-09	4.932598e+01	7.557468e+01
3.080000e-06	6.773148e-06	1.088565e-09	4.956366e+01	7.573966e+01
3.090000e-06	6.805197e-06	1.093899e-09	4.979819e+01	7.590173e+01
3.100000e-06	6.836893e-06	1.099404e-09	5.003013e+01	7.606249e+01
3.110000e-06	6.868217e-06	1.105755e-09	5.025935e+01	7.622353e+01
3.120000e-06	6.899150e-06	1.111424e-09	5.048570e+01	7.638636e+01
3.130000e-06	6.929640e-06	1.115363e-09	5.070882e+01	7.655238e+01
3.140000e-06	6.959643e-06	1.119191e-09	5.092838e+01	7.672289e+01
3.150000e-06	6.989056e-06	1.123586e-09	5.114361e+01	7.689907e+01
3.160000e-06	7.017949e-06	1.131160e-09	5.135504e+01	7.708194e+01
3.170000e-06	7.046460e-06	1.137354e-09	5.156367e+01	7.727236e+01
3.180000e-06	7.074594e-06	1.140188e-09	5.176954e+01	7.747100e+01
3.190000e-06	7.102415e-06	1.145113e-09	5.197313e+01	7.767837e+01
