# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.81642904377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-6.953559e-06	-1.555770e-09	-5.087129e+01	-1.086961e+02
5.500000e-07	-6.923539e-06	-1.527144e-09	-5.065166e+01	-1.084694e+02
5.600000e-07	-6.893010e-06	-1.674924e-09	-5.042832e+01	-1.082029e+02
5.700000e-07	-6.862025e-06	-1.648447e-09	-5.020164e+01	-1.079005e+02
5.800000e-07	-6.830684e-06	-1.528274e-09	-4.997235e+01	-1.075660e+02
5.900000e-07	-6.799080e-06	-1.540348e-09	-4.974114e+01	-1.072035e+02
6.000000e-07	-6.767059e-06	-1.623586e-09	-4.950688e+01	-1.068170e+02
6.100000e-07	-6.734468e-06	-1.613709e-09	-4.926845e+01	-1.064107e+02
6.200000e-07	-6.701261e-06	-1.558867e-09	-4.902551e+01	-1.059884e+02
6.300000e-07	-6.667397e-06	-1.529520e-09	-4.877776e+01	-1.055542e+02
6.400000e-07	-6.633036e-06	-1.568672e-09	-4.852639e+01	-1.051118e+02
6.500000e-07	-6.598178e-06	-1.601216e-09	-4.827137e+01	-1.046650e+02
6.600000e-07	-6.562701e-06	-1.563403e-09	-4.801182e+01	-1.042172e+02
6.700000e-07	-6.526705e-06	-1.529645e-09	-4.774848e+01	-1.037718e+02
6.800000e-07	-6.490306e-06	-1.548148e-09	-4.748219e+01	-1.033316e+02
6.900000e-07	-6.453476e-06	-1.563659e-09	-4.721275e+01	-1.028997e+02
7.000000e-07	-6.416240e-06	-1.559444e-09	-4.694033e+01	-1.024783e+02
7.100000e-07	-6.378632e-06	-1.550481e-09	-4.666520e+01	-1.020698e+02
7.200000e-07	-6.340543e-06	-1.517897e-09	-4.638654e+01	-1.016761e+02
7.300000e-07	-6.301948e-06	-1.520130e-09	-4.610419e+01	-1.012987e+02
7.400000e-07	-6.262936e-06	-1.554781e-09	-4.581878e+01	-1.009388e+02
7.500000e-07	-6.223600e-06	-1.542644e-09	-4.553101e+01	-1.005974e+02
7.600000e-07	-6.183972e-06	-1.490006e-09	-4.524109e+01	-1.002750e+02
7.700000e-07	-6.144002e-06	-1.511419e-09	-4.494868e+01	-9.997202e+01
7.800000e-07	-6.103561e-06	-1.547196e-09	-4.465282e+01	-9.968829e+01
7.900000e-07	-6.062490e-06	-1.532337e-09	-4.435235e+01	-9.942349e+01
8.000000e-07	-6.020828e-06	-1.497295e-09	-4.404755e+01	-9.917700e+01
8.100000e-07	-5.978695e-06	-1.505978e-09	-4.373932e+01	-9.894791e+01
8.200000e-07	-5.936012e-06	-1.511619e-09	-4.342705e+01	-9.873507e+01
8.300000e-07	-5.892812e-06	-1.501184e-09	-4.311101e+01	-9.853710e+01
8.400000e-07	-5.849171e-06	-1.483753e-09	-4.279173e+01	-9.835244e+01
8.500000e-07	-5.805122e-06	-1.479589e-09	-4.246948e+01	-9.817933e+01
8.600000e-07	-5.760704e-06	-1.481300e-09	-4.214453e+01	-9.801587e+01
8.700000e-07	-5.715995e-06	-1.489243e-09	-4.181744e+01	-9.786006e+01
8.800000e-07	-5.670977e-06	-1.483229e-09	-4.148809e+01	-9.770979e+01
8.900000e-07	-5.625493e-06	-1.472306e-09	-4.115534e+01	-9.756291e+01
9.000000e-07	-5.579544e-06	-1.467242e-09	-4.081918e+01	-9.741723e+01
9.100000e-07	-5.533246e-06	-1.472693e-09	-4.048047e+01	-9.727056e+01
9.200000e-07	-5.486621e-06	-1.469134e-09	-4.013937e+01	-9.712074e+01
9.300000e-07	-5.439669e-06	-1.448380e-09	-3.979588e+01	-9.696568e+01
9.400000e-07	-5.392380e-06	-1.434133e-09	-3.944991e+01	-9.680334e+01
9.500000e-07	-5.344655e-06	-1.439286e-09	-3.910076e+01	-9.663181e+01
9.600000e-07	-5.296423e-06	-1.446745e-09	-3.874790e+01	-9.644931e+01
9.700000e-07	-5.247664e-06	-1.432429e-09	-3.839119e+01	-9.625419e+01
9.800000e-07	-5.198448e-06	-1.421399e-09	-3.803113e+01	-9.604497e+01
9.900000e-07	-5.148759e-06	-1.429400e-09	-3.766762e+01	-9.582037e+01
1.000000e-06	-5.098494e-06	-1.434879e-09	-3.729988e+01	-9.557926e+01
1.010000e-06	-5.047780e-06	-1.416010e-09	-3.692887e+01	-9.532076e+01
1.020000e-06	-4.996699e-06	-1.400708e-09	-3.655517e+01	-9.504415e+01
1.030000e-06	-4.945080e-06	-1.397803e-09	-3.617753e+01	-9.474896e+01
1.040000e-06	-4.893050e-06	-1.397656e-09	-3.579688e+01	-9.443492e+01
1.050000e-06	-4.840779e-06	-1.385769e-09	-3.541448e+01	-9.410196e+01
1.060000e-06	-4.788099e-06	-1.375701e-09	-3.502908e+01	-9.375022e+01
1.070000e-06	-4.735037e-06	-1.369465e-09	-3.464088e+01	-9.338004e+01
1.080000e-06	-4.681688e-06	-1.370802e-09	-3.425059e+01	-9.299195e+01
1.090000e-06	-4.627891e-06	-1.367437e-09	-3.385702e+01	-9.258666e+01
1.100000e-06	-4.573649e-06	-1.356738e-09	-3.346019e+01	-9.216504e+01
1.110000e-06	-4.519111e-06	-1.343265e-09	-3.306120e+01	-9.172808e+01
1.120000e-06	-4.464401e-06	-1.340093e-09	-3.266095e+01	-9.127694e+01
1.130000e-06	-4.409488e-06	-1.337006e-09	-3.225921e+01	-9.081286e+01
1.140000e-06	-4.354263e-06	-1.325109e-09	-3.185519e+01	-9.033717e+01
1.150000e-06	-4.298778e-06	-1.308675e-09	-3.144927e+01	-8.985128e+01
1.160000e-06	-4.243073e-06	-1.302774e-09	-3.104174e+01	-8.935664e+01
1.170000e-06	-4.187170e-06	-1.304074e-09	-3.063276e+01	-8.885470e+01
1.180000e-06	-4.131029e-06	-1.299833e-09	-3.022204e+01	-8.834696e+01
1.190000e-06	-4.074524e-06	-1.285970e-09	-2.980866e+01	-8.783485e+01
1.200000e-06	-4.017590e-06	-1.274973e-09	-2.939214e+01	-8.731979e+01
1.210000e-06	-3.960333e-06	-1.273969e-09	-2.897326e+01	-8.680313e+01
1.220000e-06	-3.902733e-06	-1.270294e-09	-2.855186e+01	-8.628613e+01
1.230000e-06	-3.844703e-06	-1.256946e-09	-2.812732e+01	-8.576997e+01
1.240000e-06	-3.786278e-06	-1.246193e-09	-2.769989e+01	-8.525571e+01
1.250000e-06	-3.727563e-06	-1.241414e-09	-2.727034e+01	-8.474428e+01
1.260000e-06	-3.668601e-06	-1.236508e-09	-2.683899e+01	-8.423646e+01
1.270000e-06	-3.609278e-06	-1.232998e-09	-2.640498e+01	-8.373291e+01
1.280000e-06	-3.549658e-06	-1.223056e-09	-2.596881e+01	-8.323410e+01
1.290000e-06	-3.489840e-06	-1.214912e-09	-2.553119e+01	-8.274035e+01
1.300000e-06	-3.429812e-06	-1.212022e-09	-2.509203e+01	-8.225182e+01
1.310000e-06	-3.369590e-06	-1.209182e-09	-2.465146e+01	-8.176849e+01
1.320000e-06	-3.309192e-06	-1.195767e-09	-2.420959e+01	-8.129019e+01
1.330000e-06	-3.248605e-06	-1.183937e-09	-2.376635e+01	-8.081655e+01
1.340000e-06	-3.187828e-06	-1.177371e-09	-2.332171e+01	-8.034709e+01
1.350000e-06	-3.126874e-06	-1.172863e-09	-2.287578e+01	-7.988116e+01
1.360000e-06	-3.065778e-06	-1.165529e-09	-2.242881e+01	-7.941795e+01
1.370000e-06	-3.004434e-06	-1.160669e-09	-2.198003e+01	-7.895654e+01
1.380000e-06	-2.942749e-06	-1.156779e-09	-2.152875e+01	-7.849592e+01
1.390000e-06	-2.880769e-06	-1.153845e-09	-2.107531e+01	-7.803492e+01
1.400000e-06	-2.818535e-06	-1.147244e-09	-2.062002e+01	-7.757234e+01
1.410000e-06	-2.756151e-06	-1.137457e-09	-2.016362e+01	-7.710688e+01
1.420000e-06	-2.693725e-06	-1.126102e-09	-1.970693e+01	-7.663720e+01
1.430000e-06	-2.631190e-06	-1.115006e-09	-1.924943e+01	-7.616192e+01
1.440000e-06	-2.568479e-06	-1.103924e-09	-1.879064e+01	-7.567965e+01
1.450000e-06	-2.505672e-06	-1.093684e-09	-1.833116e+01	-7.518901e+01
1.460000e-06	-2.442748e-06	-1.086075e-09	-1.787081e+01	-7.468863e+01
1.470000e-06	-2.379669e-06	-1.077959e-09	-1.740933e+01	-7.417718e+01
1.480000e-06	-2.316380e-06	-1.068732e-09	-1.694632e+01	-7.365338e+01
1.490000e-06	-2.252839e-06	-1.058604e-09	-1.648146e+01	-7.311603e+01
1.500000e-06	-2.189181e-06	-1.050843e-09	-1.601575e+01	-7.256401e+01
1.510000e-06	-2.125391e-06	-1.039296e-09	-1.554907e+01	-7.199630e+01
1.520000e-06	-2.061498e-06	-1.024637e-09	-1.508164e+01	-7.141198e+01
1.530000e-06	-1.997554e-06	-1.008026e-09	-1.461383e+01	-7.081025e+01
1.540000e-06	-1.933435e-06	-9.967077e-10	-1.414475e+01	-7.019046e+01
1.550000e-06	-1.869158e-06	-9.859510e-10	-1.367451e+01	-6.955207e+01
1.560000e-06	-1.804791e-06	-9.736577e-10	-1.320361e+01	-6.889466e+01
1.570000e-06	-1.740384e-06	-9.621564e-10	-1.273241e+01	-6.821800e+01
1.580000e-06	-1.675828e-06	-9.549406e-10	-1.226013e+01	-6.752194e+01
1.590000e-06	-1.611062e-06	-9.470251e-10	-1.178631e+01	-6.680651e+01
1.600000e-06	-1.546121e-06	-9.378436e-10	-1.131121e+01	-6.607185e+01
1.610000e-06	-1.481041e-06	-9.264685e-10	-1.083509e+01	-6.531824e+01
1.620000e-06	-1.415838e-06	-9.130347e-10	-1.035808e+01	-6.454607e+01
1.630000e-06	-1.350503e-06	-8.986524e-10	-9.880092e+00	-6.375584e+01
1.640000e-06	-1.285049e-06	-8.871146e-10	-9.401242e+00	-6.294814e+01
1.650000e-06	-1.219478e-06	-8.776328e-10	-8.921532e+00	-6.212366e+01
1.660000e-06	-1.153827e-06	-8.679551e-10	-8.441242e+00	-6.128316e+01
1.670000e-06	-1.088143e-06	-8.603067e-10	-7.960708e+00	-6.042745e+01
1.680000e-06	-1.022330e-06	-8.514743e-10	-7.479226e+00	-5.955738e+01
1.690000e-06	-9.563675e-07	-8.411672e-10	-6.996654e+00	-5.867384e+01
1.700000e-06	-8.903740e-07	-8.261816e-10	-6.513854e+00	-5.777770e+01
1.710000e-06	-8.242957e-07	-8.093128e-10	-6.030435e+00	-5.686986e+01
1.720000e-06	-7.581824e-07	-7.930907e-10	-5.546759e+00	-5.595117e+01
1.730000e-06	-6.921354e-07	-7.780008e-10	-5.063568e+00	-5.502244e+01
1.740000e-06	-6.260111e-07	-7.624558e-10	-4.579812e+00	-5.408444e+01
1.750000e-06	-5.597700e-07	-7.498977e-10	-4.095201e+00	-5.313786e+01
1.760000e-06	-4.934906e-07	-7.400955e-10	-3.610310e+00	-5.218332e+01
1.770000e-06	-4.271255e-07	-7.287714e-10	-3.124792e+00	-5.122132e+01
1.780000e-06	-3.606680e-07	-7.142874e-10	-2.638597e+00	-5.025227e+01
1.790000e-06	-2.942018e-07	-7.002275e-10	-2.152340e+00	-4.927647e+01
1.800000e-06	-2.277483e-07	-6.860340e-10	-1.666176e+00	-4.829409e+01
1.810000e-06	-1.612751e-07	-6.670522e-10	-1.179866e+00	-4.730517e+01
1.820000e-06	-9.487617e-08	-6.480829e-10	-6.941011e-01	-4.630963e+01
1.830000e-06	-2.851514e-08	-6.335360e-10	-2.086129e-01	-4.530724e+01
1.840000e-06	3.780495e-08	-6.214199e-10	2.765758e-01	-4.429766e+01
1.850000e-06	1.041008e-07	-6.109864e-10	7.615871e-01	-4.328040e+01
1.860000e-06	1.704860e-07	-6.005209e-10	1.247252e+00	-4.225485e+01
1.870000e-06	2.369488e-07	-5.883887e-10	1.733485e+00	-4.122029e+01
1.880000e-06	3.033944e-07	-5.757472e-10	2.219592e+00	-4.017589e+01
1.890000e-06	3.697553e-07	-5.588665e-10	2.705079e+00	-3.912072e+01
1.900000e-06	4.360799e-07	-5.383177e-10	3.190301e+00	-3.805377e+01
1.910000e-06	5.023921e-07	-5.206779e-10	3.675432e+00	-3.697394e+01
1.920000e-06	5.687250e-07	-5.033042e-10	4.160714e+00	-3.588010e+01
1.930000e-06	6.350075e-07	-4.839295e-10	4.645628e+00	-3.477105e+01
1.940000e-06	7.012551e-07	-4.654827e-10	5.130286e+00	-3.364561e+01
1.950000e-06	7.674709e-07	-4.503153e-10	5.614712e+00	-3.250255e+01
1.960000e-06	8.334788e-07	-4.370084e-10	6.097617e+00	-3.134069e+01
1.970000e-06	8.993644e-07	-4.226422e-10	6.579627e+00	-3.015887e+01
1.980000e-06	9.652000e-07	-4.054004e-10	7.061271e+00	-2.895600e+01
1.990000e-06	1.030975e-06	-3.866056e-10	7.542472e+00	-2.773105e+01
2.000000e-06	1.096676e-06	-3.701182e-10	8.023130e+00	-2.648308e+01
2.010000e-06	1.162141e-06	-3.543510e-10	8.502063e+00	-2.521127e+01
2.020000e-06	1.227452e-06	-3.349102e-10	8.979868e+00	-2.391493e+01
2.030000e-06	1.292706e-06	-3.159256e-10	9.457264e+00	-2.259352e+01
2.040000e-06	1.357904e-06	-3.006408e-10	9.934238e+00	-2.124665e+01
2.050000e-06	1.423058e-06	-2.851017e-10	1.041090e+01	-1.987409e+01
2.060000e-06	1.488043e-06	-2.671671e-10	1.088632e+01	-1.847582e+01
2.070000e-06	1.552813e-06	-2.481260e-10	1.136017e+01	-1.705200e+01
2.080000e-06	1.617465e-06	-2.311409e-10	1.183315e+01	-1.560300e+01
2.090000e-06	1.682022e-06	-2.137090e-10	1.230544e+01	-1.412938e+01
2.100000e-06	1.746412e-06	-1.936061e-10	1.277651e+01	-1.263191e+01
2.110000e-06	1.810647e-06	-1.715147e-10	1.324645e+01	-1.111159e+01
2.120000e-06	1.874730e-06	-1.500804e-10	1.371527e+01	-9.569607e+00
2.130000e-06	1.938630e-06	-1.300705e-10	1.418275e+01	-8.007353e+00
2.140000e-06	2.002445e-06	-1.084554e-10	1.464961e+01	-6.426422e+00
2.150000e-06	2.066239e-06	-8.581990e-11	1.511632e+01	-4.828591e+00
2.160000e-06	2.129938e-06	-6.423900e-11	1.558233e+01	-3.215816e+00
2.170000e-06	2.193539e-06	-4.459902e-11	1.604763e+01	-1.590210e+00
2.180000e-06	2.257068e-06	-2.468236e-11	1.651240e+01	4.596170e-02
2.190000e-06	2.320419e-06	-3.371236e-12	1.697587e+01	1.690307e+00
2.200000e-06	2.383614e-06	1.953565e-11	1.743820e+01	3.340323e+00
2.210000e-06	2.446708e-06	4.422618e-11	1.789978e+01	4.993413e+00
2.220000e-06	2.509669e-06	6.809704e-11	1.836039e+01	6.646914e+00
2.230000e-06	2.572441e-06	9.086973e-11	1.881963e+01	8.298114e+00
2.240000e-06	2.635019e-06	1.132602e-10	1.927744e+01	9.944277e+00
2.250000e-06	2.697450e-06	1.324246e-10	1.973417e+01	1.158267e+01
2.260000e-06	2.759734e-06	1.515276e-10	2.018983e+01	1.321057e+01
2.270000e-06	2.821807e-06	1.736082e-10	2.064395e+01	1.482531e+01
2.280000e-06	2.883689e-06	1.962373e-10	2.109667e+01	1.642430e+01
2.290000e-06	2.945356e-06	2.180264e-10	2.154782e+01	1.800502e+01
2.300000e-06	3.006816e-06	2.396922e-10	2.199745e+01	1.956508e+01
2.310000e-06	3.068096e-06	2.651709e-10	2.244577e+01	2.110223e+01
2.320000e-06	3.129188e-06	2.878524e-10	2.289271e+01	2.261434e+01
2.330000e-06	3.190056e-06	3.062328e-10	2.333802e+01	2.409947e+01
2.340000e-06	3.250607e-06	3.229314e-10	2.378099e+01	2.555587e+01
2.350000e-06	3.310945e-06	3.421972e-10	2.422242e+01	2.698199e+01
2.360000e-06	3.371120e-06	3.639349e-10	2.466265e+01	2.837645e+01
2.370000e-06	3.431135e-06	3.804644e-10	2.510171e+01	2.973815e+01
2.380000e-06	3.491003e-06	3.960838e-10	2.553970e+01	3.106615e+01
2.390000e-06	3.550671e-06	4.169294e-10	2.597623e+01	3.235979e+01
2.400000e-06	3.610160e-06	4.371554e-10	2.641144e+01	3.361861e+01
2.410000e-06	3.669411e-06	4.512057e-10	2.684491e+01	3.484238e+01
2.420000e-06	3.728323e-06	4.648293e-10	2.727590e+01	3.603110e+01
2.430000e-06	3.786808e-06	4.822082e-10	2.770377e+01	3.718500e+01
2.440000e-06	3.844841e-06	4.994351e-10	2.812833e+01	3.830450e+01
2.450000e-06	3.902563e-06	5.144675e-10	2.855062e+01	3.939023e+01
2.460000e-06	3.959899e-06	5.273333e-10	2.897008e+01	4.044301e+01
2.470000e-06	4.016856e-06	5.418123e-10	2.938677e+01	4.146382e+01
2.480000e-06	4.073505e-06	5.577982e-10	2.980121e+01	4.245380e+01
2.490000e-06	4.129815e-06	5.724546e-10	3.021316e+01	4.341423e+01
2.500000e-06	4.185876e-06	5.861608e-10	3.062330e+01	4.434651e+01
2.510000e-06	4.241703e-06	5.981752e-10	3.103172e+01	4.525214e+01
2.520000e-06	4.297241e-06	6.113233e-10	3.143803e+01	4.613268e+01
2.530000e-06	4.352485e-06	6.250251e-10	3.184219e+01	4.698976e+01
2.540000e-06	4.407473e-06	6.365135e-10	3.224447e+01	4.782504e+01
2.550000e-06	4.462155e-06	6.476888e-10	3.264452e+01	4.864018e+01
2.560000e-06	4.516568e-06	6.601562e-10	3.304260e+01	4.943684e+01
2.570000e-06	4.570721e-06	6.716143e-10	3.343877e+01	5.021664e+01
2.580000e-06	4.624564e-06	6.806263e-10	3.383268e+01	5.098115e+01
2.590000e-06	4.678137e-06	6.900996e-10	3.422461e+01	5.173186e+01
2.600000e-06	4.731363e-06	7.034643e-10	3.461401e+01	5.247017e+01
2.610000e-06	4.784232e-06	7.182928e-10	3.500078e+01	5.319739e+01
2.620000e-06	4.836744e-06	7.296253e-10	3.538496e+01	5.391467e+01
2.630000e-06	4.888835e-06	7.391111e-10	3.576605e+01	5.462306e+01
2.640000e-06	4.940492e-06	7.490256e-10	3.614396e+01	5.532345e+01
2.650000e-06	4.991741e-06	7.585930e-10	3.651889e+01	5.601658e+01
2.660000e-06	5.042459e-06	7.661867e-10	3.688994e+01	5.670301e+01
2.670000e-06	5.092555e-06	7.740183e-10	3.725643e+01	5.738315e+01
2.680000e-06	5.142118e-06	7.829694e-10	3.761903e+01	5.805725e+01
2.690000e-06	5.191141e-06	7.911010e-10	3.797768e+01	5.872538e+01
2.700000e-06	5.239680e-06	7.981696e-10	3.833278e+01	5.938745e+01
2.710000e-06	5.287887e-06	8.050782e-10	3.868546e+01	6.004322e+01
2.720000e-06	5.335781e-06	8.141734e-10	3.903585e+01	6.069229e+01
2.730000e-06	5.383348e-06	8.247410e-10	3.938384e+01	6.133414e+01
2.740000e-06	5.430606e-06	8.348091e-10	3.972957e+01	6.196809e+01
2.750000e-06	5.477538e-06	8.421873e-10	4.007292e+01	6.259339e+01
2.760000e-06	5.524051e-06	8.494894e-10	4.041320e+01	6.320916e+01
2.770000e-06	5.570138e-06	8.595732e-10	4.075037e+01	6.381444e+01
2.780000e-06	5.615845e-06	8.706220e-10	4.108475e+01	6.440824e+01
2.790000e-06	5.661151e-06	8.804686e-10	4.141621e+01	6.498948e+01
2.800000e-06	5.706060e-06	8.894911e-10	4.174476e+01	6.555711e+01
2.810000e-06	5.750581e-06	8.988142e-10	4.207046e+01	6.611002e+01
2.820000e-06	5.794789e-06	9.090580e-10	4.239388e+01	6.664717e+01
2.830000e-06	5.838772e-06	9.186149e-10	4.271566e+01	6.716752e+01
2.840000e-06	5.882511e-06	9.258805e-10	4.303564e+01	6.767011e+01
2.850000e-06	5.925948e-06	9.322970e-10	4.335342e+01	6.815405e+01
2.860000e-06	5.968977e-06	9.418541e-10	4.366822e+01	6.861852e+01
2.870000e-06	6.011344e-06	9.485749e-10	4.397817e+01	6.906286e+01
2.880000e-06	6.052990e-06	9.525600e-10	4.428285e+01	6.948650e+01
2.890000e-06	6.093989e-06	9.594069e-10	4.458279e+01	6.988902e+01
2.900000e-06	6.134443e-06	9.665525e-10	4.487874e+01	7.027014e+01
2.910000e-06	6.174443e-06	9.715521e-10	4.517138e+01	7.062977e+01
2.920000e-06	6.214009e-06	9.760982e-10	4.546084e+01	7.096796e+01
2.930000e-06	6.253239e-06	9.816117e-10	4.574784e+01	7.128494e+01
2.940000e-06	6.292162e-06	9.890667e-10	4.603259e+01	7.158112e+01
2.950000e-06	6.330680e-06	9.982144e-10	4.631439e+01	7.185710e+01
2.960000e-06	6.368817e-06	1.005262e-09	4.659339e+01	7.211361e+01
2.970000e-06	6.406571e-06	1.010073e-09	4.686960e+01	7.235160e+01
2.980000e-06	6.443812e-06	1.014816e-09	4.714205e+01	7.257214e+01
2.990000e-06	6.480557e-06	1.018685e-09	4.741087e+01	7.277648e+01
3.000000e-06	6.516921e-06	1.021964e-09	4.767690e+01	7.296598e+01
3.010000e-06	6.552970e-06	1.026109e-09	4.794063e+01	7.314214e+01
3.020000e-06	6.588676e-06	1.030306e-09	4.820186e+01	7.330657e+01
3.030000e-06	6.624054e-06	1.034908e-09	4.846067e+01	7.346095e+01
3.040000e-06	6.658869e-06	1.039438e-09	4.871538e+01	7.360705e+01
3.050000e-06	6.692931e-06	1.042424e-09	4.896457e+01	7.374667e+01
3.060000e-06	6.726351e-06	1.046438e-09	4.920906e+01	7.388165e+01
3.070000e-06	6.759082e-06	1.052002e-09	4.944852e+01	7.401383e+01
3.080000e-06	6.791245e-06	1.055566e-09	4.968382e+01	7.414501e+01
3.090000e-06	6.823109e-06	1.058668e-09	4.991693e+01	7.427696e+01
3.100000e-06	6.854659e-06	1.062286e-09	5.014775e+01	7.441139e+01
3.110000e-06	6.885807e-06	1.065838e-09	5.037562e+01	7.454990e+01
3.120000e-06	6.916500e-06	1.070065e-09	5.060017e+01	7.469397e+01
3.130000e-06	6.946648e-06	1.074101e-09	5.082073e+01	7.484498e+01
3.140000e-06	6.976302e-06	1.078842e-09	5.103767e+01	7.500412e+01
3.150000e-06	7.005472e-06	1.086595e-09	5.125108e+01	7.517242e+01
3.160000e-06	7.034168e-06	1.094418e-09	5.146101e+01	7.535071e+01
3.170000e-06	7.062485e-06	1.098407e-09	5.166818e+01	7.553964e+01
3.180000e-06	7.090439e-06	1.101055e-09	5.187268e+01	7.573961e+01
3.190000e-06	7.118035e-06	1.106592e-09	5.207457e+01	7.595083e+01
