# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135488.72429734914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-6.766719e-06	-1.173224e-09	-4.957401e+01	-8.461606e+01
6.100000e-07	-6.734441e-06	-1.156892e-09	-4.933754e+01	-8.434705e+01
6.200000e-07	-6.701560e-06	-1.055096e-09	-4.909664e+01	-8.405185e+01
6.300000e-07	-6.668005e-06	-1.042405e-09	-4.885082e+01	-8.373654e+01
6.400000e-07	-6.633818e-06	-1.140843e-09	-4.860035e+01	-8.340706e+01
6.500000e-07	-6.598926e-06	-1.167883e-09	-4.834473e+01	-8.306911e+01
6.600000e-07	-6.563429e-06	-1.083841e-09	-4.808468e+01	-8.272814e+01
6.700000e-07	-6.527605e-06	-1.061428e-09	-4.782222e+01	-8.238926e+01
6.800000e-07	-6.491449e-06	-1.128842e-09	-4.755734e+01	-8.205726e+01
6.900000e-07	-6.454863e-06	-1.147512e-09	-4.728931e+01	-8.173650e+01
7.000000e-07	-6.417825e-06	-1.116344e-09	-4.701796e+01	-8.143095e+01
7.100000e-07	-6.380289e-06	-1.102506e-09	-4.674296e+01	-8.114411e+01
7.200000e-07	-6.342254e-06	-1.100581e-09	-4.646432e+01	-8.087904e+01
7.300000e-07	-6.303827e-06	-1.118204e-09	-4.618279e+01	-8.063829e+01
7.400000e-07	-6.265071e-06	-1.143747e-09	-4.589886e+01	-8.042395e+01
7.500000e-07	-6.225877e-06	-1.123764e-09	-4.561172e+01	-8.023760e+01
7.600000e-07	-6.186293e-06	-1.094027e-09	-4.532172e+01	-8.008033e+01
7.700000e-07	-6.146441e-06	-1.127305e-09	-4.502976e+01	-7.995275e+01
7.800000e-07	-6.106289e-06	-1.163399e-09	-4.473560e+01	-7.985500e+01
7.900000e-07	-6.065686e-06	-1.132366e-09	-4.443814e+01	-7.978678e+01
8.000000e-07	-6.024430e-06	-1.100091e-09	-4.413589e+01	-7.974734e+01
8.100000e-07	-5.982389e-06	-1.123234e-09	-4.382789e+01	-7.973553e+01
8.200000e-07	-5.939694e-06	-1.144029e-09	-4.351510e+01	-7.974984e+01
8.300000e-07	-5.896496e-06	-1.122197e-09	-4.319862e+01	-7.978841e+01
8.400000e-07	-5.852793e-06	-1.099805e-09	-4.287845e+01	-7.984907e+01
8.500000e-07	-5.808741e-06	-1.115427e-09	-4.255572e+01	-7.992942e+01
8.600000e-07	-5.764371e-06	-1.137963e-09	-4.223066e+01	-8.002679e+01
8.700000e-07	-5.719662e-06	-1.131495e-09	-4.190311e+01	-8.013836e+01
8.800000e-07	-5.674730e-06	-1.112746e-09	-4.157393e+01	-8.026116e+01
8.900000e-07	-5.629501e-06	-1.117030e-09	-4.124258e+01	-8.039214e+01
9.000000e-07	-5.583834e-06	-1.134604e-09	-4.090802e+01	-8.052819e+01
9.100000e-07	-5.537759e-06	-1.133163e-09	-4.057046e+01	-8.066620e+01
9.200000e-07	-5.491321e-06	-1.116608e-09	-4.023025e+01	-8.080309e+01
9.300000e-07	-5.444416e-06	-1.108058e-09	-3.988661e+01	-8.093585e+01
9.400000e-07	-5.397124e-06	-1.116266e-09	-3.954015e+01	-8.106160e+01
9.500000e-07	-5.349516e-06	-1.127775e-09	-3.919137e+01	-8.117759e+01
9.600000e-07	-5.301544e-06	-1.123309e-09	-3.883992e+01	-8.128127e+01
9.700000e-07	-5.253077e-06	-1.107028e-09	-3.848484e+01	-8.137028e+01
9.800000e-07	-5.204103e-06	-1.107918e-09	-3.812605e+01	-8.144251e+01
9.900000e-07	-5.154672e-06	-1.126846e-09	-3.776391e+01	-8.149612e+01
1.000000e-06	-5.104599e-06	-1.126218e-09	-3.739707e+01	-8.152952e+01
1.010000e-06	-5.053974e-06	-1.102943e-09	-3.702618e+01	-8.154144e+01
1.020000e-06	-5.002932e-06	-1.095179e-09	-3.665224e+01	-8.153088e+01
1.030000e-06	-4.951493e-06	-1.109431e-09	-3.627539e+01	-8.149717e+01
1.040000e-06	-4.899641e-06	-1.113094e-09	-3.589551e+01	-8.143994e+01
1.050000e-06	-4.847475e-06	-1.097803e-09	-3.551334e+01	-8.135914e+01
1.060000e-06	-4.794976e-06	-1.090508e-09	-3.512872e+01	-8.125499e+01
1.070000e-06	-4.742063e-06	-1.101727e-09	-3.474107e+01	-8.112802e+01
1.080000e-06	-4.688720e-06	-1.111762e-09	-3.435028e+01	-8.097903e+01
1.090000e-06	-4.634971e-06	-1.105973e-09	-3.395650e+01	-8.080907e+01
1.100000e-06	-4.580947e-06	-1.094725e-09	-3.356071e+01	-8.061944e+01
1.110000e-06	-4.526565e-06	-1.092406e-09	-3.316230e+01	-8.041163e+01
1.120000e-06	-4.471862e-06	-1.097731e-09	-3.276154e+01	-8.018735e+01
1.130000e-06	-4.416910e-06	-1.098155e-09	-3.235895e+01	-7.994843e+01
1.140000e-06	-4.361641e-06	-1.087911e-09	-3.195404e+01	-7.969687e+01
1.150000e-06	-4.306189e-06	-1.080225e-09	-3.154780e+01	-7.943472e+01
1.160000e-06	-4.250494e-06	-1.086828e-09	-3.113976e+01	-7.916415e+01
1.170000e-06	-4.194576e-06	-1.096287e-09	-3.073010e+01	-7.888732e+01
1.180000e-06	-4.138519e-06	-1.093053e-09	-3.031942e+01	-7.860643e+01
1.190000e-06	-4.082243e-06	-1.083392e-09	-2.990713e+01	-7.832362e+01
1.200000e-06	-4.025626e-06	-1.084537e-09	-2.949235e+01	-7.804099e+01
1.210000e-06	-3.968664e-06	-1.092437e-09	-2.907503e+01	-7.776055e+01
1.220000e-06	-3.911434e-06	-1.090655e-09	-2.865576e+01	-7.748419e+01
1.230000e-06	-3.853743e-06	-1.081024e-09	-2.823311e+01	-7.721367e+01
1.240000e-06	-3.795582e-06	-1.079401e-09	-2.780701e+01	-7.695058e+01
1.250000e-06	-3.736987e-06	-1.085848e-09	-2.737773e+01	-7.669631e+01
1.260000e-06	-3.678008e-06	-1.088167e-09	-2.694564e+01	-7.645206e+01
1.270000e-06	-3.618750e-06	-1.085076e-09	-2.651151e+01	-7.621883e+01
1.280000e-06	-3.559195e-06	-1.082135e-09	-2.607521e+01	-7.599737e+01
1.290000e-06	-3.499437e-06	-1.081820e-09	-2.563741e+01	-7.578819e+01
1.300000e-06	-3.439524e-06	-1.083119e-09	-2.519847e+01	-7.559156e+01
1.310000e-06	-3.379477e-06	-1.080466e-09	-2.475856e+01	-7.540752e+01
1.320000e-06	-3.319241e-06	-1.076377e-09	-2.431726e+01	-7.523586e+01
1.330000e-06	-3.258776e-06	-1.075498e-09	-2.387429e+01	-7.507611e+01
1.340000e-06	-3.198131e-06	-1.076253e-09	-2.342999e+01	-7.492760e+01
1.350000e-06	-3.137311e-06	-1.076231e-09	-2.298442e+01	-7.478944e+01
1.360000e-06	-3.076333e-06	-1.069642e-09	-2.253768e+01	-7.466052e+01
1.370000e-06	-3.015131e-06	-1.066605e-09	-2.208931e+01	-7.453954e+01
1.380000e-06	-2.953582e-06	-1.067569e-09	-2.163839e+01	-7.442504e+01
1.390000e-06	-2.891746e-06	-1.070945e-09	-2.118537e+01	-7.431542e+01
1.400000e-06	-2.829726e-06	-1.070304e-09	-2.073100e+01	-7.420895e+01
1.410000e-06	-2.767576e-06	-1.066504e-09	-2.027568e+01	-7.410378e+01
1.420000e-06	-2.705274e-06	-1.067902e-09	-1.981925e+01	-7.399801e+01
1.430000e-06	-2.642788e-06	-1.067366e-09	-1.936147e+01	-7.388968e+01
1.440000e-06	-2.580171e-06	-1.062858e-09	-1.890272e+01	-7.377681e+01
1.450000e-06	-2.517387e-06	-1.057358e-09	-1.844276e+01	-7.365742e+01
1.460000e-06	-2.454478e-06	-1.054586e-09	-1.798188e+01	-7.352956e+01
1.470000e-06	-2.391438e-06	-1.051727e-09	-1.752004e+01	-7.339133e+01
1.480000e-06	-2.328200e-06	-1.048368e-09	-1.705675e+01	-7.324094e+01
1.490000e-06	-2.264777e-06	-1.046135e-09	-1.659210e+01	-7.307665e+01
1.500000e-06	-2.201191e-06	-1.044281e-09	-1.612626e+01	-7.289690e+01
1.510000e-06	-2.137387e-06	-1.042091e-09	-1.565882e+01	-7.270023e+01
1.520000e-06	-2.073451e-06	-1.040468e-09	-1.519041e+01	-7.248536e+01
1.530000e-06	-2.009493e-06	-1.036923e-09	-1.472185e+01	-7.225119e+01
1.540000e-06	-1.945423e-06	-1.032393e-09	-1.425246e+01	-7.199680e+01
1.550000e-06	-1.881211e-06	-1.025738e-09	-1.378203e+01	-7.172147e+01
1.560000e-06	-1.816963e-06	-1.016006e-09	-1.331135e+01	-7.142468e+01
1.570000e-06	-1.752709e-06	-1.006554e-09	-1.284061e+01	-7.110612e+01
1.580000e-06	-1.688357e-06	-1.000558e-09	-1.236916e+01	-7.076569e+01
1.590000e-06	-1.623872e-06	-9.960764e-10	-1.189673e+01	-7.040349e+01
1.600000e-06	-1.559250e-06	-9.930664e-10	-1.142331e+01	-7.001984e+01
1.610000e-06	-1.494460e-06	-9.877160e-10	-1.094864e+01	-6.961521e+01
1.620000e-06	-1.429522e-06	-9.801592e-10	-1.047290e+01	-6.919031e+01
1.630000e-06	-1.364472e-06	-9.731001e-10	-9.996328e+00	-6.874597e+01
1.640000e-06	-1.299223e-06	-9.706809e-10	-9.518305e+00	-6.828320e+01
1.650000e-06	-1.233841e-06	-9.692582e-10	-9.039305e+00	-6.780313e+01
1.660000e-06	-1.168382e-06	-9.643167e-10	-8.559745e+00	-6.730703e+01
1.670000e-06	-1.102791e-06	-9.618201e-10	-8.079212e+00	-6.679624e+01
1.680000e-06	-1.037088e-06	-9.600584e-10	-7.597865e+00	-6.627219e+01
1.690000e-06	-9.713802e-07	-9.549461e-10	-7.116478e+00	-6.573635e+01
1.700000e-06	-9.057257e-07	-9.465111e-10	-6.635484e+00	-6.519023e+01
1.710000e-06	-8.399333e-07	-9.394125e-10	-6.153479e+00	-6.463533e+01
1.720000e-06	-7.740210e-07	-9.332149e-10	-5.670595e+00	-6.407313e+01
1.730000e-06	-7.081083e-07	-9.251571e-10	-5.187709e+00	-6.350507e+01
1.740000e-06	-6.420865e-07	-9.158809e-10	-4.704023e+00	-6.293252e+01
1.750000e-06	-5.759405e-07	-9.094987e-10	-4.219428e+00	-6.235677e+01
1.760000e-06	-5.096965e-07	-9.069645e-10	-3.734114e+00	-6.177898e+01
1.770000e-06	-4.433501e-07	-9.038163e-10	-3.248050e+00	-6.120020e+01
1.780000e-06	-3.769659e-07	-8.971410e-10	-2.761710e+00	-6.062133e+01
1.790000e-06	-3.105987e-07	-8.890834e-10	-2.275493e+00	-6.004311e+01
1.800000e-06	-2.442275e-07	-8.800689e-10	-1.789248e+00	-5.946610e+01
1.810000e-06	-1.777746e-07	-8.711434e-10	-1.302404e+00	-5.889069e+01
1.820000e-06	-1.113150e-07	-8.622440e-10	-8.155102e-01	-5.831708e+01
1.830000e-06	-4.500622e-08	-8.537012e-10	-3.297224e-01	-5.774527e+01
1.840000e-06	2.126412e-08	-8.480697e-10	1.557841e-01	-5.717506e+01
1.850000e-06	8.759894e-08	-8.448325e-10	6.417631e-01	-5.660609e+01
1.860000e-06	1.539151e-07	-8.403252e-10	1.127606e+00	-5.603776e+01
1.870000e-06	2.201507e-07	-8.347570e-10	1.612858e+00	-5.546934e+01
1.880000e-06	2.863892e-07	-8.289782e-10	2.098131e+00	-5.489989e+01
1.890000e-06	3.526991e-07	-8.206173e-10	2.583927e+00	-5.432833e+01
1.900000e-06	4.190540e-07	-8.110984e-10	3.070054e+00	-5.375344e+01
1.910000e-06	4.854250e-07	-8.034129e-10	3.556297e+00	-5.317385e+01
1.920000e-06	5.516571e-07	-7.952416e-10	4.041524e+00	-5.258811e+01
1.930000e-06	6.177376e-07	-7.857626e-10	4.525639e+00	-5.199467e+01
1.940000e-06	6.837830e-07	-7.775286e-10	5.009498e+00	-5.139192e+01
1.950000e-06	7.497858e-07	-7.698684e-10	5.493044e+00	-5.077821e+01
1.960000e-06	8.157274e-07	-7.615192e-10	5.976142e+00	-5.015187e+01
1.970000e-06	8.815294e-07	-7.527413e-10	6.458218e+00	-4.951124e+01
1.980000e-06	9.471786e-07	-7.436321e-10	6.939174e+00	-4.885471e+01
1.990000e-06	1.012778e-06	-7.339101e-10	7.419767e+00	-4.818072e+01
2.000000e-06	1.078362e-06	-7.244096e-10	7.900244e+00	-4.748780e+01
2.010000e-06	1.143870e-06	-7.163770e-10	8.380169e+00	-4.677458e+01
2.020000e-06	1.209269e-06	-7.087290e-10	8.859288e+00	-4.603984e+01
2.030000e-06	1.274620e-06	-7.008038e-10	9.338063e+00	-4.528251e+01
2.040000e-06	1.339839e-06	-6.945651e-10	9.815865e+00	-4.450168e+01
2.050000e-06	1.404850e-06	-6.876123e-10	1.029215e+01	-4.369666e+01
2.060000e-06	1.469693e-06	-6.780998e-10	1.076719e+01	-4.286695e+01
2.070000e-06	1.534429e-06	-6.671535e-10	1.124146e+01	-4.201228e+01
2.080000e-06	1.599086e-06	-6.563386e-10	1.171515e+01	-4.113261e+01
2.090000e-06	1.663669e-06	-6.462879e-10	1.218829e+01	-4.022814e+01
2.100000e-06	1.728129e-06	-6.354263e-10	1.266054e+01	-3.929932e+01
2.110000e-06	1.792432e-06	-6.222144e-10	1.313163e+01	-3.834684e+01
2.120000e-06	1.856588e-06	-6.079469e-10	1.360164e+01	-3.737163e+01
2.130000e-06	1.920614e-06	-5.961848e-10	1.407071e+01	-3.637490e+01
2.140000e-06	1.984484e-06	-5.838870e-10	1.453863e+01	-3.535803e+01
2.150000e-06	2.048210e-06	-5.672276e-10	1.500549e+01	-3.432269e+01
2.160000e-06	2.111943e-06	-5.520558e-10	1.547242e+01	-3.327072e+01
2.170000e-06	2.175593e-06	-5.409533e-10	1.593872e+01	-3.220415e+01
2.180000e-06	2.239073e-06	-5.294410e-10	1.640379e+01	-3.112523e+01
2.190000e-06	2.302456e-06	-5.163114e-10	1.686814e+01	-3.003631e+01
2.200000e-06	2.365693e-06	-5.033124e-10	1.733143e+01	-2.893992e+01
2.210000e-06	2.428782e-06	-4.897190e-10	1.779363e+01	-2.783867e+01
2.220000e-06	2.491744e-06	-4.742172e-10	1.825490e+01	-2.673526e+01
2.230000e-06	2.554484e-06	-4.603210e-10	1.871453e+01	-2.563245e+01
2.240000e-06	2.617046e-06	-4.478451e-10	1.917288e+01	-2.453303e+01
2.250000e-06	2.679464e-06	-4.354828e-10	1.963016e+01	-2.343977e+01
2.260000e-06	2.741660e-06	-4.241496e-10	2.008581e+01	-2.235544e+01
2.270000e-06	2.803578e-06	-4.101165e-10	2.053944e+01	-2.128271e+01
2.280000e-06	2.865370e-06	-3.923459e-10	2.099213e+01	-2.022422e+01
2.290000e-06	2.927054e-06	-3.770719e-10	2.144404e+01	-1.918245e+01
2.300000e-06	2.988473e-06	-3.651345e-10	2.189401e+01	-1.815976e+01
2.310000e-06	3.049686e-06	-3.521437e-10	2.234246e+01	-1.715835e+01
2.320000e-06	3.110681e-06	-3.384215e-10	2.278932e+01	-1.618023e+01
2.330000e-06	3.171478e-06	-3.271464e-10	2.323473e+01	-1.522722e+01
2.340000e-06	3.232199e-06	-3.175566e-10	2.367958e+01	-1.430090e+01
2.350000e-06	3.292741e-06	-3.056747e-10	2.412312e+01	-1.340262e+01
2.360000e-06	3.353018e-06	-2.931039e-10	2.456472e+01	-1.253349e+01
2.370000e-06	3.413115e-06	-2.818207e-10	2.500500e+01	-1.169436e+01
2.380000e-06	3.473028e-06	-2.703879e-10	2.544393e+01	-1.088581e+01
2.390000e-06	3.532680e-06	-2.589813e-10	2.588095e+01	-1.010815e+01
2.400000e-06	3.592026e-06	-2.492127e-10	2.631573e+01	-9.361449e+00
2.410000e-06	3.651070e-06	-2.419262e-10	2.674830e+01	-8.645493e+00
2.420000e-06	3.709873e-06	-2.343619e-10	2.717909e+01	-7.959821e+00
2.430000e-06	3.768378e-06	-2.243792e-10	2.760771e+01	-7.303725e+00
2.440000e-06	3.826446e-06	-2.150277e-10	2.803313e+01	-6.676268e+00
2.450000e-06	3.884175e-06	-2.072678e-10	2.845606e+01	-6.076296e+00
2.460000e-06	3.941565e-06	-1.998957e-10	2.887650e+01	-5.502455e+00
2.470000e-06	3.998613e-06	-1.922420e-10	2.929445e+01	-4.953217e+00
2.480000e-06	4.055345e-06	-1.843146e-10	2.971007e+01	-4.426895e+00
2.490000e-06	4.111784e-06	-1.783592e-10	3.012355e+01	-3.921676e+00
2.500000e-06	4.167975e-06	-1.733793e-10	3.053522e+01	-3.435639e+00
2.510000e-06	4.223868e-06	-1.660379e-10	3.094470e+01	-2.966787e+00
2.520000e-06	4.279476e-06	-1.588377e-10	3.135209e+01	-2.513071e+00
2.530000e-06	4.334795e-06	-1.541150e-10	3.175737e+01	-2.072422e+00
2.540000e-06	4.389832e-06	-1.509214e-10	3.216057e+01	-1.642776e+00
2.550000e-06	4.444571e-06	-1.459978e-10	3.256160e+01	-1.222104e+00
2.560000e-06	4.498989e-06	-1.392511e-10	3.296028e+01	-8.084367e-01
2.570000e-06	4.553184e-06	-1.351638e-10	3.335731e+01	-3.998942e-01
2.580000e-06	4.607152e-06	-1.337296e-10	3.375269e+01	5.292820e-03
2.590000e-06	4.660728e-06	-1.316426e-10	3.414520e+01	4.087581e-01
2.600000e-06	4.713959e-06	-1.270688e-10	3.453518e+01	8.119793e-01
2.610000e-06	4.766898e-06	-1.206737e-10	3.492302e+01	1.216259e+00
2.620000e-06	4.819434e-06	-1.155023e-10	3.530791e+01	1.622709e+00
2.630000e-06	4.871603e-06	-1.137661e-10	3.569010e+01	2.032236e+00
2.640000e-06	4.923364e-06	-1.126247e-10	3.606931e+01	2.445532e+00
2.650000e-06	4.974586e-06	-1.096149e-10	3.644457e+01	2.863067e+00
2.660000e-06	5.025180e-06	-1.060360e-10	3.681523e+01	3.285083e+00
2.670000e-06	5.075287e-06	-1.021005e-10	3.718232e+01	3.711593e+00
2.680000e-06	5.125050e-06	-9.881648e-11	3.754690e+01	4.142388e+00
2.690000e-06	5.174352e-06	-9.713768e-11	3.790809e+01	4.577034e+00
2.700000e-06	5.223107e-06	-9.442994e-11	3.826527e+01	5.014890e+00
2.710000e-06	5.271452e-06	-9.083232e-11	3.861946e+01	5.455110e+00
2.720000e-06	5.319456e-06	-8.664081e-11	3.897114e+01	5.896666e+00
2.730000e-06	5.367099e-06	-8.428852e-11	3.932018e+01	6.338359e+00
2.740000e-06	5.414453e-06	-8.405151e-11	3.966711e+01	6.778842e+00
2.750000e-06	5.461456e-06	-8.237386e-11	4.001146e+01	7.216642e+00
2.760000e-06	5.508059e-06	-7.971185e-11	4.035287e+01	7.650182e+00
2.770000e-06	5.554204e-06	-7.465454e-11	4.069094e+01	8.077805e+00
2.780000e-06	5.599947e-06	-6.997546e-11	4.102606e+01	8.497807e+00
2.790000e-06	5.645320e-06	-6.556743e-11	4.135847e+01	8.908456e+00
2.800000e-06	5.690239e-06	-6.065979e-11	4.168756e+01	9.308028e+00
2.810000e-06	5.734760e-06	-5.625886e-11	4.201372e+01	9.694829e+00
2.820000e-06	5.778969e-06	-5.331619e-11	4.233760e+01	1.006723e+01
2.830000e-06	5.822932e-06	-5.041467e-11	4.265968e+01	1.042368e+01
2.840000e-06	5.866613e-06	-4.627775e-11	4.297970e+01	1.076275e+01
2.850000e-06	5.909963e-06	-4.455316e-11	4.329729e+01	1.108315e+01
2.860000e-06	5.952844e-06	-4.234778e-11	4.361144e+01	1.138375e+01
2.870000e-06	5.995039e-06	-3.912110e-11	4.392056e+01	1.166361e+01
2.880000e-06	6.036640e-06	-3.558627e-11	4.422534e+01	1.192198e+01
2.890000e-06	6.077806e-06	-3.062953e-11	4.452693e+01	1.215833e+01
2.900000e-06	6.118430e-06	-2.598404e-11	4.482454e+01	1.237237e+01
2.910000e-06	6.158571e-06	-2.223189e-11	4.511863e+01	1.256404e+01
2.920000e-06	6.198353e-06	-2.047633e-11	4.541008e+01	1.273353e+01
2.930000e-06	6.237691e-06	-1.818123e-11	4.569827e+01	1.288129e+01
2.940000e-06	6.276682e-06	-1.342131e-11	4.598392e+01	1.300801e+01
2.950000e-06	6.315297e-06	-7.293405e-12	4.626683e+01	1.311463e+01
2.960000e-06	6.353429e-06	-3.861471e-12	4.654619e+01	1.320233e+01
2.970000e-06	6.391058e-06	-3.273237e-12	4.682186e+01	1.327251e+01
2.980000e-06	6.428213e-06	-2.403902e-12	4.709406e+01	1.332680e+01
2.990000e-06	6.465006e-06	2.372795e-13	4.736361e+01	1.336700e+01
3.000000e-06	6.501495e-06	3.210801e-12	4.763094e+01	1.339511e+01
3.010000e-06	6.537659e-06	2.992134e-12	4.789588e+01	1.341328e+01
3.020000e-06	6.573436e-06	3.244370e-12	4.815799e+01	1.342376e+01
3.030000e-06	6.608794e-06	3.919451e-12	4.841703e+01	1.342893e+01
3.040000e-06	6.643627e-06	4.338224e-12	4.867222e+01	1.343123e+01
3.050000e-06	6.677767e-06	5.096913e-12	4.892233e+01	1.343311e+01
3.060000e-06	6.711156e-06	7.282617e-12	4.916695e+01	1.343706e+01
3.070000e-06	6.743918e-06	1.139006e-11	4.940696e+01	1.344552e+01
3.080000e-06	6.776188e-06	1.489175e-11	4.964338e+01	1.346088e+01
3.090000e-06	6.808100e-06	1.831506e-11	4.987717e+01	1.348540e+01
3.100000e-06	6.839650e-06	2.231048e-11	5.010832e+01	1.352125e+01
3.110000e-06	6.870715e-06	2.533607e-11	5.033590e+01	1.357043e+01
3.120000e-06	6.901384e-06	2.662870e-11	5.056059e+01	1.363472e+01
3.130000e-06	6.931631e-06	2.776781e-11	5.078218e+01	1.371572e+01
3.140000e-06	6.961311e-06	3.004096e-11	5.099962e+01	1.381476e+01
3.150000e-06	6.990532e-06	3.205190e-11	5.121370e+01	1.393291e+01
3.160000e-06	7.019346e-06	3.418618e-11	5.142479e+01	1.407095e+01
