# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.37870413935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-7.476987e-06	-2.027158e-09	-5.452230e+01	-1.092868e+02
3.500000e-07	-7.457284e-06	-1.985961e-09	-5.437863e+01	-1.113551e+02
3.600000e-07	-7.437265e-06	-1.868998e-09	-5.423265e+01	-1.133407e+02
3.700000e-07	-7.416765e-06	-1.891712e-09	-5.408316e+01	-1.152353e+02
3.800000e-07	-7.395706e-06	-1.954976e-09	-5.392960e+01	-1.170316e+02
3.900000e-07	-7.374091e-06	-1.968682e-09	-5.377199e+01	-1.187229e+02
4.000000e-07	-7.352022e-06	-1.913266e-09	-5.361105e+01	-1.203032e+02
4.100000e-07	-7.329391e-06	-1.882438e-09	-5.344603e+01	-1.217676e+02
4.200000e-07	-7.306190e-06	-1.944747e-09	-5.327685e+01	-1.231119e+02
4.300000e-07	-7.282618e-06	-2.037063e-09	-5.310496e+01	-1.243329e+02
4.400000e-07	-7.258586e-06	-1.995103e-09	-5.292972e+01	-1.254284e+02
4.500000e-07	-7.234083e-06	-1.920975e-09	-5.275105e+01	-1.263970e+02
4.600000e-07	-7.209117e-06	-1.948385e-09	-5.256899e+01	-1.272383e+02
4.700000e-07	-7.183576e-06	-2.030226e-09	-5.238274e+01	-1.279527e+02
4.800000e-07	-7.157180e-06	-1.985103e-09	-5.219026e+01	-1.285418e+02
4.900000e-07	-7.129915e-06	-1.907462e-09	-5.199145e+01	-1.290078e+02
5.000000e-07	-7.102202e-06	-1.911911e-09	-5.178936e+01	-1.293539e+02
5.100000e-07	-7.074232e-06	-1.975946e-09	-5.158541e+01	-1.295838e+02
5.200000e-07	-7.045909e-06	-1.972900e-09	-5.137887e+01	-1.297025e+02
5.300000e-07	-7.017050e-06	-1.923827e-09	-5.116843e+01	-1.297150e+02
5.400000e-07	-6.987627e-06	-1.893308e-09	-5.095388e+01	-1.296275e+02
5.500000e-07	-6.957782e-06	-1.913941e-09	-5.073625e+01	-1.294465e+02
5.600000e-07	-6.927538e-06	-1.944874e-09	-5.051571e+01	-1.291790e+02
5.700000e-07	-6.896734e-06	-1.929733e-09	-5.029109e+01	-1.288323e+02
5.800000e-07	-6.865317e-06	-1.877479e-09	-5.006199e+01	-1.284143e+02
5.900000e-07	-6.833520e-06	-1.873758e-09	-4.983013e+01	-1.279329e+02
6.000000e-07	-6.801495e-06	-1.918109e-09	-4.959661e+01	-1.273964e+02
6.100000e-07	-6.769113e-06	-1.920470e-09	-4.936048e+01	-1.268129e+02
6.200000e-07	-6.736094e-06	-1.876710e-09	-4.911970e+01	-1.261907e+02
6.300000e-07	-6.702329e-06	-1.858601e-09	-4.887348e+01	-1.255380e+02
6.400000e-07	-6.667951e-06	-1.890315e-09	-4.862280e+01	-1.248628e+02
6.500000e-07	-6.632993e-06	-1.901172e-09	-4.836788e+01	-1.241731e+02
6.600000e-07	-6.597508e-06	-1.876913e-09	-4.810913e+01	-1.234761e+02
6.700000e-07	-6.561633e-06	-1.849092e-09	-4.784753e+01	-1.227793e+02
6.800000e-07	-6.525335e-06	-1.861441e-09	-4.758284e+01	-1.220892e+02
6.900000e-07	-6.488540e-06	-1.875742e-09	-4.731453e+01	-1.214122e+02
7.000000e-07	-6.451291e-06	-1.872277e-09	-4.704291e+01	-1.207540e+02
7.100000e-07	-6.413622e-06	-1.847717e-09	-4.676823e+01	-1.201199e+02
7.200000e-07	-6.375493e-06	-1.845123e-09	-4.649019e+01	-1.195144e+02
7.300000e-07	-6.336918e-06	-1.854710e-09	-4.620890e+01	-1.189414e+02
7.400000e-07	-6.297978e-06	-1.860929e-09	-4.592495e+01	-1.184044e+02
7.500000e-07	-6.258722e-06	-1.841674e-09	-4.563869e+01	-1.179060e+02
7.600000e-07	-6.219088e-06	-1.831065e-09	-4.534968e+01	-1.174482e+02
7.700000e-07	-6.179067e-06	-1.838168e-09	-4.505785e+01	-1.170323e+02
7.800000e-07	-6.138713e-06	-1.848983e-09	-4.476359e+01	-1.166591e+02
7.900000e-07	-6.097901e-06	-1.836810e-09	-4.446599e+01	-1.163286e+02
8.000000e-07	-6.056533e-06	-1.821183e-09	-4.416433e+01	-1.160403e+02
8.100000e-07	-6.014498e-06	-1.818460e-09	-4.385781e+01	-1.157929e+02
8.200000e-07	-5.971742e-06	-1.825114e-09	-4.354603e+01	-1.155849e+02
8.300000e-07	-5.928414e-06	-1.817429e-09	-4.323009e+01	-1.154141e+02
8.400000e-07	-5.884685e-06	-1.801793e-09	-4.291121e+01	-1.152776e+02
8.500000e-07	-5.840628e-06	-1.797790e-09	-4.258995e+01	-1.151726e+02
8.600000e-07	-5.796213e-06	-1.802697e-09	-4.226608e+01	-1.150955e+02
8.700000e-07	-5.751413e-06	-1.799435e-09	-4.193939e+01	-1.150426e+02
8.800000e-07	-5.706232e-06	-1.786100e-09	-4.160993e+01	-1.150098e+02
8.900000e-07	-5.660741e-06	-1.780701e-09	-4.127821e+01	-1.149929e+02
9.000000e-07	-5.614938e-06	-1.784047e-09	-4.094422e+01	-1.149877e+02
9.100000e-07	-5.568656e-06	-1.787264e-09	-4.060673e+01	-1.149897e+02
9.200000e-07	-5.521927e-06	-1.779195e-09	-4.026597e+01	-1.149945e+02
9.300000e-07	-5.474865e-06	-1.770457e-09	-3.992280e+01	-1.149976e+02
9.400000e-07	-5.427387e-06	-1.765646e-09	-3.957659e+01	-1.149949e+02
9.500000e-07	-5.379510e-06	-1.766350e-09	-3.922747e+01	-1.149820e+02
9.600000e-07	-5.331280e-06	-1.757718e-09	-3.887577e+01	-1.149552e+02
9.700000e-07	-5.282555e-06	-1.745944e-09	-3.852047e+01	-1.149106e+02
9.800000e-07	-5.233296e-06	-1.736114e-09	-3.816127e+01	-1.148449e+02
9.900000e-07	-5.183454e-06	-1.737452e-09	-3.779782e+01	-1.147549e+02
1.000000e-06	-5.133045e-06	-1.737165e-09	-3.743024e+01	-1.146379e+02
1.010000e-06	-5.082123e-06	-1.728683e-09	-3.705892e+01	-1.144916e+02
1.020000e-06	-5.030711e-06	-1.715379e-09	-3.668402e+01	-1.143139e+02
1.030000e-06	-4.978936e-06	-1.712048e-09	-3.630647e+01	-1.141034e+02
1.040000e-06	-4.926823e-06	-1.709116e-09	-3.592647e+01	-1.138588e+02
1.050000e-06	-4.874455e-06	-1.698512e-09	-3.554460e+01	-1.135796e+02
1.060000e-06	-4.821810e-06	-1.684782e-09	-3.516071e+01	-1.132654e+02
1.070000e-06	-4.768796e-06	-1.679532e-09	-3.477413e+01	-1.129163e+02
1.080000e-06	-4.715354e-06	-1.676042e-09	-3.438443e+01	-1.125331e+02
1.090000e-06	-4.661490e-06	-1.668513e-09	-3.399166e+01	-1.121166e+02
1.100000e-06	-4.607287e-06	-1.657313e-09	-3.359641e+01	-1.116681e+02
1.110000e-06	-4.552719e-06	-1.650001e-09	-3.319850e+01	-1.111894e+02
1.120000e-06	-4.497875e-06	-1.646151e-09	-3.279857e+01	-1.106824e+02
1.130000e-06	-4.442797e-06	-1.641232e-09	-3.239695e+01	-1.101494e+02
1.140000e-06	-4.387440e-06	-1.632071e-09	-3.199328e+01	-1.095929e+02
1.150000e-06	-4.331870e-06	-1.620944e-09	-3.158806e+01	-1.090155e+02
1.160000e-06	-4.276051e-06	-1.614955e-09	-3.118103e+01	-1.084203e+02
1.170000e-06	-4.219979e-06	-1.610503e-09	-3.077215e+01	-1.078101e+02
1.180000e-06	-4.163793e-06	-1.603675e-09	-3.036244e+01	-1.071880e+02
1.190000e-06	-4.107385e-06	-1.593391e-09	-2.995111e+01	-1.065572e+02
1.200000e-06	-4.050531e-06	-1.588120e-09	-2.953654e+01	-1.059206e+02
1.210000e-06	-3.993225e-06	-1.585604e-09	-2.911865e+01	-1.052814e+02
1.220000e-06	-3.935536e-06	-1.579806e-09	-2.869799e+01	-1.046425e+02
1.230000e-06	-3.877438e-06	-1.569846e-09	-2.827433e+01	-1.040066e+02
1.240000e-06	-3.818801e-06	-1.561527e-09	-2.784675e+01	-1.033764e+02
1.250000e-06	-3.759737e-06	-1.555086e-09	-2.741606e+01	-1.027544e+02
1.260000e-06	-3.700487e-06	-1.549240e-09	-2.698401e+01	-1.021426e+02
1.270000e-06	-3.641028e-06	-1.539658e-09	-2.655043e+01	-1.015430e+02
1.280000e-06	-3.581355e-06	-1.531021e-09	-2.611530e+01	-1.009573e+02
1.290000e-06	-3.521481e-06	-1.525440e-09	-2.567869e+01	-1.003868e+02
1.300000e-06	-3.461422e-06	-1.522363e-09	-2.524074e+01	-9.983254e+01
1.310000e-06	-3.401207e-06	-1.513636e-09	-2.480165e+01	-9.929515e+01
1.320000e-06	-3.340760e-06	-1.502622e-09	-2.436087e+01	-9.877500e+01
1.330000e-06	-3.280117e-06	-1.492318e-09	-2.391866e+01	-9.827213e+01
1.340000e-06	-3.219296e-06	-1.485318e-09	-2.347515e+01	-9.778622e+01
1.350000e-06	-3.158241e-06	-1.476389e-09	-2.302994e+01	-9.731664e+01
1.360000e-06	-3.096997e-06	-1.465058e-09	-2.258335e+01	-9.686244e+01
1.370000e-06	-3.035496e-06	-1.456097e-09	-2.213488e+01	-9.642238e+01
1.380000e-06	-2.973749e-06	-1.451601e-09	-2.168463e+01	-9.599495e+01
1.390000e-06	-2.911830e-06	-1.445221e-09	-2.123311e+01	-9.557839e+01
1.400000e-06	-2.849685e-06	-1.435827e-09	-2.077994e+01	-9.517071e+01
1.410000e-06	-2.787276e-06	-1.425443e-09	-2.032486e+01	-9.476972e+01
1.420000e-06	-2.724667e-06	-1.417755e-09	-1.986831e+01	-9.437307e+01
1.430000e-06	-2.661915e-06	-1.412728e-09	-1.941072e+01	-9.397829e+01
1.440000e-06	-2.599058e-06	-1.403032e-09	-1.895237e+01	-9.358280e+01
1.450000e-06	-2.536056e-06	-1.393249e-09	-1.849296e+01	-9.318397e+01
1.460000e-06	-2.472897e-06	-1.384776e-09	-1.803240e+01	-9.277911e+01
1.470000e-06	-2.409658e-06	-1.378580e-09	-1.757126e+01	-9.236559e+01
1.480000e-06	-2.346277e-06	-1.368240e-09	-1.710909e+01	-9.194079e+01
1.490000e-06	-2.282730e-06	-1.355509e-09	-1.664570e+01	-9.150218e+01
1.500000e-06	-2.219040e-06	-1.345780e-09	-1.618127e+01	-9.104733e+01
1.510000e-06	-2.155194e-06	-1.337412e-09	-1.571570e+01	-9.057395e+01
1.520000e-06	-2.091194e-06	-1.326275e-09	-1.524902e+01	-9.007993e+01
1.530000e-06	-2.027025e-06	-1.315743e-09	-1.478110e+01	-8.956335e+01
1.540000e-06	-1.962803e-06	-1.307110e-09	-1.431279e+01	-8.902250e+01
1.550000e-06	-1.898516e-06	-1.299293e-09	-1.384400e+01	-8.845590e+01
1.560000e-06	-1.834057e-06	-1.287863e-09	-1.337397e+01	-8.786233e+01
1.570000e-06	-1.769490e-06	-1.275397e-09	-1.290314e+01	-8.724081e+01
1.580000e-06	-1.704833e-06	-1.262402e-09	-1.243167e+01	-8.659066e+01
1.590000e-06	-1.640060e-06	-1.250337e-09	-1.195934e+01	-8.591145e+01
1.600000e-06	-1.575087e-06	-1.240059e-09	-1.148556e+01	-8.520302e+01
1.610000e-06	-1.509948e-06	-1.229636e-09	-1.101056e+01	-8.446550e+01
1.620000e-06	-1.444668e-06	-1.218456e-09	-1.053454e+01	-8.369925e+01
1.630000e-06	-1.379144e-06	-1.206554e-09	-1.005674e+01	-8.290492e+01
1.640000e-06	-1.313399e-06	-1.197140e-09	-9.577329e+00	-8.208335e+01
1.650000e-06	-1.247511e-06	-1.189613e-09	-9.096872e+00	-8.123563e+01
1.660000e-06	-1.181459e-06	-1.179902e-09	-8.615215e+00	-8.036303e+01
1.670000e-06	-1.115303e-06	-1.169654e-09	-8.132805e+00	-7.946700e+01
1.680000e-06	-1.049134e-06	-1.160508e-09	-7.650299e+00	-7.854914e+01
1.690000e-06	-9.829125e-07	-1.148144e-09	-7.167412e+00	-7.761115e+01
1.700000e-06	-9.166347e-07	-1.134402e-09	-6.684114e+00	-7.665485e+01
1.710000e-06	-8.503795e-07	-1.118572e-09	-6.200980e+00	-7.568209e+01
1.720000e-06	-7.840551e-07	-1.104075e-09	-5.717342e+00	-7.469477e+01
1.730000e-06	-7.175749e-07	-1.091231e-09	-5.232567e+00	-7.369478e+01
1.740000e-06	-6.510118e-07	-1.077708e-09	-4.747188e+00	-7.268397e+01
1.750000e-06	-5.844537e-07	-1.064690e-09	-4.261845e+00	-7.166414e+01
1.760000e-06	-5.179525e-07	-1.054816e-09	-3.776917e+00	-7.063699e+01
1.770000e-06	-4.514101e-07	-1.044317e-09	-3.291689e+00	-6.960409e+01
1.780000e-06	-3.847732e-07	-1.026878e-09	-2.805772e+00	-6.856690e+01
1.790000e-06	-3.180306e-07	-1.009608e-09	-2.319084e+00	-6.752667e+01
1.800000e-06	-2.512211e-07	-9.941266e-10	-1.831908e+00	-6.648448e+01
1.810000e-06	-1.844702e-07	-9.788152e-10	-1.345159e+00	-6.544121e+01
1.820000e-06	-1.176996e-07	-9.633534e-10	-8.582672e-01	-6.439750e+01
1.830000e-06	-5.085297e-08	-9.471257e-10	-3.708206e-01	-6.335378e+01
1.840000e-06	1.590492e-08	-9.338045e-10	1.159789e-01	-6.231022e+01
1.850000e-06	8.258689e-08	-9.220744e-10	6.022249e-01	-6.126677e+01
1.860000e-06	1.492673e-07	-9.110103e-10	1.088459e+00	-6.022310e+01
1.870000e-06	2.159668e-07	-8.978799e-10	1.574833e+00	-5.917866e+01
1.880000e-06	2.826367e-07	-8.818622e-10	2.060991e+00	-5.813269e+01
1.890000e-06	3.492843e-07	-8.642358e-10	2.546987e+00	-5.708416e+01
1.900000e-06	4.159742e-07	-8.467713e-10	3.033290e+00	-5.603187e+01
1.910000e-06	4.826887e-07	-8.324886e-10	3.519773e+00	-5.497441e+01
1.920000e-06	5.493651e-07	-8.185770e-10	4.005978e+00	-5.391021e+01
1.930000e-06	6.159270e-07	-8.017924e-10	4.491349e+00	-5.283754e+01
1.940000e-06	6.824416e-07	-7.859602e-10	4.976374e+00	-5.175458e+01
1.950000e-06	7.488288e-07	-7.721363e-10	5.460471e+00	-5.065939e+01
1.960000e-06	8.150578e-07	-7.562386e-10	5.943414e+00	-4.954998e+01
1.970000e-06	8.812751e-07	-7.379676e-10	6.426271e+00	-4.842433e+01
1.980000e-06	9.474895e-07	-7.211626e-10	6.909108e+00	-4.728042e+01
1.990000e-06	1.013616e-06	-7.049353e-10	7.391302e+00	-4.611626e+01
2.000000e-06	1.079560e-06	-6.872459e-10	7.872168e+00	-4.492995e+01
2.010000e-06	1.145359e-06	-6.694108e-10	8.351976e+00	-4.371965e+01
2.020000e-06	1.211080e-06	-6.542679e-10	8.831212e+00	-4.248370e+01
2.030000e-06	1.276745e-06	-6.411122e-10	9.310040e+00	-4.122058e+01
2.040000e-06	1.342349e-06	-6.266860e-10	9.788432e+00	-3.992894e+01
2.050000e-06	1.407795e-06	-6.100798e-10	1.026566e+01	-3.860770e+01
2.060000e-06	1.472998e-06	-5.927253e-10	1.074112e+01	-3.725597e+01
2.070000e-06	1.538108e-06	-5.751381e-10	1.121591e+01	-3.587316e+01
2.080000e-06	1.603236e-06	-5.559770e-10	1.169082e+01	-3.445895e+01
2.090000e-06	1.668216e-06	-5.366969e-10	1.216466e+01	-3.301332e+01
2.100000e-06	1.733030e-06	-5.155954e-10	1.263728e+01	-3.153656e+01
2.110000e-06	1.797612e-06	-4.944523e-10	1.310821e+01	-3.002927e+01
2.120000e-06	1.861931e-06	-4.730675e-10	1.357723e+01	-2.849238e+01
2.130000e-06	1.926194e-06	-4.534256e-10	1.404583e+01	-2.692713e+01
2.140000e-06	1.990323e-06	-4.318636e-10	1.451346e+01	-2.533508e+01
2.150000e-06	2.054254e-06	-4.069255e-10	1.497965e+01	-2.371812e+01
2.160000e-06	2.118068e-06	-3.833967e-10	1.544498e+01	-2.207840e+01
2.170000e-06	2.181862e-06	-3.615390e-10	1.591017e+01	-2.041837e+01
2.180000e-06	2.245554e-06	-3.411244e-10	1.637461e+01	-1.874074e+01
2.190000e-06	2.309020e-06	-3.177785e-10	1.683741e+01	-1.704844e+01
2.200000e-06	2.372405e-06	-2.913621e-10	1.729961e+01	-1.534465e+01
2.210000e-06	2.435678e-06	-2.682339e-10	1.776100e+01	-1.363268e+01
2.220000e-06	2.498766e-06	-2.477846e-10	1.822104e+01	-1.191603e+01
2.230000e-06	2.561763e-06	-2.255987e-10	1.868041e+01	-1.019831e+01
2.240000e-06	2.624561e-06	-2.004032e-10	1.913834e+01	-8.483202e+00
2.250000e-06	2.687125e-06	-1.775801e-10	1.959456e+01	-6.774433e+00
2.260000e-06	2.749523e-06	-1.583509e-10	2.004956e+01	-5.075747e+00
2.270000e-06	2.811731e-06	-1.367957e-10	2.050318e+01	-3.390854e+00
2.280000e-06	2.873804e-06	-1.111184e-10	2.095582e+01	-1.723396e+00
2.290000e-06	2.935681e-06	-8.520889e-11	2.140703e+01	-7.691266e-02
2.300000e-06	2.997329e-06	-6.441530e-11	2.185657e+01	1.545197e+00
2.310000e-06	3.058818e-06	-4.454720e-11	2.230495e+01	3.139709e+00
2.320000e-06	3.120173e-06	-2.181538e-11	2.275235e+01	4.703604e+00
2.330000e-06	3.181269e-06	4.392127e-13	2.319786e+01	6.234103e+00
2.340000e-06	3.242112e-06	1.850700e-11	2.364153e+01	7.728688e+00
2.350000e-06	3.302801e-06	3.718197e-11	2.408407e+01	9.185132e+00
2.360000e-06	3.363243e-06	5.798846e-11	2.452482e+01	1.060152e+01
2.370000e-06	3.423469e-06	7.694336e-11	2.496399e+01	1.197625e+01
2.380000e-06	3.483534e-06	9.396684e-11	2.540199e+01	1.330808e+01
2.390000e-06	3.543401e-06	1.136503e-10	2.583853e+01	1.459611e+01
2.400000e-06	3.603053e-06	1.328956e-10	2.627351e+01	1.583978e+01
2.410000e-06	3.662427e-06	1.482005e-10	2.670647e+01	1.703892e+01
2.420000e-06	3.721605e-06	1.624702e-10	2.713800e+01	1.819367e+01
2.430000e-06	3.780513e-06	1.786759e-10	2.756755e+01	1.930455e+01
2.440000e-06	3.838999e-06	1.961561e-10	2.799404e+01	2.037240e+01
2.450000e-06	3.897102e-06	2.128134e-10	2.841773e+01	2.139837e+01
2.460000e-06	3.954813e-06	2.271644e-10	2.883856e+01	2.238393e+01
2.470000e-06	4.012223e-06	2.399351e-10	2.925719e+01	2.333079e+01
2.480000e-06	4.069300e-06	2.544718e-10	2.967340e+01	2.424095e+01
2.490000e-06	4.125964e-06	2.690077e-10	3.008659e+01	2.511661e+01
2.500000e-06	4.182273e-06	2.808819e-10	3.049720e+01	2.596016e+01
2.510000e-06	4.238283e-06	2.921615e-10	3.090563e+01	2.677415e+01
2.520000e-06	4.294113e-06	3.050952e-10	3.131274e+01	2.756124e+01
2.530000e-06	4.349661e-06	3.185514e-10	3.171779e+01	2.832418e+01
2.540000e-06	4.404929e-06	3.296038e-10	3.212081e+01	2.906577e+01
2.550000e-06	4.459939e-06	3.393309e-10	3.252194e+01	2.978882e+01
2.560000e-06	4.514605e-06	3.530449e-10	3.292056e+01	3.049611e+01
2.570000e-06	4.568999e-06	3.667761e-10	3.331721e+01	3.119033e+01
2.580000e-06	4.623153e-06	3.755469e-10	3.371210e+01	3.187411e+01
2.590000e-06	4.677025e-06	3.831335e-10	3.410494e+01	3.254991e+01
2.600000e-06	4.730563e-06	3.946613e-10	3.449534e+01	3.322004e+01
2.610000e-06	4.783709e-06	4.072663e-10	3.488288e+01	3.388662e+01
2.620000e-06	4.836437e-06	4.180667e-10	3.526737e+01	3.455153e+01
2.630000e-06	4.888803e-06	4.274530e-10	3.564923e+01	3.521642e+01
2.640000e-06	4.940831e-06	4.370183e-10	3.602862e+01	3.588265e+01
2.650000e-06	4.992475e-06	4.487981e-10	3.640520e+01	3.655132e+01
2.660000e-06	5.043605e-06	4.585691e-10	3.677804e+01	3.722322e+01
2.670000e-06	5.094188e-06	4.662168e-10	3.714689e+01	3.789886e+01
2.680000e-06	5.144141e-06	4.724544e-10	3.751115e+01	3.857843e+01
2.690000e-06	5.193506e-06	4.783811e-10	3.787112e+01	3.926181e+01
2.700000e-06	5.242457e-06	4.847805e-10	3.822808e+01	3.994858e+01
2.710000e-06	5.291004e-06	4.892712e-10	3.858208e+01	4.063805e+01
2.720000e-06	5.339180e-06	4.956501e-10	3.893338e+01	4.132922e+01
2.730000e-06	5.387077e-06	5.044400e-10	3.928265e+01	4.202086e+01
2.740000e-06	5.434715e-06	5.130711e-10	3.963002e+01	4.271150e+01
2.750000e-06	5.481968e-06	5.194882e-10	3.997459e+01	4.339942e+01
2.760000e-06	5.528874e-06	5.256276e-10	4.031663e+01	4.408276e+01
2.770000e-06	5.575373e-06	5.335922e-10	4.065570e+01	4.475947e+01
2.780000e-06	5.621340e-06	5.415565e-10	4.099090e+01	4.542740e+01
2.790000e-06	5.666870e-06	5.485439e-10	4.132290e+01	4.608429e+01
2.800000e-06	5.712039e-06	5.558834e-10	4.165228e+01	4.672785e+01
2.810000e-06	5.756877e-06	5.652406e-10	4.197923e+01	4.735576e+01
2.820000e-06	5.801367e-06	5.759500e-10	4.230366e+01	4.796573e+01
2.830000e-06	5.845585e-06	5.848202e-10	4.262610e+01	4.855551e+01
2.840000e-06	5.889548e-06	5.923066e-10	4.294667e+01	4.912298e+01
2.850000e-06	5.933141e-06	5.992658e-10	4.326455e+01	4.966612e+01
2.860000e-06	5.976257e-06	6.078666e-10	4.357895e+01	5.018311e+01
2.870000e-06	6.018776e-06	6.168625e-10	4.388900e+01	5.067230e+01
2.880000e-06	6.060658e-06	6.243274e-10	4.419441e+01	5.113228e+01
2.890000e-06	6.101998e-06	6.312094e-10	4.449586e+01	5.156190e+01
2.900000e-06	6.142761e-06	6.367911e-10	4.479310e+01	5.196028e+01
2.910000e-06	6.183049e-06	6.414925e-10	4.508688e+01	5.232684e+01
2.920000e-06	6.222993e-06	6.456019e-10	4.537816e+01	5.266133e+01
2.930000e-06	6.262634e-06	6.503066e-10	4.566722e+01	5.296380e+01
2.940000e-06	6.301877e-06	6.592420e-10	4.595338e+01	5.323464e+01
2.950000e-06	6.340622e-06	6.704170e-10	4.623591e+01	5.347460e+01
2.960000e-06	6.378962e-06	6.784030e-10	4.651549e+01	5.368473e+01
2.970000e-06	6.416835e-06	6.837405e-10	4.679166e+01	5.386641e+01
2.980000e-06	6.454249e-06	6.874429e-10	4.706448e+01	5.402136e+01
2.990000e-06	6.491251e-06	6.920652e-10	4.733430e+01	5.415156e+01
3.000000e-06	6.527845e-06	6.960564e-10	4.760114e+01	5.425928e+01
3.010000e-06	6.564124e-06	7.000754e-10	4.786569e+01	5.434707e+01
3.020000e-06	6.600116e-06	7.063505e-10	4.812814e+01	5.441765e+01
3.030000e-06	6.635698e-06	7.125367e-10	4.838761e+01	5.447397e+01
3.040000e-06	6.670789e-06	7.154857e-10	4.864349e+01	5.451913e+01
3.050000e-06	6.705235e-06	7.169411e-10	4.889467e+01	5.455631e+01
3.060000e-06	6.738946e-06	7.227502e-10	4.914050e+01	5.458882e+01
3.070000e-06	6.772026e-06	7.313741e-10	4.938171e+01	5.461996e+01
3.080000e-06	6.804556e-06	7.362152e-10	4.961893e+01	5.465304e+01
3.090000e-06	6.836638e-06	7.403463e-10	4.985286e+01	5.469130e+01
3.100000e-06	6.868381e-06	7.454997e-10	5.008434e+01	5.473789e+01
3.110000e-06	6.899692e-06	7.517554e-10	5.031266e+01	5.479581e+01
3.120000e-06	6.930493e-06	7.592396e-10	5.053726e+01	5.486789e+01
3.130000e-06	6.960860e-06	7.657190e-10	5.075869e+01	5.495670e+01
3.140000e-06	6.990700e-06	7.705000e-10	5.097629e+01	5.506458e+01
3.150000e-06	7.019986e-06	7.750155e-10	5.118984e+01	5.519353e+01
3.160000e-06	7.048892e-06	7.816608e-10	5.140063e+01	5.534525e+01
3.170000e-06	7.077439e-06	7.872148e-10	5.160879e+01	5.552104e+01
3.180000e-06	7.105623e-06	7.909394e-10	5.181431e+01	5.572184e+01
