# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135488.75527596386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-6.789856e-06	-1.554365e-09	-4.962767e+01	-1.059320e+02
6.100000e-07	-6.757570e-06	-1.530303e-09	-4.939169e+01	-1.055725e+02
6.200000e-07	-6.724847e-06	-1.471052e-09	-4.915251e+01	-1.051923e+02
6.300000e-07	-6.691543e-06	-1.463496e-09	-4.890909e+01	-1.047951e+02
6.400000e-07	-6.657473e-06	-1.505714e-09	-4.866007e+01	-1.043847e+02
6.500000e-07	-6.622566e-06	-1.514401e-09	-4.840493e+01	-1.039646e+02
6.600000e-07	-6.587057e-06	-1.473321e-09	-4.814539e+01	-1.035382e+02
6.700000e-07	-6.551219e-06	-1.458450e-09	-4.788345e+01	-1.031087e+02
6.800000e-07	-6.515102e-06	-1.475330e-09	-4.761947e+01	-1.026794e+02
6.900000e-07	-6.478495e-06	-1.483452e-09	-4.735190e+01	-1.022530e+02
7.000000e-07	-6.441401e-06	-1.479417e-09	-4.708078e+01	-1.018322e+02
7.100000e-07	-6.403982e-06	-1.471098e-09	-4.680728e+01	-1.014196e+02
7.200000e-07	-6.366096e-06	-1.445654e-09	-4.653037e+01	-1.010172e+02
7.300000e-07	-6.327703e-06	-1.457561e-09	-4.624975e+01	-1.006270e+02
7.400000e-07	-6.288857e-06	-1.484234e-09	-4.596582e+01	-1.002505e+02
7.500000e-07	-6.249579e-06	-1.466052e-09	-4.567874e+01	-9.988918e+01
7.600000e-07	-6.210016e-06	-1.430235e-09	-4.538957e+01	-9.954400e+01
7.700000e-07	-6.170209e-06	-1.450942e-09	-4.509862e+01	-9.921573e+01
7.800000e-07	-6.130136e-06	-1.472050e-09	-4.480572e+01	-9.890481e+01
7.900000e-07	-6.089630e-06	-1.449994e-09	-4.450966e+01	-9.861144e+01
8.000000e-07	-6.048415e-06	-1.425878e-09	-4.420841e+01	-9.833551e+01
8.100000e-07	-6.006407e-06	-1.437656e-09	-4.390137e+01	-9.807666e+01
8.200000e-07	-5.963795e-06	-1.443188e-09	-4.358991e+01	-9.783431e+01
8.300000e-07	-5.920621e-06	-1.429627e-09	-4.327435e+01	-9.760760e+01
8.400000e-07	-5.876937e-06	-1.415883e-09	-4.295506e+01	-9.739550e+01
8.500000e-07	-5.832999e-06	-1.417826e-09	-4.263391e+01	-9.719678e+01
8.600000e-07	-5.788779e-06	-1.417122e-09	-4.231071e+01	-9.701002e+01
8.700000e-07	-5.744131e-06	-1.410774e-09	-4.198437e+01	-9.683369e+01
8.800000e-07	-5.699177e-06	-1.403902e-09	-4.165579e+01	-9.666611e+01
8.900000e-07	-5.653892e-06	-1.398428e-09	-4.132481e+01	-9.650551e+01
9.000000e-07	-5.608153e-06	-1.395532e-09	-4.099049e+01	-9.635007e+01
9.100000e-07	-5.562011e-06	-1.395955e-09	-4.065324e+01	-9.619790e+01
9.200000e-07	-5.515444e-06	-1.393182e-09	-4.031287e+01	-9.604711e+01
9.300000e-07	-5.468578e-06	-1.382643e-09	-3.997033e+01	-9.589580e+01
9.400000e-07	-5.421380e-06	-1.376339e-09	-3.962535e+01	-9.574212e+01
9.500000e-07	-5.373780e-06	-1.381179e-09	-3.927744e+01	-9.558425e+01
9.600000e-07	-5.325789e-06	-1.378646e-09	-3.892667e+01	-9.542044e+01
9.700000e-07	-5.277229e-06	-1.363464e-09	-3.857174e+01	-9.524906e+01
9.800000e-07	-5.228097e-06	-1.359565e-09	-3.821263e+01	-9.506858e+01
9.900000e-07	-5.178512e-06	-1.366560e-09	-3.785021e+01	-9.487758e+01
1.000000e-06	-5.128405e-06	-1.367608e-09	-3.748397e+01	-9.467479e+01
1.010000e-06	-5.077771e-06	-1.355779e-09	-3.711388e+01	-9.445911e+01
1.020000e-06	-5.026696e-06	-1.350820e-09	-3.674057e+01	-9.422959e+01
1.030000e-06	-4.975211e-06	-1.349962e-09	-3.636426e+01	-9.398543e+01
1.040000e-06	-4.923409e-06	-1.347879e-09	-3.598564e+01	-9.372602e+01
1.050000e-06	-4.871293e-06	-1.341399e-09	-3.560472e+01	-9.345095e+01
1.060000e-06	-4.818712e-06	-1.334561e-09	-3.522040e+01	-9.315993e+01
1.070000e-06	-4.765666e-06	-1.328096e-09	-3.483268e+01	-9.285290e+01
1.080000e-06	-4.712273e-06	-1.328120e-09	-3.444243e+01	-9.252992e+01
1.090000e-06	-4.658599e-06	-1.328975e-09	-3.405012e+01	-9.219124e+01
1.100000e-06	-4.604623e-06	-1.324640e-09	-3.365560e+01	-9.183726e+01
1.110000e-06	-4.550175e-06	-1.314318e-09	-3.325764e+01	-9.146850e+01
1.120000e-06	-4.495319e-06	-1.312089e-09	-3.285669e+01	-9.108563e+01
1.130000e-06	-4.440259e-06	-1.312757e-09	-3.245425e+01	-9.068943e+01
1.140000e-06	-4.385050e-06	-1.305972e-09	-3.205072e+01	-9.028077e+01
1.150000e-06	-4.329576e-06	-1.291993e-09	-3.164526e+01	-8.986062e+01
1.160000e-06	-4.273859e-06	-1.285056e-09	-3.123802e+01	-8.942999e+01
1.170000e-06	-4.217979e-06	-1.287889e-09	-3.082959e+01	-8.898996e+01
1.180000e-06	-4.161825e-06	-1.285298e-09	-3.041916e+01	-8.854164e+01
1.190000e-06	-4.105336e-06	-1.276087e-09	-3.000627e+01	-8.808614e+01
1.200000e-06	-4.048536e-06	-1.268344e-09	-2.959112e+01	-8.762458e+01
1.210000e-06	-3.991373e-06	-1.266275e-09	-2.917330e+01	-8.715805e+01
1.220000e-06	-3.933797e-06	-1.263212e-09	-2.875247e+01	-8.668759e+01
1.230000e-06	-3.875816e-06	-1.254701e-09	-2.832869e+01	-8.621421e+01
1.240000e-06	-3.817378e-06	-1.244591e-09	-2.790156e+01	-8.573884e+01
1.250000e-06	-3.758625e-06	-1.236700e-09	-2.747213e+01	-8.526232e+01
1.260000e-06	-3.699691e-06	-1.230941e-09	-2.704137e+01	-8.478540e+01
1.270000e-06	-3.640496e-06	-1.227436e-09	-2.660871e+01	-8.430874e+01
1.280000e-06	-3.581048e-06	-1.218438e-09	-2.617420e+01	-8.383286e+01
1.290000e-06	-3.521400e-06	-1.210279e-09	-2.573823e+01	-8.335818e+01
1.300000e-06	-3.461445e-06	-1.207206e-09	-2.530001e+01	-8.288499e+01
1.310000e-06	-3.401151e-06	-1.207328e-09	-2.485932e+01	-8.241344e+01
1.320000e-06	-3.340636e-06	-1.201252e-09	-2.441701e+01	-8.194356e+01
1.330000e-06	-3.279993e-06	-1.189136e-09	-2.397376e+01	-8.147525e+01
1.340000e-06	-3.219179e-06	-1.179181e-09	-2.352927e+01	-8.100828e+01
1.350000e-06	-3.158148e-06	-1.167580e-09	-2.308319e+01	-8.054229e+01
1.360000e-06	-3.096926e-06	-1.156050e-09	-2.263571e+01	-8.007681e+01
1.370000e-06	-3.035539e-06	-1.148096e-09	-2.218703e+01	-7.961126e+01
1.380000e-06	-2.973976e-06	-1.142610e-09	-2.173705e+01	-7.914494e+01
1.390000e-06	-2.912199e-06	-1.137758e-09	-2.128553e+01	-7.867707e+01
1.400000e-06	-2.850224e-06	-1.132420e-09	-2.083254e+01	-7.820681e+01
1.410000e-06	-2.788083e-06	-1.125791e-09	-2.037835e+01	-7.773321e+01
1.420000e-06	-2.725772e-06	-1.118329e-09	-1.992291e+01	-7.725529e+01
1.430000e-06	-2.663219e-06	-1.109971e-09	-1.946571e+01	-7.677204e+01
1.440000e-06	-2.600474e-06	-1.099420e-09	-1.900710e+01	-7.628238e+01
1.450000e-06	-2.537640e-06	-1.088116e-09	-1.854784e+01	-7.578526e+01
1.460000e-06	-2.474621e-06	-1.079383e-09	-1.808722e+01	-7.527960e+01
1.470000e-06	-2.411380e-06	-1.071337e-09	-1.762499e+01	-7.476435e+01
1.480000e-06	-2.348029e-06	-1.061249e-09	-1.716195e+01	-7.423850e+01
1.490000e-06	-2.284637e-06	-1.051309e-09	-1.669862e+01	-7.370105e+01
1.500000e-06	-2.221101e-06	-1.042408e-09	-1.623423e+01	-7.315107e+01
1.510000e-06	-2.157337e-06	-1.035395e-09	-1.576817e+01	-7.258770e+01
1.520000e-06	-2.093470e-06	-1.029099e-09	-1.530136e+01	-7.201015e+01
1.530000e-06	-2.029495e-06	-1.020976e-09	-1.483376e+01	-7.141772e+01
1.540000e-06	-1.965350e-06	-1.009930e-09	-1.436492e+01	-7.080978e+01
1.550000e-06	-1.901102e-06	-9.978380e-10	-1.389532e+01	-7.018583e+01
1.560000e-06	-1.836786e-06	-9.848662e-10	-1.342523e+01	-6.954544e+01
1.570000e-06	-1.772352e-06	-9.700510e-10	-1.295428e+01	-6.888831e+01
1.580000e-06	-1.707737e-06	-9.578848e-10	-1.248200e+01	-6.821424e+01
1.590000e-06	-1.642976e-06	-9.511141e-10	-1.200866e+01	-6.752312e+01
1.600000e-06	-1.578134e-06	-9.462913e-10	-1.153472e+01	-6.681497e+01
1.610000e-06	-1.513213e-06	-9.360631e-10	-1.106021e+01	-6.608988e+01
1.620000e-06	-1.448137e-06	-9.203788e-10	-1.058456e+01	-6.534807e+01
1.630000e-06	-1.382937e-06	-9.051560e-10	-1.010801e+01	-6.458983e+01
1.640000e-06	-1.317564e-06	-8.941230e-10	-9.630197e+00	-6.381552e+01
1.650000e-06	-1.251927e-06	-8.864012e-10	-9.150450e+00	-6.302560e+01
1.660000e-06	-1.186200e-06	-8.746235e-10	-8.670043e+00	-6.222056e+01
1.670000e-06	-1.120405e-06	-8.633047e-10	-8.189141e+00	-6.140098e+01
1.680000e-06	-1.054496e-06	-8.569127e-10	-7.707409e+00	-6.056743e+01
1.690000e-06	-9.885388e-07	-8.514069e-10	-7.225319e+00	-5.972054e+01
1.700000e-06	-9.224908e-07	-8.424795e-10	-6.742568e+00	-5.886095e+01
1.710000e-06	-8.563760e-07	-8.284612e-10	-6.259329e+00	-5.798929e+01
1.720000e-06	-7.902429e-07	-8.164986e-10	-5.775957e+00	-5.710617e+01
1.730000e-06	-7.240772e-07	-8.039829e-10	-5.292345e+00	-5.621221e+01
1.740000e-06	-6.578250e-07	-7.879535e-10	-4.808102e+00	-5.530795e+01
1.750000e-06	-5.914995e-07	-7.733863e-10	-4.323323e+00	-5.439389e+01
1.760000e-06	-5.251029e-07	-7.617706e-10	-3.838024e+00	-5.347049e+01
1.770000e-06	-4.586016e-07	-7.526440e-10	-3.351961e+00	-5.253811e+01
1.780000e-06	-3.920253e-07	-7.420742e-10	-2.865348e+00	-5.159705e+01
1.790000e-06	-3.253565e-07	-7.308522e-10	-2.378060e+00	-5.064751e+01
1.800000e-06	-2.587606e-07	-7.177693e-10	-1.891305e+00	-4.968959e+01
1.810000e-06	-1.922267e-07	-7.015577e-10	-1.405003e+00	-4.872330e+01
1.820000e-06	-1.256860e-07	-6.846891e-10	-9.186501e-01	-4.774854e+01
1.830000e-06	-5.914254e-08	-6.684958e-10	-4.322781e-01	-4.676511e+01
1.840000e-06	7.356520e-09	-6.535057e-10	5.376947e-02	-4.577271e+01
1.850000e-06	7.381588e-08	-6.409096e-10	5.395269e-01	-4.477090e+01
1.860000e-06	1.402984e-07	-6.301387e-10	1.025454e+00	-4.375919e+01
1.870000e-06	2.067077e-07	-6.181447e-10	1.510845e+00	-4.273696e+01
1.880000e-06	2.732221e-07	-6.045202e-10	1.997005e+00	-4.170351e+01
1.890000e-06	3.397588e-07	-5.916500e-10	2.483328e+00	-4.065807e+01
1.900000e-06	4.062363e-07	-5.779580e-10	2.969218e+00	-3.959978e+01
1.910000e-06	4.727287e-07	-5.618257e-10	3.455217e+00	-3.852775e+01
1.920000e-06	5.391431e-07	-5.448083e-10	3.940645e+00	-3.744101e+01
1.930000e-06	6.053707e-07	-5.277826e-10	4.424709e+00	-3.633858e+01
1.940000e-06	6.715063e-07	-5.115319e-10	4.908100e+00	-3.521945e+01
1.950000e-06	7.377615e-07	-4.944312e-10	5.392365e+00	-3.408263e+01
1.960000e-06	8.040008e-07	-4.776915e-10	5.876514e+00	-3.292711e+01
1.970000e-06	8.700888e-07	-4.638998e-10	6.359557e+00	-3.175194e+01
1.980000e-06	9.360867e-07	-4.500055e-10	6.841942e+00	-3.055620e+01
1.990000e-06	1.002014e-06	-4.334647e-10	7.323811e+00	-2.933904e+01
2.000000e-06	1.067781e-06	-4.146452e-10	7.804507e+00	-2.809970e+01
2.010000e-06	1.133404e-06	-3.976090e-10	8.284155e+00	-2.683749e+01
2.020000e-06	1.198980e-06	-3.820366e-10	8.763455e+00	-2.555185e+01
2.030000e-06	1.264511e-06	-3.649102e-10	9.242424e+00	-2.424235e+01
2.040000e-06	1.329921e-06	-3.466462e-10	9.720514e+00	-2.290868e+01
2.050000e-06	1.395144e-06	-3.287589e-10	1.019723e+01	-2.155069e+01
2.060000e-06	1.460287e-06	-3.128916e-10	1.067337e+01	-2.016840e+01
2.070000e-06	1.525496e-06	-2.951295e-10	1.114999e+01	-1.876199e+01
2.080000e-06	1.590609e-06	-2.753348e-10	1.162590e+01	-1.733180e+01
2.090000e-06	1.655464e-06	-2.558178e-10	1.209993e+01	-1.587839e+01
2.100000e-06	1.720113e-06	-2.376683e-10	1.257246e+01	-1.440247e+01
2.110000e-06	1.784622e-06	-2.200839e-10	1.304396e+01	-1.290496e+01
2.120000e-06	1.848990e-06	-1.984552e-10	1.351444e+01	-1.138695e+01
2.130000e-06	1.913198e-06	-1.737030e-10	1.398373e+01	-9.849721e+00
2.140000e-06	1.977247e-06	-1.510840e-10	1.445188e+01	-8.294732e+00
2.150000e-06	2.041160e-06	-1.299097e-10	1.491902e+01	-6.723609e+00
2.160000e-06	2.105014e-06	-1.079076e-10	1.538574e+01	-5.138143e+00
2.170000e-06	2.168833e-06	-8.608588e-11	1.585219e+01	-3.540274e+00
2.180000e-06	2.232474e-06	-6.700340e-11	1.631736e+01	-1.932081e+00
2.190000e-06	2.295905e-06	-4.796891e-11	1.678097e+01	-3.157687e-01
2.200000e-06	2.359221e-06	-2.655314e-11	1.724376e+01	1.306353e+00
2.210000e-06	2.422385e-06	-2.659905e-12	1.770543e+01	2.931882e+00
2.220000e-06	2.485378e-06	2.191436e-11	1.816585e+01	4.558343e+00
2.230000e-06	2.548272e-06	4.516674e-11	1.862555e+01	6.183210e+00
2.240000e-06	2.611032e-06	6.789848e-11	1.908427e+01	7.803922e+00
2.250000e-06	2.673576e-06	9.012002e-11	1.954141e+01	9.417906e+00
2.260000e-06	2.735904e-06	1.105284e-10	1.999697e+01	1.102260e+01
2.270000e-06	2.798040e-06	1.295875e-10	2.045112e+01	1.261547e+01
2.280000e-06	2.859964e-06	1.507804e-10	2.090374e+01	1.419403e+01
2.290000e-06	2.921701e-06	1.744046e-10	2.135498e+01	1.575587e+01
2.300000e-06	2.983207e-06	1.954795e-10	2.180453e+01	1.729867e+01
2.310000e-06	3.044543e-06	2.141399e-10	2.225284e+01	1.882022e+01
2.320000e-06	3.105769e-06	2.345369e-10	2.270035e+01	2.031844e+01
2.330000e-06	3.166724e-06	2.551611e-10	2.314587e+01	2.179138e+01
2.340000e-06	3.227507e-06	2.723188e-10	2.359014e+01	2.323727e+01
2.350000e-06	3.288148e-06	2.881967e-10	2.403337e+01	2.465450e+01
2.360000e-06	3.348550e-06	3.071771e-10	2.447486e+01	2.604164e+01
2.370000e-06	3.408745e-06	3.261454e-10	2.491483e+01	2.739748e+01
2.380000e-06	3.468688e-06	3.435151e-10	2.535295e+01	2.872097e+01
2.390000e-06	3.528491e-06	3.593339e-10	2.579006e+01	3.001130e+01
2.400000e-06	3.588123e-06	3.750946e-10	2.622591e+01	3.126786e+01
2.410000e-06	3.647468e-06	3.907796e-10	2.665967e+01	3.249025e+01
2.420000e-06	3.706486e-06	4.056319e-10	2.709104e+01	3.367828e+01
2.430000e-06	3.765081e-06	4.205258e-10	2.751932e+01	3.483197e+01
2.440000e-06	3.823249e-06	4.354331e-10	2.794447e+01	3.595153e+01
2.450000e-06	3.881020e-06	4.511420e-10	2.836672e+01	3.703738e+01
2.460000e-06	3.938501e-06	4.667185e-10	2.878686e+01	3.809011e+01
2.470000e-06	3.995736e-06	4.800714e-10	2.920519e+01	3.911048e+01
2.480000e-06	4.052673e-06	4.945715e-10	2.962135e+01	4.009942e+01
2.490000e-06	4.109358e-06	5.095803e-10	3.003567e+01	4.105800e+01
2.500000e-06	4.165744e-06	5.227415e-10	3.044780e+01	4.198741e+01
2.510000e-06	4.221772e-06	5.333913e-10	3.085731e+01	4.288897e+01
2.520000e-06	4.277478e-06	5.430972e-10	3.126447e+01	4.376406e+01
2.530000e-06	4.332844e-06	5.545992e-10	3.166915e+01	4.461416e+01
2.540000e-06	4.387932e-06	5.662867e-10	3.207179e+01	4.544079e+01
2.550000e-06	4.442770e-06	5.771563e-10	3.247261e+01	4.624551e+01
2.560000e-06	4.497355e-06	5.871584e-10	3.287157e+01	4.702989e+01
2.570000e-06	4.551614e-06	5.986111e-10	3.326816e+01	4.779550e+01
2.580000e-06	4.605504e-06	6.090440e-10	3.366204e+01	4.854387e+01
2.590000e-06	4.659123e-06	6.167475e-10	3.405395e+01	4.927650e+01
2.600000e-06	4.712486e-06	6.246344e-10	3.444398e+01	4.999483e+01
2.610000e-06	4.765530e-06	6.360484e-10	3.483169e+01	5.070021e+01
2.620000e-06	4.818273e-06	6.487900e-10	3.521719e+01	5.139391e+01
2.630000e-06	4.870668e-06	6.591581e-10	3.560015e+01	5.207710e+01
2.640000e-06	4.922640e-06	6.673550e-10	3.598002e+01	5.275080e+01
2.650000e-06	4.974223e-06	6.747927e-10	3.635704e+01	5.341595e+01
2.660000e-06	5.025212e-06	6.840330e-10	3.672973e+01	5.407331e+01
2.670000e-06	5.075610e-06	6.945164e-10	3.709809e+01	5.472353e+01
2.680000e-06	5.125538e-06	7.026308e-10	3.746302e+01	5.536711e+01
2.690000e-06	5.174958e-06	7.089319e-10	3.782423e+01	5.600437e+01
2.700000e-06	5.223922e-06	7.165678e-10	3.818212e+01	5.663553e+01
2.710000e-06	5.272482e-06	7.247003e-10	3.853704e+01	5.726064e+01
2.720000e-06	5.320658e-06	7.317170e-10	3.888917e+01	5.787961e+01
2.730000e-06	5.368443e-06	7.392202e-10	3.923844e+01	5.849223e+01
2.740000e-06	5.415852e-06	7.477986e-10	3.958495e+01	5.909813e+01
2.750000e-06	5.462887e-06	7.567181e-10	3.992873e+01	5.969687e+01
2.760000e-06	5.509524e-06	7.650786e-10	4.026960e+01	6.028788e+01
2.770000e-06	5.555764e-06	7.718374e-10	4.060758e+01	6.087050e+01
2.780000e-06	5.601649e-06	7.795677e-10	4.094296e+01	6.144400e+01
2.790000e-06	5.647177e-06	7.895877e-10	4.127573e+01	6.200759e+01
2.800000e-06	5.692275e-06	7.969968e-10	4.160535e+01	6.256043e+01
2.810000e-06	5.737015e-06	8.013652e-10	4.193236e+01	6.310165e+01
2.820000e-06	5.781561e-06	8.078759e-10	4.225795e+01	6.363038e+01
2.830000e-06	5.825803e-06	8.170811e-10	4.258132e+01	6.414575e+01
2.840000e-06	5.869665e-06	8.247384e-10	4.290191e+01	6.464692e+01
2.850000e-06	5.913159e-06	8.311387e-10	4.321981e+01	6.513307e+01
2.860000e-06	5.956184e-06	8.413938e-10	4.353428e+01	6.560348e+01
2.870000e-06	5.998650e-06	8.527030e-10	4.384467e+01	6.605745e+01
2.880000e-06	6.040457e-06	8.601502e-10	4.415024e+01	6.649442e+01
2.890000e-06	6.081670e-06	8.660964e-10	4.445147e+01	6.691389e+01
2.900000e-06	6.122427e-06	8.709561e-10	4.474937e+01	6.731550e+01
2.910000e-06	6.162823e-06	8.744835e-10	4.504463e+01	6.769899e+01
2.920000e-06	6.202879e-06	8.779128e-10	4.533740e+01	6.806426e+01
2.930000e-06	6.242441e-06	8.810178e-10	4.562657e+01	6.841131e+01
2.940000e-06	6.281609e-06	8.861909e-10	4.591284e+01	6.874032e+01
2.950000e-06	6.320418e-06	8.951101e-10	4.619650e+01	6.905159e+01
2.960000e-06	6.358754e-06	9.062333e-10	4.647670e+01	6.934557e+01
2.970000e-06	6.396602e-06	9.124166e-10	4.675334e+01	6.962287e+01
2.980000e-06	6.433953e-06	9.143832e-10	4.702634e+01	6.988421e+01
2.990000e-06	6.470922e-06	9.179086e-10	4.729655e+01	7.013047e+01
3.000000e-06	6.507491e-06	9.225825e-10	4.756384e+01	7.036264e+01
3.010000e-06	6.543703e-06	9.257449e-10	4.782851e+01	7.058183e+01
3.020000e-06	6.579662e-06	9.271289e-10	4.809134e+01	7.078924e+01
3.030000e-06	6.615247e-06	9.296948e-10	4.835144e+01	7.098617e+01
3.040000e-06	6.650279e-06	9.346531e-10	4.860749e+01	7.117400e+01
3.050000e-06	6.684683e-06	9.402006e-10	4.885895e+01	7.135416e+01
3.060000e-06	6.718318e-06	9.426705e-10	4.910479e+01	7.152812e+01
3.070000e-06	6.751268e-06	9.454532e-10	4.934563e+01	7.169735e+01
3.080000e-06	6.783733e-06	9.516656e-10	4.958291e+01	7.186336e+01
3.090000e-06	6.815744e-06	9.584036e-10	4.981688e+01	7.202762e+01
3.100000e-06	6.847405e-06	9.622070e-10	5.004830e+01	7.219155e+01
3.110000e-06	6.878700e-06	9.636223e-10	5.027704e+01	7.235654e+01
3.120000e-06	6.909532e-06	9.665680e-10	5.050239e+01	7.252388e+01
3.130000e-06	6.939885e-06	9.718405e-10	5.072424e+01	7.269478e+01
3.140000e-06	6.969753e-06	9.777056e-10	5.094255e+01	7.287032e+01
3.150000e-06	6.999129e-06	9.812984e-10	5.115727e+01	7.305145e+01
3.160000e-06	7.028071e-06	9.857299e-10	5.136880e+01	7.323900e+01
3.170000e-06	7.056617e-06	9.929753e-10	5.157745e+01	7.343362e+01
3.180000e-06	7.084799e-06	9.974150e-10	5.178343e+01	7.363579e+01
3.190000e-06	7.112676e-06	9.991742e-10	5.198719e+01	7.384581e+01
