# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135486.75464986963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-7.327332e-06	-1.931479e-09	-5.315569e+01	-1.238677e+02
4.400000e-07	-7.303235e-06	-1.896602e-09	-5.298088e+01	-1.251523e+02
4.500000e-07	-7.278748e-06	-1.950132e-09	-5.280324e+01	-1.263028e+02
4.600000e-07	-7.253720e-06	-1.992084e-09	-5.262168e+01	-1.273182e+02
4.700000e-07	-7.228031e-06	-1.933018e-09	-5.243532e+01	-1.281986e+02
4.800000e-07	-7.201561e-06	-1.932962e-09	-5.224329e+01	-1.289449e+02
4.900000e-07	-7.174316e-06	-1.966832e-09	-5.204565e+01	-1.295592e+02
5.000000e-07	-7.146628e-06	-1.944571e-09	-5.184479e+01	-1.300441e+02
5.100000e-07	-7.118590e-06	-1.903492e-09	-5.164139e+01	-1.304035e+02
5.200000e-07	-7.090169e-06	-1.953139e-09	-5.143520e+01	-1.306417e+02
5.300000e-07	-7.061337e-06	-1.944497e-09	-5.122605e+01	-1.307640e+02
5.400000e-07	-7.031938e-06	-1.896212e-09	-5.101278e+01	-1.307763e+02
5.500000e-07	-7.002044e-06	-1.902918e-09	-5.079591e+01	-1.306851e+02
5.600000e-07	-6.971709e-06	-1.932908e-09	-5.057584e+01	-1.304976e+02
5.700000e-07	-6.940840e-06	-1.903904e-09	-5.035191e+01	-1.302211e+02
5.800000e-07	-6.909521e-06	-1.889686e-09	-5.012470e+01	-1.298637e+02
5.900000e-07	-6.877812e-06	-1.896388e-09	-4.989467e+01	-1.294336e+02
6.000000e-07	-6.845778e-06	-1.900603e-09	-4.966229e+01	-1.289391e+02
6.100000e-07	-6.813344e-06	-1.890282e-09	-4.942699e+01	-1.283889e+02
6.200000e-07	-6.780337e-06	-1.881986e-09	-4.918755e+01	-1.277916e+02
6.300000e-07	-6.746619e-06	-1.885660e-09	-4.894294e+01	-1.271558e+02
6.400000e-07	-6.712247e-06	-1.888610e-09	-4.869360e+01	-1.264899e+02
6.500000e-07	-6.677268e-06	-1.871126e-09	-4.843984e+01	-1.258022e+02
6.600000e-07	-6.641784e-06	-1.862437e-09	-4.818242e+01	-1.251007e+02
6.700000e-07	-6.605885e-06	-1.881309e-09	-4.792200e+01	-1.243932e+02
6.800000e-07	-6.569503e-06	-1.872510e-09	-4.765806e+01	-1.236868e+02
6.900000e-07	-6.532622e-06	-1.854496e-09	-4.739052e+01	-1.229885e+02
7.000000e-07	-6.495341e-06	-1.863893e-09	-4.712006e+01	-1.223045e+02
7.100000e-07	-6.457694e-06	-1.877761e-09	-4.684696e+01	-1.216405e+02
7.200000e-07	-6.419610e-06	-1.853620e-09	-4.657067e+01	-1.210017e+02
7.300000e-07	-6.380999e-06	-1.851530e-09	-4.629058e+01	-1.203927e+02
7.400000e-07	-6.342040e-06	-1.859586e-09	-4.600795e+01	-1.198172e+02
7.500000e-07	-6.302827e-06	-1.852310e-09	-4.572348e+01	-1.192786e+02
7.600000e-07	-6.263198e-06	-1.840984e-09	-4.543600e+01	-1.187793e+02
7.700000e-07	-6.223245e-06	-1.853319e-09	-4.514616e+01	-1.183211e+02
7.800000e-07	-6.182898e-06	-1.846832e-09	-4.485346e+01	-1.179053e+02
7.900000e-07	-6.141990e-06	-1.835081e-09	-4.455670e+01	-1.175322e+02
8.000000e-07	-6.100432e-06	-1.838009e-09	-4.425522e+01	-1.172019e+02
8.100000e-07	-6.058185e-06	-1.845606e-09	-4.394874e+01	-1.169134e+02
8.200000e-07	-6.015314e-06	-1.831184e-09	-4.363774e+01	-1.166655e+02
8.300000e-07	-5.971876e-06	-1.821631e-09	-4.332262e+01	-1.164564e+02
8.400000e-07	-5.928043e-06	-1.821135e-09	-4.300463e+01	-1.162835e+02
8.500000e-07	-5.883929e-06	-1.821591e-09	-4.268461e+01	-1.161441e+02
8.600000e-07	-5.839454e-06	-1.809268e-09	-4.236197e+01	-1.160350e+02
8.700000e-07	-5.794544e-06	-1.798919e-09	-4.203617e+01	-1.159525e+02
8.800000e-07	-5.749273e-06	-1.798518e-09	-4.170776e+01	-1.158929e+02
8.900000e-07	-5.703632e-06	-1.797804e-09	-4.137666e+01	-1.158520e+02
9.000000e-07	-5.657547e-06	-1.789066e-09	-4.104234e+01	-1.158255e+02
9.100000e-07	-5.611118e-06	-1.781711e-09	-4.070552e+01	-1.158091e+02
9.200000e-07	-5.564341e-06	-1.781534e-09	-4.036618e+01	-1.157985e+02
9.300000e-07	-5.517159e-06	-1.775594e-09	-4.002390e+01	-1.157891e+02
9.400000e-07	-5.469625e-06	-1.768864e-09	-3.967907e+01	-1.157767e+02
9.500000e-07	-5.421801e-06	-1.766655e-09	-3.933213e+01	-1.157570e+02
9.600000e-07	-5.373596e-06	-1.761106e-09	-3.898243e+01	-1.157261e+02
9.700000e-07	-5.324759e-06	-1.751943e-09	-3.862814e+01	-1.156802e+02
9.800000e-07	-5.275226e-06	-1.750701e-09	-3.826881e+01	-1.156156e+02
9.900000e-07	-5.225166e-06	-1.748672e-09	-3.790566e+01	-1.155293e+02
1.000000e-06	-5.174576e-06	-1.743185e-09	-3.753865e+01	-1.154182e+02
1.010000e-06	-5.123539e-06	-1.737250e-09	-3.716840e+01	-1.152800e+02
1.020000e-06	-5.072186e-06	-1.735791e-09	-3.679587e+01	-1.151124e+02
1.030000e-06	-5.020452e-06	-1.727895e-09	-3.642057e+01	-1.149138e+02
1.040000e-06	-4.968322e-06	-1.719073e-09	-3.604240e+01	-1.146830e+02
1.050000e-06	-4.915721e-06	-1.710653e-09	-3.566081e+01	-1.144189e+02
1.060000e-06	-4.862704e-06	-1.704178e-09	-3.527620e+01	-1.141214e+02
1.070000e-06	-4.809418e-06	-1.694180e-09	-3.488963e+01	-1.137902e+02
1.080000e-06	-4.755797e-06	-1.688200e-09	-3.450065e+01	-1.134260e+02
1.090000e-06	-4.701782e-06	-1.684290e-09	-3.410880e+01	-1.130294e+02
1.100000e-06	-4.647432e-06	-1.677609e-09	-3.371451e+01	-1.126017e+02
1.110000e-06	-4.592695e-06	-1.667051e-09	-3.331743e+01	-1.121445e+02
1.120000e-06	-4.537573e-06	-1.661014e-09	-3.291755e+01	-1.116597e+02
1.130000e-06	-4.482267e-06	-1.655501e-09	-3.251634e+01	-1.111493e+02
1.140000e-06	-4.426793e-06	-1.644011e-09	-3.211391e+01	-1.106158e+02
1.150000e-06	-4.371101e-06	-1.630911e-09	-3.170989e+01	-1.100619e+02
1.160000e-06	-4.315128e-06	-1.625026e-09	-3.130383e+01	-1.094903e+02
1.170000e-06	-4.258948e-06	-1.622215e-09	-3.089628e+01	-1.089040e+02
1.180000e-06	-4.202543e-06	-1.617380e-09	-3.048710e+01	-1.083059e+02
1.190000e-06	-4.145688e-06	-1.610183e-09	-3.007464e+01	-1.076993e+02
1.200000e-06	-4.088396e-06	-1.604139e-09	-2.965903e+01	-1.070870e+02
1.210000e-06	-4.030673e-06	-1.599325e-09	-2.924027e+01	-1.064721e+02
1.220000e-06	-3.972563e-06	-1.593516e-09	-2.881872e+01	-1.058576e+02
1.230000e-06	-3.914079e-06	-1.586087e-09	-2.839445e+01	-1.052461e+02
1.240000e-06	-3.855192e-06	-1.576298e-09	-2.796726e+01	-1.046404e+02
1.250000e-06	-3.796017e-06	-1.568826e-09	-2.753797e+01	-1.040428e+02
1.260000e-06	-3.736571e-06	-1.565581e-09	-2.710673e+01	-1.034555e+02
1.270000e-06	-3.676892e-06	-1.561873e-09	-2.667380e+01	-1.028805e+02
1.280000e-06	-3.617027e-06	-1.553042e-09	-2.623950e+01	-1.023194e+02
1.290000e-06	-3.556903e-06	-1.547166e-09	-2.580334e+01	-1.017735e+02
1.300000e-06	-3.496564e-06	-1.544813e-09	-2.536562e+01	-1.012438e+02
1.310000e-06	-3.436132e-06	-1.540757e-09	-2.492722e+01	-1.007311e+02
1.320000e-06	-3.375537e-06	-1.532065e-09	-2.448763e+01	-1.002357e+02
1.330000e-06	-3.314660e-06	-1.522534e-09	-2.404600e+01	-9.975749e+01
1.340000e-06	-3.253567e-06	-1.513982e-09	-2.360281e+01	-9.929628e+01
1.350000e-06	-3.192249e-06	-1.507236e-09	-2.315798e+01	-9.885138e+01
1.360000e-06	-3.130666e-06	-1.498027e-09	-2.271123e+01	-9.842181e+01
1.370000e-06	-3.068895e-06	-1.490857e-09	-2.226311e+01	-9.800630e+01
1.380000e-06	-3.006898e-06	-1.486388e-09	-2.181336e+01	-9.760332e+01
1.390000e-06	-2.944635e-06	-1.482670e-09	-2.136168e+01	-9.721105e+01
1.400000e-06	-2.882176e-06	-1.476932e-09	-2.090857e+01	-9.682746e+01
1.410000e-06	-2.819511e-06	-1.467742e-09	-2.045398e+01	-9.645031e+01
1.420000e-06	-2.756686e-06	-1.458684e-09	-1.999821e+01	-9.607721e+01
1.430000e-06	-2.693765e-06	-1.448065e-09	-1.954176e+01	-9.570562e+01
1.440000e-06	-2.630637e-06	-1.436675e-09	-1.908380e+01	-9.533289e+01
1.450000e-06	-2.567303e-06	-1.426449e-09	-1.862435e+01	-9.495635e+01
1.460000e-06	-2.503909e-06	-1.417867e-09	-1.816446e+01	-9.457324e+01
1.470000e-06	-2.440411e-06	-1.411108e-09	-1.770381e+01	-9.418088e+01
1.480000e-06	-2.376768e-06	-1.405004e-09	-1.724212e+01	-9.377657e+01
1.490000e-06	-2.313012e-06	-1.401494e-09	-1.677961e+01	-9.335774e+01
1.500000e-06	-2.249075e-06	-1.394652e-09	-1.631578e+01	-9.292190e+01
1.510000e-06	-2.184997e-06	-1.386341e-09	-1.585093e+01	-9.246673e+01
1.520000e-06	-2.120794e-06	-1.376348e-09	-1.538518e+01	-9.199006e+01
1.530000e-06	-2.056409e-06	-1.362045e-09	-1.491809e+01	-9.148995e+01
1.540000e-06	-1.991906e-06	-1.346292e-09	-1.445016e+01	-9.096465e+01
1.550000e-06	-1.927297e-06	-1.333894e-09	-1.398146e+01	-9.041267e+01
1.560000e-06	-1.862549e-06	-1.321731e-09	-1.351175e+01	-8.983278e+01
1.570000e-06	-1.797651e-06	-1.307833e-09	-1.304095e+01	-8.922403e+01
1.580000e-06	-1.732573e-06	-1.301435e-09	-1.256885e+01	-8.858572e+01
1.590000e-06	-1.667385e-06	-1.300292e-09	-1.209595e+01	-8.791747e+01
1.600000e-06	-1.602007e-06	-1.295976e-09	-1.162167e+01	-8.721915e+01
1.610000e-06	-1.536365e-06	-1.282112e-09	-1.114547e+01	-8.649095e+01
1.620000e-06	-1.470642e-06	-1.267748e-09	-1.066868e+01	-8.573329e+01
1.630000e-06	-1.404868e-06	-1.256090e-09	-1.019153e+01	-8.494688e+01
1.640000e-06	-1.338893e-06	-1.244944e-09	-9.712919e+00	-8.413268e+01
1.650000e-06	-1.272689e-06	-1.233216e-09	-9.232644e+00	-8.329186e+01
1.660000e-06	-1.206334e-06	-1.221413e-09	-8.751279e+00	-8.242581e+01
1.670000e-06	-1.139894e-06	-1.213930e-09	-8.269290e+00	-8.153609e+01
1.680000e-06	-1.073320e-06	-1.209974e-09	-7.786336e+00	-8.062443e+01
1.690000e-06	-1.006624e-06	-1.202964e-09	-7.302493e+00	-7.969268e+01
1.700000e-06	-9.399095e-07	-1.190781e-09	-6.818517e+00	-7.874279e+01
1.710000e-06	-8.731891e-07	-1.175810e-09	-6.334498e+00	-7.777676e+01
1.720000e-06	-8.063977e-07	-1.161369e-09	-5.849964e+00	-7.679664e+01
1.730000e-06	-7.395724e-07	-1.147339e-09	-5.365183e+00	-7.580448e+01
1.740000e-06	-6.727615e-07	-1.131884e-09	-4.880508e+00	-7.480229e+01
1.750000e-06	-6.058407e-07	-1.117067e-09	-4.395035e+00	-7.379202e+01
1.760000e-06	-5.388076e-07	-1.107091e-09	-3.908748e+00	-7.277552e+01
1.770000e-06	-4.717105e-07	-1.099992e-09	-3.421996e+00	-7.175452e+01
1.780000e-06	-4.045384e-07	-1.087750e-09	-2.934700e+00	-7.073060e+01
1.790000e-06	-3.373935e-07	-1.071859e-09	-2.447601e+00	-6.970516e+01
1.800000e-06	-2.702939e-07	-1.058667e-09	-1.960831e+00	-6.867941e+01
1.810000e-06	-2.031051e-07	-1.044812e-09	-1.473414e+00	-6.765433e+01
1.820000e-06	-1.358959e-07	-1.026524e-09	-9.858483e-01	-6.663068e+01
1.830000e-06	-6.871192e-08	-1.008403e-09	-4.984665e-01	-6.560898e+01
1.840000e-06	-1.502804e-09	-9.955214e-10	-1.090200e-02	-6.458946e+01
1.850000e-06	6.567569e-08	-9.845624e-10	4.764404e-01	-6.357214e+01
1.860000e-06	1.328530e-07	-9.717596e-10	9.637740e-01	-6.255675e+01
1.870000e-06	2.000303e-07	-9.589395e-10	1.451108e+00	-6.154275e+01
1.880000e-06	2.671743e-07	-9.464522e-10	1.938200e+00	-6.052940e+01
1.890000e-06	3.343485e-07	-9.333030e-10	2.425511e+00	-5.951566e+01
1.900000e-06	4.014797e-07	-9.171536e-10	2.912511e+00	-5.850032e+01
1.910000e-06	4.685527e-07	-9.001180e-10	3.399088e+00	-5.748191e+01
1.920000e-06	5.356600e-07	-8.838783e-10	3.885913e+00	-5.645883e+01
1.930000e-06	6.026730e-07	-8.665236e-10	4.372055e+00	-5.542926e+01
1.940000e-06	6.695712e-07	-8.482593e-10	4.857364e+00	-5.439129e+01
1.950000e-06	7.365087e-07	-8.308551e-10	5.342958e+00	-5.334289e+01
1.960000e-06	8.033873e-07	-8.162720e-10	5.828125e+00	-5.228193e+01
1.970000e-06	8.701145e-07	-8.028350e-10	6.312194e+00	-5.120628e+01
1.980000e-06	9.367504e-07	-7.880439e-10	6.795600e+00	-5.011378e+01
1.990000e-06	1.003344e-06	-7.717598e-10	7.278701e+00	-4.900229e+01
2.000000e-06	1.069842e-06	-7.546608e-10	7.761104e+00	-4.786973e+01
2.010000e-06	1.136219e-06	-7.390887e-10	8.242630e+00	-4.671413e+01
2.020000e-06	1.202547e-06	-7.227751e-10	8.723806e+00	-4.553364e+01
2.030000e-06	1.268835e-06	-7.048666e-10	9.204684e+00	-4.432656e+01
2.040000e-06	1.334945e-06	-6.882675e-10	9.684278e+00	-4.309140e+01
2.050000e-06	1.400778e-06	-6.743440e-10	1.016186e+01	-4.182688e+01
2.060000e-06	1.466452e-06	-6.602225e-10	1.063829e+01	-4.053195e+01
2.070000e-06	1.532087e-06	-6.440424e-10	1.111443e+01	-3.920587e+01
2.080000e-06	1.597679e-06	-6.278482e-10	1.159027e+01	-3.784814e+01
2.090000e-06	1.663137e-06	-6.119696e-10	1.206513e+01	-3.645860e+01
2.100000e-06	1.728392e-06	-5.948714e-10	1.253852e+01	-3.503740e+01
2.110000e-06	1.793319e-06	-5.757303e-10	1.300952e+01	-3.358502e+01
2.120000e-06	1.858036e-06	-5.546332e-10	1.347901e+01	-3.210226e+01
2.130000e-06	1.922668e-06	-5.331606e-10	1.394788e+01	-3.059027e+01
2.140000e-06	1.987087e-06	-5.109609e-10	1.441521e+01	-2.905053e+01
2.150000e-06	2.051310e-06	-4.865162e-10	1.488111e+01	-2.748482e+01
2.160000e-06	2.115353e-06	-4.626639e-10	1.534570e+01	-2.589527e+01
2.170000e-06	2.179270e-06	-4.430806e-10	1.580938e+01	-2.428426e+01
2.180000e-06	2.243129e-06	-4.256367e-10	1.627264e+01	-2.265450e+01
2.190000e-06	2.306862e-06	-4.048745e-10	1.673499e+01	-2.100890e+01
2.200000e-06	2.370519e-06	-3.819450e-10	1.719679e+01	-1.935064e+01
2.210000e-06	2.434082e-06	-3.590789e-10	1.765790e+01	-1.768307e+01
2.220000e-06	2.497486e-06	-3.348288e-10	1.811786e+01	-1.600971e+01
2.230000e-06	2.560808e-06	-3.101087e-10	1.857723e+01	-1.433423e+01
2.240000e-06	2.624053e-06	-2.869068e-10	1.903604e+01	-1.266037e+01
2.250000e-06	2.687084e-06	-2.668623e-10	1.949329e+01	-1.099193e+01
2.260000e-06	2.749826e-06	-2.494853e-10	1.994844e+01	-9.332760e+00
2.270000e-06	2.812410e-06	-2.308665e-10	2.040246e+01	-7.686648e+00
2.280000e-06	2.874790e-06	-2.077420e-10	2.085499e+01	-6.057342e+00
2.290000e-06	2.936941e-06	-1.841962e-10	2.130586e+01	-4.448490e+00
2.300000e-06	2.998954e-06	-1.646689e-10	2.175573e+01	-2.863604e+00
2.310000e-06	3.060805e-06	-1.437812e-10	2.220443e+01	-1.306020e+00
2.320000e-06	3.122470e-06	-1.195028e-10	2.265177e+01	2.211281e-01
2.330000e-06	3.183898e-06	-9.740854e-11	2.309740e+01	1.714948e+00
2.340000e-06	3.245089e-06	-8.110145e-11	2.354131e+01	3.172815e+00
2.350000e-06	3.306087e-06	-6.514657e-11	2.398381e+01	4.592397e+00
2.360000e-06	3.366830e-06	-4.577203e-11	2.442447e+01	5.971679e+00
2.370000e-06	3.427317e-06	-2.565743e-11	2.486327e+01	7.308983e+00
2.380000e-06	3.487546e-06	-7.015848e-12	2.530019e+01	8.602979e+00
2.390000e-06	3.547469e-06	1.006159e-11	2.573490e+01	9.852700e+00
2.400000e-06	3.607229e-06	2.784425e-11	2.616843e+01	1.105755e+01
2.410000e-06	3.666877e-06	4.687302e-11	2.660114e+01	1.221728e+01
2.420000e-06	3.726286e-06	6.317234e-11	2.703212e+01	1.333205e+01
2.430000e-06	3.785425e-06	7.766516e-11	2.746114e+01	1.440235e+01
2.440000e-06	3.844372e-06	9.311215e-11	2.788877e+01	1.542902e+01
2.450000e-06	3.903056e-06	1.094980e-10	2.831448e+01	1.641324e+01
2.460000e-06	3.961406e-06	1.242289e-10	2.873778e+01	1.735651e+01
2.470000e-06	4.019318e-06	1.354737e-10	2.915790e+01	1.826060e+01
2.480000e-06	4.076737e-06	1.486116e-10	2.957445e+01	1.912759e+01
2.490000e-06	4.133827e-06	1.630319e-10	2.998860e+01	1.995974e+01
2.500000e-06	4.190566e-06	1.746942e-10	3.040021e+01	2.075954e+01
2.510000e-06	4.246864e-06	1.858459e-10	3.080862e+01	2.152966e+01
2.520000e-06	4.302832e-06	1.977552e-10	3.121464e+01	2.227289e+01
2.530000e-06	4.358567e-06	2.096047e-10	3.161896e+01	2.299210e+01
2.540000e-06	4.414054e-06	2.216929e-10	3.202149e+01	2.369023e+01
2.550000e-06	4.469270e-06	2.317497e-10	3.242205e+01	2.437023e+01
2.560000e-06	4.524215e-06	2.415611e-10	3.282064e+01	2.503503e+01
2.570000e-06	4.578895e-06	2.530075e-10	3.321732e+01	2.568751e+01
2.580000e-06	4.633292e-06	2.628547e-10	3.361194e+01	2.633041e+01
2.590000e-06	4.687317e-06	2.720070e-10	3.400386e+01	2.696638e+01
2.600000e-06	4.741056e-06	2.826761e-10	3.439371e+01	2.759788e+01
2.610000e-06	4.794566e-06	2.945997e-10	3.478189e+01	2.822716e+01
2.620000e-06	4.847759e-06	3.058568e-10	3.516778e+01	2.885624e+01
2.630000e-06	4.900538e-06	3.150172e-10	3.555066e+01	2.948692e+01
2.640000e-06	4.952917e-06	3.225502e-10	3.593064e+01	3.012067e+01
2.650000e-06	5.004948e-06	3.297416e-10	3.630810e+01	3.075872e+01
2.660000e-06	5.056528e-06	3.376820e-10	3.668228e+01	3.140194e+01
2.670000e-06	5.107597e-06	3.460053e-10	3.705276e+01	3.205092e+01
2.680000e-06	5.158111e-06	3.535208e-10	3.741921e+01	3.270591e+01
2.690000e-06	5.208046e-06	3.617440e-10	3.778146e+01	3.336684e+01
2.700000e-06	5.257480e-06	3.710879e-10	3.814007e+01	3.403334e+01
2.710000e-06	5.306440e-06	3.778103e-10	3.849525e+01	3.470470e+01
2.720000e-06	5.354941e-06	3.846521e-10	3.884710e+01	3.537994e+01
2.730000e-06	5.403006e-06	3.940266e-10	3.919579e+01	3.605779e+01
2.740000e-06	5.450740e-06	4.015357e-10	3.954207e+01	3.673671e+01
2.750000e-06	5.498272e-06	4.053999e-10	3.988688e+01	3.741494e+01
2.760000e-06	5.545478e-06	4.087873e-10	4.022934e+01	3.809052e+01
2.770000e-06	5.592159e-06	4.170675e-10	4.056798e+01	3.876132e+01
2.780000e-06	5.638413e-06	4.271203e-10	4.090353e+01	3.942504e+01
2.790000e-06	5.684286e-06	4.345924e-10	4.123632e+01	4.007931e+01
2.800000e-06	5.729717e-06	4.416257e-10	4.156589e+01	4.072168e+01
2.810000e-06	5.774759e-06	4.495033e-10	4.189264e+01	4.134967e+01
2.820000e-06	5.819448e-06	4.586417e-10	4.221684e+01	4.196082e+01
2.830000e-06	5.863883e-06	4.683364e-10	4.253919e+01	4.255272e+01
2.840000e-06	5.908026e-06	4.755273e-10	4.285942e+01	4.312303e+01
2.850000e-06	5.951839e-06	4.800749e-10	4.317726e+01	4.366958e+01
2.860000e-06	5.995344e-06	4.882824e-10	4.349287e+01	4.419033e+01
2.870000e-06	6.038447e-06	4.983029e-10	4.380555e+01	4.468345e+01
2.880000e-06	6.080976e-06	5.043867e-10	4.411408e+01	4.514735e+01
2.890000e-06	6.122794e-06	5.106638e-10	4.441744e+01	4.558069e+01
2.900000e-06	6.163908e-06	5.196267e-10	4.471570e+01	4.598242e+01
2.910000e-06	6.204473e-06	5.273281e-10	4.500997e+01	4.635180e+01
2.920000e-06	6.244606e-06	5.304000e-10	4.530112e+01	4.668841e+01
2.930000e-06	6.284420e-06	5.322719e-10	4.558995e+01	4.699219e+01
2.940000e-06	6.323892e-06	5.382947e-10	4.587630e+01	4.726339e+01
2.950000e-06	6.362958e-06	5.463232e-10	4.615970e+01	4.750264e+01
2.960000e-06	6.401620e-06	5.519682e-10	4.644017e+01	4.771092e+01
2.970000e-06	6.439866e-06	5.546942e-10	4.671762e+01	4.788954e+01
2.980000e-06	6.477682e-06	5.574553e-10	4.699195e+01	4.804016e+01
2.990000e-06	6.515021e-06	5.636200e-10	4.726283e+01	4.816474e+01
3.000000e-06	6.551920e-06	5.713618e-10	4.753051e+01	4.826555e+01
3.010000e-06	6.588388e-06	5.765390e-10	4.779506e+01	4.834513e+01
3.020000e-06	6.624448e-06	5.809158e-10	4.805666e+01	4.840626e+01
3.030000e-06	6.660240e-06	5.874411e-10	4.831631e+01	4.845194e+01
3.040000e-06	6.695686e-06	5.917715e-10	4.857345e+01	4.848533e+01
3.050000e-06	6.730609e-06	5.923619e-10	4.882680e+01	4.850974e+01
3.060000e-06	6.764920e-06	5.948074e-10	4.907571e+01	4.852856e+01
3.070000e-06	6.798478e-06	6.017760e-10	4.931915e+01	4.854524e+01
3.080000e-06	6.831310e-06	6.079204e-10	4.955733e+01	4.856321e+01
3.090000e-06	6.863582e-06	6.119598e-10	4.979144e+01	4.858589e+01
3.100000e-06	6.895472e-06	6.163708e-10	5.002279e+01	4.861659e+01
3.110000e-06	6.927046e-06	6.223854e-10	5.025184e+01	4.865849e+01
3.120000e-06	6.958262e-06	6.284663e-10	5.047830e+01	4.871458e+01
3.130000e-06	6.988995e-06	6.311754e-10	5.070124e+01	4.878763e+01
3.140000e-06	7.019181e-06	6.321277e-10	5.092023e+01	4.888015e+01
3.150000e-06	7.048852e-06	6.367743e-10	5.113547e+01	4.899434e+01
3.160000e-06	7.078061e-06	6.452982e-10	5.134737e+01	4.913205e+01
3.170000e-06	7.106831e-06	6.498568e-10	5.155608e+01	4.929477e+01
3.180000e-06	7.135176e-06	6.497174e-10	5.176170e+01	4.948358e+01
