# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135488.18769172454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-7.087386e-06	-1.528611e-09	-5.188217e+01	-1.052497e+02
5.100000e-07	-7.059576e-06	-1.588539e-09	-5.167859e+01	-1.052377e+02
5.200000e-07	-7.031497e-06	-1.575348e-09	-5.147304e+01	-1.051823e+02
5.300000e-07	-7.003101e-06	-1.607585e-09	-5.126517e+01	-1.050855e+02
5.400000e-07	-6.974199e-06	-1.568327e-09	-5.105360e+01	-1.049492e+02
5.500000e-07	-6.944647e-06	-1.481626e-09	-5.083727e+01	-1.047757e+02
5.600000e-07	-6.914626e-06	-1.545376e-09	-5.061751e+01	-1.045675e+02
5.700000e-07	-6.884257e-06	-1.654798e-09	-5.039519e+01	-1.043271e+02
5.800000e-07	-6.853323e-06	-1.546584e-09	-5.016874e+01	-1.040573e+02
5.900000e-07	-6.821784e-06	-1.458340e-09	-4.993787e+01	-1.037611e+02
6.000000e-07	-6.789936e-06	-1.532589e-09	-4.970473e+01	-1.034415e+02
6.100000e-07	-6.757868e-06	-1.604994e-09	-4.946998e+01	-1.031013e+02
6.200000e-07	-6.725421e-06	-1.539499e-09	-4.923246e+01	-1.027438e+02
6.300000e-07	-6.692349e-06	-1.476948e-09	-4.899036e+01	-1.023718e+02
6.400000e-07	-6.658585e-06	-1.491961e-09	-4.874319e+01	-1.019885e+02
6.500000e-07	-6.624109e-06	-1.557132e-09	-4.849082e+01	-1.015968e+02
6.600000e-07	-6.588895e-06	-1.549457e-09	-4.823304e+01	-1.011996e+02
6.700000e-07	-6.553206e-06	-1.495266e-09	-4.797178e+01	-1.007994e+02
6.800000e-07	-6.517216e-06	-1.482710e-09	-4.770833e+01	-1.003990e+02
6.900000e-07	-6.480840e-06	-1.519322e-09	-4.744204e+01	-1.000008e+02
7.000000e-07	-6.444006e-06	-1.525736e-09	-4.717240e+01	-9.960698e+01
7.100000e-07	-6.406688e-06	-1.512079e-09	-4.689922e+01	-9.921958e+01
7.200000e-07	-6.368911e-06	-1.483387e-09	-4.662268e+01	-9.884043e+01
7.300000e-07	-6.330744e-06	-1.470850e-09	-4.634328e+01	-9.847113e+01
7.400000e-07	-6.292229e-06	-1.499730e-09	-4.606134e+01	-9.811302e+01
7.500000e-07	-6.253283e-06	-1.517615e-09	-4.577624e+01	-9.776722e+01
7.600000e-07	-6.213903e-06	-1.469805e-09	-4.548797e+01	-9.743458e+01
7.700000e-07	-6.174171e-06	-1.442119e-09	-4.519711e+01	-9.711570e+01
7.800000e-07	-6.134099e-06	-1.486700e-09	-4.490377e+01	-9.681096e+01
7.900000e-07	-6.093695e-06	-1.504010e-09	-4.460800e+01	-9.652048e+01
8.000000e-07	-6.052828e-06	-1.461665e-09	-4.430884e+01	-9.624413e+01
8.100000e-07	-6.011288e-06	-1.437360e-09	-4.400475e+01	-9.598157e+01
8.200000e-07	-5.969006e-06	-1.462743e-09	-4.369523e+01	-9.573224e+01
8.300000e-07	-5.926141e-06	-1.468863e-09	-4.338144e+01	-9.549540e+01
8.400000e-07	-5.882765e-06	-1.449097e-09	-4.306392e+01	-9.527009e+01
8.500000e-07	-5.838924e-06	-1.430544e-09	-4.274299e+01	-9.505521e+01
8.600000e-07	-5.794729e-06	-1.433041e-09	-4.241946e+01	-9.484950e+01
8.700000e-07	-5.750261e-06	-1.436099e-09	-4.209394e+01	-9.465158e+01
8.800000e-07	-5.705509e-06	-1.435308e-09	-4.176634e+01	-9.445995e+01
8.900000e-07	-5.660406e-06	-1.419722e-09	-4.143617e+01	-9.427306e+01
9.000000e-07	-5.614933e-06	-1.413026e-09	-4.110329e+01	-9.408925e+01
9.100000e-07	-5.569071e-06	-1.417724e-09	-4.076756e+01	-9.390686e+01
9.200000e-07	-5.522807e-06	-1.426166e-09	-4.042890e+01	-9.372420e+01
9.300000e-07	-5.476084e-06	-1.411326e-09	-4.008687e+01	-9.353957e+01
9.400000e-07	-5.428933e-06	-1.392609e-09	-3.974171e+01	-9.335134e+01
9.500000e-07	-5.381426e-06	-1.390816e-09	-3.939394e+01	-9.315787e+01
9.600000e-07	-5.333519e-06	-1.402260e-09	-3.904325e+01	-9.295762e+01
9.700000e-07	-5.285202e-06	-1.392576e-09	-3.868955e+01	-9.274914e+01
9.800000e-07	-5.236515e-06	-1.369752e-09	-3.833314e+01	-9.253107e+01
9.900000e-07	-5.187325e-06	-1.365694e-09	-3.797305e+01	-9.230215e+01
1.000000e-06	-5.137601e-06	-1.378563e-09	-3.760905e+01	-9.206126e+01
1.010000e-06	-5.087427e-06	-1.370834e-09	-3.724176e+01	-9.180744e+01
1.020000e-06	-5.036698e-06	-1.348190e-09	-3.687041e+01	-9.153984e+01
1.030000e-06	-4.985448e-06	-1.340240e-09	-3.649524e+01	-9.125780e+01
1.040000e-06	-4.933784e-06	-1.345075e-09	-3.611704e+01	-9.096078e+01
1.050000e-06	-4.881747e-06	-1.342542e-09	-3.573611e+01	-9.064844e+01
1.060000e-06	-4.829358e-06	-1.328247e-09	-3.535261e+01	-9.032058e+01
1.070000e-06	-4.776552e-06	-1.316726e-09	-3.496604e+01	-8.997715e+01
1.080000e-06	-4.723318e-06	-1.312384e-09	-3.457636e+01	-8.961827e+01
1.090000e-06	-4.669783e-06	-1.314479e-09	-3.418446e+01	-8.924421e+01
1.100000e-06	-4.615990e-06	-1.307329e-09	-3.379067e+01	-8.885538e+01
1.110000e-06	-4.561825e-06	-1.293107e-09	-3.339417e+01	-8.845230e+01
1.120000e-06	-4.507360e-06	-1.282640e-09	-3.299547e+01	-8.803564e+01
1.130000e-06	-4.452612e-06	-1.284033e-09	-3.259469e+01	-8.760616e+01
1.140000e-06	-4.397579e-06	-1.279618e-09	-3.219183e+01	-8.716471e+01
1.150000e-06	-4.342325e-06	-1.263630e-09	-3.178735e+01	-8.671223e+01
1.160000e-06	-4.286753e-06	-1.249694e-09	-3.138054e+01	-8.624971e+01
1.170000e-06	-4.230861e-06	-1.251982e-09	-3.097139e+01	-8.577820e+01
1.180000e-06	-4.174760e-06	-1.257144e-09	-3.056072e+01	-8.529877e+01
1.190000e-06	-4.118528e-06	-1.249113e-09	-3.014908e+01	-8.481250e+01
1.200000e-06	-4.062042e-06	-1.233983e-09	-2.973558e+01	-8.432048e+01
1.210000e-06	-4.005144e-06	-1.230282e-09	-2.931907e+01	-8.382377e+01
1.220000e-06	-3.947950e-06	-1.230134e-09	-2.890039e+01	-8.332339e+01
1.230000e-06	-3.890442e-06	-1.223125e-09	-2.847941e+01	-8.282033e+01
1.240000e-06	-3.832454e-06	-1.208525e-09	-2.805492e+01	-8.231548e+01
1.250000e-06	-3.773940e-06	-1.198884e-09	-2.762658e+01	-8.180969e+01
1.260000e-06	-3.715090e-06	-1.194942e-09	-2.719577e+01	-8.130370e+01
1.270000e-06	-3.655969e-06	-1.190902e-09	-2.676298e+01	-8.079815e+01
1.280000e-06	-3.596466e-06	-1.182130e-09	-2.632740e+01	-8.029359e+01
1.290000e-06	-3.536649e-06	-1.169753e-09	-2.588952e+01	-7.979042e+01
1.300000e-06	-3.476678e-06	-1.163809e-09	-2.545051e+01	-7.928895e+01
1.310000e-06	-3.416590e-06	-1.162423e-09	-2.501064e+01	-7.878936e+01
1.320000e-06	-3.356328e-06	-1.157366e-09	-2.456951e+01	-7.829169e+01
1.330000e-06	-3.295943e-06	-1.143583e-09	-2.412747e+01	-7.779585e+01
1.340000e-06	-3.235382e-06	-1.131437e-09	-2.368414e+01	-7.730165e+01
1.350000e-06	-3.174591e-06	-1.125993e-09	-2.323913e+01	-7.680875e+01
1.360000e-06	-3.113605e-06	-1.120803e-09	-2.279269e+01	-7.631671e+01
1.370000e-06	-3.052425e-06	-1.110056e-09	-2.234483e+01	-7.582497e+01
1.380000e-06	-2.991022e-06	-1.100699e-09	-2.189534e+01	-7.533286e+01
1.390000e-06	-2.929337e-06	-1.097651e-09	-2.144378e+01	-7.483964e+01
1.400000e-06	-2.867468e-06	-1.096759e-09	-2.099088e+01	-7.434447e+01
1.410000e-06	-2.805365e-06	-1.090027e-09	-2.053626e+01	-7.384643e+01
1.420000e-06	-2.743002e-06	-1.080011e-09	-2.007975e+01	-7.334454e+01
1.430000e-06	-2.680530e-06	-1.070100e-09	-1.962243e+01	-7.283780e+01
1.440000e-06	-2.617899e-06	-1.062662e-09	-1.916394e+01	-7.232515e+01
1.450000e-06	-2.555149e-06	-1.052242e-09	-1.870459e+01	-7.180552e+01
1.460000e-06	-2.492345e-06	-1.039755e-09	-1.824485e+01	-7.127782e+01
1.470000e-06	-2.429361e-06	-1.028263e-09	-1.778378e+01	-7.074098e+01
1.480000e-06	-2.366190e-06	-1.017582e-09	-1.732134e+01	-7.019396e+01
1.490000e-06	-2.302891e-06	-1.006803e-09	-1.685797e+01	-6.963574e+01
1.500000e-06	-2.239475e-06	-9.942838e-10	-1.639375e+01	-6.906535e+01
1.510000e-06	-2.175871e-06	-9.869367e-10	-1.592814e+01	-6.848187e+01
1.520000e-06	-2.111995e-06	-9.818092e-10	-1.546055e+01	-6.788446e+01
1.530000e-06	-2.048003e-06	-9.700071e-10	-1.499211e+01	-6.727235e+01
1.540000e-06	-1.983961e-06	-9.517968e-10	-1.452329e+01	-6.664486e+01
1.550000e-06	-1.919811e-06	-9.356331e-10	-1.405370e+01	-6.600142e+01
1.560000e-06	-1.855580e-06	-9.217889e-10	-1.358350e+01	-6.534151e+01
1.570000e-06	-1.791225e-06	-9.098973e-10	-1.311240e+01	-6.466477e+01
1.580000e-06	-1.726818e-06	-9.000015e-10	-1.264092e+01	-6.397090e+01
1.590000e-06	-1.662353e-06	-8.899332e-10	-1.216901e+01	-6.325972e+01
1.600000e-06	-1.597688e-06	-8.783011e-10	-1.169564e+01	-6.253118e+01
1.610000e-06	-1.532808e-06	-8.693844e-10	-1.122070e+01	-6.178528e+01
1.620000e-06	-1.467810e-06	-8.622467e-10	-1.074489e+01	-6.102217e+01
1.630000e-06	-1.402816e-06	-8.483977e-10	-1.026911e+01	-6.024206e+01
1.640000e-06	-1.337700e-06	-8.342556e-10	-9.792435e+00	-5.944526e+01
1.650000e-06	-1.272335e-06	-8.267253e-10	-9.313944e+00	-5.863215e+01
1.660000e-06	-1.206811e-06	-8.177755e-10	-8.834281e+00	-5.780319e+01
1.670000e-06	-1.141178e-06	-8.040199e-10	-8.353823e+00	-5.695890e+01
1.680000e-06	-1.075396e-06	-7.914082e-10	-7.872276e+00	-5.609983e+01
1.690000e-06	-1.009581e-06	-7.815191e-10	-7.390492e+00	-5.522658e+01
1.700000e-06	-9.437470e-07	-7.722094e-10	-6.908561e+00	-5.433977e+01
1.710000e-06	-8.778204e-07	-7.622197e-10	-6.425955e+00	-5.344005e+01
1.720000e-06	-8.119161e-07	-7.486875e-10	-5.943513e+00	-5.252805e+01
1.730000e-06	-7.460111e-07	-7.354364e-10	-5.461064e+00	-5.160437e+01
1.740000e-06	-6.799987e-07	-7.255432e-10	-4.977831e+00	-5.066963e+01
1.750000e-06	-6.139136e-07	-7.126523e-10	-4.494064e+00	-4.972437e+01
1.760000e-06	-5.477276e-07	-6.991000e-10	-4.009559e+00	-4.876910e+01
1.770000e-06	-4.814719e-07	-6.883644e-10	-3.524544e+00	-4.780427e+01
1.780000e-06	-4.151498e-07	-6.740281e-10	-3.039043e+00	-4.683026e+01
1.790000e-06	-3.487302e-07	-6.569658e-10	-2.552829e+00	-4.584735e+01
1.800000e-06	-2.823088e-07	-6.412547e-10	-2.066600e+00	-4.485577e+01
1.810000e-06	-2.158630e-07	-6.262504e-10	-1.580193e+00	-4.385564e+01
1.820000e-06	-1.494636e-07	-6.089151e-10	-1.094126e+00	-4.284696e+01
1.830000e-06	-8.309978e-08	-5.933993e-10	-6.083198e-01	-4.182968e+01
1.840000e-06	-1.667352e-08	-5.802211e-10	-1.220561e-01	-4.080360e+01
1.850000e-06	4.983096e-08	-5.666345e-10	3.647802e-01	-3.976845e+01
1.860000e-06	1.163337e-07	-5.539344e-10	8.516037e-01	-3.872384e+01
1.870000e-06	1.826765e-07	-5.388663e-10	1.337257e+00	-3.766930e+01
1.880000e-06	2.489662e-07	-5.213583e-10	1.822520e+00	-3.660426e+01
1.890000e-06	3.153910e-07	-5.064331e-10	2.308774e+00	-3.552806e+01
1.900000e-06	3.818574e-07	-4.914416e-10	2.795331e+00	-3.443998e+01
1.910000e-06	4.482437e-07	-4.752254e-10	3.281302e+00	-3.333921e+01
1.920000e-06	5.146035e-07	-4.601868e-10	3.767079e+00	-3.222491e+01
1.930000e-06	5.809313e-07	-4.446651e-10	4.252622e+00	-3.109618e+01
1.940000e-06	6.471909e-07	-4.282472e-10	4.737666e+00	-2.995209e+01
1.950000e-06	7.133691e-07	-4.108868e-10	5.222113e+00	-2.879169e+01
1.960000e-06	7.794815e-07	-3.931617e-10	5.706080e+00	-2.761406e+01
1.970000e-06	8.455278e-07	-3.743049e-10	6.189562e+00	-2.641825e+01
1.980000e-06	9.114416e-07	-3.569803e-10	6.672074e+00	-2.520336e+01
1.990000e-06	9.772147e-07	-3.406149e-10	7.153557e+00	-2.396855e+01
2.000000e-06	1.042866e-06	-3.220317e-10	7.634148e+00	-2.271302e+01
2.010000e-06	1.108426e-06	-3.042578e-10	8.114073e+00	-2.143606e+01
2.020000e-06	1.173895e-06	-2.884215e-10	8.593323e+00	-2.013704e+01
2.030000e-06	1.239229e-06	-2.718992e-10	9.071594e+00	-1.881546e+01
2.040000e-06	1.304483e-06	-2.554570e-10	9.549278e+00	-1.747092e+01
2.050000e-06	1.369672e-06	-2.390514e-10	1.002648e+01	-1.610317e+01
2.060000e-06	1.434812e-06	-2.205656e-10	1.050333e+01	-1.471209e+01
2.070000e-06	1.499886e-06	-1.999951e-10	1.097970e+01	-1.329772e+01
2.080000e-06	1.564779e-06	-1.809711e-10	1.145474e+01	-1.186027e+01
2.090000e-06	1.629513e-06	-1.621616e-10	1.192861e+01	-1.040012e+01
2.100000e-06	1.694163e-06	-1.408014e-10	1.240187e+01	-8.917827e+00
2.110000e-06	1.758680e-06	-1.185207e-10	1.287416e+01	-7.414112e+00
2.120000e-06	1.822966e-06	-9.705540e-11	1.334475e+01	-5.889890e+00
2.130000e-06	1.887062e-06	-7.669287e-11	1.381396e+01	-4.346254e+00
2.140000e-06	1.951056e-06	-5.584130e-11	1.428242e+01	-2.784470e+00
2.150000e-06	2.014879e-06	-3.219593e-11	1.474962e+01	-1.205980e+00
2.160000e-06	2.078542e-06	-8.442233e-12	1.521566e+01	3.876115e-01
2.170000e-06	2.142113e-06	1.241063e-11	1.568102e+01	1.994542e+00
2.180000e-06	2.205602e-06	3.208461e-11	1.614578e+01	3.612904e+00
2.190000e-06	2.269032e-06	5.344452e-11	1.661012e+01	5.240653e+00
2.200000e-06	2.332365e-06	7.726544e-11	1.707373e+01	6.875627e+00
2.210000e-06	2.395540e-06	1.005418e-10	1.753620e+01	8.515556e+00
2.220000e-06	2.458579e-06	1.228719e-10	1.799766e+01	1.015808e+01
2.230000e-06	2.521497e-06	1.458672e-10	1.845825e+01	1.180078e+01
2.240000e-06	2.584254e-06	1.702967e-10	1.891765e+01	1.344116e+01
2.250000e-06	2.646798e-06	1.928311e-10	1.937550e+01	1.507672e+01
2.260000e-06	2.709119e-06	2.132841e-10	1.983171e+01	1.670493e+01
2.270000e-06	2.771318e-06	2.344572e-10	2.028702e+01	1.832326e+01
2.280000e-06	2.833324e-06	2.591841e-10	2.074093e+01	1.992922e+01
2.290000e-06	2.894959e-06	2.845374e-10	2.119212e+01	2.152038e+01
2.300000e-06	2.956354e-06	3.057077e-10	2.164156e+01	2.309434e+01
2.310000e-06	3.017641e-06	3.264709e-10	2.209020e+01	2.464883e+01
2.320000e-06	3.078776e-06	3.504127e-10	2.253773e+01	2.618165e+01
2.330000e-06	3.139731e-06	3.719969e-10	2.298394e+01	2.769075e+01
2.340000e-06	3.200521e-06	3.905203e-10	2.342894e+01	2.917419e+01
2.350000e-06	3.261172e-06	4.094939e-10	2.387293e+01	3.063021e+01
2.360000e-06	3.321578e-06	4.321016e-10	2.431512e+01	3.205720e+01
2.370000e-06	3.381787e-06	4.519078e-10	2.475588e+01	3.345374e+01
2.380000e-06	3.441812e-06	4.672975e-10	2.519528e+01	3.481859e+01
2.390000e-06	3.501540e-06	4.855768e-10	2.563251e+01	3.615071e+01
2.400000e-06	3.560994e-06	5.038115e-10	2.606774e+01	3.744926e+01
2.410000e-06	3.620286e-06	5.206848e-10	2.650177e+01	3.871360e+01
2.420000e-06	3.679359e-06	5.351319e-10	2.693421e+01	3.994331e+01
2.430000e-06	3.738046e-06	5.520530e-10	2.736381e+01	4.113816e+01
2.440000e-06	3.796371e-06	5.701535e-10	2.779077e+01	4.229814e+01
2.450000e-06	3.854376e-06	5.867080e-10	2.821540e+01	4.342343e+01
2.460000e-06	3.912091e-06	6.020282e-10	2.863789e+01	4.451440e+01
2.470000e-06	3.969456e-06	6.131042e-10	2.905782e+01	4.557160e+01
2.480000e-06	4.026326e-06	6.235608e-10	2.947413e+01	4.659577e+01
2.490000e-06	4.082838e-06	6.367788e-10	2.988781e+01	4.758778e+01
2.500000e-06	4.139109e-06	6.496007e-10	3.029974e+01	4.854867e+01
2.510000e-06	4.195116e-06	6.610623e-10	3.070973e+01	4.947960e+01
2.520000e-06	4.250778e-06	6.721094e-10	3.111720e+01	5.038186e+01
2.530000e-06	4.306044e-06	6.861472e-10	3.152176e+01	5.125682e+01
2.540000e-06	4.361080e-06	7.008045e-10	3.192465e+01	5.210592e+01
2.550000e-06	4.415957e-06	7.120721e-10	3.232636e+01	5.293070e+01
2.560000e-06	4.470584e-06	7.225423e-10	3.272626e+01	5.373269e+01
2.570000e-06	4.524939e-06	7.347336e-10	3.312415e+01	5.451348e+01
2.580000e-06	4.579019e-06	7.450607e-10	3.352004e+01	5.527465e+01
2.590000e-06	4.632760e-06	7.534028e-10	3.391344e+01	5.601776e+01
2.600000e-06	4.686121e-06	7.628301e-10	3.430406e+01	5.674435e+01
2.610000e-06	4.739134e-06	7.756198e-10	3.469213e+01	5.745590e+01
2.620000e-06	4.791844e-06	7.886705e-10	3.507799e+01	5.815381e+01
2.630000e-06	4.844269e-06	7.997788e-10	3.546176e+01	5.883942e+01
2.640000e-06	4.896339e-06	8.109064e-10	3.584293e+01	5.951396e+01
2.650000e-06	4.947877e-06	8.211480e-10	3.622021e+01	6.017857e+01
2.660000e-06	4.998924e-06	8.305098e-10	3.659389e+01	6.083425e+01
2.670000e-06	5.049533e-06	8.391821e-10	3.696436e+01	6.148189e+01
2.680000e-06	5.099627e-06	8.477594e-10	3.733107e+01	6.212223e+01
2.690000e-06	5.149214e-06	8.530128e-10	3.769406e+01	6.275588e+01
2.700000e-06	5.198272e-06	8.587693e-10	3.805318e+01	6.338330e+01
2.710000e-06	5.246866e-06	8.654969e-10	3.840891e+01	6.400483e+01
2.720000e-06	5.295085e-06	8.759571e-10	3.876189e+01	6.462065e+01
2.730000e-06	5.342864e-06	8.873288e-10	3.911165e+01	6.523081e+01
2.740000e-06	5.390288e-06	8.971523e-10	3.945881e+01	6.583520e+01
2.750000e-06	5.437383e-06	9.036226e-10	3.980357e+01	6.643362e+01
2.760000e-06	5.484135e-06	9.095613e-10	4.014580e+01	6.702574e+01
2.770000e-06	5.530528e-06	9.179914e-10	4.048542e+01	6.761111e+01
2.780000e-06	5.576519e-06	9.248015e-10	4.082208e+01	6.818919e+01
2.790000e-06	5.622083e-06	9.315015e-10	4.115563e+01	6.875936e+01
2.800000e-06	5.667234e-06	9.387264e-10	4.148616e+01	6.932092e+01
2.810000e-06	5.712043e-06	9.457534e-10	4.181417e+01	6.987313e+01
2.820000e-06	5.756577e-06	9.549311e-10	4.214017e+01	7.041521e+01
2.830000e-06	5.800848e-06	9.650152e-10	4.246426e+01	7.094633e+01
2.840000e-06	5.844733e-06	9.722816e-10	4.278551e+01	7.146568e+01
2.850000e-06	5.888284e-06	9.785094e-10	4.310432e+01	7.197244e+01
2.860000e-06	5.931448e-06	9.874356e-10	4.342029e+01	7.246584e+01
2.870000e-06	5.974081e-06	9.966927e-10	4.373239e+01	7.294512e+01
2.880000e-06	6.016213e-06	1.001950e-09	4.404081e+01	7.340959e+01
2.890000e-06	6.057854e-06	1.009390e-09	4.434563e+01	7.385865e+01
2.900000e-06	6.098893e-06	1.018537e-09	4.464605e+01	7.429173e+01
2.910000e-06	6.139319e-06	1.026787e-09	4.494198e+01	7.470841e+01
2.920000e-06	6.179292e-06	1.032921e-09	4.523460e+01	7.510834e+01
2.930000e-06	6.218862e-06	1.039565e-09	4.552426e+01	7.549130e+01
2.940000e-06	6.258111e-06	1.046675e-09	4.581158e+01	7.585719e+01
2.950000e-06	6.297019e-06	1.056964e-09	4.609640e+01	7.620602e+01
2.960000e-06	6.335476e-06	1.066994e-09	4.637792e+01	7.653796e+01
2.970000e-06	6.373457e-06	1.071646e-09	4.665595e+01	7.685329e+01
2.980000e-06	6.410974e-06	1.074093e-09	4.693059e+01	7.715242e+01
2.990000e-06	6.448056e-06	1.077690e-09	4.720205e+01	7.743591e+01
3.000000e-06	6.484751e-06	1.084800e-09	4.747066e+01	7.770443e+01
3.010000e-06	6.521064e-06	1.090731e-09	4.773649e+01	7.795876e+01
3.020000e-06	6.556981e-06	1.097283e-09	4.799941e+01	7.819981e+01
3.030000e-06	6.592591e-06	1.104589e-09	4.826009e+01	7.842859e+01
3.040000e-06	6.627819e-06	1.110105e-09	4.851798e+01	7.864618e+01
3.050000e-06	6.662419e-06	1.113171e-09	4.877126e+01	7.885377e+01
3.060000e-06	6.696249e-06	1.114343e-09	4.901891e+01	7.905258e+01
3.070000e-06	6.729347e-06	1.116580e-09	4.926120e+01	7.924390e+01
3.080000e-06	6.761895e-06	1.121843e-09	4.949946e+01	7.942904e+01
3.090000e-06	6.794036e-06	1.127441e-09	4.973475e+01	7.960933e+01
3.100000e-06	6.825840e-06	1.131601e-09	4.996756e+01	7.978611e+01
3.110000e-06	6.857284e-06	1.136989e-09	5.019774e+01	7.996066e+01
3.120000e-06	6.888255e-06	1.144128e-09	5.042446e+01	8.013426e+01
3.130000e-06	6.918791e-06	1.149435e-09	5.064799e+01	8.030813e+01
3.140000e-06	6.948874e-06	1.154923e-09	5.086821e+01	8.048339e+01
3.150000e-06	6.978388e-06	1.159257e-09	5.108426e+01	8.066110e+01
3.160000e-06	7.007402e-06	1.164559e-09	5.129666e+01	8.084221e+01
3.170000e-06	7.036023e-06	1.171044e-09	5.150617e+01	8.102753e+01
3.180000e-06	7.064282e-06	1.175729e-09	5.171304e+01	8.121776e+01
3.190000e-06	7.092178e-06	1.178501e-09	5.191725e+01	8.141344e+01
