# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135490.29370463334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-7.125463e-06	5.600115e-10	-5.239520e+01	2.517262e+01
4.800000e-07	-7.099264e-06	3.694007e-10	-5.220256e+01	2.557315e+01
4.900000e-07	-7.072207e-06	2.468925e-10	-5.200360e+01	2.590856e+01
5.000000e-07	-7.044711e-06	3.893420e-10	-5.180142e+01	2.618047e+01
5.100000e-07	-7.016921e-06	4.315597e-10	-5.159707e+01	2.639089e+01
5.200000e-07	-6.988817e-06	3.942591e-10	-5.139041e+01	2.654224e+01
5.300000e-07	-6.960312e-06	3.684380e-10	-5.118081e+01	2.663732e+01
5.400000e-07	-6.931251e-06	3.219066e-10	-5.096712e+01	2.667922e+01
5.500000e-07	-6.901572e-06	3.312318e-10	-5.074889e+01	2.667135e+01
5.600000e-07	-6.871422e-06	4.452049e-10	-5.052718e+01	2.661739e+01
5.700000e-07	-6.840786e-06	4.127044e-10	-5.030191e+01	2.652121e+01
5.800000e-07	-6.809651e-06	2.854362e-10	-5.007297e+01	2.638688e+01
5.900000e-07	-6.778106e-06	3.163060e-10	-4.984101e+01	2.621859e+01
6.000000e-07	-6.746292e-06	4.391733e-10	-4.960707e+01	2.602064e+01
6.100000e-07	-6.714229e-06	4.173151e-10	-4.937130e+01	2.579737e+01
6.200000e-07	-6.681670e-06	3.091028e-10	-4.913189e+01	2.555314e+01
6.300000e-07	-6.648484e-06	3.041360e-10	-4.888787e+01	2.529227e+01
6.400000e-07	-6.614651e-06	3.975003e-10	-4.863909e+01	2.501901e+01
6.500000e-07	-6.580064e-06	4.150395e-10	-4.838476e+01	2.473749e+01
6.600000e-07	-6.544789e-06	3.259897e-10	-4.812538e+01	2.445172e+01
6.700000e-07	-6.509064e-06	3.081097e-10	-4.786268e+01	2.416551e+01
6.800000e-07	-6.473020e-06	3.801996e-10	-4.759764e+01	2.388245e+01
6.900000e-07	-6.436580e-06	4.021278e-10	-4.732968e+01	2.360592e+01
7.000000e-07	-6.399646e-06	3.552806e-10	-4.705810e+01	2.333901e+01
7.100000e-07	-6.362297e-06	3.488107e-10	-4.678346e+01	2.308451e+01
7.200000e-07	-6.324476e-06	3.610777e-10	-4.650536e+01	2.284494e+01
7.300000e-07	-6.286146e-06	3.765421e-10	-4.622351e+01	2.262248e+01
7.400000e-07	-6.247557e-06	3.867657e-10	-4.593975e+01	2.241896e+01
7.500000e-07	-6.208701e-06	3.682954e-10	-4.565404e+01	2.223590e+01
7.600000e-07	-6.169415e-06	3.358541e-10	-4.536516e+01	2.207446e+01
7.700000e-07	-6.129707e-06	3.752586e-10	-4.507318e+01	2.193547e+01
7.800000e-07	-6.089679e-06	4.156252e-10	-4.477884e+01	2.181941e+01
7.900000e-07	-6.049361e-06	3.796398e-10	-4.448237e+01	2.172643e+01
8.000000e-07	-6.008519e-06	3.377412e-10	-4.418205e+01	2.165637e+01
8.100000e-07	-5.966902e-06	3.771610e-10	-4.387604e+01	2.160877e+01
8.200000e-07	-5.924559e-06	4.058214e-10	-4.356467e+01	2.158285e+01
8.300000e-07	-5.881679e-06	3.718551e-10	-4.324937e+01	2.157761e+01
8.400000e-07	-5.838298e-06	3.362319e-10	-4.293038e+01	2.159177e+01
8.500000e-07	-5.794531e-06	3.551184e-10	-4.260855e+01	2.162385e+01
8.600000e-07	-5.750403e-06	3.821167e-10	-4.228406e+01	2.167217e+01
8.700000e-07	-5.705933e-06	3.717755e-10	-4.195706e+01	2.173488e+01
8.800000e-07	-5.661268e-06	3.448919e-10	-4.162863e+01	2.181001e+01
8.900000e-07	-5.616326e-06	3.468136e-10	-4.129817e+01	2.189548e+01
9.000000e-07	-5.570898e-06	3.690027e-10	-4.096412e+01	2.198912e+01
9.100000e-07	-5.524962e-06	3.783094e-10	-4.062635e+01	2.208874e+01
9.200000e-07	-5.478696e-06	3.641637e-10	-4.028614e+01	2.219213e+01
9.300000e-07	-5.432093e-06	3.465768e-10	-3.994346e+01	2.229708e+01
9.400000e-07	-5.385046e-06	3.518736e-10	-3.959751e+01	2.240143e+01
9.500000e-07	-5.337569e-06	3.708264e-10	-3.924840e+01	2.250312e+01
9.600000e-07	-5.289695e-06	3.738383e-10	-3.889637e+01	2.260014e+01
9.700000e-07	-5.241457e-06	3.501744e-10	-3.854167e+01	2.269065e+01
9.800000e-07	-5.192854e-06	3.466041e-10	-3.818428e+01	2.277290e+01
9.900000e-07	-5.143720e-06	3.713793e-10	-3.782299e+01	2.284536e+01
1.000000e-06	-5.094084e-06	3.841071e-10	-3.745800e+01	2.290663e+01
1.010000e-06	-5.044027e-06	3.616338e-10	-3.708991e+01	2.295552e+01
1.020000e-06	-4.993364e-06	3.502229e-10	-3.671738e+01	2.299105e+01
1.030000e-06	-4.942156e-06	3.627544e-10	-3.634084e+01	2.301245e+01
1.040000e-06	-4.890583e-06	3.716542e-10	-3.596160e+01	2.301916e+01
1.050000e-06	-4.838677e-06	3.567319e-10	-3.557993e+01	2.301083e+01
1.060000e-06	-4.786391e-06	3.459980e-10	-3.519546e+01	2.298736e+01
1.070000e-06	-4.733662e-06	3.492905e-10	-3.480773e+01	2.294884e+01
1.080000e-06	-4.680532e-06	3.586202e-10	-3.441705e+01	2.289557e+01
1.090000e-06	-4.627124e-06	3.580083e-10	-3.402433e+01	2.282806e+01
1.100000e-06	-4.573409e-06	3.511422e-10	-3.362935e+01	2.274701e+01
1.110000e-06	-4.519319e-06	3.470639e-10	-3.323161e+01	2.265330e+01
1.120000e-06	-4.464871e-06	3.512971e-10	-3.283125e+01	2.254795e+01
1.130000e-06	-4.410186e-06	3.525037e-10	-3.242914e+01	2.243215e+01
1.140000e-06	-4.355342e-06	3.425429e-10	-3.202585e+01	2.230719e+01
1.150000e-06	-4.300148e-06	3.304024e-10	-3.162000e+01	2.217449e+01
1.160000e-06	-4.244684e-06	3.333420e-10	-3.121216e+01	2.203552e+01
1.170000e-06	-4.189011e-06	3.425330e-10	-3.080279e+01	2.189185e+01
1.180000e-06	-4.133077e-06	3.401184e-10	-3.039148e+01	2.174506e+01
1.190000e-06	-4.076889e-06	3.302108e-10	-2.997833e+01	2.159675e+01
1.200000e-06	-4.020444e-06	3.290582e-10	-2.956327e+01	2.144853e+01
1.210000e-06	-3.963789e-06	3.375139e-10	-2.914668e+01	2.130196e+01
1.220000e-06	-3.906889e-06	3.368272e-10	-2.872828e+01	2.115857e+01
1.230000e-06	-3.849558e-06	3.274782e-10	-2.830670e+01	2.101982e+01
1.240000e-06	-3.791646e-06	3.243465e-10	-2.788087e+01	2.088706e+01
1.250000e-06	-3.733347e-06	3.313266e-10	-2.745218e+01	2.076156e+01
1.260000e-06	-3.674713e-06	3.345913e-10	-2.702103e+01	2.064446e+01
1.270000e-06	-3.615680e-06	3.340812e-10	-2.658695e+01	2.053677e+01
1.280000e-06	-3.556399e-06	3.334512e-10	-2.615104e+01	2.043933e+01
1.290000e-06	-3.496881e-06	3.378914e-10	-2.571339e+01	2.035285e+01
1.300000e-06	-3.437095e-06	3.434294e-10	-2.527377e+01	2.027786e+01
1.310000e-06	-3.377160e-06	3.449942e-10	-2.483305e+01	2.021474e+01
1.320000e-06	-3.317081e-06	3.399029e-10	-2.439128e+01	2.016368e+01
1.330000e-06	-3.256846e-06	3.364321e-10	-2.394835e+01	2.012469e+01
1.340000e-06	-3.196439e-06	3.379806e-10	-2.350417e+01	2.009763e+01
1.350000e-06	-3.135815e-06	3.382887e-10	-2.305838e+01	2.008218e+01
1.360000e-06	-3.074959e-06	3.336832e-10	-2.261090e+01	2.007787e+01
1.370000e-06	-3.013872e-06	3.352268e-10	-2.216171e+01	2.008406e+01
1.380000e-06	-2.952581e-06	3.425631e-10	-2.171102e+01	2.010000e+01
1.390000e-06	-2.891057e-06	3.477498e-10	-2.125862e+01	2.012476e+01
1.400000e-06	-2.829404e-06	3.473969e-10	-2.080527e+01	2.015735e+01
1.410000e-06	-2.767653e-06	3.459212e-10	-2.035120e+01	2.019665e+01
1.420000e-06	-2.705663e-06	3.456025e-10	-1.989537e+01	2.024145e+01
1.430000e-06	-2.643484e-06	3.451304e-10	-1.943816e+01	2.029048e+01
1.440000e-06	-2.581153e-06	3.426785e-10	-1.897982e+01	2.034243e+01
1.450000e-06	-2.518653e-06	3.401907e-10	-1.852025e+01	2.039595e+01
1.460000e-06	-2.455940e-06	3.423226e-10	-1.805911e+01	2.044969e+01
1.470000e-06	-2.393093e-06	3.444338e-10	-1.759698e+01	2.050228e+01
1.480000e-06	-2.330159e-06	3.425055e-10	-1.713420e+01	2.055240e+01
1.490000e-06	-2.267063e-06	3.411247e-10	-1.667025e+01	2.059878e+01
1.500000e-06	-2.203705e-06	3.420287e-10	-1.620436e+01	2.064017e+01
1.510000e-06	-2.140149e-06	3.421800e-10	-1.573702e+01	2.067545e+01
1.520000e-06	-2.076461e-06	3.405562e-10	-1.526870e+01	2.070354e+01
1.530000e-06	-2.012641e-06	3.355071e-10	-1.479942e+01	2.072351e+01
1.540000e-06	-1.948735e-06	3.294862e-10	-1.432951e+01	2.073452e+01
1.550000e-06	-1.884672e-06	3.278364e-10	-1.385843e+01	2.073585e+01
1.560000e-06	-1.820526e-06	3.290657e-10	-1.338676e+01	2.072695e+01
1.570000e-06	-1.756379e-06	3.264657e-10	-1.291507e+01	2.070738e+01
1.580000e-06	-1.692194e-06	3.245554e-10	-1.244310e+01	2.067687e+01
1.590000e-06	-1.627927e-06	3.276881e-10	-1.197053e+01	2.063529e+01
1.600000e-06	-1.563519e-06	3.313379e-10	-1.149692e+01	2.058265e+01
1.610000e-06	-1.499025e-06	3.282002e-10	-1.102268e+01	2.051913e+01
1.620000e-06	-1.434442e-06	3.222883e-10	-1.054779e+01	2.044504e+01
1.630000e-06	-1.369674e-06	3.175686e-10	-1.007154e+01	2.036085e+01
1.640000e-06	-1.304711e-06	3.183882e-10	-9.593850e+00	2.026714e+01
1.650000e-06	-1.239693e-06	3.236462e-10	-9.115751e+00	2.016462e+01
1.660000e-06	-1.174563e-06	3.249358e-10	-8.636841e+00	2.005412e+01
1.670000e-06	-1.109262e-06	3.262653e-10	-8.156664e+00	1.993658e+01
1.680000e-06	-1.043982e-06	3.290753e-10	-7.676643e+00	1.981300e+01
1.690000e-06	-9.786730e-07	3.317376e-10	-7.196413e+00	1.968448e+01
1.700000e-06	-9.132362e-07	3.293250e-10	-6.715241e+00	1.955217e+01
1.710000e-06	-8.477031e-07	3.224698e-10	-6.233361e+00	1.941726e+01
1.720000e-06	-7.821391e-07	3.160531e-10	-5.751253e+00	1.928097e+01
1.730000e-06	-7.165392e-07	3.137195e-10	-5.268881e+00	1.914452e+01
1.740000e-06	-6.508971e-07	3.146499e-10	-4.786199e+00	1.900914e+01
1.750000e-06	-5.852175e-07	3.131899e-10	-4.303242e+00	1.887601e+01
1.760000e-06	-5.195414e-07	3.118590e-10	-3.820310e+00	1.874629e+01
1.770000e-06	-4.538550e-07	3.160426e-10	-3.337303e+00	1.862107e+01
1.780000e-06	-3.879273e-07	3.208132e-10	-2.852521e+00	1.850140e+01
1.790000e-06	-3.218396e-07	3.192931e-10	-2.366562e+00	1.838820e+01
1.800000e-06	-2.557431e-07	3.152317e-10	-1.880539e+00	1.828233e+01
1.810000e-06	-1.895427e-07	3.125233e-10	-1.393752e+00	1.818453e+01
1.820000e-06	-1.232790e-07	3.105025e-10	-9.064994e-01	1.809543e+01
1.830000e-06	-5.711535e-08	3.076254e-10	-4.199826e-01	1.801552e+01
1.840000e-06	8.891884e-09	3.047850e-10	6.538412e-02	1.794517e+01
1.850000e-06	7.479701e-08	3.048353e-10	5.500000e-01	1.788461e+01
1.860000e-06	1.407058e-07	3.076868e-10	1.034643e+00	1.783396e+01
1.870000e-06	2.065968e-07	3.115998e-10	1.519155e+00	1.779316e+01
1.880000e-06	2.725322e-07	3.123582e-10	2.003994e+00	1.776204e+01
1.890000e-06	3.384813e-07	3.109335e-10	2.488932e+00	1.774030e+01
1.900000e-06	4.043998e-07	3.096310e-10	2.973647e+00	1.772751e+01
1.910000e-06	4.703995e-07	3.081413e-10	3.458959e+00	1.772309e+01
1.920000e-06	5.363821e-07	3.050134e-10	3.944144e+00	1.772640e+01
1.930000e-06	6.023616e-07	3.000226e-10	4.429306e+00	1.773665e+01
1.940000e-06	6.683496e-07	2.974589e-10	4.914532e+00	1.775299e+01
1.950000e-06	7.340945e-07	2.965635e-10	5.397969e+00	1.777448e+01
1.960000e-06	7.995520e-07	2.982528e-10	5.879294e+00	1.780012e+01
1.970000e-06	8.649411e-07	3.001315e-10	6.360116e+00	1.782884e+01
1.980000e-06	9.304022e-07	3.016002e-10	6.841466e+00	1.785957e+01
1.990000e-06	9.957989e-07	3.043939e-10	7.322343e+00	1.789119e+01
2.000000e-06	1.060971e-06	3.074687e-10	7.801571e+00	1.792259e+01
2.010000e-06	1.125995e-06	3.070380e-10	8.279707e+00	1.795266e+01
2.020000e-06	1.190979e-06	3.052777e-10	8.757549e+00	1.798034e+01
2.030000e-06	1.255937e-06	3.056465e-10	9.235198e+00	1.800459e+01
2.040000e-06	1.320778e-06	3.076966e-10	9.711989e+00	1.802443e+01
2.050000e-06	1.385516e-06	3.097342e-10	1.018802e+01	1.803896e+01
2.060000e-06	1.450135e-06	3.098249e-10	1.066319e+01	1.804736e+01
2.070000e-06	1.514617e-06	3.105976e-10	1.113734e+01	1.804889e+01
2.080000e-06	1.578995e-06	3.136125e-10	1.161072e+01	1.804294e+01
2.090000e-06	1.643368e-06	3.146617e-10	1.208407e+01	1.802900e+01
2.100000e-06	1.707707e-06	3.116692e-10	1.255717e+01	1.800667e+01
2.110000e-06	1.771817e-06	3.079187e-10	1.302859e+01	1.797570e+01
2.120000e-06	1.835712e-06	3.058014e-10	1.349842e+01	1.793594e+01
2.130000e-06	1.899502e-06	3.044246e-10	1.396748e+01	1.788740e+01
2.140000e-06	1.963158e-06	3.013383e-10	1.443556e+01	1.783021e+01
2.150000e-06	2.026679e-06	2.972636e-10	1.490265e+01	1.776462e+01
2.160000e-06	2.090160e-06	2.971069e-10	1.536944e+01	1.769102e+01
2.170000e-06	2.153596e-06	2.998298e-10	1.583590e+01	1.760992e+01
2.180000e-06	2.216954e-06	3.011477e-10	1.630178e+01	1.752192e+01
2.190000e-06	2.280190e-06	3.003970e-10	1.676678e+01	1.742777e+01
2.200000e-06	2.343295e-06	3.006129e-10	1.723080e+01	1.732827e+01
2.210000e-06	2.406214e-06	3.016456e-10	1.769346e+01	1.722432e+01
2.220000e-06	2.468874e-06	2.990671e-10	1.815421e+01	1.711690e+01
2.230000e-06	2.531388e-06	2.947547e-10	1.861389e+01	1.700705e+01
2.240000e-06	2.593840e-06	2.935810e-10	1.907312e+01	1.689582e+01
2.250000e-06	2.656033e-06	2.952490e-10	1.953044e+01	1.678433e+01
2.260000e-06	2.718029e-06	2.965372e-10	1.998631e+01	1.667367e+01
2.270000e-06	2.779922e-06	2.974399e-10	2.044142e+01	1.656497e+01
2.280000e-06	2.841620e-06	2.961691e-10	2.089510e+01	1.645931e+01
2.290000e-06	2.903128e-06	2.959987e-10	2.134738e+01	1.635774e+01
2.300000e-06	2.964400e-06	2.959932e-10	2.179793e+01	1.626127e+01
2.310000e-06	3.025413e-06	2.908762e-10	2.224658e+01	1.617083e+01
2.320000e-06	3.086233e-06	2.850590e-10	2.269380e+01	1.608730e+01
2.330000e-06	3.146865e-06	2.848941e-10	2.313964e+01	1.601144e+01
2.340000e-06	3.207272e-06	2.865524e-10	2.358383e+01	1.594392e+01
2.350000e-06	3.267529e-06	2.846404e-10	2.402691e+01	1.588531e+01
2.360000e-06	3.327651e-06	2.818539e-10	2.446900e+01	1.583604e+01
2.370000e-06	3.387608e-06	2.815357e-10	2.490988e+01	1.579642e+01
2.380000e-06	3.447393e-06	2.825317e-10	2.534949e+01	1.576663e+01
2.390000e-06	3.506979e-06	2.821746e-10	2.578764e+01	1.574673e+01
2.400000e-06	3.566181e-06	2.787983e-10	2.622297e+01	1.573662e+01
2.410000e-06	3.625025e-06	2.776954e-10	2.665566e+01	1.573607e+01
2.420000e-06	3.683586e-06	2.807956e-10	2.708628e+01	1.574472e+01
2.430000e-06	3.741881e-06	2.808884e-10	2.751493e+01	1.576209e+01
2.440000e-06	3.799820e-06	2.792318e-10	2.794097e+01	1.578755e+01
2.450000e-06	3.857312e-06	2.777137e-10	2.836373e+01	1.582039e+01
2.460000e-06	3.914446e-06	2.769909e-10	2.878384e+01	1.585976e+01
2.470000e-06	3.971230e-06	2.784396e-10	2.920139e+01	1.590474e+01
2.480000e-06	4.027703e-06	2.799150e-10	2.961665e+01	1.595431e+01
2.490000e-06	4.083884e-06	2.797069e-10	3.002976e+01	1.600738e+01
2.500000e-06	4.139876e-06	2.799866e-10	3.044148e+01	1.606283e+01
2.510000e-06	4.195627e-06	2.825942e-10	3.085143e+01	1.611947e+01
2.520000e-06	4.251085e-06	2.852256e-10	3.125923e+01	1.617611e+01
2.530000e-06	4.306283e-06	2.850469e-10	3.166511e+01	1.623153e+01
2.540000e-06	4.361168e-06	2.852340e-10	3.206870e+01	1.628453e+01
2.550000e-06	4.415733e-06	2.865090e-10	3.246993e+01	1.633396e+01
2.560000e-06	4.470055e-06	2.858019e-10	3.286937e+01	1.637867e+01
2.570000e-06	4.524172e-06	2.861869e-10	3.326730e+01	1.641760e+01
2.580000e-06	4.577952e-06	2.881393e-10	3.366276e+01	1.644975e+01
2.590000e-06	4.631384e-06	2.891844e-10	3.405566e+01	1.647423e+01
2.600000e-06	4.684562e-06	2.878521e-10	3.444669e+01	1.649022e+01
2.610000e-06	4.737425e-06	2.856725e-10	3.483540e+01	1.649703e+01
2.620000e-06	4.789915e-06	2.842753e-10	3.522137e+01	1.649410e+01
2.630000e-06	4.842077e-06	2.831218e-10	3.560493e+01	1.648100e+01
2.640000e-06	4.893815e-06	2.836983e-10	3.598538e+01	1.645743e+01
2.650000e-06	4.945046e-06	2.845923e-10	3.636208e+01	1.642324e+01
2.660000e-06	4.995687e-06	2.859578e-10	3.673446e+01	1.637845e+01
2.670000e-06	5.045731e-06	2.885829e-10	3.710245e+01	1.632320e+01
2.680000e-06	5.095093e-06	2.908233e-10	3.746542e+01	1.625780e+01
2.690000e-06	5.143980e-06	2.929277e-10	3.782490e+01	1.618270e+01
2.700000e-06	5.192545e-06	2.950400e-10	3.818200e+01	1.609848e+01
2.710000e-06	5.240658e-06	2.978600e-10	3.853579e+01	1.600587e+01
2.720000e-06	5.288452e-06	2.992517e-10	3.888723e+01	1.590574e+01
2.730000e-06	5.336015e-06	2.991645e-10	3.923698e+01	1.579904e+01
2.740000e-06	5.383265e-06	2.989969e-10	3.958441e+01	1.568685e+01
2.750000e-06	5.430132e-06	3.011574e-10	3.992904e+01	1.557033e+01
2.760000e-06	5.476592e-06	3.054891e-10	4.027067e+01	1.545072e+01
2.770000e-06	5.522591e-06	3.079296e-10	4.060891e+01	1.532931e+01
2.780000e-06	5.568246e-06	3.079640e-10	4.094462e+01	1.520744e+01
2.790000e-06	5.613475e-06	3.076504e-10	4.127720e+01	1.508646e+01
2.800000e-06	5.658289e-06	3.089986e-10	4.160673e+01	1.496775e+01
2.810000e-06	5.702856e-06	3.089501e-10	4.193444e+01	1.485264e+01
2.820000e-06	5.747075e-06	3.050876e-10	4.225959e+01	1.474246e+01
2.830000e-06	5.790992e-06	3.007428e-10	4.258253e+01	1.463846e+01
2.840000e-06	5.834686e-06	2.994367e-10	4.290382e+01	1.454184e+01
2.850000e-06	5.878051e-06	2.999647e-10	4.322269e+01	1.445369e+01
2.860000e-06	5.920895e-06	2.992999e-10	4.353773e+01	1.437502e+01
2.870000e-06	5.963085e-06	2.984592e-10	4.384797e+01	1.430672e+01
2.880000e-06	6.004610e-06	2.984221e-10	4.415331e+01	1.424952e+01
2.890000e-06	6.045508e-06	2.989105e-10	4.445404e+01	1.420402e+01
2.900000e-06	6.085849e-06	2.985845e-10	4.475068e+01	1.417068e+01
2.910000e-06	6.125772e-06	2.969299e-10	4.504424e+01	1.414977e+01
2.920000e-06	6.165488e-06	2.957513e-10	4.533628e+01	1.414141e+01
2.930000e-06	6.204910e-06	2.943567e-10	4.562616e+01	1.414553e+01
2.940000e-06	6.243856e-06	2.922312e-10	4.591255e+01	1.416189e+01
2.950000e-06	6.282310e-06	2.894148e-10	4.619530e+01	1.419008e+01
2.960000e-06	6.320329e-06	2.873439e-10	4.647487e+01	1.422950e+01
2.970000e-06	6.357920e-06	2.887445e-10	4.675128e+01	1.427941e+01
2.980000e-06	6.395049e-06	2.930452e-10	4.702430e+01	1.433889e+01
2.990000e-06	6.431765e-06	2.955407e-10	4.729428e+01	1.440688e+01
3.000000e-06	6.468071e-06	2.949200e-10	4.756125e+01	1.448217e+01
3.010000e-06	6.504098e-06	2.936778e-10	4.782616e+01	1.456345e+01
3.020000e-06	6.539945e-06	2.925797e-10	4.808976e+01	1.464929e+01
3.030000e-06	6.575444e-06	2.911229e-10	4.835079e+01	1.473816e+01
3.040000e-06	6.610428e-06	2.898210e-10	4.860803e+01	1.482848e+01
3.050000e-06	6.644681e-06	2.903373e-10	4.885990e+01	1.491862e+01
3.060000e-06	6.678103e-06	2.911320e-10	4.910566e+01	1.500691e+01
3.070000e-06	6.710810e-06	2.904083e-10	4.934616e+01	1.509169e+01
3.080000e-06	6.742962e-06	2.903714e-10	4.958258e+01	1.517130e+01
3.090000e-06	6.774769e-06	2.893685e-10	4.981647e+01	1.524413e+01
3.100000e-06	6.806334e-06	2.865852e-10	5.004857e+01	1.530865e+01
3.110000e-06	6.837450e-06	2.837936e-10	5.027738e+01	1.536340e+01
3.120000e-06	6.868057e-06	2.809530e-10	5.050244e+01	1.540703e+01
3.130000e-06	6.898229e-06	2.789031e-10	5.072430e+01	1.543831e+01
3.140000e-06	6.927907e-06	2.768716e-10	5.094253e+01	1.545618e+01
3.150000e-06	6.957193e-06	2.749057e-10	5.115788e+01	1.545973e+01
3.160000e-06	6.986028e-06	2.725868e-10	5.136990e+01	1.544823e+01
3.170000e-06	7.014308e-06	2.717645e-10	5.157786e+01	1.542118e+01
3.180000e-06	7.042281e-06	2.720938e-10	5.178355e+01	1.537823e+01
3.190000e-06	7.070076e-06	2.735974e-10	5.198793e+01	1.531930e+01
3.200000e-06	7.097466e-06	2.742611e-10	5.218934e+01	1.524450e+01
3.210000e-06	7.124171e-06	2.724718e-10	5.238571e+01	1.515419e+01
3.220000e-06	7.149997e-06	2.722190e-10	5.257561e+01	1.504894e+01
3.230000e-06	7.174953e-06	2.723982e-10	5.275912e+01	1.492955e+01
3.240000e-06	7.199264e-06	2.703778e-10	5.293788e+01	1.479705e+01
3.250000e-06	7.223195e-06	2.667817e-10	5.311385e+01	1.465267e+01
3.260000e-06	7.246835e-06	2.639091e-10	5.328769e+01	1.449785e+01
3.270000e-06	7.270007e-06	2.641252e-10	5.345807e+01	1.433421e+01
3.280000e-06	7.292599e-06	2.656391e-10	5.362420e+01	1.416355e+01
3.290000e-06	7.314688e-06	2.654437e-10	5.378662e+01	1.398781e+01
