# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135488.62882511268

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-7.338517e-06	-1.465553e-09	-5.335868e+01	-1.097700e+02
4.300000e-07	-7.314944e-06	-1.828297e-09	-5.318728e+01	-1.105916e+02
4.400000e-07	-7.291236e-06	-2.013717e-09	-5.301491e+01	-1.113306e+02
4.500000e-07	-7.267027e-06	-1.656215e-09	-5.283888e+01	-1.119858e+02
4.600000e-07	-7.242187e-06	-1.482708e-09	-5.265827e+01	-1.125564e+02
4.700000e-07	-7.216829e-06	-1.850455e-09	-5.247389e+01	-1.130425e+02
4.800000e-07	-7.190792e-06	-1.974956e-09	-5.228457e+01	-1.134445e+02
4.900000e-07	-7.163812e-06	-1.653221e-09	-5.208839e+01	-1.137635e+02
5.000000e-07	-7.136265e-06	-1.581538e-09	-5.188810e+01	-1.140014e+02
5.100000e-07	-7.108464e-06	-1.798163e-09	-5.168596e+01	-1.141602e+02
5.200000e-07	-7.080302e-06	-1.798465e-09	-5.148119e+01	-1.142429e+02
5.300000e-07	-7.051686e-06	-1.747195e-09	-5.127313e+01	-1.142526e+02
5.400000e-07	-7.022543e-06	-1.718638e-09	-5.106122e+01	-1.141929e+02
5.500000e-07	-6.992856e-06	-1.645587e-09	-5.084537e+01	-1.140681e+02
5.600000e-07	-6.962692e-06	-1.689788e-09	-5.062605e+01	-1.138825e+02
5.700000e-07	-6.932065e-06	-1.847825e-09	-5.040336e+01	-1.136408e+02
5.800000e-07	-6.900870e-06	-1.731852e-09	-5.017653e+01	-1.133480e+02
5.900000e-07	-6.869255e-06	-1.578885e-09	-4.994666e+01	-1.130093e+02
6.000000e-07	-6.837384e-06	-1.669578e-09	-4.971493e+01	-1.126300e+02
6.100000e-07	-6.805208e-06	-1.813564e-09	-4.948097e+01	-1.122156e+02
6.200000e-07	-6.772496e-06	-1.733279e-09	-4.924312e+01	-1.117714e+02
6.300000e-07	-6.738869e-06	-1.608733e-09	-4.899862e+01	-1.113029e+02
6.400000e-07	-6.704444e-06	-1.622895e-09	-4.874831e+01	-1.108155e+02
6.500000e-07	-6.669546e-06	-1.744887e-09	-4.849456e+01	-1.103144e+02
6.600000e-07	-6.634228e-06	-1.741714e-09	-4.823777e+01	-1.098047e+02
6.700000e-07	-6.598505e-06	-1.626766e-09	-4.797803e+01	-1.092912e+02
6.800000e-07	-6.562394e-06	-1.608722e-09	-4.771546e+01	-1.087786e+02
6.900000e-07	-6.525920e-06	-1.700780e-09	-4.745026e+01	-1.082712e+02
7.000000e-07	-6.488934e-06	-1.707344e-09	-4.718133e+01	-1.077729e+02
7.100000e-07	-6.451389e-06	-1.654556e-09	-4.690834e+01	-1.072874e+02
7.200000e-07	-6.413382e-06	-1.639588e-09	-4.663198e+01	-1.068180e+02
7.300000e-07	-6.374903e-06	-1.645751e-09	-4.635220e+01	-1.063675e+02
7.400000e-07	-6.336016e-06	-1.666727e-09	-4.606945e+01	-1.059384e+02
7.500000e-07	-6.296744e-06	-1.682846e-09	-4.578391e+01	-1.055325e+02
7.600000e-07	-6.257128e-06	-1.636892e-09	-4.549586e+01	-1.051516e+02
7.700000e-07	-6.217284e-06	-1.592790e-09	-4.520615e+01	-1.047966e+02
7.800000e-07	-6.177210e-06	-1.648436e-09	-4.491477e+01	-1.044683e+02
7.900000e-07	-6.136624e-06	-1.682571e-09	-4.461967e+01	-1.041669e+02
8.000000e-07	-6.095272e-06	-1.623484e-09	-4.431899e+01	-1.038923e+02
8.100000e-07	-6.053220e-06	-1.584798e-09	-4.401324e+01	-1.036439e+02
8.200000e-07	-6.010557e-06	-1.635793e-09	-4.370303e+01	-1.034207e+02
8.300000e-07	-5.967366e-06	-1.654466e-09	-4.338899e+01	-1.032215e+02
8.400000e-07	-5.923790e-06	-1.613576e-09	-4.307214e+01	-1.030446e+02
8.500000e-07	-5.879926e-06	-1.578421e-09	-4.275321e+01	-1.028882e+02
8.600000e-07	-5.835729e-06	-1.599369e-09	-4.243185e+01	-1.027500e+02
8.700000e-07	-5.791016e-06	-1.615984e-09	-4.210674e+01	-1.026276e+02
8.800000e-07	-5.745909e-06	-1.602807e-09	-4.177876e+01	-1.025185e+02
8.900000e-07	-5.700519e-06	-1.574399e-09	-4.144873e+01	-1.024199e+02
9.000000e-07	-5.654763e-06	-1.577743e-09	-4.111603e+01	-1.023290e+02
9.100000e-07	-5.608608e-06	-1.595270e-09	-4.078044e+01	-1.022429e+02
9.200000e-07	-5.562033e-06	-1.601277e-09	-4.044179e+01	-1.021585e+02
9.300000e-07	-5.515063e-06	-1.578638e-09	-4.010027e+01	-1.020730e+02
9.400000e-07	-5.467627e-06	-1.557373e-09	-3.975536e+01	-1.019835e+02
9.500000e-07	-5.419768e-06	-1.558882e-09	-3.940738e+01	-1.018872e+02
9.600000e-07	-5.371515e-06	-1.575261e-09	-3.905652e+01	-1.017814e+02
9.700000e-07	-5.322922e-06	-1.563172e-09	-3.870320e+01	-1.016634e+02
9.800000e-07	-5.273793e-06	-1.533401e-09	-3.834599e+01	-1.015311e+02
9.900000e-07	-5.223960e-06	-1.531900e-09	-3.798365e+01	-1.013821e+02
1.000000e-06	-5.173603e-06	-1.555842e-09	-3.761750e+01	-1.012146e+02
1.010000e-06	-5.122846e-06	-1.553259e-09	-3.724844e+01	-1.010268e+02
1.020000e-06	-5.071688e-06	-1.521346e-09	-3.687647e+01	-1.008173e+02
1.030000e-06	-5.020063e-06	-1.511162e-09	-3.650110e+01	-1.005851e+02
1.040000e-06	-4.968078e-06	-1.524214e-09	-3.612312e+01	-1.003290e+02
1.050000e-06	-4.915713e-06	-1.523538e-09	-3.574237e+01	-1.000487e+02
1.060000e-06	-4.862963e-06	-1.500512e-09	-3.535882e+01	-9.974380e+01
1.070000e-06	-4.809840e-06	-1.487326e-09	-3.497256e+01	-9.941425e+01
1.080000e-06	-4.756317e-06	-1.487037e-09	-3.458340e+01	-9.906032e+01
1.090000e-06	-4.702412e-06	-1.489875e-09	-3.419145e+01	-9.868254e+01
1.100000e-06	-4.648138e-06	-1.479654e-09	-3.379682e+01	-9.828170e+01
1.110000e-06	-4.593541e-06	-1.466409e-09	-3.339984e+01	-9.785881e+01
1.120000e-06	-4.538598e-06	-1.457121e-09	-3.300035e+01	-9.741511e+01
1.130000e-06	-4.483371e-06	-1.460319e-09	-3.259879e+01	-9.695202e+01
1.140000e-06	-4.428010e-06	-1.457714e-09	-3.219626e+01	-9.647116e+01
1.150000e-06	-4.372520e-06	-1.445802e-09	-3.179279e+01	-9.597427e+01
1.160000e-06	-4.316810e-06	-1.429324e-09	-3.138772e+01	-9.546322e+01
1.170000e-06	-4.260865e-06	-1.428656e-09	-3.098094e+01	-9.493997e+01
1.180000e-06	-4.204704e-06	-1.430197e-09	-3.057259e+01	-9.440655e+01
1.190000e-06	-4.148288e-06	-1.415952e-09	-3.016238e+01	-9.386502e+01
1.200000e-06	-4.091479e-06	-1.396191e-09	-2.974932e+01	-9.331741e+01
1.210000e-06	-4.034074e-06	-1.394015e-09	-2.933193e+01	-9.276578e+01
1.220000e-06	-3.976219e-06	-1.399143e-09	-2.891127e+01	-9.221209e+01
1.230000e-06	-3.917966e-06	-1.393232e-09	-2.848770e+01	-9.165825e+01
1.240000e-06	-3.859235e-06	-1.377544e-09	-2.806067e+01	-9.110603e+01
1.250000e-06	-3.800152e-06	-1.371679e-09	-2.763108e+01	-9.055710e+01
1.260000e-06	-3.740873e-06	-1.371537e-09	-2.720006e+01	-9.001297e+01
1.270000e-06	-3.681418e-06	-1.364991e-09	-2.676775e+01	-8.947497e+01
1.280000e-06	-3.621677e-06	-1.352682e-09	-2.633337e+01	-8.894426e+01
1.290000e-06	-3.561735e-06	-1.339115e-09	-2.589753e+01	-8.842177e+01
1.300000e-06	-3.501645e-06	-1.335567e-09	-2.546062e+01	-8.790824e+01
1.310000e-06	-3.441351e-06	-1.332940e-09	-2.502222e+01	-8.740419e+01
1.320000e-06	-3.380896e-06	-1.325503e-09	-2.458264e+01	-8.690991e+01
1.330000e-06	-3.320212e-06	-1.312050e-09	-2.414141e+01	-8.642546e+01
1.340000e-06	-3.259243e-06	-1.306066e-09	-2.369810e+01	-8.595068e+01
1.350000e-06	-3.198107e-06	-1.303859e-09	-2.325358e+01	-8.548518e+01
1.360000e-06	-3.136796e-06	-1.297348e-09	-2.280778e+01	-8.502836e+01
1.370000e-06	-3.075306e-06	-1.283811e-09	-2.236069e+01	-8.457941e+01
1.380000e-06	-3.013621e-06	-1.274914e-09	-2.191217e+01	-8.413735e+01
1.390000e-06	-2.951668e-06	-1.272327e-09	-2.146171e+01	-8.370099e+01
1.400000e-06	-2.889480e-06	-1.269092e-09	-2.100954e+01	-8.326900e+01
1.410000e-06	-2.827031e-06	-1.256373e-09	-2.055547e+01	-8.283991e+01
1.420000e-06	-2.764360e-06	-1.244338e-09	-2.009979e+01	-8.241211e+01
1.430000e-06	-2.701518e-06	-1.235895e-09	-1.964286e+01	-8.198392e+01
1.440000e-06	-2.638499e-06	-1.228179e-09	-1.918464e+01	-8.155356e+01
1.450000e-06	-2.575326e-06	-1.216994e-09	-1.872531e+01	-8.111921e+01
1.460000e-06	-2.512033e-06	-1.206447e-09	-1.826511e+01	-8.067902e+01
1.470000e-06	-2.448651e-06	-1.198771e-09	-1.780425e+01	-8.023114e+01
1.480000e-06	-2.385150e-06	-1.192646e-09	-1.734253e+01	-7.977372e+01
1.490000e-06	-2.321491e-06	-1.183231e-09	-1.687966e+01	-7.930498e+01
1.500000e-06	-2.257700e-06	-1.168039e-09	-1.641584e+01	-7.882318e+01
1.510000e-06	-2.193866e-06	-1.156434e-09	-1.595170e+01	-7.832670e+01
1.520000e-06	-2.129874e-06	-1.147391e-09	-1.548641e+01	-7.781398e+01
1.530000e-06	-2.065687e-06	-1.136737e-09	-1.501970e+01	-7.728363e+01
1.540000e-06	-2.001395e-06	-1.120733e-09	-1.455223e+01	-7.673437e+01
1.550000e-06	-1.937046e-06	-1.108439e-09	-1.408435e+01	-7.616508e+01
1.560000e-06	-1.872474e-06	-1.098587e-09	-1.361484e+01	-7.557481e+01
1.570000e-06	-1.807700e-06	-1.087605e-09	-1.314386e+01	-7.496277e+01
1.580000e-06	-1.742851e-06	-1.075537e-09	-1.267235e+01	-7.432837e+01
1.590000e-06	-1.677794e-06	-1.065287e-09	-1.219932e+01	-7.367119e+01
1.600000e-06	-1.612578e-06	-1.055159e-09	-1.172513e+01	-7.299099e+01
1.610000e-06	-1.547278e-06	-1.044066e-09	-1.125033e+01	-7.228772e+01
1.620000e-06	-1.481792e-06	-1.030892e-09	-1.077417e+01	-7.156151e+01
1.630000e-06	-1.416086e-06	-1.015243e-09	-1.029642e+01	-7.081267e+01
1.640000e-06	-1.350157e-06	-1.001119e-09	-9.817053e+00	-7.004164e+01
1.650000e-06	-1.284073e-06	-9.952038e-10	-9.336550e+00	-6.924905e+01
1.660000e-06	-1.217838e-06	-9.888170e-10	-8.854957e+00	-6.843564e+01
1.670000e-06	-1.151441e-06	-9.801360e-10	-8.372181e+00	-6.760228e+01
1.680000e-06	-1.085023e-06	-9.736739e-10	-7.889254e+00	-6.674995e+01
1.690000e-06	-1.018530e-06	-9.664070e-10	-7.405775e+00	-6.587971e+01
1.700000e-06	-9.519764e-07	-9.555471e-10	-6.921863e+00	-6.499269e+01
1.710000e-06	-8.853122e-07	-9.386349e-10	-6.437145e+00	-6.409007e+01
1.720000e-06	-8.185616e-07	-9.210626e-10	-5.951798e+00	-6.317305e+01
1.730000e-06	-7.518548e-07	-9.074919e-10	-5.466770e+00	-6.224283e+01
1.740000e-06	-6.851809e-07	-8.968130e-10	-4.981981e+00	-6.130059e+01
1.750000e-06	-6.184412e-07	-8.848706e-10	-4.496713e+00	-6.034750e+01
1.760000e-06	-5.515374e-07	-8.735575e-10	-4.010253e+00	-5.938464e+01
1.770000e-06	-4.845647e-07	-8.659416e-10	-3.523292e+00	-5.841303e+01
1.780000e-06	-4.176146e-07	-8.578962e-10	-3.036495e+00	-5.743359e+01
1.790000e-06	-3.505896e-07	-8.440432e-10	-2.549153e+00	-5.644713e+01
1.800000e-06	-2.834839e-07	-8.278972e-10	-2.061224e+00	-5.545434e+01
1.810000e-06	-2.163975e-07	-8.114129e-10	-1.573436e+00	-5.445577e+01
1.820000e-06	-1.493469e-07	-7.927420e-10	-1.085908e+00	-5.345180e+01
1.830000e-06	-8.230599e-08	-7.747660e-10	-5.984505e-01	-5.244270e+01
1.840000e-06	-1.528544e-08	-7.610777e-10	-1.111411e-01	-5.142853e+01
1.850000e-06	5.164227e-08	-7.494742e-10	3.754933e-01	-5.040922e+01
1.860000e-06	1.185689e-07	-7.395095e-10	8.621198e-01	-4.938452e+01
1.870000e-06	1.855650e-07	-7.315056e-10	1.349251e+00	-4.835400e+01
1.880000e-06	2.525362e-07	-7.211979e-10	1.836202e+00	-4.731711e+01
1.890000e-06	3.194396e-07	-7.068052e-10	2.322660e+00	-4.627312e+01
1.900000e-06	3.864109e-07	-6.882233e-10	2.809611e+00	-4.522116e+01
1.910000e-06	4.533749e-07	-6.693732e-10	3.296509e+00	-4.416025e+01
1.920000e-06	5.202869e-07	-6.531763e-10	3.783029e+00	-4.308927e+01
1.930000e-06	5.871658e-07	-6.344945e-10	4.269309e+00	-4.200702e+01
1.940000e-06	6.539823e-07	-6.144126e-10	4.755135e+00	-4.091220e+01
1.950000e-06	7.207883e-07	-5.976149e-10	5.240884e+00	-3.980349e+01
1.960000e-06	7.874938e-07	-5.827752e-10	5.725903e+00	-3.867948e+01
1.970000e-06	8.540698e-07	-5.675644e-10	6.209979e+00	-3.753878e+01
1.980000e-06	9.205937e-07	-5.516338e-10	6.693678e+00	-3.637998e+01
1.990000e-06	9.869899e-07	-5.344719e-10	7.176448e+00	-3.520173e+01
2.000000e-06	1.053258e-06	-5.163257e-10	7.658288e+00	-3.400271e+01
2.010000e-06	1.119411e-06	-4.987895e-10	8.139289e+00	-3.278169e+01
2.020000e-06	1.185427e-06	-4.804801e-10	8.619292e+00	-3.153752e+01
2.030000e-06	1.251380e-06	-4.617427e-10	9.098842e+00	-3.026920e+01
2.040000e-06	1.317296e-06	-4.451480e-10	9.578115e+00	-2.897585e+01
2.050000e-06	1.383185e-06	-4.293535e-10	1.005720e+01	-2.765678e+01
2.060000e-06	1.448903e-06	-4.132621e-10	1.053504e+01	-2.631145e+01
2.070000e-06	1.514434e-06	-3.968955e-10	1.101152e+01	-2.493954e+01
2.080000e-06	1.579801e-06	-3.793957e-10	1.148680e+01	-2.354093e+01
2.090000e-06	1.644985e-06	-3.602144e-10	1.196076e+01	-2.211573e+01
2.100000e-06	1.710080e-06	-3.406478e-10	1.243407e+01	-2.066428e+01
2.110000e-06	1.775015e-06	-3.192950e-10	1.290621e+01	-1.918717e+01
2.120000e-06	1.839696e-06	-2.949983e-10	1.337651e+01	-1.768521e+01
2.130000e-06	1.904124e-06	-2.713862e-10	1.384497e+01	-1.615947e+01
2.140000e-06	1.968336e-06	-2.499404e-10	1.431186e+01	-1.461126e+01
2.150000e-06	2.032442e-06	-2.261365e-10	1.477797e+01	-1.304212e+01
2.160000e-06	2.096580e-06	-2.024645e-10	1.524433e+01	-1.145383e+01
2.170000e-06	2.160637e-06	-1.839525e-10	1.571009e+01	-9.848383e+00
2.180000e-06	2.224499e-06	-1.654623e-10	1.617444e+01	-8.227967e+00
2.190000e-06	2.288186e-06	-1.419525e-10	1.663750e+01	-6.594968e+00
2.200000e-06	2.351780e-06	-1.153363e-10	1.709990e+01	-4.951941e+00
2.210000e-06	2.415322e-06	-8.889457e-11	1.756192e+01	-3.301588e+00
2.220000e-06	2.478722e-06	-6.390672e-11	1.802290e+01	-1.646741e+00
2.230000e-06	2.541980e-06	-3.987942e-11	1.848285e+01	9.668355e-03
2.240000e-06	2.605006e-06	-1.461976e-11	1.894111e+01	1.664631e+00
2.250000e-06	2.667813e-06	7.581667e-12	1.939778e+01	3.315087e+00
2.260000e-06	2.730484e-06	2.422489e-11	1.985347e+01	4.957955e+00
2.270000e-06	2.793016e-06	4.056654e-11	2.030814e+01	6.590158e+00
2.280000e-06	2.855338e-06	6.282193e-11	2.076129e+01	8.208657e+00
2.290000e-06	2.917436e-06	8.743799e-11	2.121281e+01	9.810471e+00
2.300000e-06	2.979456e-06	1.097452e-10	2.166376e+01	1.139271e+01
2.310000e-06	3.041271e-06	1.328884e-10	2.211322e+01	1.295260e+01
2.320000e-06	3.102812e-06	1.573313e-10	2.256069e+01	1.448751e+01
2.330000e-06	3.164167e-06	1.802816e-10	2.300680e+01	1.599498e+01
2.340000e-06	3.225261e-06	2.010919e-10	2.345102e+01	1.747273e+01
2.350000e-06	3.286133e-06	2.194776e-10	2.389362e+01	1.891869e+01
2.360000e-06	3.346831e-06	2.372512e-10	2.433496e+01	2.033101e+01
2.370000e-06	3.407344e-06	2.562828e-10	2.477495e+01	2.170811e+01
2.380000e-06	3.467631e-06	2.759030e-10	2.521330e+01	2.304862e+01
2.390000e-06	3.527656e-06	2.945084e-10	2.564974e+01	2.435148e+01
2.400000e-06	3.587442e-06	3.125104e-10	2.608445e+01	2.561587e+01
2.410000e-06	3.646987e-06	3.311625e-10	2.651740e+01	2.684125e+01
2.420000e-06	3.706319e-06	3.470301e-10	2.694881e+01	2.802737e+01
2.430000e-06	3.765411e-06	3.616977e-10	2.737847e+01	2.917423e+01
2.440000e-06	3.824285e-06	3.767186e-10	2.780655e+01	3.028212e+01
2.450000e-06	3.882892e-06	3.913891e-10	2.823268e+01	3.135158e+01
2.460000e-06	3.941102e-06	4.047711e-10	2.865593e+01	3.238339e+01
2.470000e-06	3.998845e-06	4.160396e-10	2.907578e+01	3.337858e+01
2.480000e-06	4.056156e-06	4.294475e-10	2.949249e+01	3.433838e+01
2.490000e-06	4.113112e-06	4.442698e-10	2.990662e+01	3.526424e+01
2.500000e-06	4.169750e-06	4.582391e-10	3.031844e+01	3.615776e+01
2.510000e-06	4.226038e-06	4.720767e-10	3.072771e+01	3.702071e+01
2.520000e-06	4.281996e-06	4.851163e-10	3.113458e+01	3.785498e+01
2.530000e-06	4.337701e-06	4.992134e-10	3.153962e+01	3.866258e+01
2.540000e-06	4.393137e-06	5.137473e-10	3.194269e+01	3.944559e+01
2.550000e-06	4.448309e-06	5.240106e-10	3.234386e+01	4.020611e+01
2.560000e-06	4.503273e-06	5.327823e-10	3.274350e+01	4.094631e+01
2.570000e-06	4.557937e-06	5.410914e-10	3.314096e+01	4.166832e+01
2.580000e-06	4.612263e-06	5.488802e-10	3.353597e+01	4.237424e+01
2.590000e-06	4.666385e-06	5.562614e-10	3.392949e+01	4.306614e+01
2.600000e-06	4.720200e-06	5.666014e-10	3.432079e+01	4.374596e+01
2.610000e-06	4.773629e-06	5.824000e-10	3.470927e+01	4.441556e+01
2.620000e-06	4.826768e-06	5.975658e-10	3.509564e+01	4.507667e+01
2.630000e-06	4.879584e-06	6.098099e-10	3.547967e+01	4.573087e+01
2.640000e-06	4.931957e-06	6.214712e-10	3.586048e+01	4.637955e+01
2.650000e-06	4.983866e-06	6.294567e-10	3.623791e+01	4.702395e+01
2.660000e-06	5.035336e-06	6.335573e-10	3.661215e+01	4.766509e+01
2.670000e-06	5.086357e-06	6.380103e-10	3.698313e+01	4.830378e+01
2.680000e-06	5.136895e-06	6.455895e-10	3.735059e+01	4.894065e+01
2.690000e-06	5.186890e-06	6.526518e-10	3.771411e+01	4.957608e+01
2.700000e-06	5.236364e-06	6.600537e-10	3.807384e+01	5.021025e+01
2.710000e-06	5.285350e-06	6.691646e-10	3.843002e+01	5.084313e+01
2.720000e-06	5.333771e-06	6.784915e-10	3.878209e+01	5.147445e+01
2.730000e-06	5.381730e-06	6.893093e-10	3.913080e+01	5.210377e+01
2.740000e-06	5.429395e-06	6.988614e-10	3.947738e+01	5.273046e+01
2.750000e-06	5.476742e-06	7.069049e-10	3.982164e+01	5.335369e+01
2.760000e-06	5.523698e-06	7.121176e-10	4.016306e+01	5.397249e+01
2.770000e-06	5.570391e-06	7.183618e-10	4.050256e+01	5.458574e+01
2.780000e-06	5.616788e-06	7.255620e-10	4.083992e+01	5.519219e+01
2.790000e-06	5.662714e-06	7.339023e-10	4.117385e+01	5.579051e+01
2.800000e-06	5.708212e-06	7.442224e-10	4.150467e+01	5.637928e+01
2.810000e-06	5.753302e-06	7.524689e-10	4.183252e+01	5.695703e+01
2.820000e-06	5.797975e-06	7.597128e-10	4.215734e+01	5.752227e+01
2.830000e-06	5.842329e-06	7.701044e-10	4.247984e+01	5.807351e+01
2.840000e-06	5.886430e-06	7.782384e-10	4.280050e+01	5.860927e+01
2.850000e-06	5.930223e-06	7.833265e-10	4.311892e+01	5.912814e+01
2.860000e-06	5.973674e-06	7.915101e-10	4.343485e+01	5.962878e+01
2.870000e-06	6.016741e-06	8.000355e-10	4.374799e+01	6.010995e+01
2.880000e-06	6.059259e-06	8.043813e-10	4.405714e+01	6.057053e+01
2.890000e-06	6.101154e-06	8.109125e-10	4.436176e+01	6.100955e+01
2.900000e-06	6.142415e-06	8.204922e-10	4.466177e+01	6.142620e+01
2.910000e-06	6.182976e-06	8.269387e-10	4.495670e+01	6.181985e+01
2.920000e-06	6.223024e-06	8.307251e-10	4.524789e+01	6.219006e+01
2.930000e-06	6.262798e-06	8.358602e-10	4.553709e+01	6.253659e+01
2.940000e-06	6.302283e-06	8.450722e-10	4.582418e+01	6.285944e+01
2.950000e-06	6.341368e-06	8.546286e-10	4.610837e+01	6.315880e+01
2.960000e-06	6.380115e-06	8.621621e-10	4.639010e+01	6.343509e+01
2.970000e-06	6.418443e-06	8.674760e-10	4.666879e+01	6.368895e+01
2.980000e-06	6.456211e-06	8.706061e-10	4.694340e+01	6.392126e+01
2.990000e-06	6.493494e-06	8.744835e-10	4.721448e+01	6.413308e+01
3.000000e-06	6.530349e-06	8.810106e-10	4.748246e+01	6.432569e+01
3.010000e-06	6.566850e-06	8.873816e-10	4.774786e+01	6.450055e+01
3.020000e-06	6.603052e-06	8.918229e-10	4.801108e+01	6.465928e+01
3.030000e-06	6.638900e-06	8.973881e-10	4.827174e+01	6.480367e+01
3.040000e-06	6.674306e-06	9.031835e-10	4.852918e+01	6.493565e+01
3.050000e-06	6.709236e-06	9.070696e-10	4.878316e+01	6.505722e+01
3.060000e-06	6.743644e-06	9.102804e-10	4.903334e+01	6.517049e+01
3.070000e-06	6.777362e-06	9.154691e-10	4.927850e+01	6.527763e+01
3.080000e-06	6.810317e-06	9.207098e-10	4.951812e+01	6.538082e+01
3.090000e-06	6.842631e-06	9.242582e-10	4.975308e+01	6.548226e+01
3.100000e-06	6.874509e-06	9.288692e-10	4.998486e+01	6.558408e+01
3.110000e-06	6.906113e-06	9.361302e-10	5.021465e+01	6.568840e+01
3.120000e-06	6.937287e-06	9.390362e-10	5.044133e+01	6.579721e+01
3.130000e-06	6.967959e-06	9.384373e-10	5.066434e+01	6.591240e+01
3.140000e-06	6.998162e-06	9.422375e-10	5.088395e+01	6.603571e+01
3.150000e-06	7.027862e-06	9.469039e-10	5.109990e+01	6.616870e+01
3.160000e-06	7.057069e-06	9.535155e-10	5.131226e+01	6.631275e+01
3.170000e-06	7.085836e-06	9.589085e-10	5.152143e+01	6.646900e+01
3.180000e-06	7.114168e-06	9.642848e-10	5.172743e+01	6.663838e+01
3.190000e-06	7.142104e-06	9.703858e-10	5.193056e+01	6.682152e+01
